Ivan226622,2017-08-12 15:07,0,0,"4 hostages escape from Maute terrorists in Marawi — ABS-CBN News (ABSCBNNews) August 12, 2017",,,,896266800572321793,https://twitter.com/Ivan226622/status/896266800572321793,en
ABSCBNNews,2017-08-12 15:06,9,37,4 hostages escape from Maute terrorists in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896266644757938176,https://twitter.com/ABSCBNNews/status/896266644757938176,en
disasters_ph,2017-08-12 15:06,0,0,Gov't urged to lay down transition plan for Marawi | SunStar -,,,,896266629528653826,https://twitter.com/disasters_ph/status/896266629528653826,en
arnoldpadilla,2017-08-12 14:47,0,0,Do we want this in Marawi?,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,896261756892323840,https://twitter.com/arnoldpadilla/status/896261756892323840,en
rocaina4,2017-08-12 14:46,0,0,Marawi songs,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896261561207201792,https://twitter.com/rocaina4/status/896261561207201792,en
Gabenewsinfo,2017-08-12 14:44,0,0,US Marine Corps honors fallen PH troops in Marawi via manila_bulletin,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,,896261148974206976,https://twitter.com/Gabenewsinfo/status/896261148974206976,en
intobandsftyt,2017-08-12 14:39,0,1,"If blood runs through our veins so does Marawi! Streets decorated by corpses, the army, the rebels, the Filipinos","(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,896259866154516480,https://twitter.com/intobandsftyt/status/896259866154516480,en
Gabenewsinfo,2017-08-12 14:31,0,0,Indonesia arrests alleged recruiter for Marawi siege via ABSCBNNews,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,,896257770613297152,https://twitter.com/Gabenewsinfo/status/896257770613297152,en
jkspn,2017-08-12 14:30,0,10,Jal Mustari from Marawi urges the youth to be peace builders at the International Youth Day 2017 celebration at Abreeza.,"(['Ateneo de Davao University'], Location((7.0720518, 125.613275373, 0.0)))",,,896257603394719744,https://twitter.com/jkspn/status/896257603394719744,en
nickeebutlangan,2017-08-12 14:25,0,0,International Committee of the Red Cross Philippines MARAWI CRISIS UPDATE: ICRC News Release No. 17/05 11... 8,,,,896256288799289346,https://twitter.com/nickeebutlangan/status/896256288799289346,en
InqNational,2017-08-12 14:06,4,7,"AFP Chief of Staff Gen Eduardo Año to pin wounded medals to soldiers who fought in Marawi, Sulu and Basilan. | alipalajulieINQ U","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,896251597377855488,https://twitter.com/InqNational/status/896251597377855488,en
bdsaguing,2017-08-12 14:05,0,0,Retweeted Philippine News Now ( PHINewsNet1): Defense Secretary Delfin Lorenzana says war in Marawi City has...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,896251373259567104,https://twitter.com/bdsaguing/status/896251373259567104,en
alipalajulieINQ,2017-08-12 14:05,1,2,"AFP Chief of Staff Gen Eduardo Año to pin wounded medals to soldiers who fought in Marawi, Sulu and Basilan. inqmindanao","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,896251266510110720,https://twitter.com/alipalajulieINQ/status/896251266510110720,en
benjie_eugenio,2017-08-12 14:00,0,0,PALMT DAVAO MARAWI MISSION. Thanks God. It's a huge success! Allahuakbar!,"(['Brgy Holy Spirit', ' QC'], Location((14.6920955, 121.0701481, 0.0)))",,,896250048136192002,https://twitter.com/benjie_eugenio/status/896250048136192002,en
NYCPilipinas,2017-08-12 13:51,0,3,Thank you Peace Without Limits! The Peace Without Limits (PWL) donated school supplies for the youth in Marawi...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896247870927519744,https://twitter.com/NYCPilipinas/status/896247870927519744,en
DailyStarPH,2017-08-12 13:46,0,0,"Solon tells US: PH wants Balangiga bells, not airstrikes in Marawi -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896246453647151105,https://twitter.com/DailyStarPH/status/896246453647151105,en
MarsCallo,2017-08-12 13:34,0,1,For the love of Marawi victims Volunteer meal packing event here at Resorts World. Initiative…,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,896243448302362625,https://twitter.com/MarsCallo/status/896243448302362625,en
dzrhnews,2017-08-12 13:28,0,1,ICYMI DSWD preps long-term solution for Marawi siege victims,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896241839187120129,https://twitter.com/dzrhnews/status/896241839187120129,en
disasters_ph,2017-08-12 13:26,0,0,Government urged to lay down transition plan for Marawi | SunStar -,,,,896241432687718401,https://twitter.com/disasters_ph/status/896241432687718401,en
Goddess_Jade,2017-08-12 13:23,0,0,Marawi Relief Goods Packing ( Phil Army C and X),"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",@AFPCES,,896240806977318912,https://twitter.com/Goddess_Jade/status/896240806977318912,en
philmonitor,2017-08-12 13:20,0,0,10 Members Of Maute Reinforcement Allegedly Snuck In Marawi - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896240068670705664,https://twitter.com/philmonitor/status/896240068670705664,en
OccupySchagen,2017-08-12 13:18,0,0,Philippine Defense Minister: A Month or Two Needed to Liberate Marawi City from IS: via southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,#,896239447452377088,https://twitter.com/OccupySchagen/status/896239447452377088,en
chinogaston,2017-08-12 13:12,1,2,Random graffiti from Maute Isis group found at Amai Pakpak Hospital in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896237973347356674,https://twitter.com/chinogaston/status/896237973347356674,en
TomMcIlroy,2017-08-12 13:04,0,0,Fascinating graphics explainer on the Battle for Marawi,"(['Parliament House', ' Canberra'], Location((-37.81112835, 144.973846375, 0.0)))",,,896235931744649216,https://twitter.com/TomMcIlroy/status/896235931744649216,en
RichardFalcatan,2017-08-12 13:03,0,0,"PFC Darwin Guerero, who fell fighting the Maute group in Marawi, was laid to rest around 12:00 noon Saturday in Isabela City, Basilan.",,,,896235777100623872,https://twitter.com/RichardFalcatan/status/896235777100623872,en
SingaporeNewsSG,2017-08-12 13:00,0,0,"SAF airlifts $100,000 humanitarian aid for displaced civilians in Marawi, Philippines :Auto pickup by wikyou","(['JAPAN'], Location((36.5748441, 139.2394179, 0.0)))",,,896234808753258496,https://twitter.com/SingaporeNewsSG/status/896234808753258496,en
phildaily,2017-08-12 12:58,0,0,MSU main campus in Marawi prepares for Aug. 22 opening - Minda News,,,,896234464019349504,https://twitter.com/phildaily/status/896234464019349504,en
sentineltimesph,2017-08-12 12:43,0,0,Senate approves Koko’s proposal to create special committee for Marawi - via Shareaholic,,@,,896230553820606464,https://twitter.com/sentineltimesph/status/896230553820606464,en
dairo_fernando,2017-08-12 12:40,0,0,10 Maute terrorists reinforce comrades in Marawi – sources,,,,896229772887326720,https://twitter.com/dairo_fernando/status/896229772887326720,en
NicoleAsensio,2017-08-12 12:20,0,1,One love for Marawi moaarena Photo: gerarddelmundo concert peace love love band…,,@,# # # # # #,896224875978919936,https://twitter.com/NicoleAsensio/status/896224875978919936,en
emeterioimperi3,2017-08-12 12:07,0,0,PH.The revealing eye! Marawi City!No need to used heavy forst Bullshit ! Air strike! just do it commbatan man to man to win over terrorest.,,,,896221559219642368,https://twitter.com/emeterioimperi3/status/896221559219642368,en
TerrorEvents,2017-08-12 12:05,11,4,Philippines Marawi - 10 IS-linked Maute terrorists reinforce comrades in Marawi: sources -,,,# # # #,896221033879007232,https://twitter.com/TerrorEvents/status/896221033879007232,en
LimAiYim,2017-08-12 12:01,0,0,Retweeted ABS-CBN News Channel ( ANCALERTS): 10 Maute terrorists reinforce comrades in Marawi – sources...,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,,896220063384178688,https://twitter.com/LimAiYim/status/896220063384178688,en
MYAccess247,2017-08-12 12:00,0,0,Indonesia Arrests Alleged Recruiter for Marawi Siege MalaysianAccess Terrorismhttps://,,,# # #,896219768612470785,https://twitter.com/MYAccess247/status/896219768612470785,en
IntelGirl111,2017-08-12 11:59,0,0,Indonesia arrests alleged recruiter for Marawi siege | Reuters,"(['Orlando', ' FL'], Location((28.5423999, -81.3794368, 0.0)))",,,896219674714800128,https://twitter.com/IntelGirl111/status/896219674714800128,en
racdsi,2017-08-12 11:55,0,0,ABAG: A relief drive for Marawi City. A project initiated by the Rotary and Rotaract Clubs of Metro Cebu through... U,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,896218600679378945,https://twitter.com/racdsi/status/896218600679378945,en
cdorugbyclub,2017-08-12 11:51,0,3,Happening now: Coach Noel Villa & Chuck Martin helping Jinkee Gonzales pack relief goods bound for Marawi wearemarawi cdorfc 2,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # #,896217510734741506,https://twitter.com/cdorugbyclub/status/896217510734741506,en
owenktakitz,2017-08-12 11:47,0,0,I can't really say the same cause they let marawi to happen im sorry,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,896216458597761025,https://twitter.com/owenktakitz/status/896216458597761025,en
totocyven,2017-08-12 11:44,0,0,10 Maute terrorists reinforce comrades in Marawi – sources via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896215742978285569,https://twitter.com/totocyven/status/896215742978285569,en
LawGro,2017-08-12 11:43,0,0,New lawyer opts to continue teaching Marawi evacuees lawyer,,,#,896215509523468288,https://twitter.com/LawGro/status/896215509523468288,en
greensubmariner,2017-08-12 11:43,0,0,You need a manifesto to declare war on terrorists? How were the terrorists able to gain a foothold in Marawi? Through your consent & silence,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896215426065022977,https://twitter.com/greensubmariner/status/896215426065022977,en
PANGPPO_BINPS,2017-08-12 11:36,0,1,"Patrollers of this station provided necessary traffic assistance during the passage of Ride for Marawi"" Bikers in AOR (4th wave). ""","(['Binalonan', 'Pangasinan'], Location((16.0444475, 120.5917707, 0.0)))",@,,896213654873427968,https://twitter.com/PANGPPO_BINPS/status/896213654873427968,en
Violalalandish,2017-08-12 11:29,0,0,God bless our troops and the good people of Marawi,,,,896211922328014848,https://twitter.com/Violalalandish/status/896211922328014848,en
rickrick888,2017-08-12 11:18,0,0,"It's a clear declaration of war by all the Mayors against the Maute Group,"" says Marawi Crisis Management Committee spokesman Zia Adiong …""",,,,896209133275418624,https://twitter.com/rickrick888/status/896209133275418624,en
cnnphilippines,2017-08-12 11:14,6,14,"It's a clear declaration of war by all the Mayors against the Maute Group,"" says Marawi Crisis Management Committee spokesman Zia Adiong""",,,,896208340648288256,https://twitter.com/cnnphilippines/status/896208340648288256,en
rickrick888,2017-08-12 11:13,0,0,"Marawi Crisis Management Committee: Lanao del Sur mayors sign manifesto declaring Maute group members as Enemies of the Maranao People."" …""",,,,896208026209792001,https://twitter.com/rickrick888/status/896208026209792001,en
cnnphilippines,2017-08-12 11:13,20,31,"Marawi Crisis Management Committee: Lanao del Sur mayors sign manifesto declaring Maute group members as Enemies of the Maranao People.""""",,,,896207907779256321,https://twitter.com/cnnphilippines/status/896207907779256321,en
Ivan226622,2017-08-12 11:12,0,0,10 Maute terrorists reinforce comrades in Marawi – sources — ABS-CBN News (ABSCBNNews) A…,,,,896207699511308290,https://twitter.com/Ivan226622/status/896207699511308290,en
CrimsonMayData,2017-08-12 11:12,3,0,Malaysian authorities arrest 19 Filipinos for illegal entry into Sabah Marawi…,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,896207657887027200,https://twitter.com/CrimsonMayData/status/896207657887027200,en
disruptivesigna,2017-08-12 11:07,0,0,"Philippine Defense Minister: A Month or Two Needed to Liberate Marawi City"" headlines news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,896206354326536193,https://twitter.com/disruptivesigna/status/896206354326536193,en
ZamYusa,2017-08-12 11:03,0,2,232 arrests in Malaysian Borneo state since MarawiClash. My news report. Marawi terrorism counterterrorism,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,896205392732078081,https://twitter.com/ZamYusa/status/896205392732078081,en
mindanews2010,2017-08-12 11:03,4,3,MSU main campus in Marawi prepares for Aug. 22 opening,,,,896205389405896704,https://twitter.com/mindanews2010/status/896205389405896704,en
LITechNewsPosts,2017-08-12 11:02,0,0,LITechNews: Rodrigo Duterte Apologizes to Marawi Residents for Declaring Martial Law President YouTubehttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,896205101718810624,https://twitter.com/LITechNewsPosts/status/896205101718810624,en
nrsdhhdjiomrd,2017-08-12 10:59,0,0,Missing everything in Marawi,"(['Cagayan De OrO cITY'], Location((8.42980265, 124.682410212, 0.0)))",,,896204408219811841,https://twitter.com/nrsdhhdjiomrd/status/896204408219811841,en
philmonitor,2017-08-12 10:48,0,0,Marawi Troops Intensifies Security In Lanao Lake Area Against Enemy Reinforcement - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896201606340988928,https://twitter.com/philmonitor/status/896201606340988928,en
NicoleAsensio,2017-08-12 10:45,0,5,Prayers for Marawi moaarena : gerarddelmundo : : darylmaat nicoleasensio schizoprano philippineredcross,,@ @ @mackymangasi @,# # # # #,896201045352759297,https://twitter.com/NicoleAsensio/status/896201045352759297,en
NicoleAsensio,2017-08-12 10:39,0,1,Prayers for Marawi We all came together to show one love at the moaarena Photo:…,,@,#,896199336106881024,https://twitter.com/NicoleAsensio/status/896199336106881024,en
XavierAteneo,2017-08-12 10:38,0,0,"In a roundtable discussion on Friday, August 4, dubbed as “Rehabilitation and Recovery of Marawi City: Taking...","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,896199218104283137,https://twitter.com/XavierAteneo/status/896199218104283137,en
XavierAteneo,2017-08-12 10:36,0,0,"XavierAteneo TOP NEWS: Marawi rehabilitation needs comprehensive plan, multilateral coordination","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#,896198752196730880,https://twitter.com/XavierAteneo/status/896198752196730880,en
iamjustlee,2017-08-12 10:36,0,0,StandWithMarawi Let's pray for peace in Marawi and in Mindanao.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,896198703303671808,https://twitter.com/iamjustlee/status/896198703303671808,en
phnews24x7,2017-08-12 10:35,0,0,Marawi troops doubly guarding lake area vs. enemy reinforcement |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896198506381099008,https://twitter.com/phnews24x7/status/896198506381099008,en
ThePinoyRider,2017-08-12 10:12,0,1,Off to Baguio City for Breakfast Ride 5 in support of our troops in Marawi. See you in a few…,,,#,896192710717132805,https://twitter.com/ThePinoyRider/status/896192710717132805,en
Politiko_Ph,2017-08-12 10:09,2,1,"Top photos: BasteDuterte for Marawi, krisaquino214 the girl boss, Bloggers’ press credentialhttp://",,@ @,,896191964005015553,https://twitter.com/Politiko_Ph/status/896191964005015553,en
PANGPPO_BINPS,2017-08-12 10:07,0,0,"TF Maharlika of this station suitably provided traffic assistance during the passage of Ride for Marawi"" Bikers TPLEX. 9uD""","(['Binalonan', 'Pangasinan'], Location((16.0444475, 120.5917707, 0.0)))",@Bin @,,896191395731447808,https://twitter.com/PANGPPO_BINPS/status/896191395731447808,en
morera_lucis,2017-08-12 10:05,0,0,We pray for the safety of our Pinoy soldiers assigned in Marawi!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896190972886827009,https://twitter.com/morera_lucis/status/896190972886827009,en
mrsmajaniedo,2017-08-12 10:03,0,0,Reposting to motivate more people to share your blessings in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896190328247533568,https://twitter.com/mrsmajaniedo/status/896190328247533568,en
gmanewsfacebook,2017-08-12 10:00,0,0,Ground troops battling to free Marawi City from holdover ISIS-influenced Maute members are doubly guarding the...,,,,896189515374632960,https://twitter.com/gmanewsfacebook/status/896189515374632960,en
PSprituality,2017-08-12 9:54,0,0,Send Him to Marawi!,,,,896188028565078016,https://twitter.com/PSprituality/status/896188028565078016,en
johnnyhosg,2017-08-12 9:49,0,0,"‘A month or two’ more needed to liberate Marawi City, says Philippines Defence Secretary via ChannelNewsAsia","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,896186898577735681,https://twitter.com/johnnyhosg/status/896186898577735681,en
PCSOLotteryDraw,2017-08-12 9:45,0,0,"Watch & Subscribe for MARAWI CITY UPDATE | AUGUST 12, 2017",,,,896185920227074048,https://twitter.com/PCSOLotteryDraw/status/896185920227074048,en
PCSOLotteryDraw,2017-08-12 9:45,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | AUGUST 12, 2017",,@,,896185884034441217,https://twitter.com/PCSOLotteryDraw/status/896185884034441217,en
PinoyTambayanKo,2017-08-12 9:31,0,0,US Marine Corps commandant honor fallen PHL Marines in Marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,896182328237719552,https://twitter.com/PinoyTambayanKo/status/896182328237719552,en
ManilaMetroBN,2017-08-12 9:05,0,0,DBM ready to release funds for Marawi rehab,,,,896175751258677249,https://twitter.com/ManilaMetroBN/status/896175751258677249,en
servantblessing,2017-08-12 8:54,0,0,Food packing for Marawi! RiseAgainstHungerPh ResortsWorldManila d,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,896172923102257152,https://twitter.com/servantblessing/status/896172923102257152,en
paramofsunflowe,2017-08-12 8:53,0,0,Mental health crisis' among Marawi evacuees alarms officials,"(['near chennai', 'south india'], Location((12.91054715, 80.2219036487, 0.0)))",,,8.96173E+17,https://twitter.com/paramofsunflowe/status/896172846111744000,en
LOCALNEWSNgayon,2017-08-12 8:46,0,0,Marawi troops doubly guarding lake area vs. enemy reinforcement | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896170965146763268,https://twitter.com/LOCALNEWSNgayon/status/896170965146763268,en
Chochi0724,2017-08-12 8:44,0,0,God Bless Pope Francis...Papa pls pray for Marawi and the whole philippines as well as North Korea and America..thank you,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896170397107798016,https://twitter.com/Chochi0724/status/896170397107798016,en
PHLNewsOnline,2017-08-12 8:41,0,0,[GMA News] Marawi troops doubly guarding lake area vs. enemy reinforcement,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896169791916056576,https://twitter.com/PHLNewsOnline/status/896169791916056576,en
PCSOLotteryDraw,2017-08-12 8:41,0,0,"Watch & Subscribe for MARAWI UPDATE CITY | AUGUST 12, 2017",,,,896169789156098048,https://twitter.com/PCSOLotteryDraw/status/896169789156098048,en
PCSOLotteryDraw,2017-08-12 8:41,0,0,"I added a video to a YouTube playlist MARAWI UPDATE CITY | AUGUST 12, 2017",,@,,896169770067865600,https://twitter.com/PCSOLotteryDraw/status/896169770067865600,en
heavenperalej13,2017-08-12 8:36,1,3,I liked a YouTube video One Music PH - Lyca Gairanod sings 'Fight Song' (w/ Joshua & Elha) for Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,896168597931917312,https://twitter.com/heavenperalej13/status/896168597931917312,en
jheffdeleon,2017-08-12 8:25,0,0,I added a video to a YouTube playlist Heroes of Marawi | Rebellion in Marawi | CNA Insider,,@,,896165746148990976,https://twitter.com/jheffdeleon/status/896165746148990976,en
jheffdeleon,2017-08-12 8:22,0,0,I added a video to a YouTube playlist What's Taking So Long In Marawi? | Conversation With | CNA Insider,,@,,896165022522515456,https://twitter.com/jheffdeleon/status/896165022522515456,en
beehafiee,2017-08-12 8:03,0,1,Will enroll just to be in Marawi during weekend.. but thinking about the commute every weekend is tiring already.. Aigoo~~,,,,896160262327214080,https://twitter.com/beehafiee/status/896160262327214080,en
El_Grillo1,2017-08-12 8:00,0,0,Indonesia arrests alleged recruiter for Marawi siege,,,,8.96159E+17,https://twitter.com/El_Grillo1/status/896159352297472000,en
RaffArsie123,2017-08-12 7:54,0,0,California made ba yan or Marawi City?,"(['Long Beach', ' CA'], Location((33.78538945, -118.158049315, 0.0)))",,,896157888233709568,https://twitter.com/RaffArsie123/status/896157888233709568,en
tjpezlo,2017-08-12 7:39,1,2,Let us help rebuild Marawi.,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",@steemph,,896154127247458304,https://twitter.com/tjpezlo/status/896154127247458304,en
gmanews,2017-08-12 7:37,3,9,TF Bangon Marawi document shows large parts of Marawi is actually part of a Military Reservation. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896153617450663936,https://twitter.com/gmanews/status/896153617450663936,en
chinogaston,2017-08-12 7:32,1,0,TF Bangon Marawi document shows large parts of Marawi is actually part of a Military Reservation.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896152484506292225,https://twitter.com/chinogaston/status/896152484506292225,en
thysz,2017-08-12 7:08,1,5,"This is Trump's Marawi moment. Tbh, I'm not so sure how he'll handle the situation without NoKor annihilating US allies in the Pacific","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896146384159625216,https://twitter.com/thysz/status/896146384159625216,en
jheffdeleon,2017-08-12 6:54,0,0,"I added a video to a YouTube playlist Watch 'Di Ka Pasisiil', a Marawi siege documentary",,@,,896142746443841536,https://twitter.com/jheffdeleon/status/896142746443841536,en
SPPhilippines,2017-08-12 6:45,6,15,"In just a few hours, we'll distribute hygiene kits to Muslim families displaced by Marawi armed conflict.",,,# #,896140489673424897,https://twitter.com/SPPhilippines/status/896140489673424897,en
northsunm35,2017-08-12 6:44,0,0,Marawi: Fighters killed by military as siege continues AJENewshttp://,"(['Manitoba', ' Canada'], Location((55.001251, -97.001038, 0.0)))",@,,896140306067800064,https://twitter.com/northsunm35/status/896140306067800064,en
politikovismin,2017-08-12 6:01,0,0,Military burning P32M a day in fighting Marawi,,,,896129347865657344,https://twitter.com/politikovismin/status/896129347865657344,en
simpletonned,2017-08-12 5:57,0,2,"in marawi, fight vs isis gone on for 3 months and counting..isis still fighting back with hostages"" that prevent full force from gov troops""",,,,896128549521838081,https://twitter.com/simpletonned/status/896128549521838081,en
Oriental_Mess,2017-08-12 5:29,0,0,"Can we just, pray for the people in Marawi? I don't usually do this but I feel it's important to.","(['2p! Philippines || OC'], Location((10.28740795, 123.96192121, 0.0)))",,,896121293568790528,https://twitter.com/Oriental_Mess/status/896121293568790528,en
bdsaguing,2017-08-12 5:23,0,0,Marawi lawyer defers practice to teach displaced students - via Shareaholic,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,896119834131353601,https://twitter.com/bdsaguing/status/896119834131353601,en
shartstorm8d8,2017-08-12 5:07,0,0,Clashes Around Marawi as Philippines Continues Siege -,"(['simulation'], Location((28.5897599, -81.1996691394, 0.0)))",,,896115834816413696,https://twitter.com/shartstorm8d8/status/896115834816413696,en
SingaporeUpdate,2017-08-12 5:04,0,0,Singapore donates relief goods to Marawi victims more aid to follow SingaporeNews,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,896115236008214528,https://twitter.com/SingaporeUpdate/status/896115236008214528,en
phnews24x7,2017-08-12 5:04,0,0,US Marine Corps commandant honors fallen PHL Marines in Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896115178701324288,https://twitter.com/phnews24x7/status/896115178701324288,en
Antiwarcom,2017-08-12 5:02,2,1,Clashes Around Marawi as Philippines Continues Siege Military Says Islamists Trying to Tunnel Out of Marawi,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,# #,896114651766718464,https://twitter.com/Antiwarcom/status/896114651766718464,en
emzangel80,2017-08-12 4:53,0,2,my brother is spearheading a program of Don Bosco for marawi victims.,,,,896112260547887104,https://twitter.com/emzangel80/status/896112260547887104,en
SUGA_PH,2017-08-12 4:47,3,11,"If you know charity programs / organizations with campaigns helping Marawi people, please link me to their cause. Thank you!!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896110932249657344,https://twitter.com/SUGA_PH/status/896110932249657344,en
SUGA_PH,2017-08-12 4:38,15,52,"Love Triumphs War"" I thought of extending the project and helping affected families in Marawi too. What do you think, PH ARMY? C""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896108623914352640,https://twitter.com/SUGA_PH/status/896108623914352640,en
Skowtura_Ini,2017-08-12 4:28,0,0,Defense Minister: A Month or Two Needed to Liberate Marawi City:,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,896106015262781440,https://twitter.com/Skowtura_Ini/status/896106015262781440,en
SCarliezICRC,2017-08-12 4:24,2,1,media: our latest news release on Marawi Philippines,,,# # #,896105080310513664,https://twitter.com/SCarliezICRC/status/896105080310513664,en
1MillionPHL,2017-08-12 4:06,0,0,"The very latest news and videos updated every hour (Watch 'Di Ka Pasisiil', a Marawi ...) has been published on",,,,896100599426461696,https://twitter.com/1MillionPHL/status/896100599426461696,en
metesohtaoglu,2017-08-12 4:04,3,1,Ongoing clashes between Philippines Army and ISIS linked group in Marawi,"(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",,# # #,896100121221373952,https://twitter.com/metesohtaoglu/status/896100121221373952,en
slstrategiesusa,2017-08-12 4:04,0,0,Indonesia arrests alleged recruiter for Marawi siege <- Entering 3 months... Prayers,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,896099911799685122,https://twitter.com/slstrategiesusa/status/896099911799685122,en
jorgesaquin,2017-08-12 4:01,0,0,"Php.3B all for one dare december 2016 tatang inside malacanang: go ahead, burn marawi, be my guest, we will... ""","(['meycauayan city', ' bulacan'], Location((14.7345008, 120.9571635, 0.0)))",,,896099272000544768,https://twitter.com/jorgesaquin/status/896099272000544768,en
PIADesk,2017-08-12 4:00,1,0,DOF is eyeing P30-B bond float for Marawi rehabilitation. MindanaoHour,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,896098900985102337,https://twitter.com/PIADesk/status/896098900985102337,en
ParkerEternal,2017-08-12 3:50,0,0,Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,#,896096401062412288,https://twitter.com/ParkerEternal/status/896096401062412288,en
MCNM_Marketing,2017-08-12 3:44,0,0,"Battle for Marawi costs P3b, and still rising—AFP","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,896094907722457088,https://twitter.com/MCNM_Marketing/status/896094907722457088,en
rickrick888,2017-08-12 3:43,0,0,"Social worker from Marawi tops board exam — CNN Philippines (cnnphilippines) August 11, 2017",,,,896094724389339136,https://twitter.com/rickrick888/status/896094724389339136,en
cnnphilippines,2017-08-12 3:35,2,18,Social worker from Marawi tops board exam,,,,896092629292597248,https://twitter.com/cnnphilippines/status/896092629292597248,en
abscbndotcom,2017-08-12 3:27,1,2,ABS-CBN: Marawi Documentary Teaser: via YouTube,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,896090819907600385,https://twitter.com/abscbndotcom/status/896090819907600385,en
