inquirerdotnet,2017-08-14 16:39,3,2,AFP: Number of Marawi terrorists getting smaller but threat remains | ncorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,897014854296449024,https://twitter.com/inquirerdotnet/status/897014854296449024,en
nhytemareaugust,2017-08-14 16:39,0,0,Prayers for Marawi Please listen to this song!! PeaceInOurLand PeaceInMarawi PulaAsulDilaw...,,,# # #,897014793738911744,https://twitter.com/nhytemareaugust/status/897014793738911744,en
cnnphilippines,2017-08-14 16:38,15,24,LOOK: FA-50 fighter jets bomb Maute strongholds in Marawi ahead of the military's final assault |,,@,,897014667335225344,https://twitter.com/cnnphilippines/status/897014667335225344,en
manilabulletin,2017-08-14 16:38,0,1,AFP Joint Task Force Marawi says total number of Maute terrorists killed has already reach 562 with 619 firearms recovered. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897014573412229120,https://twitter.com/manilabulletin/status/897014573412229120,en
RexCNNPH,2017-08-14 16:38,3,0,LOOK: FA-50 fighter jets bomb Maute key positions near the Bato Ali Mosque in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,897014539870322691,https://twitter.com/RexCNNPH/status/897014539870322691,en
manilabulletin,2017-08-14 16:37,0,4,AFP Joint Task Force Marawi says 38 buildings occupied by Daesh-inspired Maute terrorists cleared in Day 83 of operations. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897014296273534976,https://twitter.com/manilabulletin/status/897014296273534976,en
RexCNNPH,2017-08-14 16:36,1,1,LOOK: FA-50 fighter jets bomb Maute strongholds in Marawi ahead of the military's final assault,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,897014112479096832,https://twitter.com/RexCNNPH/status/897014112479096832,en
luwaran1,2017-08-14 16:30,0,1,Singapore delivers humanitarian supplies for Marawi siege victims Visit the website for more.,,,,897012523874086914,https://twitter.com/luwaran1/status/897012523874086914,en
MBFTWakefield,2017-08-14 16:24,0,0,manila_bulletin AFP Joint Task Force Marawi says total number of Maute terrorists killed has already reach 562 with 619 firearms recovered.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,897011027887259649,https://twitter.com/MBFTWakefield/status/897011027887259649,en
MBFTWakefield,2017-08-14 16:22,0,0,manila_bulletin AFP Joint Task Force Marawi says 38 buildings occupied by Daesh-inspired Maute terrorists cleared in Day 83 of operations.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,897010625351630852,https://twitter.com/MBFTWakefield/status/897010625351630852,en
BayanMuna,2017-08-14 16:20,2,3,"kaloi_zarate questioned the budget cuts on the operating expenses of about 49 public hospitals, including Amai Pakpak in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897009941566730240,https://twitter.com/BayanMuna/status/897009941566730240,en
nerowattz,2017-08-14 16:14,0,0,AFP: Number of Marawi terrorists getting smaller but threat remains InquirerMobilehttp://D,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,897008461720023041,https://twitter.com/nerowattz/status/897008461720023041,en
_sw33tjones,2017-08-14 16:12,0,1,Marawi. The world is fucked up,,,,897007969560281088,https://twitter.com/_sw33tjones/status/897007969560281088,en
jsphbtst,2017-08-14 16:10,1,1,"You mean like how you'll end crime in six months? Or the Marawi situation in three days? Keep moving the goal post, I guess.","(['Dimension C-137'], Location((40.1168209, -83.0131972, 0.0)))",,,897007478482780160,https://twitter.com/jsphbtst/status/897007478482780160,en
chetrue,2017-08-14 16:02,0,0,More Help and Essential Items to Donate for Marawi Rehabilitation c,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,897005592652500992,https://twitter.com/chetrue/status/897005592652500992,en
MarkPLaurente,2017-08-14 16:02,0,0,RAINY AFTERNOON.. - Commercial center Marawi city,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",@MSU,,897005591649861632,https://twitter.com/MarkPLaurente/status/897005591649861632,en
chetrue,2017-08-14 16:02,0,0,New post: More Help and Essential Items to Donate for Marawi Rehabilitation,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,897005419721351169,https://twitter.com/chetrue/status/897005419721351169,en
pcr_sisonpolice,2017-08-14 16:02,0,0,"Patrollers were deployed along National Hiway, re Passage of Bikers for Marawi pnpdpcr",,@ @,,897005397352906752,https://twitter.com/pcr_sisonpolice/status/897005397352906752,en
tune_era,2017-08-14 16:00,0,0,"ABS-CBN Documentary: Marawi 'Di Ka Pasisiil"" Teaser - Tune Era to the ABS-CBN Entertainment channel! - ... V...""",,,,897005085472940032,https://twitter.com/tune_era/status/897005085472940032,en
newscenterPHL1,2017-08-14 15:41,0,0,"AFP Spokesman B/Gen. Padilla says seminar ongoing for local government leaders, stakeholders on Marawi | pia_gutierrez ImpactPhilippines",,@,#,897000303102271488,https://twitter.com/newscenterPHL1/status/897000303102271488,en
newscenterPHL1,2017-08-14 15:40,0,1,Task Force Bangon Marawi Spokesperson Kristoffer Purisima: At least 4 internally displaced people in Marawi diagnosed with mental illness.,,,,896999991629144064,https://twitter.com/newscenterPHL1/status/896999991629144064,en
AntoinetteTaus,2017-08-14 15:37,3,20,My ThomasSaboPH earrings adding some sparkly fun to a special evening for our kababayans in Marawi. MyBoldStatement .,"(['\xe2\x80\xa2manila', ' los angeles & beyond\xe2\x80\xa2'], Location((14.5906216, 120.9799696, 0.0)))",@AnthemGroupPHpic,# # #,896999313519157248,https://twitter.com/AntoinetteTaus/status/896999313519157248,en
newscenterPHL1,2017-08-14 15:35,0,0,[FIRST ON TWITTER]Abella: Palace denounces reports that Marawi terrorists will use hostages as suicide bombers. (via ABSCBNNews),,@,,896998696792883200,https://twitter.com/newscenterPHL1/status/896998696792883200,en
newscenterPHL1,2017-08-14 15:33,0,0,"Padilla on reports of Maute reinforcements in Marawi: We have not confirmed that, and we are still checking. (via ABSCBNNews)",,@,,896998215953784833,https://twitter.com/newscenterPHL1/status/896998215953784833,en
newscenterPHL1,2017-08-14 15:31,0,0,"[FIRST ON TWITTER]Padilla: AFP hopes to rescue Fr. Suganob, remaining hostages from Marawi terrorists. (via ABSCBNNews) ImpactPhilippines",,@,#,896997794208071680,https://twitter.com/newscenterPHL1/status/896997794208071680,en
newscenterPHL1,2017-08-14 15:30,0,0,[FIRST ON TWITTER]Padilla: Marawi military operations focused on 2 barangays within one-square km grid. (via ABSCBNNews) ImpactPhilippines,,@,#,896997417454780417,https://twitter.com/newscenterPHL1/status/896997417454780417,en
newscenterPHL1,2017-08-14 15:29,0,0,"[FIRST ON TWITTER]Padilla: Enemy force shrinking, we're fighting less than 20-40 terrorists in Marawi. (via ABSCBNNews) ImpactPhilippines",,@,#,896997290388242433,https://twitter.com/newscenterPHL1/status/896997290388242433,en
SeanR85098057,2017-08-14 15:23,1,0,Army verifying Maute reinforcements in Marawi via ABSCBNNews,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,896995738479083520,https://twitter.com/SeanR85098057/status/896995738479083520,en
SeanR85098057,2017-08-14 15:22,1,0,Marawi escapee says hostages guarded by Maute’s child warriors | News | GMA News Online via gmanews,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,896995539106938880,https://twitter.com/SeanR85098057/status/896995539106938880,en
drewambrose,2017-08-14 15:22,0,1,Check out CNA's Rebellion In Marawi by the amazing sueturton... a great documentaryhttp://,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@,,896995453652262912,https://twitter.com/drewambrose/status/896995453652262912,en
SM_INVESTMENTS,2017-08-14 15:16,0,1,Fund-raising concert to benefit war-torn Marawi 21 MOAArena smtickets SMLEI RebuildingLifeinMarawi SM_INVESTMENTSpic,,@ @ @,# #,896994017430216704,https://twitter.com/SM_INVESTMENTS/status/896994017430216704,en
thecrusaderpub,2017-08-14 15:16,28,59,Read about stories centered on the Marawi Siege in The Crusader's latest issue. Grab your copy now! Read more:,"(['Cagayan de Oro City', ' PH'], Location((8.42980265, 124.682410212, 0.0)))",,,896993844318748672,https://twitter.com/thecrusaderpub/status/896993844318748672,en
nora_snorjin,2017-08-14 15:05,0,0,Oh how was it Nas? Nas Daily is in Marawi.,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,896991095745200129,https://twitter.com/nora_snorjin/status/896991095745200129,en
Alberto4ucci,2017-08-14 15:04,0,0,Indonesia Arrests Alleged Recruiter for Marawi Siege,,,,896990870704140292,https://twitter.com/Alberto4ucci/status/896990870704140292,en
surrealistjust,2017-08-14 15:02,0,0,Marawi I sense hunger had set in to such a grave extent for captives and militants alike ---it's a victory for our forces to rescue 126,,,#,896990409716584448,https://twitter.com/surrealistjust/status/896990409716584448,en
egdsgn,2017-08-14 14:54,0,0,ON THE SPOT: Charity event para sa Marawi heroes,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,896988479875362816,https://twitter.com/egdsgn/status/896988479875362816,en
tripleVendetta,2017-08-14 14:54,0,0,Marawi escapee says hostages guarded by Maute&rsquo;s child warriors via gmanews,"(['Ulu Yam', ' Selangor'], Location((3.4549139, 101.6422023, 0.0)))",@,,896988448162070533,https://twitter.com/tripleVendetta/status/896988448162070533,en
KawalPH,2017-08-14 14:54,0,0,7 soldiers wounded in Marawi returning to battlefield...,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896988282248077312,https://twitter.com/KawalPH/status/896988282248077312,en
maxangelo987,2017-08-14 14:53,0,0,"DILG’s Cuy: Additional men will be deployed in Marawi during rebuilding, reconstruction …",,,#,896988058511396864,https://twitter.com/maxangelo987/status/896988058511396864,en
surrealistjust,2017-08-14 14:50,0,0,"MARAWI CITY UPDATE | AUGUST 14, 2017 via YouTube",,@,,896987495786852352,https://twitter.com/surrealistjust/status/896987495786852352,en
newscenterPHL1,2017-08-14 14:50,0,0,"(2/3) Task Force Bangon Marawi on Marawi crisis: 6 out of 149,000 evacuees were admitted in a hospital (via cnnphilippines)",,@,,896987356997091329,https://twitter.com/newscenterPHL1/status/896987356997091329,en
pinoynewsonline,2017-08-14 14:45,0,0,"BREAKING NEWS TODAY AUGUST 9, 2017! PRES. DUTERTE | ANDRES BAUTISTA | SOTTO | DELA ROSA | MARAWI More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896986212094922752,https://twitter.com/pinoynewsonline/status/896986212094922752,en
AlArabiya_Eng,2017-08-14 14:45,8,8,Muslim who shielded Filipino Christians in ISIS-held Marawi says he’s no hero. ismaeelrn reports:,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",@,# # # # #,896985994100191233,https://twitter.com/AlArabiya_Eng/status/896985994100191233,en
rlynrlyn29,2017-08-14 14:35,0,1,Salute to all soldiers in Marawi We do appreciate your braveness Sir Jeff Canoy,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,896983582304071682,https://twitter.com/rlynrlyn29/status/896983582304071682,en
LilyT32,2017-08-14 14:24,0,0,"Philippines: Philippines: Municipal Protection Profile: Saguiaran, Lanao del Sur - Armed Confrontations and Displacement in Marawi (AFP vs …","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,,896980809743249410,https://twitter.com/LilyT32/status/896980809743249410,en
LilyT32,2017-08-14 14:22,0,0,"Philippines: Philippines: Municipal Protection Profile: Saguiaran, Lanao del Sur - Armed Confrontations and Displacement in Marawi (AFP vs … 9","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,,896980244330139648,https://twitter.com/LilyT32/status/896980244330139648,en
ACTEDPH,2017-08-14 14:20,1,5,WHD2017 theme of we standtogether was clearly felt during the Marawi transitional conference with all stakeholders working together,,,# # #,896979780364402688,https://twitter.com/ACTEDPH/status/896979780364402688,en
newscenterPHL1,2017-08-14 14:04,0,0,FirstOnTwitter:AFP still verifying reports about the arrival of Maute reinforcements in Marawi (via PhilippineStar) OnlyInThePhilippines,,@,# #,896975870178369536,https://twitter.com/newscenterPHL1/status/896975870178369536,en
newscenterPHL1,2017-08-14 14:03,0,0,FirstOnTwitter:(DEVELOPING)AFP reiterates clearing of Marawi will not necessarily lead to lifting of martial law (via PhilippineStar),,@,#,896975661453070336,https://twitter.com/newscenterPHL1/status/896975661453070336,en
newscenterPHL1,2017-08-14 14:03,0,0,FirstOnTwitter:Padilla says martial law not just for situation in Marawi but the overall security in Mindanao (via PhilippineStar),,@,#,896975490379988993,https://twitter.com/newscenterPHL1/status/896975490379988993,en
gmanews,2017-08-14 14:01,1,6,"DILG’s Cuy: Additional men will be deployed in Marawi during rebuilding, reconstruction","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896974920407822338,https://twitter.com/gmanews/status/896974920407822338,en
opendoorssa,2017-08-14 14:00,1,2,"Pray for Marawi in SouthernPhilippines. Islamic extremists entered the city, fired gunshots and put up Islamic State flags.","(['Johannesburg', ' South Africa'], Location((-26.205, 28.049722, 0.0)))",,# # #,896974834353274881,https://twitter.com/opendoorssa/status/896974834353274881,en
newscenterPHL1,2017-08-14 13:56,0,0,"[FIRST ON TWITTER]Abella: As of Aug 13, Marawi death toll includes 562 enemies, 128 troops, 45 civilians | GenKabiling ImpactPhilippines",,@,#,896973738276601857,https://twitter.com/newscenterPHL1/status/896973738276601857,en
newscenterPHL1,2017-08-14 13:55,0,0,"Updates from Bangon Marawi: -108,832 families displaced -P210,727,304 worth food, non-food items provided -P286,025,390 worth of aid given",,,,896973634790596608,https://twitter.com/newscenterPHL1/status/896973634790596608,en
akbayanyouth,2017-08-14 13:43,0,0,Sign the Youth for Mental Health's Statement here and let our voiced be heard for Marawi!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896970570360922113,https://twitter.com/akbayanyouth/status/896970570360922113,en
j_mreyes,2017-08-14 13:33,1,0,Abella assures public that govt forces abides by the rules of engagement to ensure safety of hostages in campaign in Marawi Malaya_Online,,@,,896967968596172801,https://twitter.com/j_mreyes/status/896967968596172801,en
imax111,2017-08-14 13:33,0,0,Indonesia arrests alleged recruiter for Marawi siege in the Philippines: JAKARTA (Reuters) - Indonesian police on…,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,896967919996997632,https://twitter.com/imax111/status/896967919996997632,en
VinceNonatoINQ,2017-08-14 13:28,1,0,"Research Institute for Tropical Medicine gets 56.63% cut to MOOE, Amai Pakpak Medical Center (Marawi) gets 51.76% cut inquirerdotnet",,@,,896966809189965825,https://twitter.com/VinceNonatoINQ/status/896966809189965825,en
newscenterPHL1,2017-08-14 13:24,0,0,Abella: Malacañang denounces supposed plan of terrorists in Marawi to use hostages as suicide bombers. via piaranada OnlyInThePhilippines,,@,#,896965753902997504,https://twitter.com/newscenterPHL1/status/896965753902997504,en
johnnagiolagon,2017-08-14 13:21,0,0,"DILG&rsquo;s Cuy: Additional men will be deployed in Marawi during rebuilding, reconstruction via gmanews",,@,,896965074031484928,https://twitter.com/johnnagiolagon/status/896965074031484928,en
newscenterPHL1,2017-08-14 13:21,0,0,"AFP Spox Padilla says according to former hostages in Marawi, Fr Teresito Chito"" Suganob still alive. via piaranada OnlyInThePhilippines""",,@,#,896964858893090816,https://twitter.com/newscenterPHL1/status/896964858893090816,en
udubGAB,2017-08-14 13:16,3,18,Performing for Marawi. Grateful for the opportunity to play music and share the stage with these…,,,,896963682256781312,https://twitter.com/udubGAB/status/896963682256781312,en
j_mreyes,2017-08-14 13:16,1,1,"OCD Asec Purisima said DOH provided 149,000 Marawi evacuees, responders w mental health & psychosocial support services Malaya_Online",,@,,896963602434867205,https://twitter.com/j_mreyes/status/896963602434867205,en
j_mreyes,2017-08-14 13:06,1,0,"Padilla says AFP continues to address ASG, other threats despite martial law in Mindanao, operations in Marawi Malaya_Online",,@,,896961077769945088,https://twitter.com/j_mreyes/status/896961077769945088,en
OrangeMagTV,2017-08-14 13:05,0,0,More Help And Essential Items To Donate For Marawi Rehabilitation If you have been following the news about ...,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896960895598907392,https://twitter.com/OrangeMagTV/status/896960895598907392,en
j_mreyes,2017-08-14 13:04,1,0,"AFP expects resolutions this wk fr 41 LGUs in Mindanao religious leaders, Sultanate of Marawi denouncing extremism,radicalism Malaya_Online",,@,,896960657056083968,https://twitter.com/j_mreyes/status/896960657056083968,en
j_mreyes,2017-08-14 12:57,1,2,Landbank deposits for the Marawi AFP casualties: P98.866 million; for Marawi evacuees: P934 thousand Malaya_Online,,@,,896958956337111041,https://twitter.com/j_mreyes/status/896958956337111041,en
j_mreyes,2017-08-14 12:55,1,0,Abella said as of Day 84 of the rebellion in Marawi: 562 enemies killed; 128ngovt troops killed Malaya_Online,,@,,896958529034084352,https://twitter.com/j_mreyes/status/896958529034084352,en
PIAalerts,2017-08-14 12:55,0,0,"PIA-10/Mindanao Hour: In answer to the question as to when the Marawi battle ends, Task Force Marawi spokeperson...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896958448528740353,https://twitter.com/PIAalerts/status/896958448528740353,en
DavaoToday,2017-08-14 12:55,4,1,"Marawi crisis as of August 13, 2017, 7:00pm | Data from Joint Task Force Marawi","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,896958436931272706,https://twitter.com/DavaoToday/status/896958436931272706,en
espethespy,2017-08-14 12:54,0,2,"Good bye, Marawi. See you next week!","(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,896958155850039297,https://twitter.com/espethespy/status/896958155850039297,en
PIAalerts,2017-08-14 12:53,0,0,"PIA-10/Mindanao Hour: Col. Brawner, deputy commander of the Task Force Marawi, said the AFP is in close...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896958028632784896,https://twitter.com/PIAalerts/status/896958028632784896,en
rickrick888,2017-08-14 12:53,0,0,Abella says gov't has received accounts from hostages who escaped that Maute rebels in Marawi will be using hostages as suicide bombers — …,,,,896957913876623360,https://twitter.com/rickrick888/status/896957913876623360,en
rickrick888,2017-08-14 12:53,0,0,"(3/3) Task Force Bangon Marawi: 4 were diagnosed with chronic psychosis, one with acute traumatic stress disorder, and one with depression …",,,,896957910198235137,https://twitter.com/rickrick888/status/896957910198235137,en
rickrick888,2017-08-14 12:53,0,0,"(2/3) Task Force Bangon Marawi on Marawi crisis: 6 out of 149,000 evacuees were admitted in a hospital — CNN Philippines (cnnphilippines) …",,,,896957908000415744,https://twitter.com/rickrick888/status/896957908000415744,en
PIAalerts,2017-08-14 12:53,0,0,PIA-10/Mindanao Hour: In a press briefing held this morning here at Lanao del Sur Provincial Capitol in Marawi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896957856565665796,https://twitter.com/PIAalerts/status/896957856565665796,en
jdesignz,2017-08-14 12:46,0,0,"DILG's Cuy: Additional men will be deployed in Marawi during rebuilding, reconstruction",,,,896956099311669248,https://twitter.com/jdesignz/status/896956099311669248,en
cnnphilippines,2017-08-14 12:45,2,2,Abella says gov't has received accounts from hostages who escaped that Maute rebels in Marawi will be using hostages as suicide bombers,,,,896956010010599424,https://twitter.com/cnnphilippines/status/896956010010599424,en
cnnphilippines,2017-08-14 12:44,1,0,"(3/3) Task Force Bangon Marawi: 4 were diagnosed with chronic psychosis, one with acute traumatic stress disorder, and one with depression",,,,896955750060249088,https://twitter.com/cnnphilippines/status/896955750060249088,en
LOCALNEWSNgayon,2017-08-14 12:44,0,0,"DILG's Cuy: Additional men will be deployed in Marawi during rebuilding, reconstruction | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896955695714754561,https://twitter.com/LOCALNEWSNgayon/status/896955695714754561,en
cnnphilippines,2017-08-14 12:44,0,0,"(2/3) Task Force Bangon Marawi on Marawi crisis: 6 out of 149,000 evacuees were admitted in a hospital",,,,896955657970003968,https://twitter.com/cnnphilippines/status/896955657970003968,en
rickrick888,2017-08-14 12:43,0,0,"(1/3) Task Force Bangon Marawi: Over 149,000 evacuees in Regions 10 and ARMM availed of mental health and psychosocial support services — …",,,,896955350422872064,https://twitter.com/rickrick888/status/896955350422872064,en
cnnphilippines,2017-08-14 12:43,1,1,"(1/3) Task Force Bangon Marawi: Over 149,000 evacuees in Regions 10 and ARMM availed of mental health and psychosocial support services",,,,896955334299795460,https://twitter.com/cnnphilippines/status/896955334299795460,en
khairagarcia,2017-08-14 12:38,0,2,Respect to the people who took the risk to actually go there and more respect to the soldiers who is currently fighting. marawi,"(['University of Santo Tomas'], Location((14.6097527, 120.989605935, 0.0)))",,#,896954099018510336,https://twitter.com/khairagarcia/status/896954099018510336,en
AyaloweCNA,2017-08-14 12:37,0,1,In case you missed it watch ChannelNewsAsia exclusive interview w/ defence sec. Lorenzana: Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,896953999357652992,https://twitter.com/AyaloweCNA/status/896953999357652992,en
queeenberly,2017-08-14 12:21,0,31,Higalaay Runway for Peace for the benefit of the soldiers in Marawi.,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,#,896949865954934784,https://twitter.com/queeenberly/status/896949865954934784,en
samGTweet,2017-08-14 12:19,0,1,I brought along mom to attend a CSO confab so she cn see how difficult the issues were in the crisis. She had bn adamant2 enter Marawi..,,,,896949476744503296,https://twitter.com/samGTweet/status/896949476744503296,en
politikovismin,2017-08-14 12:09,1,0,"Marawi priest Suganob still alive, but…",,,,896946734097612800,https://twitter.com/politikovismin/status/896946734097612800,en
VinceNonatoINQ,2017-08-14 12:08,0,0,"Ubial visited Amai Pakpak hospital in Marawi City on Sat. There are 36 in-patients, 10 dialysis patients served regularly inquirerdotnet",,@,,896946712060674050,https://twitter.com/VinceNonatoINQ/status/896946712060674050,en
philippinebeat,2017-08-14 12:01,5,5,"MUST READ: Buhay pa kami"" - a visual and personal account of the situation in Marawi by jeffcanoyhttp://""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,896944730017103872,https://twitter.com/philippinebeat/status/896944730017103872,en
GelinaMont,2017-08-14 11:51,0,0,Almost every day I cry for Marawi. It's all too much to bear.,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,896942291591376898,https://twitter.com/GelinaMont/status/896942291591376898,en
bdsaguing,2017-08-14 11:47,0,0,US intervention in Marawi and the great reversal of Duterte via natoreyes,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,896941362158940160,https://twitter.com/bdsaguing/status/896941362158940160,en
MindanaoGSD,2017-08-14 11:47,1,0,State-run university in Marawi gets ready to open MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,896941319238500353,https://twitter.com/MindanaoGSD/status/896941319238500353,en
MindanaoGSD,2017-08-14 11:46,0,0,Marawi souvenir shop is open but where are the customers? MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,896941127445630977,https://twitter.com/MindanaoGSD/status/896941127445630977,en
MindanaoGSD,2017-08-14 11:45,0,0,"What now, Marawi? MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,896940730010161152,https://twitter.com/MindanaoGSD/status/896940730010161152,en
espethespy,2017-08-14 11:38,0,1,Lunch!!! I miss this café ( Cafe in Marawi City),"(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",@Ritch,,896938932176388097,https://twitter.com/espethespy/status/896938932176388097,en
gabrielaphils,2017-08-14 11:33,1,1,SaveLumadSchools advocates at budget hearing decry army attacks vs civilians all over Mindanao when problem is Maute in Marawi,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,#,896937919130157056,https://twitter.com/gabrielaphils/status/896937919130157056,en
AyaPhilippines,2017-08-14 11:31,0,0,Terror in Mindanao: The Mautes of Marawi via rapplerdotcomhttp://,,@,,896937278232076288,https://twitter.com/AyaPhilippines/status/896937278232076288,en
manilabulletin,2017-08-14 11:19,1,0,AFP spokesman Padilla says less than 40 rebels left in Marawi | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,896934353611104256,https://twitter.com/manilabulletin/status/896934353611104256,en
pnagovph,2017-08-14 11:14,0,1,3 workers rescued in Marawi arrive home |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,896933024754946048,https://twitter.com/pnagovph/status/896933024754946048,en
j_mreyes,2017-08-14 11:14,1,0,AFP Spox Padilla says Maute number in Marawi now abt 20-40; AFP verifying reports about arrival of Maute reinforcements Malaya_Online,,@,,896933020325732352,https://twitter.com/j_mreyes/status/896933020325732352,en
PHHotTrends,2017-08-14 11:14,0,0,Padilla says martial law not just for situation in Marawi but the overall security in Mindanao. | alexisbromero MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,896932982581325824,https://twitter.com/PHHotTrends/status/896932982581325824,en
PHHotTrends,2017-08-14 11:14,0,0,Padilla says Maute terrorists in Marawi reduced to 20 to 40. | alexisbromero MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,896932981058744320,https://twitter.com/PHHotTrends/status/896932981058744320,en
PHHotTrends,2017-08-14 11:14,0,0,AFP still verifying reports about the arrival of Maute reinforcements in Marawi. | alexisbromero MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,896932979171373057,https://twitter.com/PHHotTrends/status/896932979171373057,en
PHHotTrends,2017-08-14 11:09,0,0,Update on residents affected by Marawi siege. | alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,896931831135838210,https://twitter.com/PHHotTrends/status/896931831135838210,en
PHHotTrends,2017-08-14 11:09,0,0,Update on mental health and psychosocial support for Marawi residents. | alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,896931828979818496,https://twitter.com/PHHotTrends/status/896931828979818496,en
PHHotTrends,2017-08-14 11:09,0,0,Marawi crisis update as of Aug. 13. | via alexisbromero c,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,896931817860644865,https://twitter.com/PHHotTrends/status/896931817860644865,en
j_mreyes,2017-08-14 11:09,1,0,Padilla said AFP was not in Marawi to grab land from local communities Malaya_Online,,@,,896931634829602817,https://twitter.com/j_mreyes/status/896931634829602817,en
alders_ledge,2017-08-14 11:08,2,1,Why did Maute and Abu Sayyaf have time to plot Marawi? Duterte's drug war is partially to blame. Philippineshttp://,,,# # #,896931527656783873,https://twitter.com/alders_ledge/status/896931527656783873,en
bobbit2266,2017-08-14 11:08,0,0,Padilla: Don't look at Marawi per se as the reason for keeping martial law. The rebel group has a structure that is beyond Marawi. …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,896931452687929344,https://twitter.com/bobbit2266/status/896931452687929344,en
dzrhnews,2017-08-14 11:07,0,0,Padilla: Don't look Marawi as the reason in keeping martial law. We have a lot of homework to do.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896931320240066561,https://twitter.com/dzrhnews/status/896931320240066561,en
RuthAbbey,2017-08-14 11:07,2,0,"Padilla denies rumors spread by sympathetic elements"" that military is engaged in looting, killings amid Marawi conflict. sunstaronline""",,@,,896931295703576576,https://twitter.com/RuthAbbey/status/896931295703576576,en
