SumishaCNA,2017-08-18 15:00,0,1,"How can we say 2 years from now, that the small problem (in Marawi) is going to be still going on?"" - Philippines Olympic Council president d""","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,898439330858885120,https://twitter.com/SumishaCNA/status/898439330858885120,en
newscenterPHL1,2017-08-18 14:58,0,0,AFP spox Padilla says those who live far from the battle area in Marawi could return to their homes | LeilasINQ OnlyInThePhilippines,,@,#,898439016474828801,https://twitter.com/newscenterPHL1/status/898439016474828801,en
newscenterPHL1,2017-08-18 14:47,0,0,Pres. Spox Ernesto Abella: Ulama Council supports govt fight vs extremist terrorism. It issued a Fatua (declaration) in Marawi | xtinamen,,@,,898436073793003520,https://twitter.com/newscenterPHL1/status/898436073793003520,en
newscenterPHL1,2017-08-18 14:47,0,0,FirstOnTwitter:(DEVELOPING)Ulamas are also taking active participation for Marawi rehabilitation - Padilla | xtinamen OnlyInThePhilippines,,@,# #,898436050028085248,https://twitter.com/newscenterPHL1/status/898436050028085248,en
BatangasPPSC,2017-08-18 14:45,0,0,BPPSC Marawi Contingent led by PCINSP ALFREDO ESPANTO LORIN JR during the send off ceremony at about 12:00AM of...,,,,898435592417026048,https://twitter.com/BatangasPPSC/status/898435592417026048,en
newscenterPHL1,2017-08-18 14:43,0,0,FirstOnTwitter:We have two soldiers who lost their legs due to tripping into IEDs in Marawi-- Padilla | xtinamen OnlyInThePhilippines,,@,# #,898435282457907200,https://twitter.com/newscenterPHL1/status/898435282457907200,en
gmanews,2017-08-18 14:40,8,19,Classes in MSU in Marawi City will open on August 22 despite ongoing military operations there.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898434482461581314,https://twitter.com/gmanews/status/898434482461581314,en
sarahdemdam,2017-08-18 14:39,0,0,traveling to Marawi City,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,898434251204341760,https://twitter.com/sarahdemdam/status/898434251204341760,en
newscenterPHL1,2017-08-18 14:32,0,0,Padilla appeals for patience and understanding from Marawi Citizens if airstrikes are still ongoing. | argyllcyrus_MB OnlyInThePhilippines,,@,#,898432429261705216,https://twitter.com/newscenterPHL1/status/898432429261705216,en
LycaSarenas,2017-08-18 14:25,0,0,"Meanwhile, thousands remain displaced in Marawi, while the BIFF-MILF clashes spread to more towns in Maguindanao","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,898430648339243012,https://twitter.com/LycaSarenas/status/898430648339243012,en
politikovismin,2017-08-18 14:17,1,1,Marawi evacuees get discounted goods from gov’t,,,,898428497026088960,https://twitter.com/politikovismin/status/898428497026088960,en
phildaily,2017-08-18 14:12,0,0,AFP: 2 soldiers lost legs after tripping on land mines in Marawi - GMA News,,,,898427319882088448,https://twitter.com/phildaily/status/898427319882088448,en
rapplerdotcom,2017-08-18 14:07,10,24,"Amidst the conflict in Marawi City, the Mindanao State University will finally reopen on August 22.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898425988454916097,https://twitter.com/rapplerdotcom/status/898425988454916097,en
agoodabad,2017-08-18 14:06,0,0,Help Philippines' Marawi Evacuees,,,,898425748918157312,https://twitter.com/agoodabad/status/898425748918157312,en
xpeanutgalleryx,2017-08-18 13:57,4,3,"apparently, soldiers/cops in marawi are frequent customers of pera padala w/ some even sending money EVERYDAY how are they able to do this",,,,898423668820238336,https://twitter.com/xpeanutgalleryx/status/898423668820238336,en
xpeanutgalleryx,2017-08-18 13:57,3,0,we have guests from cdo this week told us something strange marawi residents are being looted by gov soldiers/cops,,,,898423476444200960,https://twitter.com/xpeanutgalleryx/status/898423476444200960,en
PIAalerts,2017-08-18 13:56,0,0,PIA-10/Mindanao Hour: Task Force Bangon Marawi sub-committees will conduct site visits to evacuation centers... 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898423434450829313,https://twitter.com/PIAalerts/status/898423434450829313,en
abeventures,2017-08-18 13:55,0,1,Shame about the violence and evil happening. barcelona Marawi,"(['Ontario', ' Canada & Manila', ' PH'], Location((50.000678, -86.000977, 0.0)))",,# #,898423123548057601,https://twitter.com/abeventures/status/898423123548057601,en
elaineabonero,2017-08-18 13:55,0,0,PrayForTheWorld PrayforBarcelona PrayForPhilippines PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,898423068376289281,https://twitter.com/elaineabonero/status/898423068376289281,en
politikovismin,2017-08-18 13:33,0,1,MSU Marawi set to open classes next week,,,,898417441067356160,https://twitter.com/politikovismin/status/898417441067356160,en
KaMikoCM,2017-08-18 13:27,0,0,KaMiko Takes Part in Marawi Disaster Relief Operations,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898415959483990016,https://twitter.com/KaMikoCM/status/898415959483990016,en
dossstyle,2017-08-18 13:18,0,1,Inside Marawi,"(['Malacca', ' Malaysia'], Location((5.083262, 119.8681975, 0.0)))",,,898413743587049479,https://twitter.com/dossstyle/status/898413743587049479,en
patty_patoots,2017-08-18 13:18,0,2,"Out of all that's happening in the Philippines, particularly in Cavite, Manila, and Caloocan, pati na rin sa Marawi, I know I can't do much","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,898413653283577856,https://twitter.com/patty_patoots/status/898413653283577856,en
SunStar_CDO,2017-08-18 13:16,0,1,Marawi evacuees receive care packages | SunStar Philippines via sunstaronline,,@,,898413353432784896,https://twitter.com/SunStar_CDO/status/898413353432784896,en
OrangeMagTV,2017-08-18 13:04,0,0,Goldilocks Brings Smiles To Marawi Evacuees The once dimly lit gymnasium of Santa Elena shined bright once ...,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898410125488136194,https://twitter.com/OrangeMagTV/status/898410125488136194,en
Alexiconvict,2017-08-18 13:02,0,0,"My heart still aches for my countrymen, for Marawi, but it's with you too, Barcelona.",,,,898409670926229504,https://twitter.com/Alexiconvict/status/898409670926229504,en
flwaustralia,2017-08-18 13:00,0,0,Marawi – The TippingPoint for Information Operations in South East Asia AustralianArmy USArmy USMC ASPI_org,"(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,#,898409198349713408,https://twitter.com/flwaustralia/status/898409198349713408,en
jdesignz,2017-08-18 12:37,0,0,AFP: 2 soldiers lost legs after tripping on land mines in Marawi,,,,898403378903916545,https://twitter.com/jdesignz/status/898403378903916545,en
gmanews,2017-08-18 12:33,4,12,AFP: 2 soldiers lost their legs after stepping on land mines believed to have been planted by Maute group in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898402500046274560,https://twitter.com/gmanews/status/898402500046274560,en
LOCALNEWSNgayon,2017-08-18 12:33,0,0,AFP: 2 soldiers lost legs after tripping on land mines in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898402376582807554,https://twitter.com/LOCALNEWSNgayon/status/898402376582807554,en
newsography1,2017-08-18 12:30,0,1,"SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees singapore philippines geopolitics",,,# # #,898401586199658498,https://twitter.com/newsography1/status/898401586199658498,en
PTVph,2017-08-18 12:30,0,2,ON THE SPOT: Fashion show for Marawi kids,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898401571595317248,https://twitter.com/PTVph/status/898401571595317248,en
News5AKSYON,2017-08-18 12:28,0,2,Friday presscon in LDS Capitol for Marawi update happening now | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898401088763641856,https://twitter.com/News5AKSYON/status/898401088763641856,en
nolybig,2017-08-18 12:27,0,0,UNTVNewsRescue: RT CA’s rejection of Taguiwalo will not hamper rehabilitation efforts in Marawi City – AFP READ:,,,,898400920488222720,https://twitter.com/nolybig/status/898400920488222720,en
UNTVNewsRescue,2017-08-18 12:27,0,0,CA’s rejection of Taguiwalo will not hamper rehabilitation efforts in Marawi City – AFP READ:,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898400902041681921,https://twitter.com/UNTVNewsRescue/status/898400902041681921,en
k_fitzmaurice,2017-08-18 12:27,0,0,Battle for Marawi RT — Documentary,"(['West Coast', ' United States'], Location((-42.9945669, 170.7100413, 0.0)))",,,898400873457401858,https://twitter.com/k_fitzmaurice/status/898400873457401858,en
augustinism,2017-08-18 12:24,0,0,"In the end, love and peace will always win. Prayers for Barcelona and Marawi.","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,898400092742275072,https://twitter.com/augustinism/status/898400092742275072,en
SPPhilippines,2017-08-18 12:22,2,9,"SP is bringing smiles & love to displaced Marawi folk thru hygiene promo, delivery of basic WaSH Nutrition needs. U",,,# # #,898399742412980225,https://twitter.com/SPPhilippines/status/898399742412980225,en
gmanews,2017-08-18 12:21,3,5,Watch via livestream: Marawi LGU press conference,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898399494802350081,https://twitter.com/gmanews/status/898399494802350081,en
KatherineImson,2017-08-18 12:17,0,0,Friday presscon in LDS Capitol for Marawi update happening now,,@,,898398475745771526,https://twitter.com/KatherineImson/status/898398475745771526,en
pinoynewsonline,2017-08-18 12:16,0,0,MARAWI NEWS LATEST UPDATE DAY 71 AUGUST 2 2017 More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898398214449094657,https://twitter.com/pinoynewsonline/status/898398214449094657,en
jervismanahan,2017-08-18 12:15,0,0,Crisis Management Committee and Joint Task Force Marawi face media for a news conference,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,898397835808301057,https://twitter.com/jervismanahan/status/898397835808301057,en
Patrick_Crow7,2017-08-18 12:04,0,1,Oh man. I served in Zamboanga and Marawi on Mindanao. Didn't happen.,"(['Stuart', ' FL & Dallas', ' TX'], Location((27.197983, -80.2519175, 0.0)))",,,898395189072371712,https://twitter.com/Patrick_Crow7/status/898395189072371712,en
Lamion5,2017-08-18 12:01,0,0,Pray for barcelona Pray for marawi ShowtimeAgostoKoMagParty,,,#,898394430280945664,https://twitter.com/Lamion5/status/898394430280945664,en
nyaers,2017-08-18 11:56,0,1,My thoughts to Barcelona and to the victims of the ongoing rage in Marawi.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,898393107523280896,https://twitter.com/nyaers/status/898393107523280896,en
maxangelo987,2017-08-18 11:54,0,0,"Spox. Abella, AFP Spox Padilla say Nikki Prieto-Teodoro gave cash donation for Marawi kids | via …",,,,898392711534829569,https://twitter.com/maxangelo987/status/898392711534829569,en
maxangelo987,2017-08-18 11:54,0,0,Abella on President Duterte's meeting with Nikki Teodoro: She turned over her donations for Marawi residents. LIV…,,,,898392707521032193,https://twitter.com/maxangelo987/status/898392707521032193,en
YahooPH,2017-08-18 11:45,0,0,CA’s rejection of Taguiwalo will not hamper rehabilitation efforts in Marawi City – AFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898390257162440704,https://twitter.com/YahooPH/status/898390257162440704,en
SaladinAlDronni,2017-08-18 11:43,6,4,CNN provides new stats related to Marawi.Also cites an official who says that up to 60 militants remain in IS pocket,,,,898389800314589184,https://twitter.com/SaladinAlDronni/status/898389800314589184,en
idonotknow1235,2017-08-18 11:32,0,2,isis attack at marawi,,,,898387197392322562,https://twitter.com/idonotknow1235/status/898387197392322562,en
iloilocitygov,2017-08-18 11:28,0,0,THE Marawi City government expressed gratitude to Iloilo City Mayor Jed Patrick E. Mabilog for the half million...,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,898386146262228992,https://twitter.com/iloilocitygov/status/898386146262228992,en
marryingv,2017-08-18 11:25,0,1,Omg prayformarawi PrayforBarcelona this makes me so sad esp knowing that none of us are really safe anymore,,,# #,898385290254995457,https://twitter.com/marryingv/status/898385290254995457,en
skokiemanila,2017-08-18 11:19,0,0,Start it in marawi ..,"(['skokie', ' il.'], Location((42.0333694, -87.7333972, 0.0)))",,,898383851277385733,https://twitter.com/skokiemanila/status/898383851277385733,en
skokiemanila,2017-08-18 11:16,0,0,Start it in marawi.. Start it small,"(['skokie', ' il.'], Location((42.0333694, -87.7333972, 0.0)))",,,898383150245703681,https://twitter.com/skokiemanila/status/898383150245703681,en
ConceptGrp,2017-08-18 11:11,1,0,Abella on President Duterte's meeting with Nikki Teodoro: She turned over her donations for Marawi residents.,,,,898381833267630080,https://twitter.com/ConceptGrp/status/898381833267630080,en
gmanews,2017-08-18 11:10,0,2,"Spox. Abella, AFP Spox Padilla say Nikki Prieto-Teodoro gave cash donation for Marawi kids | via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898381636995170304,https://twitter.com/gmanews/status/898381636995170304,en
trishamacas,2017-08-18 11:10,0,0,"Spox. Abella, AFP Spox Padilla say Nikki Prieto-Teodoro gave cash donation for Marawi kids","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898381506329976832,https://twitter.com/trishamacas/status/898381506329976832,en
gmanews,2017-08-18 11:09,2,1,Abella on President Duterte's meeting with Nikki Teodoro: She turned over her donations for Marawi residents. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898381374435893250,https://twitter.com/gmanews/status/898381374435893250,en
WFP_Philippines,2017-08-18 11:06,2,8,"Visit the World Humanitarian Day exhibit at RCBC Plaza lobby in Makati, featuring aid workers in Marawi. Exhibit runs until 30 August. d","(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,898380569418936320,https://twitter.com/WFP_Philippines/status/898380569418936320,en
inquirerdotnet,2017-08-18 11:05,2,0,AFP spox Padilla says those who live far from the battle area in Marawi could return to their homes | LeilasINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,898380280141983744,https://twitter.com/inquirerdotnet/status/898380280141983744,en
News5AKSYON,2017-08-18 11:04,1,0,"BGen. Padilla clarifies that there are still 50-60 enemies in Marawi, higher than 20 to 40 Maute members earlier announced | halili_maricel","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898380084070891520,https://twitter.com/News5AKSYON/status/898380084070891520,en
rickrick888,2017-08-18 11:03,0,0,"AFP: Mindanao State University (MSU) in Marawi to open on August 22 — CNN Philippines (cnnphilippines) August 18,…",,,,898379891472826372,https://twitter.com/rickrick888/status/898379891472826372,en
pnagovph,2017-08-18 11:03,1,7,PRRD witness P5-M donation by actor Robin Padilla to DSWD Usec.Leyco Thursday.The donation is intended for psychosocial needs of Marawi kids,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,898379731439046656,https://twitter.com/pnagovph/status/898379731439046656,en
LeilasINQ,2017-08-18 11:02,0,0,AFP spox Padilla says those who live far from the battle area in Marawi could return to their homes,,,,898379562865770496,https://twitter.com/LeilasINQ/status/898379562865770496,en
rapplerdotcom,2017-08-18 11:01,2,0,AFP Spox Padilla: Airstrikes in Marawi still necessary because of presence of terrorists. We still want to rescue hostages.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898379308577701891,https://twitter.com/rapplerdotcom/status/898379308577701891,en
manilabulletin,2017-08-18 11:01,0,0,Padilla appeals for patience and understanding from Marawi Citizens if airstrikes are still ongoing. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,8.98379E+17,https://twitter.com/manilabulletin/status/898379258778624000,en
xtinamen,2017-08-18 11:01,1,0,AFP spox Padilla gives updates on Marawi 0,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,898379180491931648,https://twitter.com/xtinamen/status/898379180491931648,en
cnnphilippines,2017-08-18 11:00,0,1,AFP: Mindanao State University (MSU) in Marawi to open on August 22 D,,,,898378952326078465,https://twitter.com/cnnphilippines/status/898378952326078465,en
argyllcyrus_MB,2017-08-18 11:00,0,0,"Padilla: However, opening of MSU, return of students does not mean displaced Marawi residents can return to their homes now.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,898378946483322880,https://twitter.com/argyllcyrus_MB/status/898378946483322880,en
Ivan226622,2017-08-18 10:59,0,0,Padilla: We support the promise of the president to make Marawi better. LIVE: — ABS-CBN News (ABSCBNNews) August …,,,,898378702484111364,https://twitter.com/Ivan226622/status/898378702484111364,en
ConceptGrp,2017-08-18 10:56,0,0,Padilla: We support the promise of the president to make Marawi better.,,,,898378148760305664,https://twitter.com/ConceptGrp/status/898378148760305664,en
DZMMTeleRadyo,2017-08-18 10:55,0,0,Padilla: We support the promise of the president to make Marawi better. LIVE:,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,898377861223952385,https://twitter.com/DZMMTeleRadyo/status/898377861223952385,en
argyllcyrus_MB,2017-08-18 10:55,0,0,Padilla appeals for patience and understanding from Marawi Citizens if airstrikes are still ongoing.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,898377690419298305,https://twitter.com/argyllcyrus_MB/status/898377690419298305,en
Ivan226622,2017-08-18 10:54,0,0,Padilla says airstrikes still necessary in Marawi | via pia_gutierrez LIVE: — ABS-CBN News (ABSCBNNews) August 18…,,,,898377522685112320,https://twitter.com/Ivan226622/status/898377522685112320,en
ABSCBNNews,2017-08-18 10:53,2,1,Padilla says airstrikes still necessary in Marawi | via pia_gutierrez LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,898377310444806148,https://twitter.com/ABSCBNNews/status/898377310444806148,en
rickrick888,2017-08-18 10:53,0,0,AFP: Battle area in Marawi reduced to slightly over half a kilometer grid square. The world of the enemy is getting smaller. — CNN Philipp…,,,,898377292405235713,https://twitter.com/rickrick888/status/898377292405235713,en
pia_gutierrez,2017-08-18 10:53,0,1,Padilla says airstrikes still necessary in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898377231386296320,https://twitter.com/pia_gutierrez/status/898377231386296320,en
piaranada,2017-08-18 10:53,0,0,AFP Spox Padilla: Airstrikes in Marawi still necessary because of presence of terrorists. We still want to rescue hostages. rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898377185718816769,https://twitter.com/piaranada/status/898377185718816769,en
inquirerdotnet,2017-08-18 10:52,2,1,AFP spox Padilla says airstrikes still necessary in Marawi | AFP,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,898377101400604672,https://twitter.com/inquirerdotnet/status/898377101400604672,en
PhilippineStar,2017-08-18 10:52,0,1,We have two soldiers who lost their legs due to tripping into IEDs in Marawi-- Padilla | xtinamen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898377097399328768,https://twitter.com/PhilippineStar/status/898377097399328768,en
LeilasINQ,2017-08-18 10:52,0,0,AFP spox Padilla says airstrikes still necessary in Marawi,,,,898377037248774144,https://twitter.com/LeilasINQ/status/898377037248774144,en
PhilippineStar,2017-08-18 10:52,2,2,"Padilla: The main battle area is reduced to half a km grid square in Marawi; about 50-60 enemies still in site, 30 hostages remain.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898377036019793921,https://twitter.com/PhilippineStar/status/898377036019793921,en
rapplerdotcom,2017-08-18 10:51,3,2,Padilla: Main battle area in Marawi reduced to slightly over half a kilometer grid square. 50-60 terrorists in city with around 30 hostages.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898376819086286850,https://twitter.com/rapplerdotcom/status/898376819086286850,en
PhilippineStar,2017-08-18 10:51,0,1,Ulamas are also taking active participation for Marawi rehabilitation - Padilla | xtinamen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898376801319137280,https://twitter.com/PhilippineStar/status/898376801319137280,en
cnnphilippines,2017-08-18 10:51,0,0,AFP: Battle area in Marawi reduced to slightly over half a kilometer grid square. The world of the enemy is getting smaller.,,,,898376786131550209,https://twitter.com/cnnphilippines/status/898376786131550209,en
dzmmRP45,2017-08-18 10:51,0,0,AFP SPox Restituto Padilla: No soldiers killed in action in the last 8 days in Marawi DZMMTeleRadyo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898376759548059648,https://twitter.com/dzmmRP45/status/898376759548059648,en
PhilippineStar,2017-08-18 10:50,0,1,Pres. Spox Ernesto Abella: Ulama Council supports govt fight vs extremist terrorism. It issued a Fatua (declaration) in Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898376625011646464,https://twitter.com/PhilippineStar/status/898376625011646464,en
halili_maricel,2017-08-18 10:50,1,0,"BGen. Padilla clarifies that there are still 50 to 60 enemies in Marawi, higher than 20 to 40 Maute members earlier announced",,,,898376587669757953,https://twitter.com/halili_maricel/status/898376587669757953,en
inquirerdotnet,2017-08-18 10:50,1,1,"AFP spox Padilla says 50 to 60 armed fighters estimated to be left in Marawi, along with some 30 hostages | LeilasINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,898376578559746049,https://twitter.com/inquirerdotnet/status/898376578559746049,en
manilabulletin,2017-08-18 10:50,1,0,Padilla corrects earlier figure: WestMinCom estimated around 50-60 armed fighters still inside Marawi City contrary to earlier 20-40,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898376568233353216,https://twitter.com/manilabulletin/status/898376568233353216,en
thesixflowers,2017-08-18 10:50,0,0,I liked a YouTube video Esang De Torres - Awit Sa Marawi (Official Lyric Video),,@,,898376522431639554,https://twitter.com/thesixflowers/status/898376522431639554,en
xtinamen,2017-08-18 10:49,0,0,We have two soldiers who lost their legs due to tripping into IEDs in Marawi-- Padilla,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,898376262376239104,https://twitter.com/xtinamen/status/898376262376239104,en
Ivan226622,2017-08-18 10:49,0,0,Padilla: Ulamas want to actively participate in social healing of Marawi. LIVE: — ABS-CBN News (ABSCBNNews) Augus…,,,,898376248761692160,https://twitter.com/Ivan226622/status/898376248761692160,en
LeilasINQ,2017-08-18 10:49,0,0,"AFP spox Padilla says 50 to 60 armed fighters estimated to be left in Marawi, along with some 30 hostages",,,,898376246953885696,https://twitter.com/LeilasINQ/status/898376246953885696,en
jpjbencito,2017-08-18 10:48,0,0,"Padilla says conflict area in Marawi only half a kilometer grid square,"" around 50 to 60 more terrorists still holed out""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898376137386016768,https://twitter.com/jpjbencito/status/898376137386016768,en
manilabulletin,2017-08-18 10:48,0,0,LOOK: Latest update on the Marawi crisis. | argyllcyrus_MBpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,898376066133147648,https://twitter.com/manilabulletin/status/898376066133147648,en
rickrick888,2017-08-18 10:48,0,0,"Updates on the Marawi crisis: 573 terrorists, 128 gov't troops, 45 civilians killed | LIVE …",,,,898375989243281408,https://twitter.com/rickrick888/status/898375989243281408,en
ANCALERTS,2017-08-18 10:48,0,1,Padilla: Ulamas want to actively participate in the social healing of Marawi. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898375951997739008,https://twitter.com/ANCALERTS/status/898375951997739008,en
manilabulletin,2017-08-18 10:48,1,1,LOOK: Mindanao Hour/Bangon Marawi press briefing with Spox Abella and AFP spox Brig. Gen. Padilla. | argyllcyrus_MBpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,898375939901411328,https://twitter.com/manilabulletin/status/898375939901411328,en
ABSCBNNews,2017-08-18 10:48,0,1,Padilla: Ulamas want to actively participate in social healing of Marawi. LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898375928480280578,https://twitter.com/ABSCBNNews/status/898375928480280578,en
xtinamen,2017-08-18 10:47,0,0,Ulamas are also taking active participation for Marawi rehabilitation -- Padilla,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,898375660497887235,https://twitter.com/xtinamen/status/898375660497887235,en
rapplerdotcom,2017-08-18 10:46,1,8,AFP Spox Padilla: Military to help facilitate return of students to Mindanao State University in Marawi City. | via piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898375498463453184,https://twitter.com/rapplerdotcom/status/898375498463453184,en
geepama,2017-08-18 10:46,0,0,"Set your people free in Marawi, Abba.","(['Paradise'], Location((36.1150858, -115.1734142, 0.0)))",,,898375422353723392,https://twitter.com/geepama/status/898375422353723392,en
aileentaliping,2017-08-18 10:45,1,0,AFP Spokesman Gen.Padilla on passage to normalcy in Marawi City: AFP &PNP are helping for the balik eskuwela of MSU dwiz882,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898375248843644928,https://twitter.com/aileentaliping/status/898375248843644928,en
trtworld,2017-08-18 10:45,2,1,How are Muslims in the Philippines city of Marawi coping under martial law?,,,,898375158334767105,https://twitter.com/trtworld/status/898375158334767105,en
ConceptGrp,2017-08-18 10:44,0,0,The Palace holds a press briefing on the Marawi crisis.,,,,898375134930640896,https://twitter.com/ConceptGrp/status/898375134930640896,en
pia_gutierrez,2017-08-18 10:44,0,3,AFP spokes BGen Padilla: Mindanao State University-Marawi to reopen August 22. AFP facilitating transport of over 800 balik-eskwela students,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898375092630990851,https://twitter.com/pia_gutierrez/status/898375092630990851,en
inquirerdotnet,2017-08-18 10:44,2,0,"AFP spox Padilla says AFP, PNP preparing to provide transpo to students returning to Marawi State University | LeilasINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,898375053426925568,https://twitter.com/inquirerdotnet/status/898375053426925568,en
piaranada,2017-08-18 10:44,0,0,AFP Spox Padilla: Military to help facilitate return of students to Mindanao State University in Marawi City. rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898375036494503936,https://twitter.com/piaranada/status/898375036494503936,en
inquirerdotnet,2017-08-18 10:44,2,4,Pres'l spox Abella and AFP spox Padilla in Mindanao Hour in Malacanang; latest update on Marawi conflict | 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,898374982903906305,https://twitter.com/inquirerdotnet/status/898374982903906305,en
cnnphilippines,2017-08-18 10:44,4,1,"Updates on the Marawi crisis: 573 terrorists, 128 gov't troops, 45 civilians killed | LIVE",,,,8.98375E+17,https://twitter.com/cnnphilippines/status/898374971671552000,en
LeilasINQ,2017-08-18 10:43,1,0,"AFP spox Padilla says AFP, PNP preparing to provide transpo to students returning to Marawi State University",,,,898374856143589376,https://twitter.com/LeilasINQ/status/898374856143589376,en
rickrick888,2017-08-18 10:43,0,0,Malacañang gives updates on the Marawi crisis. Watch MindanaoHour on Facebook Live: — C…,,,#,898374784702189569,https://twitter.com/rickrick888/status/898374784702189569,en
PhilippineStar,2017-08-18 10:43,1,2,Pres. spox Ernesto Abella: Ulama Council supports govt fight vs extremist terrorism. It issued a Fatua (declaration) in Marawi | u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898374709980483584,https://twitter.com/PhilippineStar/status/898374709980483584,en
argyllcyrus_MB,2017-08-18 10:42,0,0,LOOK: Latest update on the Marawi crisis. c,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,898374552035536896,https://twitter.com/argyllcyrus_MB/status/898374552035536896,en
enajsancho,2017-08-18 10:42,0,0,Marawi Updates dzar1026 smni_news,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,898374413929902080,https://twitter.com/enajsancho/status/898374413929902080,en
