DailyStarPH,2017-09-21 19:40,0,0,Fake cigarette factory employs Marawi kids -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910831148263239680,https://twitter.com/DailyStarPH/status/910831148263239680,en
dzmmRP45,2017-09-21 19:40,0,0,TINGNAN: Pres Duterte bumalik sa ika-5 pagkakataon sa Marawi City. (Sec Bong Go),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910831085906403328,https://twitter.com/dzmmRP45/status/910831085906403328,fil
dgplacido,2017-09-21 19:40,0,1,President Duterte during his visit in Marawi today : SAP Bong Go,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910831024732389379,https://twitter.com/dgplacido/status/910831024732389379,en
NCorralesINQ,2017-09-21 19:39,2,14,LOOK: PresidentDuterte visits Marawi City for the fifth time on Thursday. Photos by SAP Bong Go 8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,910830793869500416,https://twitter.com/NCorralesINQ/status/910830793869500416,en
fisheyeam,2017-09-21 19:37,0,0,"1987 kuya? Anong meron? End Martial Law? Asaan ba si ate, asa Marawi ba? Kung ito ang mga pag asa ng bayan, Lord gunawin mo na mundo.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910830404931796993,https://twitter.com/fisheyeam/status/910830404931796993,fil
dinforcor,2017-09-21 19:37,0,1,punta ka ng Marawi Ineng at ng makita mo balls na hinahanap mo,"(['Matina', ' Davao City'], Location((-13.9098616, -42.8461536, 0.0)))",,,910830344596684802,https://twitter.com/dinforcor/status/910830344596684802,fil
carmelafonbuena,2017-09-21 19:37,4,8,"On his 5th visit to Marawi, President Duterte says he'll lift martial law 'anytime' after Marawi clearing operations is done","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910830248068997120,https://twitter.com/carmelafonbuena/status/910830248068997120,en
trafalgarleo,2017-09-21 19:36,0,0,"Lahat talo sa war TT Duterte visits Marawi amid rallies against, for his admin | News | GMA News Online via gmanews","(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",@,,9.1083E+17,https://twitter.com/trafalgarleo/status/910830120348160000,fil
fhadzhabibuddin,2017-09-21 19:36,0,0,That's why Martial Law is declared in Mindanao to fight against terrorism. Remember Zamboanga and Marawi Siege.,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,910829985564213250,https://twitter.com/fhadzhabibuddin/status/910829985564213250,en
ahiamari,2017-09-21 19:36,0,0,Baka mag-declare ng ML 'yan all the way from Marawi ha.,,,,910829985530732545,https://twitter.com/ahiamari/status/910829985530732545,fil
jpjbencito,2017-09-21 19:36,0,0,"In a press conference at Marawi, Duterte says Salalima resigned out of delicadeza"" MlaStandard""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910829978748542976,https://twitter.com/jpjbencito/status/910829978748542976,en
wakeup_N,2017-09-21 19:35,1,0,"Fr. Chito, released in Marawi: the seizure was God's will"" Wakeنp """,,,# #,910829886721413120,https://twitter.com/wakeup_N/status/910829886721413120,en
News5AKSYON,2017-09-21 19:34,19,29,LOOK | Muling binisita ni Pres. Duterte ang mga sundalo sa Marawi. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910829474089885696,https://twitter.com/News5AKSYON/status/910829474089885696,fil
KelvinBautista_,2017-09-21 19:33,0,2,sa marawi lang naman may martial law e bat di sila dun mag rally?,,,,910829441688887297,https://twitter.com/KelvinBautista_/status/910829441688887297,fil
gmanews,2017-09-21 19:31,6,18,"Duterte visits Marawi amid rallies against, for his admin","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910828706909655042,https://twitter.com/gmanews/status/910828706909655042,en
Leeoothebaptist,2017-09-21 19:30,1,0,"Kesa sa nag protesta kayo kanina, sana tumulong nalang kayo na magdasal na tumigil na ang gulo sa marawi",,,,910828699292901376,https://twitter.com/Leeoothebaptist/status/910828699292901376,fil
LOCALNEWSNgayon,2017-09-21 19:30,0,0,"Duterte visits Marawi amid rallies against, for his admin | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910828630690992129,https://twitter.com/LOCALNEWSNgayon/status/910828630690992129,en
altBBMemployee,2017-09-21 19:29,7,34,"Si Duterte visit ng visit sa Marawi, wala namang naitutulong. Sayang lang pera eh. Pakitang tao para masabing nagwowork kahit day of protest","(['Ilocos Region'], Location((17.200662, 120.470008559, 0.0)))",,,910828396694740993,https://twitter.com/altBBMemployee/status/910828396694740993,fil
_tapsilog,2017-09-21 19:26,1,3,"Based from this definition: cruel and oppressive. Bombings, ML in Marawi, EJKs, anti-poor. u",,,,910827525349138432,https://twitter.com/_tapsilog/status/910827525349138432,en
gmanewsfacebook,2017-09-21 19:26,0,0,President Rodrigo Duterte on Thursday visited to Marawi City for the fifth time while thousands held rallies...,,,,910827501470965760,https://twitter.com/gmanewsfacebook/status/910827501470965760,en
rickrick888,2017-09-21 19:24,0,0,"Living under martial law amid war in Marawi — CNN Philippines (cnnphilippines) September 21, 2017",,,,9.10827E+17,https://twitter.com/rickrick888/status/910827149548032000,en
rickrick888,2017-09-21 19:24,0,0,"Duterte visits Marawi for the fifth time | CNNPHNewsNight live — CNN Philippines (cnnphilippines) September 21, …",,,#,910827147832561664,https://twitter.com/rickrick888/status/910827147832561664,en
trishamacas,2017-09-21 19:23,0,0,"Duterte visits Marawi amid rallies against, for his admin via gmanews","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910826815094009856,https://twitter.com/trishamacas/status/910826815094009856,en
VMartinez13th,2017-09-21 19:22,0,2,Nasaan na po yung mga pray for Marawi?,,,,910826570146734080,https://twitter.com/VMartinez13th/status/910826570146734080,fil
onewanscorp,2017-09-21 19:21,0,0,"Asus, kahit matapos yan in 5 mins, wala katapusan ang terorismo ng islam, di lng sa marawi kundi sa buong mundo islamistheproblem",,,#,910826423442710528,https://twitter.com/onewanscorp/status/910826423442710528,fil
iamchentorinorn,2017-09-21 19:21,0,1,Yung mga anti at mga dilawan nagssigaw sa rally smantalang ung Pres. Nsa marawi nagttrabaho. DayofProtest,"(['bacoor', ' cavite'], Location((14.4594486, 120.9401716, 0.0)))",,#,910826328160473090,https://twitter.com/iamchentorinorn/status/910826328160473090,fil
frncdgzmn,2017-09-21 19:20,0,2,yung presidente natin kasama ng tropa ng afp sa marawi. i think it'll be better to support him than to insult him.,"(['Quezon city/Manila'], Location((14.6783319, 121.0649551, 0.0)))",,,910826147125985280,https://twitter.com/frncdgzmn/status/910826147125985280,fil
cnnphilippines,2017-09-21 19:20,5,7,Living under martial law amid war in Marawi,,,,910826073922748417,https://twitter.com/cnnphilippines/status/910826073922748417,en
oldsoul1027,2017-09-21 19:20,0,5,"hindi lahat ng bayani nasa marawi, ang karamihan nasa luneta. ang mga bobo’t tanga, umuwi na’t nabayaran na. magkano nakuha mo boy?",,,,910826001910730753,https://twitter.com/oldsoul1027/status/910826001910730753,fil
cnnphilippines,2017-09-21 19:20,0,0,Duterte visits Marawi for the fifth time | CNNPHNewsNight live,,,#,910825996676349952,https://twitter.com/cnnphilippines/status/910825996676349952,en
OhMyG10,2017-09-21 19:20,1,1,Sana matapos na ang gulo sa Marawi. MFTLSLastShootingDay,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,#,910825988937867264,https://twitter.com/OhMyG10/status/910825988937867264,fil
gillyace_,2017-09-21 19:20,0,4,"Malapit nang matapos yung gera sa Marawi"" GANYAN DIN SINABI NIYO NUNG NAKARAANG TATLONG BUWAN.""","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,910825975432192001,https://twitter.com/gillyace_/status/910825975432192001,fil
TVPatrol,2017-09-21 19:18,3,9,"TVPatrol Pang. Duterte, muling binisita ang mga tropa ng gobyerno sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910825457729155072,https://twitter.com/TVPatrol/status/910825457729155072,fil
papsmarcus,2017-09-21 19:17,0,1,Meet me sa marawi turuan kita,,,,910825187439865856,https://twitter.com/papsmarcus/status/910825187439865856,fil
unicefphils,2017-09-21 19:10,24,26,WATCH: Children from Marawi share what peace means to them.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,910823658100203520,https://twitter.com/unicefphils/status/910823658100203520,en
zzzjoanna,2017-09-21 19:10,0,0,hindi pa rin nag-eemail yung UP sakin huhu nasa marawi na yata yung form ko :-((,,,,910823565032751104,https://twitter.com/zzzjoanna/status/910823565032751104,fil
hispanopost,2017-09-21 19:10,1,0,Ejército filipino arrebató a yihadistas posiciones claves en Marawi,,,#,910823424557170688,https://twitter.com/hispanopost/status/910823424557170688,es
AllysahIsmael,2017-09-21 19:08,0,1,na retrieve ang uban gmit sa akng ate sa marawi ug hala nganong naa akng mga boon shorts ug uban sanina walang lihim na hindi nabubunyag,,,,910822987879686144,https://twitter.com/AllysahIsmael/status/910822987879686144,ceb
aisa_usop,2017-09-21 19:03,0,0,Stop air strike in marawi,"(['Oman AL-Buraimi'], Location((24.2591681, 55.7837342, 0.0)))",,,910821875265282048,https://twitter.com/aisa_usop/status/910821875265282048,en
aisa_usop,2017-09-21 19:02,0,0,Always Allah bless marawi amen,"(['Oman AL-Buraimi'], Location((24.2591681, 55.7837342, 0.0)))",,,910821593093480449,https://twitter.com/aisa_usop/status/910821593093480449,en
dreawoooo,2017-09-21 19:02,0,0,"if whats happening to marawi right now is a joke to you, then your life must be a joke",,,,910821552039399425,https://twitter.com/dreawoooo/status/910821552039399425,en
Ivan226622,2017-09-21 19:02,0,0,Duterte: Martial law will be lifted as soon as clearing operations in Marawi City is finished & it is safe in Mindanao | via raphbosano …,,,,910821490605555712,https://twitter.com/Ivan226622/status/910821490605555712,en
ANCALERTS,2017-09-21 19:01,3,17,Duterte: Martial Law will be lifted as soon as clearing operations in Marawi City is finished & it is safe in Mindanao | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910821271100735488,https://twitter.com/ANCALERTS/status/910821271100735488,en
ABSCBNNews,2017-09-21 19:00,6,30,Duterte: Martial law will be lifted as soon as clearing operations in Marawi City is finished & it is safe in Mindanao | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910821134186229760,https://twitter.com/ABSCBNNews/status/910821134186229760,en
JCortidor,2017-09-21 19:00,1,6,Ang mga makabayan daw ay nasa luneta pero ang mga tunay na bayani ay nasa marawi,,,,910821054880276480,https://twitter.com/JCortidor/status/910821054880276480,fil
Marawi_44,2017-09-21 18:59,0,0,اللهم احفظني من بين يديَّ ومن خلفي وعن يميني وعن شمالي,,,,910820709546553344,https://twitter.com/Marawi_44/status/910820709546553344,ar
raphbosano,2017-09-21 18:58,1,3,PRRD: Martial Law will be lifted as soon as clearing operations in Marawi City is finished & it is safe in Mindanao,,,,910820646271066112,https://twitter.com/raphbosano/status/910820646271066112,en
dzrhnews,2017-09-21 18:58,0,1,LIVE: Pang. Rodrigo Duterte nagbibigay ng talumpati sa Marawi City | via RH19 Jun Dimacutac DayofProtest,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,910820542176882692,https://twitter.com/dzrhnews/status/910820542176882692,fil
LMBB23,2017-09-21 18:57,0,1,"Walang paki s PRRD sa protesta nyo,Pilipinos parin priority nya.Si AbNoy kaya kung sya pa ang pres. pupunta kaya ng Marawi? IdoubtIthttps://",,,#,910820204690599936,https://twitter.com/LMBB23/status/910820204690599936,fil
Ivan226622,2017-09-21 18:56,0,0,"Duterte on Marawi crisis: We are winding up. — ABS-CBN News (ABSCBNNews) September 21, 2017",,,,910820079708798976,https://twitter.com/Ivan226622/status/910820079708798976,fil
Ivan226622,2017-09-21 18:56,0,1,"President Duterte visits Marawi City for 5th time | via raphbosano 11 — ABS-CBN News (ABSCBNNews) September 21, 2017",,,,910820077729124353,https://twitter.com/Ivan226622/status/910820077729124353,en
aileentaliping,2017-09-21 18:56,0,0,Pres.Duterte muling bumisita sa Marawi City sa ika-limang pagkakataon AbanteNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910820054534569984,https://twitter.com/aileentaliping/status/910820054534569984,fil
ANCALERTS,2017-09-21 18:55,0,1,PRRD on Marawi crisis: We are winding up. | via raphbosano,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910819650526625793,https://twitter.com/ANCALERTS/status/910819650526625793,en
ANCALERTS,2017-09-21 18:54,4,61,President Duterte visits Marawi City for 5th time | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910819596097032192,https://twitter.com/ANCALERTS/status/910819596097032192,en
ABSCBNNews,2017-09-21 18:54,0,14,Duterte on Marawi crisis: We are winding up.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910819556414779397,https://twitter.com/ABSCBNNews/status/910819556414779397,en
JuanaMundang,2017-09-21 18:54,0,0,"Wherein, in fact, his declaration of Martial Law in Marawi differs from Marcos'.",,,,910819494729093120,https://twitter.com/JuanaMundang/status/910819494729093120,en
giovillanueva_,2017-09-21 18:54,0,1,jgh from marawi,,,,910819467063521280,https://twitter.com/giovillanueva_/status/910819467063521280,hi
Mimixbachuchay,2017-09-21 18:53,1,0,"BUTI PA YUNG HAZING SA UST, BINIBIGYANG PANSIN. PAANO NAMAN YUNG MGA NAMATAY SA MARAWI? KONTING NEWS LANG TAS TAPOS NA PushAwardsKathNiels",,,#,910819336180215808,https://twitter.com/Mimixbachuchay/status/910819336180215808,fil
aisa_usop,2017-09-21 18:53,0,0,Bangon marawi amen,"(['Oman AL-Buraimi'], Location((24.2591681, 55.7837342, 0.0)))",,,910819267322564608,https://twitter.com/aisa_usop/status/910819267322564608,fil
f0xborohottubs,2017-09-21 18:53,0,1,Gusto ko nang bumalik sa Marawi,,,,910819209235521538,https://twitter.com/f0xborohottubs/status/910819209235521538,fil
Monshiethree,2017-09-21 18:53,0,0,Ipadala nalang kos marawi : ) puslan pa okay?,,,,910819184069582848,https://twitter.com/Monshiethree/status/910819184069582848,ceb
loren_legarda,2017-09-21 18:52,1,4,These heritage materials can help in the psychological therapy of victims and in strengthening our cultural bond. budget2018 Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910818928468754432,https://twitter.com/loren_legarda/status/910818928468754432,en
nitanbibiboy,2017-09-21 18:51,1,0,Dapat jan ibinala sa missile sa Marawi e haha,"(['Charm City'], Location((-24.87312795, 152.333144992, 0.0)))",,,910818778685906944,https://twitter.com/nitanbibiboy/status/910818778685906944,fil
emediamo,2017-09-21 18:50,0,0,Emedia Flash! Este Ya! 545 Engineer Batallion preparao ya imbya equipo para na rehabilitacion del Marawi. Mas... 8,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,910818510514868224,https://twitter.com/emediamo/status/910818510514868224,es
raphbosano,2017-09-21 18:50,1,2,PRRD on Marawi crisis: We are winding up.,,,,910818465061117954,https://twitter.com/raphbosano/status/910818465061117954,en
aisa_usop,2017-09-21 18:49,0,0,Allah bless marawi,"(['Oman AL-Buraimi'], Location((24.2591681, 55.7837342, 0.0)))",,,910818238837215233,https://twitter.com/aisa_usop/status/910818238837215233,ar
MarcSatam,2017-09-21 18:48,0,0,Did you solve the crisis in marawi? Did you solve all of the issues here in our country? So on and so fort. Really??,"(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,,910817976068141056,https://twitter.com/MarcSatam/status/910817976068141056,en
8e_jl,2017-09-21 18:47,0,0,ساعه كامله الحسك من اصبع رجلك الين اذنك,,,,910817874234757121,https://twitter.com/8e_jl/status/910817874234757121,ar
honeylemon502,2017-09-21 18:47,0,0,"TVPatrol nagdeclare ng state of lawlessness c du30 nung davao bombing, at ng ML nung marawi crisis, nakitil ba karapatang pantao nyo, aber?",,@,,910817690217979905,https://twitter.com/honeylemon502/status/910817690217979905,fil
xenonnim,2017-09-21 18:46,0,3,THE YOUTH OF MARAWI ARE CRYING!!! PURO BOMBA AT BARILAN NA LAMANG ANG KANILANG NARIRINIG. TAYO'Y MAKINIG SA KANILANG MGA IYAK. NeverAgain,,,#,910817565890322432,https://twitter.com/xenonnim/status/910817565890322432,fil
Cecilia04casto1,2017-09-21 18:44,0,0,Ang martial law ay nasa marawi wala dito duh! Isip isip din. NationalDayofProtest,,,#,910817028440702976,https://twitter.com/Cecilia04casto1/status/910817028440702976,fil
honeylemon502,2017-09-21 18:44,0,0,"TVPatrol kung di nagdeclare ng ML sa mindanao, eh di nagcross-over na yung gulo sa marawi sa ibang parte ng mindanao. esep-esep lng.",,@,,910816944449773568,https://twitter.com/honeylemon502/status/910816944449773568,fil
bbice94,2017-09-21 18:43,0,3,Dapat ang mga gaprotesta ang ipadala sa marawi kag sa basilan,"(['Ecuador'], Location((-1.3397668, -79.3666965, 0.0)))",,,910816633483968512,https://twitter.com/bbice94/status/910816633483968512,fil
adriiii_21,2017-09-21 18:41,0,0,Tong mga nag ra rally na to dpat padala sa Marawi e,,,,910816122198298624,https://twitter.com/adriiii_21/status/910816122198298624,fil
_katyaaad,2017-09-21 18:39,0,1,Dalin na rin kita sa marawi?,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,910815751187005440,https://twitter.com/_katyaaad/status/910815751187005440,fil
KennyWadeMusic,2017-09-21 18:38,0,0,"Duterte latest news September 18, 2017 | Marawi Update","(['WorldWide'], Location((53.4573434, -2.22698994022, 0.0)))",,,910815561218772992,https://twitter.com/KennyWadeMusic/status/910815561218772992,en
lymedalla,2017-09-21 18:37,0,0,Nag rarally: Di daw sila takot sa marshall law sanay na daw sila. Gago ka ba?! O bobo ka lang talaga? NAG KAKAGULO NA KASI SA MARAWI!!!,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,910815249510494208,https://twitter.com/lymedalla/status/910815249510494208,fil
j_mreyes,2017-09-21 18:36,1,0,Pres Duterte visited Marawi City while protest actions are ongoing in MM and other areas Malaya_Online,,@,,910815111564083200,https://twitter.com/j_mreyes/status/910815111564083200,en
Sofia18971742,2017-09-21 18:35,0,1,"In Marawi he has a captive audience... the AFP. Its where he can lie, uh.. I mean blah all he wants without anyone objecting.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910814803324628993,https://twitter.com/Sofia18971742/status/910814803324628993,en
jhnlstrstn,2017-09-21 18:34,0,0,Nauna na ko sa marawi na topic. WAHAHAHAHA sorry ganun ako kaagap eh,,,,910814482565259265,https://twitter.com/jhnlstrstn/status/910814482565259265,fil
PHHotTrends,2017-09-21 18:34,0,0,President Duterte visits Marawi as various groups hold rallies in various parts of the country. | alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,910814387824361472,https://twitter.com/PHHotTrends/status/910814387824361472,en
alexisbromero,2017-09-21 18:32,2,1,President Duterte visits Marawi as various groups hold rallies in various parts of the country PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,910813971573235713,https://twitter.com/alexisbromero/status/910813971573235713,en
urpresyusnana,2017-09-21 18:31,0,0,Sarap itapon sa marawi ang nga taong ganito e. Hahahaah,,,,910813815582765056,https://twitter.com/urpresyusnana/status/910813815582765056,fil
tjrerk,2017-09-21 18:27,0,3,"it's happening now, pero wala sa Manila kundi sa Marawi. Kaya sa Marawi kayo rally. lol",,,,910812599134044161,https://twitter.com/tjrerk/status/910812599134044161,fil
shielathing,2017-09-21 18:26,0,0,"Based na sng gn hambl ya sng pgmartial law ya sa marawi next knu visayas, dw rason ya nlng ang natabo sa marawi pra ka martial law","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910812479764041728,https://twitter.com/shielathing/status/910812479764041728,fil
manilabulletin,2017-09-21 18:26,2,2,"Duterte says govt looking for source of money, now has ‘good picture’ of what happened in Marawi | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910812350269100032,https://twitter.com/manilabulletin/status/910812350269100032,en
GenKabiling,2017-09-21 18:23,0,0,"Duterte says govt looking for source of money, now has ‘good picture’ of what happened in Marawi manilabulletin",,@,,910811596942827520,https://twitter.com/GenKabiling/status/910811596942827520,en
loren_legarda,2017-09-21 18:22,3,13,"It's saddening that the war in Marawi has affected Bangsamoro heritage, with precious artifacts and heirlooms in affected homes destroyed.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910811513656508416,https://twitter.com/loren_legarda/status/910811513656508416,en
flavianlegion,2017-09-21 18:21,10,17,Thank you for risking your lives to protect us and our country especially those soldiers in Marawi Your works will always be remembered,,,,910811326997336064,https://twitter.com/flavianlegion/status/910811326997336064,en
barnabychuck,2017-09-21 18:20,0,13,Duterte in Marawi as thousands gather in Manila to FightTyranny . ProtestPHhttps://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # #,910810965943259138,https://twitter.com/barnabychuck/status/910810965943259138,en
LMBB23,2017-09-21 18:16,0,1,"See?AbNoy,Leni, Banlag Roxas etc...nasa rally ang presidente nasa Marawi. GisingPilipinoshttps://",,,#,910809860542828545,https://twitter.com/LMBB23/status/910809860542828545,fil
queenmikaaereen,2017-09-21 18:15,0,0,"war on drugs, martial law, the war at Marawi, EJK and I'm glad to be in my my because instead of protests and other things, they chose to+++",,,,910809819329601537,https://twitter.com/queenmikaaereen/status/910809819329601537,en
inquirerdotnet,2017-09-21 18:15,7,18,"Pres. Duterte is spending the day in Marawi, as thousands take to the streets for the Natl Day of Protest ProtestPH | LeilasINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,910809750727569408,https://twitter.com/inquirerdotnet/status/910809750727569408,en
shielathing,2017-09-21 18:15,0,1,1st marawi in mindanao next visayas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910809673929973760,https://twitter.com/shielathing/status/910809673929973760,en
imanneanselmo,2017-09-21 18:15,0,1,lets support our soldiers at marawi na nakikipaglaban para sa bayan.. cla ang dapat pinag darasal LiberalPH,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@,,910809609098616832,https://twitter.com/imanneanselmo/status/910809609098616832,fil
KaHenryDZRH,2017-09-21 18:13,1,0,PRRD is having a presser in Marawi right now. More details in a bit dzrhnews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @RSDZRH11,,910809264192495616,https://twitter.com/KaHenryDZRH/status/910809264192495616,en
InqNational,2017-09-21 18:12,0,0,"PresidentDuterte is spending the day in Marawi, as thousands take to the streets for DayofProtest ProtestPH |","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,910808989591465984,https://twitter.com/InqNational/status/910808989591465984,en
kamoljojoo111,2017-09-21 18:11,0,0,"Seeing his commander holding the severed head of his neighbor, Jalil knew it was time to escape from Marawi City… …","(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,910808621189074944,https://twitter.com/kamoljojoo111/status/910808621189074944,en
LeilasINQ,2017-09-21 18:10,5,1,"Pres. Duterte is spending the day in Marawi, as thousands take to the streets for the Natl Day of Protest",,,,910808364707233792,https://twitter.com/LeilasINQ/status/910808364707233792,en
ReutersWorld,2017-09-21 18:10,5,3,"Seeing his commander holding the severed head of his neighbor, Jalil knew it was time to escape from Marawi City","(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,910808359334490112,https://twitter.com/ReutersWorld/status/910808359334490112,en
NikkoNovo,2017-09-21 18:09,0,0,kahit nasa marawi pako bibilisan ko ang pag reply para sa taong mahal ko,"(['Subic', ' Central Luzon'], Location((14.8774796, 120.2344695, 0.0)))",,,910808078169260032,https://twitter.com/NikkoNovo/status/910808078169260032,fil
manilabulletin,2017-09-21 18:08,3,12,President Duterte visits Marawi city today | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910807984728555521,https://twitter.com/manilabulletin/status/910807984728555521,en
GenKabiling,2017-09-21 18:06,0,0,President Duterte visits Marawi city today manilabulletin,,@,,910807534335795200,https://twitter.com/GenKabiling/status/910807534335795200,en
jpjbencito,2017-09-21 18:04,0,0,"President Duterte, who is in Marawi, says Congressmen to sponsor BBL; Senators agreed to postpone the elections once more","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910806889293688832,https://twitter.com/jpjbencito/status/910806889293688832,en
tinercabs,2017-09-21 18:03,0,0,Marawi dude! Marawi,,,,910806676680216578,https://twitter.com/tinercabs/status/910806676680216578,fil
enajsancho,2017-09-21 18:02,2,0,Pangulong Duterte kasalukuyang nagtatalumpati ngayon sa Marawi City ito na ang kaniyang ikalimang beses na pagbisita dzar1026,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,910806464616316928,https://twitter.com/enajsancho/status/910806464616316928,fil
dzbb,2017-09-21 18:01,0,0,Pang. Duterte: Maraming nawala at maraming sugatan (sa bakbakan sa Marawi),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910806255819616256,https://twitter.com/dzbb/status/910806255819616256,fil
enajsancho,2017-09-21 18:01,0,0,Breaking: Pangulong Duterte nasa Marawi DZAR1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,910806077725302784,https://twitter.com/enajsancho/status/910806077725302784,fil
NarrendraM,2017-09-21 18:00,0,0,"Seeing his commander holding the severed head of his neighbor, Jalil knew it was time to escape from Marawi City…","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,910806053067067394,https://twitter.com/NarrendraM/status/910806053067067394,en
dzbb,2017-09-21 17:59,0,2,LIVE sa dzBB: Pang. Rodrigo Duterte sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910805566255112192,https://twitter.com/dzbb/status/910805566255112192,fil
Reuters,2017-09-21 17:57,107,103,"Seeing his commander holding the severed head of his neighbor, Jalil knew it was time to escape from Marawi City d","(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",,,910805283001290754,https://twitter.com/Reuters/status/910805283001290754,en
Marawi_44,2017-09-21 17:56,0,0,دعاء الرفع من الركوع:ربنا ولك الحمد حمداً كثيراً طيباً,,,,910804862270656512,https://twitter.com/Marawi_44/status/910804862270656512,ar
imanneanselmo,2017-09-21 17:55,0,2,ipag dasal po ninyo ung ating mga kabanayan sa marawi mga sundalong lumalaban sa terorista mga sibilyan at mga batang ndadamay sa gera,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,910804738270150656,https://twitter.com/imanneanselmo/status/910804738270150656,fil
francistang88,2017-09-21 17:55,1,1,Ayan na mga NPA take your big shot.. kasi after Marawi siege kayo na susunod. Mga salot na komunista!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910804727113310208,https://twitter.com/francistang88/status/910804727113310208,fil
Slayin04,2017-09-21 17:55,0,1,may balak sguro tong lumusob sa marawi HAHHAHHA,"(['Kauswagan', ' Northern Mindanao'], Location((8.1886234, 124.0864121, 0.0)))",,,910804644695117826,https://twitter.com/Slayin04/status/910804644695117826,fil
ejr_magsino,2017-09-21 17:55,2,3,From Marawi daw? Baka nman 'doesn't have to be true jz need to look like it' lng yan??,"(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",,,910804573710721025,https://twitter.com/ejr_magsino/status/910804573710721025,en
fiestasaquiapo,2017-09-21 17:54,0,0,Marawi priest Chito Suganob rescued from Maute captors - Banat D,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910804329833132032,https://twitter.com/fiestasaquiapo/status/910804329833132032,en
