MikaPeltokorpi,2017-09-24 20:00,0,1,"God's grief. So Marawi is blood soaked, not Manila. You would not blame Sydney for something happening in Perth, would you?",,,,911923210026995713,https://twitter.com/MikaPeltokorpi/status/911923210026995713,en
imkrishopper,2017-09-24 19:58,0,0,Hala stay safe MSU Marawi,,,,911922887229038593,https://twitter.com/imkrishopper/status/911922887229038593,fil
kathy_kyut,2017-09-24 19:58,1,0,Patapon sa marawi HAHAHA PushAwardsKathniels,,,#,911922742613512192,https://twitter.com/kathy_kyut/status/911922742613512192,fil
phnews24x7,2017-09-24 19:58,0,0,AFP will open areas in Marawi for residents to retrieve belongings |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911922684463681536,https://twitter.com/phnews24x7/status/911922684463681536,en
rapplerdotcom,2017-09-24 19:56,4,7,"Marawi Fire inside MSU compound now extinguished, says provincial crisis spokesperson Zia Alonto Adiong | via carmelafonbuena","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,911922398701617152,https://twitter.com/rapplerdotcom/status/911922398701617152,en
nsrjn,2017-09-24 19:53,0,0,Tara sa marawi,,,,911921469872992256,https://twitter.com/nsrjn/status/911921469872992256,fil
carmelafonbuena,2017-09-24 19:52,1,2,"Marawi Fire inside MSU compound now extinguished, says provincial crisis spokesperson Zia Alonto Adiong rapplerdotcom","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,911921168071901186,https://twitter.com/carmelafonbuena/status/911921168071901186,en
globnewsen,2017-09-24 19:50,0,0,IS fighters in Marawi send surrender feelers–military,,,,911920823933526016,https://twitter.com/globnewsen/status/911920823933526016,en
ArmyComplex,2017-09-24 19:49,3,3,Philippine Army Scout Rangers in the embattled southern city of Marawi catapulting grenades into buildings to trigger IEDs before entering …,,,,911920480017362944,https://twitter.com/ArmyComplex/status/911920480017362944,en
kyleanunciacion,2017-09-24 19:47,0,3,"Woah. This original Marawi"" song by a client must be heard.""","(['Lucena', ' Ph.'], Location((37.4091334, -4.4860128, 0.0)))",,,911920122083786752,https://twitter.com/kyleanunciacion/status/911920122083786752,en
JCsaurus_,2017-09-24 19:40,0,1,ugse mune marawi ;-;,"(['reality'], Location((48.43186545, 10.4079523536, 0.0)))",,,911918306864463873,https://twitter.com/JCsaurus_/status/911918306864463873,fil
IamCoeurBrise,2017-09-24 19:38,0,0,marawi darating din ang isnf dapit haponnnnn,,,,911917731359875073,https://twitter.com/IamCoeurBrise/status/911917731359875073,fil
rapplerdotcom,2017-09-24 19:30,10,14,Marawi fire reported at the residential area inside the Mindanao State University in Marawi. | via carmelafonbuena,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,911915775950176256,https://twitter.com/rapplerdotcom/status/911915775950176256,en
bennyccabanit,2017-09-24 19:23,1,5,"While visiting Marawi, he presented again a drug matrix. Parang listahan lang ng tang na dinukot at isisuksok sa bulsa.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911914075520516096,https://twitter.com/bennyccabanit/status/911914075520516096,fil
AJoseee7,2017-09-24 19:22,0,0,Marawi sids,,,,911913800877711366,https://twitter.com/AJoseee7/status/911913800877711366,en
carmelafonbuena,2017-09-24 19:18,1,4,Marawi Fire reported at the residential area inside the Mindanao State University in Marawi rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,911912797189021697,https://twitter.com/carmelafonbuena/status/911912797189021697,en
rickrick888,2017-09-24 19:18,0,0,LOOK: Rescued hostage in Marawi Fr. Chito Soganub co-celebrated a mass in Camp Aguinaldo on Sunday | gergcahiles …,,,,911912711595986945,https://twitter.com/rickrick888/status/911912711595986945,en
cnnphilippines,2017-09-24 19:17,4,20,LOOK: Rescued hostage in Marawi Fr. Chito Soganub co-celebrated a mass in Camp Aguinaldo on Sunday |,,@,,911912552182902784,https://twitter.com/cnnphilippines/status/911912552182902784,en
LITechNewsPosts,2017-09-24 19:16,0,0,LITechNews: Philippines: Marawi suffers humanitarian crisis during siege Civilians Evacuation Governmenthttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,911912281180639232,https://twitter.com/LITechNewsPosts/status/911912281180639232,en
tvn_com,2017-09-24 19:15,0,0,"Government Troops crossed at the Masui bridge, Marawi via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911912085491085312,https://twitter.com/tvn_com/status/911912085491085312,en
gergcahiles,2017-09-24 19:15,1,0,LOOK: Rescued hostage in Marawi Fr. Chito Soganub co-celebrated a mass in Camp Aguinaldo on Sunday.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,911912068940423168,https://twitter.com/gergcahiles/status/911912068940423168,en
joeyblatagan,2017-09-24 19:13,0,0,Australia to aid Philippines in Marawi terror battle | Indo-Asia-Pacific Defense Forum,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,911911498276106240,https://twitter.com/joeyblatagan/status/911911498276106240,en
princesshcr,2017-09-24 19:05,0,0,"Tamaraws, let's uphold the spirit of Bayanihan once more! Join the FEU Athletes for Marawi: Reauction for a Cause...",,,,911909402692739072,https://twitter.com/princesshcr/status/911909402692739072,en
almin_sema,2017-09-24 19:02,0,0,NAKAKAAWA ANG MATANDA NA ITO. TAGA MARAWI. 0,,,,911908645922775040,https://twitter.com/almin_sema/status/911908645922775040,fil
terrorwatch1,2017-09-24 18:58,0,0,"AFP: Video shows militants' intention of establishing Islamic state in Marawi | Headlines, News, The Philippine ...","(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",,,911907739277811712,https://twitter.com/terrorwatch1/status/911907739277811712,en
AaronCa09,2017-09-24 18:56,0,0,"Me: Matapang ba yang Nescafe Stick Friend:Kung matapang yan, bat hindi sinabak yan sa Marawi. Me:",,,,911907183859728384,https://twitter.com/AaronCa09/status/911907183859728384,fil
059761Sithukyaw,2017-09-24 18:45,1,9,Bullets continue to fly bombs continue to explode as Philippine military offensive to retake Marawi enters 5th month 8,,,,911904506497003520,https://twitter.com/059761Sithukyaw/status/911904506497003520,en
philmonitor,2017-09-24 18:45,0,0,Duterte’s war-time visits: five times in Marawi for troops; only once for ‘bakwits’ - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911904491368337408,https://twitter.com/philmonitor/status/911904491368337408,en
EuropeSSF,2017-09-24 18:31,0,0,"Duyong Marawi (Mindanao, Philippines): New Relief Operations in Iligan for Marawi Displaced Children and Families…","(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,911900915015274497,https://twitter.com/EuropeSSF/status/911900915015274497,en
eng_lee7,2017-09-24 18:28,0,0,Challenges in administering humanitarian aid in Marawi.,,,,911900088502337536,https://twitter.com/eng_lee7/status/911900088502337536,en
OccupyPhils,2017-09-24 18:20,0,0,"LiberalPH paubos mga minions nyo sa Marawi BamAquino kailan ka ulet pupunta dun para mag replenish? Hahayaan ba natin, ?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @JovieEspinido,#,911898181369073664,https://twitter.com/OccupyPhils/status/911898181369073664,fil
maeyounganda,2017-09-24 18:16,0,1,"Kining pag move on nako ba, mura pud nig krisis sa marawi. 4 months na. Wa ra gihapon nakamove on. Haaays! Letche! Ginakapoy nako!",,,,911897035271368704,https://twitter.com/maeyounganda/status/911897035271368704,fil
gmanews,2017-09-24 18:09,5,16,Troops cross Bayabao and Masiu bridges in Marawi for first time,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911895473035739136,https://twitter.com/gmanews/status/911895473035739136,en
24OrasGMA,2017-09-24 18:08,0,4,Dalawa pang tulay sa marawi na dating hawak ng Maute-ISIS ang nabawi na ng militar. Nakatutok si jun_veneracion.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911895197037903872,https://twitter.com/24OrasGMA/status/911895197037903872,fil
1MillionPHL,2017-09-24 18:05,0,0,The very latest news and videos updated every hour (Palace says retaking of Marawi's ...) has been published on,,,,911894384987185152,https://twitter.com/1MillionPHL/status/911894384987185152,en
giadua,2017-09-24 18:05,0,0,Went to Marawi City earlier.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911894302766198784,https://twitter.com/giadua/status/911894302766198784,en
Ivan226622,2017-09-24 18:03,0,0,"Military officials finally cross Marawi bridges retaken from Maute — ABS-CBN News (ABSCBNNews) September 24, 2017",,,,911893771389931521,https://twitter.com/Ivan226622/status/911893771389931521,en
hiimziee,2017-09-24 18:03,0,1,"He replied Sa Marawi, yung mga Maute, tsaka bayot isis (he waved his hand and uttered the word Isis again) joke joke joke.""""",,,,911893736635867136,https://twitter.com/hiimziee/status/911893736635867136,fil
gmanews,2017-09-24 18:03,3,11,AFP: Año to remain focused on Marawi conflict amid pending retirement C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911893732227563520,https://twitter.com/gmanews/status/911893732227563520,en
voice_south,2017-09-24 18:02,0,0,PAGDARO SA KALINAW: Dureza’s Betrayal and Duterte’s Hypocrisy in Marawi | MindaNews,,,,911893682126802944,https://twitter.com/voice_south/status/911893682126802944,ceb
ryanreigns,2017-09-24 17:57,0,0,Sunrise is coming to Marawi Soon I will make an artwork and it's proceed will go there.,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,#,911892372224663552,https://twitter.com/ryanreigns/status/911892372224663552,en
krsslda_,2017-09-24 17:52,0,0,ipatapon sa marawi,"(['Tanauan City', ' Calabarzon'], Location((14.083596, 121.1319917, 0.0)))",,,911891004969512960,https://twitter.com/krsslda_/status/911891004969512960,fil
PHLNewsOnline,2017-09-24 17:47,0,0,[GMA News] AFP: Año to remain focused on Marawi conflict amid pending retirement,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911889721382572032,https://twitter.com/PHLNewsOnline/status/911889721382572032,en
heyyyitsmikuh,2017-09-24 17:37,0,0,Sana matapos na yung gulo sa Marawi.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,911887285871710209,https://twitter.com/heyyyitsmikuh/status/911887285871710209,fil
JeanRelativo,2017-09-24 17:35,0,1,maray pa ipadara taka marawi,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,911886855120896002,https://twitter.com/JeanRelativo/status/911886855120896002,fil
egdsgn,2017-09-24 17:35,0,0,"24 Oras: Umano’y tumulong sa pagpondo sa Maute-ISIS sa Marawi, kasama sa bagong drug matrix","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,911886821856104448,https://twitter.com/egdsgn/status/911886821856104448,fil
dzIQ990,2017-09-24 17:31,1,1,"Ilang miyembro ng Maute sa Marawi, nagpadala na ng surrender feelers - DZIQ Radyo Inquirer 990AM","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911885742263091200,https://twitter.com/dzIQ990/status/911885742263091200,fil
bedlamfury,2017-09-24 17:30,0,0,Military officials finally cross Marawi bridges retaken from Maute Philippineshttp://,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,911885499534532608,https://twitter.com/bedlamfury/status/911885499534532608,en
T_Mhin,2017-09-24 17:21,0,0,Me: so tired. sakit na ng ulo ko. Bro: ginusto mo yan. Eh kung nagmilitar ka sana edi nasa Marawi ka ngayon. Me:,"(['Daraga', ' Bicol Region'], Location((13.1484096, 123.7161273, 0.0)))",,,911883287118749696,https://twitter.com/T_Mhin/status/911883287118749696,fil
misterminandang,2017-09-24 17:18,0,1,4 months na pala ako hindi nakapunta ng Marawi. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911882397989216256,https://twitter.com/misterminandang/status/911882397989216256,fil
mertinsantos,2017-09-24 17:17,0,0,but they target Marawi instead.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,911882258511839234,https://twitter.com/mertinsantos/status/911882258511839234,en
LOCALNEWSNgayon,2017-09-24 17:09,0,0,AFP: Año to remain focus on Marawi conflict amid pending retirement | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911880150039613441,https://twitter.com/LOCALNEWSNgayon/status/911880150039613441,en
annafelicia_,2017-09-24 17:07,0,0,AFP: Año to remain focus on Marawi conflict amid pending retirement via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,911879653601583104,https://twitter.com/annafelicia_/status/911879653601583104,en
SidRanter,2017-09-24 17:05,0,0,Let us build Marawi through sequestered drug money.,,,,911879158199750657,https://twitter.com/SidRanter/status/911879158199750657,en
jdesignz,2017-09-24 17:04,0,0,AFP: Año to remain focus on Marawi conflict amid pending retirement,,,,911878954117734400,https://twitter.com/jdesignz/status/911878954117734400,en
DuterteDaily,2017-09-24 17:01,0,0,duterte [News] Duterte bares matrix of alleged Marawi siege financiers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911878181161979904,https://twitter.com/DuterteDaily/status/911878181161979904,en
shem_pasca,2017-09-24 17:00,0,0,"Patay kayo,agad sa marawi mga besywap",,,,911877939293298689,https://twitter.com/shem_pasca/status/911877939293298689,fil
mariaressa,2017-09-24 16:59,1,6,How an army captain died saving his soldier's life in Marawi - via 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911877629745098752,https://twitter.com/mariaressa/status/911877629745098752,en
XinhuaItalia,2017-09-24 16:52,0,1,Pallottole continuano a fischiare con il quinto mese dell'offensiva dell'esercito filippino per riprendere Marawi 2,,,,911875992246980609,https://twitter.com/XinhuaItalia/status/911875992246980609,it
terrorism_info,2017-09-24 16:49,0,0,Military officials finally cross Marawi bridges retaken from Maute,,,,911875145429606400,https://twitter.com/terrorism_info/status/911875145429606400,en
PHLNewsOnline,2017-09-24 16:47,0,0,[GMA News] AFP will open areas in Marawi for residents to retrieve belongings,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911874776238575616,https://twitter.com/PHLNewsOnline/status/911874776238575616,en
Ronnie_Rusli,2017-09-24 16:45,2,1,Kalau Indonesia dng penduduk muslim terbesar di dunia terjadi seperti di Marawi kita sdh tau negara mana yg bermain. 100% bukan China/Rusia.,"(['| contact:081384619995|'], Location((45.5082703, -110.2260235, 0.0)))",,,911874200939327488,https://twitter.com/Ronnie_Rusli/status/911874200939327488,id
maryatajar,2017-09-24 16:43,0,6,yung schoolworks namin parang gera sa marawi di matapos tapos iyaqqqq,"(['San Juan', ' Calabarzon'], Location((18.38423905, -66.0534399736, 0.0)))",,,911873825947525121,https://twitter.com/maryatajar/status/911873825947525121,fil
PHHotTrends,2017-09-24 16:43,0,0,Palace says retaking of Marawi's Masiu bridge 'a significant development',"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911873660474011648,https://twitter.com/PHHotTrends/status/911873660474011648,en
PhilippineStar,2017-09-24 16:41,3,0,Palace says retaking of Marawi's Masiu bridge 'a significant development' 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911873105433313286,https://twitter.com/PhilippineStar/status/911873105433313286,en
aljacintoII,2017-09-24 16:39,1,0,ISIS fighters send surrender feelers Sabah Marawi ISIS IS Philippines Mindanao,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # #,911872632257110016,https://twitter.com/aljacintoII/status/911872632257110016,en
mgerezsr,2017-09-24 16:34,0,0,"Calida said they knew beforehand, that Maute were making movements in Marawi; yet they did not act. Criminal & Impeachable act.",,,,911871410192007168,https://twitter.com/mgerezsr/status/911871410192007168,en
ANCALERTS,2017-09-24 16:30,9,40,Military officials finally cross Marawi bridges retaken from Maute MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911870320482689024,https://twitter.com/ANCALERTS/status/911870320482689024,en
gmanews,2017-09-24 16:19,3,18,AFP will open areas in Marawi for residents to retrieve belongings,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911867741744676865,https://twitter.com/gmanews/status/911867741744676865,en
gmanewsfacebook,2017-09-24 16:18,0,0,The military will once again open select areas in war-torn Marawi City to enable residents to retrieve their...,,,,911867488802971648,https://twitter.com/gmanewsfacebook/status/911867488802971648,en
SSMoghadam,2017-09-24 16:11,0,0,There appears to be light at the end of the tunnel where Marawi and the wider southern Philippines crisis concerned.,"(['Northern California'], Location((32.7349196, -117.1545974, 0.0)))",,#,911865646354280448,https://twitter.com/SSMoghadam/status/911865646354280448,en
amsoberano,2017-09-24 16:09,0,0,malapit na mababawi na ang Marawi,"(['marinduque \xc2\xa0\xe2\x9c\xa8 ph \xc2\xa0\xf0\x9f\x93\x8d'], Location((13.416667, 121.95, 0.0)))",,,911865224172572672,https://twitter.com/amsoberano/status/911865224172572672,fil
updatesmanila,2017-09-24 16:04,0,0,Palace lauds military's control of bridge in Marawi,,,,911863788848128001,https://twitter.com/updatesmanila/status/911863788848128001,en
joharyrmaulana,2017-09-24 15:57,0,0,ganito dapat sa marawi kapag Bakla.. pina patikim ng malaking kahoy,"(['MINDANAO'], Location((7.68980415, 125.236399692, 0.0)))",,,911862035100643328,https://twitter.com/joharyrmaulana/status/911862035100643328,fil
imacevilladiego,2017-09-24 15:54,0,1,Nasa Marawi na kayo?,,,,911861358425026560,https://twitter.com/imacevilladiego/status/911861358425026560,fil
LOCALNEWSNgayon,2017-09-24 15:49,0,0,AFP to open areas in Marawi for residents to retrieve belongings | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911860077375770624,https://twitter.com/LOCALNEWSNgayon/status/911860077375770624,en
Frenemy1080,2017-09-24 15:49,0,0,"Lol, you can just in time to be the last ISIS fighter to die like a bitch in Marawi . What an offer.","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,911860063417102336,https://twitter.com/Frenemy1080/status/911860063417102336,en
PHLNewsOnline,2017-09-24 15:44,0,0,[GMA News] Troops cross Bayabao and Masui bridges in Marawi for first time,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911858970482151426,https://twitter.com/PHLNewsOnline/status/911858970482151426,en
xx_mrguxstff,2017-09-24 15:33,0,0,Prayers for Marawi. It's been so long for this battlefield. Prayers & hopes everything's gonna be fine in time.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911856218305478658,https://twitter.com/xx_mrguxstff/status/911856218305478658,en
sycipft,2017-09-24 15:31,0,0,Troops cross Bayabao and Masui bridges in Marawi for first time via gmanews,,@,,911855626560487424,https://twitter.com/sycipft/status/911855626560487424,en
dabeeyow,2017-09-24 15:31,0,1,BAKBAKAN AT HABULAN NG MGA SUNDALO AT MAUTE SA MARAWI MAHIGIT ILANG METRO NALANG ANG LAYO AT PAGITAN - Duterte...,"(['Angeles City', ' Pampanga'], Location((7.1221824, 125.6453029, 0.0)))",,,911855621250572288,https://twitter.com/dabeeyow/status/911855621250572288,fil
chifelices,2017-09-24 15:30,1,3,sore loser..nasa marawi po ang pangulo hindi nagtago sa ilalim ng kama...ooopsie!,,,,911855368967299072,https://twitter.com/chifelices/status/911855368967299072,fil
ConceptGrp,2017-09-24 15:29,0,0,Troops cross Bayabao and Masui bridges in Marawi for first time,,,,911854982839779328,https://twitter.com/ConceptGrp/status/911854982839779328,en
LOCALNEWSNgayon,2017-09-24 15:24,0,0,Troops cross Bayabao and Masui bridges in Marawi for first time | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911853802831085569,https://twitter.com/LOCALNEWSNgayon/status/911853802831085569,en
donthebasher,2017-09-24 15:20,58,129,"SONA - drugs Independence Day - Drugs Marawi - drugs UNGA - drugs Different day, different occasion, same shit.",,,,911852939223867392,https://twitter.com/donthebasher/status/911852939223867392,en
kadgonzaga,2017-09-24 15:20,24,36,"Kakasabi mo lang nung nasa Marawi ka na mahirap kayo. Ang galing eh, yumayaman ka o humihirap depende sa isyu.",,,,911852723686932480,https://twitter.com/kadgonzaga/status/911852723686932480,fil
rupertnotholmes,2017-09-24 15:18,6,14,"Hindi ako nagpapaka-ano. Mahirap lang kasi ako. Anak ako ng mahirap."" - Du30, July 20, 2017, Marawi City ""","(['Tralala'], Location((45.5201509, -73.5979382, 0.0)))",,,911852227500793856,https://twitter.com/rupertnotholmes/status/911852227500793856,fil
ACTEDPH,2017-09-24 15:16,1,3,ACTEDPH served population in Marawi capitol and nearby neighbor following,,@,#,911851714658967552,https://twitter.com/ACTEDPH/status/911851714658967552,en
mxjhrmclbng,2017-09-24 15:15,1,0,7-9 pm at PATTS College AVR room this is a benificiary concert for the marawi victim that will be donated through ABS-CBN foundation.,,,,911851511986085888,https://twitter.com/mxjhrmclbng/status/911851511986085888,en
PTVph,2017-09-24 15:10,9,26,"TINGNAN: Mga tulay ng Bayabao at Masui sa Marawi City, nabawi na ng Tropa ng Pamahalaan mula sa Maute Terrorist Group / via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911850412315107328,https://twitter.com/PTVph/status/911850412315107328,fil
cgnetwork,2017-09-24 15:05,0,0,"Marawi generals cross critical bridges in battle area: CAGAYAN DE ORO, Philippines…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,911848944942055424,https://twitter.com/cgnetwork/status/911848944942055424,en
IAPDefenseForum,2017-09-24 15:00,0,0,Australia to aid Philippines in Marawi terror battle Australia Philippines Aid,,,# # # #,911847815663505408,https://twitter.com/IAPDefenseForum/status/911847815663505408,en
anagenobisa,2017-09-24 14:55,0,0,Taga saan daw si crush sabi ko taga Marawi skl HAHAHHAHAHAHAHAHA,"(['A J M'], Location((54.3452508, -2.73667903653, 0.0)))",,,911846613609414658,https://twitter.com/anagenobisa/status/911846613609414658,fil
ptribeirao,2017-09-24 14:53,0,0,"Filipinas: La larga herida de Marawi"" de: Blogosfera da RedePT | Rede PT - Curta nossa Página:... ""","(['BRASIL'], Location((-10.3333333, -53.2, 0.0)))",,,911846060057915392,https://twitter.com/ptribeirao/status/911846060057915392,pt
marquezmark06,2017-09-24 14:53,0,11,"Drug wars, EJK, Marawi, Martial Law, Rallys, Missing people, etc.... Omaygad Kylie Jenner is pregnant""""",,,,911845941874909185,https://twitter.com/marquezmark06/status/911845941874909185,en
dzbb,2017-09-24 14:51,1,2,"LIVE sa DZBB: Col. Romeo Brawner Jr., Deputy Commander ng Joint Task Group Ranao para alamin ang pinakahuling sitwasyon sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911845564697808896,https://twitter.com/dzbb/status/911845564697808896,fil
China__Newz,2017-09-24 14:50,2,0,"Battle to free Marawi in Philippines continues, enters fifth month - Xinhua 2","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,911845353569300480,https://twitter.com/China__Newz/status/911845353569300480,en
MayWardTeamReal,2017-09-24 14:48,0,0,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Buang Suuna ay Exacting at nasa marawi ...…,,,# # #,911844686964363265,https://twitter.com/MayWardTeamReal/status/911844686964363265,fil
spinsterAtashi,2017-09-24 14:47,42,6,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Buang Suuna ay Exacting at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911844487479152640,https://twitter.com/spinsterAtashi/status/911844487479152640,fil
Mcjsm29,2017-09-24 14:44,0,1,OO YAN YON!!! HAHAHAHAHAHAHAHA MARAWI AMP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911843674278858753,https://twitter.com/Mcjsm29/status/911843674278858753,fil
_XianMndz,2017-09-24 14:39,0,2,Mas magandang itapon sa marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911842530076934144,https://twitter.com/_XianMndz/status/911842530076934144,fil
dzbb,2017-09-24 14:38,0,1,"2 mahahalagang tulay na dating hawak ng Maute Group sa Marawi City, nabawi na ng tropa ng pamahalaan. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911842374506053632,https://twitter.com/dzbb/status/911842374506053632,fil
dzbb,2017-09-24 14:37,0,1,"Samahan na sina wengsalvacion at si Benjielite na live mula sa Marawi City, para sa programang Say Mo, Say Ko, Say N'yo dito lang sa DZBB.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,911842010113261568,https://twitter.com/dzbb/status/911842010113261568,fil
PhilippinePolRR,2017-09-24 14:27,0,0,Gov’t starts assessment job for Marawi City rehab,,,,911839399490539520,https://twitter.com/PhilippinePolRR/status/911839399490539520,en
kristylangelove,2017-09-24 14:25,0,0,What about the ladies in Marawi raped almost everyday in a span of 3 months?,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,911839040143372288,https://twitter.com/kristylangelove/status/911839040143372288,en
jenne28692911,2017-09-24 14:23,0,1,Run For Marawi 5K,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,#,911838595681460224,https://twitter.com/jenne28692911/status/911838595681460224,en
gergcahiles,2017-09-24 14:22,0,0,LOOK: JTF Marawi Commander MGen. Rolly Bautista while crossing Bayabao Bridge (Banggolo) in Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,911838246891528192,https://twitter.com/gergcahiles/status/911838246891528192,fil
jenne28692911,2017-09-24 14:21,0,0,For the people of Marawi 5K,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,#,911838061482328064,https://twitter.com/jenne28692911/status/911838061482328064,en
bdsaguing,2017-09-24 14:21,0,0,Retweeted Rappler ( rapplerdotcom): Marawi generals cross critical bridges in battle area. FULL STORY:...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,911838006860029952,https://twitter.com/bdsaguing/status/911838006860029952,en
ka_ernest1914,2017-09-24 14:20,3,3,A Minister's Refusal to Leave the Brethren Behind in Marawi City (w/ Eng...,,,,911837784767205376,https://twitter.com/ka_ernest1914/status/911837784767205376,en
MangIanNIWAN,2017-09-24 14:20,0,0,wala naman pinagka-iba ang Bayan ng Marawi sa relasyon natin. Magulo. Sira.,,,,911837751669956608,https://twitter.com/MangIanNIWAN/status/911837751669956608,fil
milou1st,2017-09-24 14:16,0,0,RT XHNews: Bullets continue to fly bombs continue to explode as Philippine military offensive to retake Marawi e…,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",@,#,911836804080373760,https://twitter.com/milou1st/status/911836804080373760,en
pinoynewsonline,2017-09-24 14:16,0,0,Full Speech of President Rodrigo Duterte during his visit to Marawi City More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911836611217952770,https://twitter.com/pinoynewsonline/status/911836611217952770,en
BasedNeighbour,2017-09-24 14:14,0,0,Lol! He was in Marawi that time. He has no time for bullshit like useless protests. He has work to do.,,,,911836140516151296,https://twitter.com/BasedNeighbour/status/911836140516151296,en
falldelegencia,2017-09-24 14:13,0,0,"Alam na namin buong buhay mo, pati pagkadeploy mo sa Marawi at kung kailan mag eexpire license number mo",,,,911835880305852417,https://twitter.com/falldelegencia/status/911835880305852417,fil
pin0y_tambayan,2017-09-24 14:11,0,0,Duterte bares matrix of alleged drug lords funding Maute-ISIS’ siege of Marawi,,,,911835574763446273,https://twitter.com/pin0y_tambayan/status/911835574763446273,en
pin0y_tambayan,2017-09-24 14:11,0,0,Duterte bares matrix of alleged drug lords funding Maute-ISIS’ siege of Marawi 1,,,,911835546489630722,https://twitter.com/pin0y_tambayan/status/911835546489630722,en
