carmelafonbuena,2017-09-28 18:03,1,0,PH military conducts air strikes outside Marawi rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,913343506000658433,https://twitter.com/carmelafonbuena/status/913343506000658433,en
LION_Takashi,2017-09-28 18:00,0,1,"Frontlines | S5 E5: The Siege of Marawi: Fighting ISIS in the Far East"" YouTubeさんから　NRAのインターネットTVがマラウィを取材。高画質。""",,@,,913342599989100544,https://twitter.com/LION_Takashi/status/913342599989100544,ja
FilipinoTimes,2017-09-28 18:00,0,0,Mga ka-tft full support sa mga kababayan natin sa Marawi. TheFilipinoTimeshttp://,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,#,913342542212681730,https://twitter.com/FilipinoTimes/status/913342542212681730,fil
juan_cruz_2014,2017-09-28 17:52,0,1,"Pero nung hinahabol na ng gov't forces ung sinasabi mong naka bonnet sa Marawi using Martial Law, galit pa rin kayo?",,,,913340668872814594,https://twitter.com/juan_cruz_2014/status/913340668872814594,fil
R4GEtoilet,2017-09-28 17:38,0,1,"NUON MA MALI SA MARTIAL LAW...PERO ngaun Hindi NA, Wala naman Mali sa ML it's too far of Manila to MARAWI.","(['Manila', ' Pilipinas'], Location((14.5906216, 120.9799696, 0.0)))",,,913337119778627585,https://twitter.com/R4GEtoilet/status/913337119778627585,fil
TheGUIDON,2017-09-28 17:36,0,0,"Tuazon: Yes, qualified, if there is invasion and rebellion. The declaration in Marawi was largely based on the rebellion of the Maute group.","(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",,,913336494902755328,https://twitter.com/TheGUIDON/status/913336494902755328,en
PhalangeLeft,2017-09-28 17:34,0,0,Catholic School in Laguna Gives ‘Alkansya’ to Marawi,,,,913336106698948608,https://twitter.com/PhalangeLeft/status/913336106698948608,fil
egdsgn,2017-09-28 17:33,0,0,OPPAP peace advocates to provide assistance to victims of Marawi siege,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,913335741765357570,https://twitter.com/egdsgn/status/913335741765357570,en
maxangelo987,2017-09-28 17:32,0,0,LOOK: Military recovers 4 ATM vaults of Land Bank branch in Marawi previously occupied by Maute-ISIS; lock still i…,,,,913335595803529216,https://twitter.com/maxangelo987/status/913335595803529216,en
egdsgn,2017-09-28 17:31,0,0,Gulo sa Marawi posible nang matapos sa Sept. 30 ayon kay DND Sec. Lorenzana,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,913335242316009473,https://twitter.com/egdsgn/status/913335242316009473,fil
iamkatmallari,2017-09-28 17:24,0,0,MVP Hospitals headed by MakatiMedicalCe give the kids from Marawi City a pedia check-up,,@,,913333638208438272,https://twitter.com/iamkatmallari/status/913333638208438272,en
jdmalic,2017-09-28 17:24,0,1,let's go marawi team,,,,913333463549304832,https://twitter.com/jdmalic/status/913333463549304832,en
bdsaguing,2017-09-28 17:07,0,0,"Retweeted KMP ( kmp_phl): AFP bombing civilian communities. No to another Marawi City, stop air strikes in...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,913329321682620417,https://twitter.com/bdsaguing/status/913329321682620417,en
dutertepage,2017-09-28 17:07,0,0,"NAKAKAGULAT NA BALITA SEPTEMBER 28, 2017 SOTTO PACQUIAO TRILLANES DUTERTE MARAWI NEWS: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,913329284412067840,https://twitter.com/dutertepage/status/913329284412067840,fil
karlosamson,2017-09-28 17:05,0,0,Samira Gutoc of the Ranao Rescue Team weighs in on the roots of Marawi. MarawiClash Mindanao,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,913328736195428353,https://twitter.com/karlosamson/status/913328736195428353,en
DZMMTeleRadyo,2017-09-28 17:02,0,1,"White mosque sa Marawi, nabawi na ng AFP | Ulat mula kay","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,913327972253278208,https://twitter.com/DZMMTeleRadyo/status/913327972253278208,fil
katelizalde,2017-09-28 17:00,0,0,babalik na daw si kent sa marawi halaaa,"(['\xec\x84\x9c\xec\x9a\xb8 | +63'], Location((37.5209613, 126.9400108, 0.0)))",,,913327477694504960,https://twitter.com/katelizalde/status/913327477694504960,fil
IWitnessGMA,2017-09-28 17:00,5,27,"After office plans? Head on over later to the CCP for a free screening of Howieseverino's docu, Ilaw ng Marawi."" Show starts at 7:30PM! ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913327422950576128,https://twitter.com/IWitnessGMA/status/913327422950576128,en
Ideal_Views,2017-09-28 16:51,0,0,Duterte to Marawi kids: Stay away from terrorism via manila_bulletin,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,,913325347151659008,https://twitter.com/Ideal_Views/status/913325347151659008,en
NCorralesINQ,2017-09-28 16:50,0,2,PresidentDuterte acknowledges US help in Marawi: They have provided crucial equipment to our soldiers to fight terrorist. inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,913325073322225664,https://twitter.com/NCorralesINQ/status/913325073322225664,en
LIZAsDefender,2017-09-28 16:50,5,3,Dapat dito sa gagong to ipadala sa Marawi ng may pakinabang nman sa gobyerno.. TVPatrol,,@ @,,913325061527937024,https://twitter.com/LIZAsDefender/status/913325061527937024,fil
gmanews,2017-09-28 16:47,7,16,LOOK: Military recovers 4 ATM vaults of Land Bank branch in Marawi previously occupied by Maute-ISIS; lock still intact. | jun_veneracionpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913324177007902720,https://twitter.com/gmanews/status/913324177007902720,en
jun_veneracion,2017-09-28 16:45,2,9,Military recovers 4 ATM vaults of Land Bank branch in Marawi previously occupied by Maute-ISIS; lock still intact.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913323763898261504,https://twitter.com/jun_veneracion/status/913323763898261504,en
SmartNewsroom,2017-09-28 16:38,1,0,"After what they have been through, it is nice to give Marawi kids a reason to smile, laugh and dance, even just for today. LearnSmart","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,913321988491329536,https://twitter.com/SmartNewsroom/status/913321988491329536,en
cherylcosim,2017-09-28 16:38,1,2,A day with Marawi kids Today has been assigned to MVP CSR Council to adopt these children. The…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913321893033164800,https://twitter.com/cherylcosim/status/913321893033164800,en
pinoynewsalert,2017-09-28 16:37,0,0,BREAKING! Four Land Bank of the Philippines Vaults Recovered By Military Troops From Main Battle Area In Marawi!...,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",,,913321679148994561,https://twitter.com/pinoynewsalert/status/913321679148994561,en
interaksyon,2017-09-28 16:37,2,0,End-September target for ending Marawi siege doable – defense chief,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913321633418420224,https://twitter.com/interaksyon/status/913321633418420224,en
mae_chaves_pnt,2017-09-28 16:36,0,0,BREAKING! Four Land Bank of the Philippines Vaults Recovered By Military Troops From Main Battle Area In Marawi!... C,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,913321555559563264,https://twitter.com/mae_chaves_pnt/status/913321555559563264,en
UNTVNewsRescue,2017-09-28 16:34,1,2,P5-B natirang pondo para sa Yolanda victims program gagamitin sa Marawi rehabilitation WATCH:,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,913321033754566658,https://twitter.com/UNTVNewsRescue/status/913321033754566658,fil
mariaressa,2017-09-28 16:34,0,0,PH military conducts air strikes outside Marawi - via 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913321018617245696,https://twitter.com/mariaressa/status/913321018617245696,en
AmirahLidasan,2017-09-28 16:34,1,0,"Thanks to Fr. Aries for inviting us to Rome and providing venue to discuss the situation of the Moro and indigenous people, and Marawi City. 8",,,,913320933334675456,https://twitter.com/AmirahLidasan/status/913320933334675456,en
manilaconcerts,2017-09-28 16:33,10,30,Let us come together to help Marawi. See you at the,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,913320870260514816,https://twitter.com/manilaconcerts/status/913320870260514816,en
imnotalthea,2017-09-28 16:24,1,2,"Saguiaran, Lanao del Sur. Right next to Marawi City.",,,,913318528396046336,https://twitter.com/imnotalthea/status/913318528396046336,en
AmirahLidasan,2017-09-28 16:22,11,20,"Religious community in Rome respond to calls for saving lumad schools, lifting of Martial Law and a stop to military airstrikes in Marawi.",,,,913318017303502848,https://twitter.com/AmirahLidasan/status/913318017303502848,en
jasmineereyes,2017-09-28 16:20,1,1,marawi,"(['\xe3\x85\xa4tr'], Location((38.9597594, 34.9249653, 0.0)))",,,913317379576291329,https://twitter.com/jasmineereyes/status/913317379576291329,fil
PinoyTambayanan,2017-09-28 16:19,0,0,End-September target for ending Marawi siege doable – defense chief pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,913317189419233281,https://twitter.com/PinoyTambayanan/status/913317189419233281,fil
imnotalthea,2017-09-28 16:19,1,8,Latipah: over 100 years old (she doesn't really know anymore) and unable to walk. Her husband carried her on his back as they fled Marawi.,,,,913317166060937217,https://twitter.com/imnotalthea/status/913317166060937217,en
MeriaArlina,2017-09-28 16:18,0,0,"I found a wallet on my way back tapos inside were 3 different identification cards, 6 pesos, and sim card holder. The address says Marawi.",,,,913317059563364352,https://twitter.com/MeriaArlina/status/913317059563364352,en
PHINewsNet1,2017-09-28 16:05,0,0,Marawi evacuee arrested in Cagayan de Oro drug bust,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,913313716858347521,https://twitter.com/PHINewsNet1/status/913313716858347521,en
SmartNewsroom,2017-09-28 16:02,1,0,A Day with Marawi Kids is an activity by MVP Tulong Kapatid to give these kids a new perspective on peace and a 'new Marawi' LearnSmart,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,913313052660973568,https://twitter.com/SmartNewsroom/status/913313052660973568,en
PHINewsNet1,2017-09-28 16:00,0,0,Nanindigan ang Pangulo na konektado sa droga ang terorismo sa Marawi.,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,913312549335994370,https://twitter.com/PHINewsNet1/status/913312549335994370,fil
UNHCRPh,2017-09-28 16:00,4,6,"With nearly 360,000 displaced by the Marawi conflict, please give now to bring back hope to vulnerable communities:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913312329399275520,https://twitter.com/UNHCRPh/status/913312329399275520,en
rickrick888,2017-09-28 15:56,0,0,Military sees end of Marawi siege in 15 days or less — CNN Philippines (cnnphilippines) …,,,,913311338520301600,https://twitter.com/rickrick888/status/913311338520301600,en
cnnphilippines,2017-09-28 15:51,9,13,Military sees end of Marawi siege in 15 days or less c,,,,913310162848407552,https://twitter.com/cnnphilippines/status/913310162848407552,en
jheffdeleon,2017-09-28 15:32,0,0,I added a video to a YouTube playlist OPPAP peace advocates to provide assistance to victims of Marawi siege,,@,,913305441685340160,https://twitter.com/jheffdeleon/status/913305441685340160,en
DZMMTeleFeed,2017-09-28 15:30,0,0,AFP: 707 nasawing miyembro ng Maute sa giyera sa Marawi,,,,913304774631714817,https://twitter.com/DZMMTeleFeed/status/913304774631714817,fil
heyseraaaaaah,2017-09-28 15:26,0,0,Hahahhahaha grabeee ka ate lhunz ah susunod lang ako sa rules huhu ayoko na ate lhunz iyak na me baka ako itapon no sa marawi waaag,,,,913303814194683904,https://twitter.com/heyseraaaaaah/status/913303814194683904,fil
JKMDR,2017-09-28 15:25,0,0,"oo, parang galing akong marawi","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,913303551639568385,https://twitter.com/JKMDR/status/913303551639568385,fil
BlackPearl_Inc,2017-09-28 15:24,0,0,Maute Suffering Heavy Casualties; Marawi Siege Wont Last Long AFP,,,,913303361541124096,https://twitter.com/BlackPearl_Inc/status/913303361541124096,en
pmgelomendiola,2017-09-28 15:24,1,2,Ipatapon yan sa marawi!,"(['Biringan City'], Location((11.9667734, 124.7826197, 0.0)))",,,913303296080613376,https://twitter.com/pmgelomendiola/status/913303296080613376,fil
jheffdeleon,2017-09-28 15:22,0,0,I added a video to a YouTube playlist WATCH: Are Marawi residents ready to see their homes?,,@,,913302840445210624,https://twitter.com/jheffdeleon/status/913302840445210624,en
riskmap_,2017-09-28 15:19,0,0,PHILIPPINES: Ph Military Conducts Air Strikes Outside Marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,913302017426079744,https://twitter.com/riskmap_/status/913302017426079744,en
BlackPearl_Inc,2017-09-28 15:17,0,0,"Marawi Conflict May End By September 30, Lorenzana Says",,,,913301719857078273,https://twitter.com/BlackPearl_Inc/status/913301719857078273,en
DPasisiil,2017-09-28 15:14,0,0,Parents of Marawi kids: stay away from duterte.,,,,913300841569837057,https://twitter.com/DPasisiil/status/913300841569837057,en
Side_View,2017-09-28 15:05,0,0,Lorenzana ‘confident’ Marawi siege done by end-September 0,,,,913298690554576896,https://twitter.com/Side_View/status/913298690554576896,en
heyseraaaaaah,2017-09-28 15:02,0,0,Hahahhaha maawa ka naman sakanila ate lhunz wag naman sa marawi hahahha,,,,913297848099160064,https://twitter.com/heyseraaaaaah/status/913297848099160064,fil
iamkatmallari,2017-09-28 15:01,1,6,MVP Tulong Kapatid executives and employee-volunteers join the kids from Marawi City during their fun day trip at Kidzania,,,,913297603223207936,https://twitter.com/iamkatmallari/status/913297603223207936,en
hashkiemesh,2017-09-28 15:01,0,1,"Ay hala. May sakitan tlga magaganap,,, baka sa lakas ng pagkatulak ko mka abot sa Marawi City.","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,913297581337280512,https://twitter.com/hashkiemesh/status/913297581337280512,fil
nrsdhhdjiomrd,2017-09-28 15:00,0,0,"Be aware,The war in Marawi against maute/isis might spread out not only in Marawi but also in Lanao del Sur,","(['Cagayan De OrO cITY'], Location((8.42980265, 124.682410212, 0.0)))",,,913297443411783680,https://twitter.com/nrsdhhdjiomrd/status/913297443411783680,en
PHLNewsOnline,2017-09-28 14:54,0,0,[Rappler] PH military conducts air strikes outside Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913295853883940865,https://twitter.com/PHLNewsOnline/status/913295853883940865,en
yoursweetpixie,2017-09-28 14:51,0,0,Diko alam eh. I think mga taga Marawi sila. Kasi may nahuli na taga Marawi daw rh,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,913295113924730880,https://twitter.com/yoursweetpixie/status/913295113924730880,fil
dikukurap,2017-09-28 14:49,0,0,"Duterte, sinampal upang magising dahil naiwan sa pansitan over Marawi siege",,,# # #,913294599828807682,https://twitter.com/dikukurap/status/913294599828807682,fil
cgnetwork,2017-09-28 14:48,0,0,"PH military conducts air strikes outside Marawi: MARAWI CITY, Philippines – The Philippine…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,913294388930981888,https://twitter.com/cgnetwork/status/913294388930981888,en
TrendieePH,2017-09-28 14:46,0,0,"RT PTVph: DailyInfo: Pangulong Duterte, muling ipinaramdam ang kanyang suporta sa mga sundalo sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,913293858758414336,https://twitter.com/TrendieePH/status/913293858758414336,fil
NewsRmn,2017-09-28 14:46,0,0,"White mosque sa Marawi City, nabawi na ng militar via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913293701807357952,https://twitter.com/NewsRmn/status/913293701807357952,fil
SmartNewsroom,2017-09-28 14:44,1,0,"Welcoming the day with a peaceful heart,"" sings the children from war-torn Marawi ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,913293313205141505,https://twitter.com/SmartNewsroom/status/913293313205141505,en
phildaily,2017-09-28 14:43,0,0,OPAPP hopes to end Peace Month with Marawi ceasefire - Manila Bulletin,,,,913293174273126401,https://twitter.com/phildaily/status/913293174273126401,en
ohxhorattt,2017-09-28 14:43,0,0,For Marawi pala 'yon.,"([""'94""], Location((61.0053407, 32.9578133465, 0.0)))",,,913293082090602496,https://twitter.com/ohxhorattt/status/913293082090602496,fil
tilitay93,2017-09-28 14:34,0,1,This is the lovely Sunset in Marawi...despite the odds,"(['Green Hills', ' Mandaluyong City'], Location((40.1136831, -80.2997849, 0.0)))",,,913290918731456512,https://twitter.com/tilitay93/status/913290918731456512,en
rmnnetworks,2017-09-28 14:30,0,0,"White mosque sa Marawi City, nabawi na ng militar",,,,913289771975192577,https://twitter.com/rmnnetworks/status/913289771975192577,fil
SmartNewsroom,2017-09-28 14:27,1,4,HAPPENING NOW - Children from Marawi City sit down for a session with Smart Storytelling & The Storytelling Project's Rey Bufi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,913288918287581185,https://twitter.com/SmartNewsroom/status/913288918287581185,en
gwapito,2017-09-28 14:16,1,0,By Argyll Cyrus Geducos President Duterte asked the young internally displaced persons (IDPs) of Marawi City to...,,,,913286350820044800,https://twitter.com/gwapito/status/913286350820044800,en
mariaressa,2017-09-28 14:15,1,1,PH military conducts air strikes outside Marawi via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913285944664498176,https://twitter.com/mariaressa/status/913285944664498176,en
kaineeya,2017-09-28 14:04,0,0,Dinaig pa naming nasa marawi kanina,,,,913283198787895296,https://twitter.com/kaineeya/status/913283198787895296,fil
JomariEugenioo,2017-09-28 14:02,0,0,sasabak kame sa marawi pray for us!,,,,913282672557821953,https://twitter.com/JomariEugenioo/status/913282672557821953,fil
beccariaportal,2017-09-28 14:01,0,0,IS frames Marawi battle as freedom from colonial past,"(['Hannover'], Location((52.3744779, 9.7385532, 0.0)))",,,913282615083495425,https://twitter.com/beccariaportal/status/913282615083495425,en
LauriceLoveKris,2017-09-28 13:51,4,0,Daig pa ni Rosette terorista sa marawi ImpostoraTerrorAttack,"(['TALAVERA NUEVA ECIJA'], Location((15.5843049, 120.917903, 0.0)))",,#,913280012651945984,https://twitter.com/LauriceLoveKris/status/913280012651945984,fil
JhayrzJhanzM,2017-09-28 13:45,0,0,"KAKAPASOK LANG NA BALITA NGAYONG HAPON - SEPTEMBER 28, 2017 HAZING/SENATE/MARAWI/PDUTERTE: via YouTube",,@,,913278398264430592,https://twitter.com/JhayrzJhanzM/status/913278398264430592,fil
spinsterAtashi,2017-09-28 13:42,20,0,StarMagicBallFanFave Edward Barber si Sunako Nakahara ay Mellow at nasa marawi ... love u Maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913277683374579712,https://twitter.com/spinsterAtashi/status/913277683374579712,fil
DDRANTE,2017-09-28 13:38,0,1,Excellent Tatay Digong with the great kids of Marawi cnnphilippines Politiko_Ph manilabulletinhttps://,"(['Anahiem. Ca'], Location((52.461867, -125.301819, 0.0)))",@ @ @,#,913276646869811201,https://twitter.com/DDRANTE/status/913276646869811201,en
theguidedheart_,2017-09-28 13:28,0,0,"Pero gusto nila dagdagan ko, nasobrahan daw insan, parang tanto ako kun a kya apektaduwan a Marawi Siege kasi pumayat ako. No dinner lang","(['Marawi City', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,913274211497500672,https://twitter.com/theguidedheart_/status/913274211497500672,fil
steXposure,2017-09-28 13:21,9,16,"NEWS: RIGHTS, PEASANT GROUPS DECRY ‘MARAWI-TYPE’ BOMBING IN BATANGAS MILITARY OPERATIONS 0","(['Southern Tagalog', ' Philippines'], Location((13.7979054, 121.0958234, 0.0)))",,,913272385712791552,https://twitter.com/steXposure/status/913272385712791552,en
Steve__Clark,2017-09-28 13:10,0,0,‘Love Conquers Hate in Marawi’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913269612417970176,https://twitter.com/Steve__Clark/status/913269612417970176,en
cheeneyeugenio,2017-09-28 13:07,0,1,Digong asks children of Marawi for help in restoring peace,,,,913268818079657986,https://twitter.com/cheeneyeugenio/status/913268818079657986,en
marawi_22,2017-09-28 12:58,0,0,مثل الطفل أمسك يديك، مالي حياة إلا معاك.,,,,913266565658955776,https://twitter.com/marawi_22/status/913266565658955776,ar
dzxl558_rea,2017-09-28 12:49,2,0,Sec Lorenzana: White Mosque sa Marawi City nabawi na nang military NewsRmn,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,913264337208221696,https://twitter.com/dzxl558_rea/status/913264337208221696,fil
jvgravy14,2017-09-28 12:44,0,0,Kamusta na kaya dyan sa Marawi?,"(['Quezon'], Location((13.9, 122.0, 0.0)))",,,913263153147817984,https://twitter.com/jvgravy14/status/913263153147817984,fil
rickrick888,2017-09-28 12:36,0,0,"Defense Chief: Bakbakan sa Marawi, matatapos sa loob ng 3 araw | — CNN Philippines (cnnp…",,,,913261138485313537,https://twitter.com/rickrick888/status/913261138485313537,fil
queendarinn,2017-09-28 12:35,0,0,Duh.! Mangita mo ug gubot ngadto mo ug marawi para mahibaw-an kinsay isog. Magtuon pa mo naa pa moy makaplagan. :-) :-D :-P,"(['marilao bulacan'], Location((14.756562, 120.9475324, 0.0)))",,,913260883052257281,https://twitter.com/queendarinn/status/913260883052257281,ceb
duterte_ism,2017-09-28 12:32,0,0,NEWS BREAK: Suicide vest nadiskubre Mosque sa Marawi City...Panoorin!!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913260076802199552,https://twitter.com/duterte_ism/status/913260076802199552,fil
cnnphilippines,2017-09-28 12:31,0,5,"Defense Chief: Bakbakan sa Marawi, matatapos sa loob ng 3 araw |",,,,913259922015477761,https://twitter.com/cnnphilippines/status/913259922015477761,fil
tere_yang,2017-09-28 12:31,0,0,A Tribute to the Fallen Marawi Soldiers,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,913259894631002112,https://twitter.com/tere_yang/status/913259894631002112,en
rickrick888,2017-09-28 12:26,0,0,"InsideMarawi Defense chief: Bakbakan sa Marawi, matatapos sa loob ng 3 araw | CNNPHBalitaan live …",,,# #,913258508946206720,https://twitter.com/rickrick888/status/913258508946206720,fil
cnnphilippines,2017-09-28 12:25,0,3,"InsideMarawi Defense chief: Bakbakan sa Marawi, matatapos sa loob ng 3 araw | CNNPHBalitaan live",,,# #,913258338892124161,https://twitter.com/cnnphilippines/status/913258338892124161,fil
_hannabal_,2017-09-28 12:24,0,0,man I am so close to being well-versed in both the marawi conflict and the iran nuclear deal but like I just need to nail my speeches,,,,913258035459567616,https://twitter.com/_hannabal_/status/913258035459567616,en
ANCALERTS,2017-09-28 12:23,0,2,ANCRecap: Troops clashed with armed men in an island near Marawi City. Raphael Bosano reports.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,913257788549107713,https://twitter.com/ANCALERTS/status/913257788549107713,en
duterte_ism,2017-09-28 12:16,1,2,Rehabilitasyon sa Marawi uumpisahan na ngayon susunod na taon...PANOORIN!!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913256124069089281,https://twitter.com/duterte_ism/status/913256124069089281,fil
PaulalaSerrano,2017-09-28 12:16,0,0,Marawi looks like Lebanon,"(['San Beda'], Location((14.6673589, 121.0039419, 0.0)))",,,913256099821772800,https://twitter.com/PaulalaSerrano/status/913256099821772800,en
ABSCBNNews,2017-09-28 12:15,1,2,"Ongoing firefight reported in the town of Bacolod Kalawi, about 32km from Marawi City | via raffsantos","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,913255826764083200,https://twitter.com/ABSCBNNews/status/913255826764083200,en
ANCALERTS,2017-09-28 12:12,1,6,"Ongoing firefight reported in the town of Bacolod Kalawi, about 32 km from Marawi City. | raffsantos","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913254944764968960,https://twitter.com/ANCALERTS/status/913254944764968960,en
raffsantos,2017-09-28 12:10,2,2,"JUST IN: Ongoing firefight reported in the town of Bacolod Kalawi, about 32 km from Marawi City.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,913254563666264064,https://twitter.com/raffsantos/status/913254563666264064,en
pldt,2017-09-28 12:06,3,8,Marawi kids pose for a photo with James Yap. MVP Tulong Kapatid brought the kids to Taguig for a day of unforgettable learning experiences.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,913253483091869696,https://twitter.com/pldt/status/913253483091869696,en
AlvinMcBantuas,2017-09-28 12:05,1,0,Press conference for Marawi and Rohingya. FreeMarawi FreeRohingya,,,# #,913253222499971073,https://twitter.com/AlvinMcBantuas/status/913253222499971073,en
PHINewsNet2,2017-09-28 12:01,0,0,"“Marawi, what precipitated — They were serving a warrant for the arrest of a drug personality.”","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913252274541010944,https://twitter.com/PHINewsNet2/status/913252274541010944,en
SaveChildrenPH,2017-09-28 12:00,2,3,Shahani and her 11 siblings escaped Marawi together. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913251946663862272,https://twitter.com/SaveChildrenPH/status/913251946663862272,en
jrencarnado,2017-09-28 11:57,0,2,Marawi kids get a fun day off at kidzaniamanila with the MVPGroup! OneMVPGroup…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,913251346614235136,https://twitter.com/jrencarnado/status/913251346614235136,en
Jebeth111317,2017-09-28 11:55,0,0,thejadefajardo dzai nakahuman nakog ligo. Unsa nay balitas Marawi?,"(['Prosperidad', ' Caraga'], Location((8.6985635, 125.928134706, 0.0)))",@,,9.13251E+17,https://twitter.com/Jebeth111317/status/913250788931072000,ceb
PCSOLotteryDraw,2017-09-28 11:46,0,0,"MARAWI CITY UPDATE | SEPTEMBER 28, 2017",,,,913248457829359616,https://twitter.com/PCSOLotteryDraw/status/913248457829359616,en
PCSOLotteryDraw,2017-09-28 11:46,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | SEPTEMBER 28, 2017",,@,,913248431535255552,https://twitter.com/PCSOLotteryDraw/status/913248431535255552,en
PTVph,2017-09-28 11:45,1,2,"DailyInfo: Rehabilitasyon sa Marawi City, uumpisahan na sa susunod na taon","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,913248148629348352,https://twitter.com/PTVph/status/913248148629348352,fil
MehooJay,2017-09-28 11:38,0,0,"Marawi city, See you in 30minutes",,,,913246549014188033,https://twitter.com/MehooJay/status/913246549014188033,en
rmnnetworks,2017-09-28 11:35,0,0,"Marawi Naniniwala ba kayo? Ayon sa balita: Nilinaw naman ni Lorenzana na ang nasa isang libong mga foreign... """,,,#,913245641102458881,https://twitter.com/rmnnetworks/status/913245641102458881,fil
Steve__Clark,2017-09-28 11:34,0,0,New Creation Productions: ‘Love Conquers Hate in Marawi’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913245529978552322,https://twitter.com/Steve__Clark/status/913245529978552322,en
econcepcion,2017-09-28 11:33,0,8,"Gais, anuna? Effort naman tayo plez. Double time! Why? Kase we have ML in Marawi, we have EJKs and killer cops.",,,,913245182891401217,https://twitter.com/econcepcion/status/913245182891401217,en
ABSCBNNews,2017-09-28 11:32,23,40,LOOK: The house where the military first encountered the Maute Group in Marawi City four months ago | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,913245098988650496,https://twitter.com/ABSCBNNews/status/913245098988650496,en
