gegezeta,2017-09-03 18:37,0,0,"meski kt sngt berharap itu tdk akan prnh terjd disini, tp haruskah Marawi"" kedua terjd disini? demi u/ menyadarkan mrk???""",,,,904292363731746816,https://twitter.com/gegezeta/status/904292363731746816,id
wisdomseeker_,2017-09-03 18:27,0,1,"Gusto na naming umuwi dahil mahal na mahal namin ang marawi. Ayaw na namin humingi ng relief goods"" Grabe! Sana matapos na to""",,,,904289688269103104,https://twitter.com/wisdomseeker_/status/904289688269103104,fil
ShandyRahardian,2017-09-03 18:26,0,1,Korea Utara makin gila sama nuklir dan bomnya. Perang di Timur Tengah gak berkesudahan. Marawi msh dikuasai ISIS. Dunia makin tak damai,,,,904289550628831232,https://twitter.com/ShandyRahardian/status/904289550628831232,id
getteecho,2017-09-03 18:25,32,7,Racist ang reporter na yan! Ipatapon yan sa marawi at ibala sa kanyon! LITBiyahengPagibigTour2 PushAwardsMayWards,,,# #,904289279479758848,https://twitter.com/getteecho/status/904289279479758848,fil
24OrasGMA,2017-09-03 18:21,0,0,Sa gitna 'yan ng paghahasik ng lagim ng Maute-ISIS sa Marawi. Nakatutok si _iancruz.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904288356678254592,https://twitter.com/24OrasGMA/status/904288356678254592,fil
SnDimension,2017-09-03 18:16,0,0,Nakikisimpatya ako sa mga walng kasalanan at nakulong due to war in marawi. Grabe ginagawa ng mga militar sa mga...,,,,904286988202897408,https://twitter.com/SnDimension/status/904286988202897408,fil
PHINewsNet2,2017-09-03 18:11,0,0,"DPWH hires wounded, slain Marawi soldiers' relatives","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904285613355970560,https://twitter.com/PHINewsNet2/status/904285613355970560,en
GerardoTaylo,2017-09-03 18:09,0,0,MARAWI 145 and still counting.,"(['NCR Philippines'], Location((14.7007652, 120.9594943, 0.0)))",,,904285277006516224,https://twitter.com/GerardoTaylo/status/904285277006516224,en
Laurenz_1997,2017-09-03 18:07,0,0,"ISIS terrorists in Marawi, using a drone to spot the movements of the Philippines",,,# # #,904284791016755200,https://twitter.com/Laurenz_1997/status/904284791016755200,en
Sergei_Ardzinba,2017-09-03 18:06,0,0,ISIS retakes key camp near Marawi: 50 Philippine soldiers killed 829 ApsnyNews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",,#,904284419841826817,https://twitter.com/Sergei_Ardzinba/status/904284419841826817,en
SupremeCourtPHL,2017-09-03 18:05,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? - Channel NewsAsia,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,904284308428423168,https://twitter.com/SupremeCourtPHL/status/904284308428423168,en
QueeNahlah,2017-09-03 18:04,0,2,It's been a while since I got to Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904284070749679616,https://twitter.com/QueeNahlah/status/904284070749679616,en
HansPS_MtbRider,2017-09-03 17:54,0,0,"Retweeted Hans P Siagian (HPS) ( HansPSiagian): ISIS di Marawi & Al Qaeda di Rakhine, apakah mereka akan bentuk...","(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,904281509154222080,https://twitter.com/HansPS_MtbRider/status/904281509154222080,id
huregiswomb,2017-09-03 17:52,0,0,hindi ka galit nyan. ? tanong mo kung gusto nya magbakasyon sa marawi.,,,,904281021331283968,https://twitter.com/huregiswomb/status/904281021331283968,fil
HansPSiagian,2017-09-03 17:51,1,3,"ISIS di Marawi & Al Qaeda di Rakhine, apakah mereka akan bentuk koalisi di ASEAN? ...","(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,904280780821721088,https://twitter.com/HansPSiagian/status/904280780821721088,id
HansPSiagian,2017-09-03 17:51,1,2,"ISIS di Marawi & Al Qaeda di Rakhine, apakah mereka akan bentuk koalisi di ASEAN?","(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,904280718506811392,https://twitter.com/HansPSiagian/status/904280718506811392,id
Pianafierro,2017-09-03 17:51,0,0,"tiene pintas que todo su sector joven no lleva muy bien la alianza con el gobierno. Si Marawi está así, la jungla debe estar descontrolada.","(['Fonz-Zaragoza-Barcelona'], Location((41.6709644, -0.8728239, 0.0)))",,,904280644527763460,https://twitter.com/Pianafierro/status/904280644527763460,es
John_Locke_New,2017-09-03 17:49,0,1,işid Marawi/filipinler de 9 Moro islam kurtuluş çephesi militanını öldürmüş,,,,904280203844874241,https://twitter.com/John_Locke_New/status/904280203844874241,tr
erssn34,2017-09-03 17:49,1,0,ISIS retakes key camp near Marawi: 50 Philippine soldiers killed TheArabSource,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# #,904280174333743104,https://twitter.com/erssn34/status/904280174333743104,en
pinoynewsonline,2017-09-03 17:46,0,0,Ilocos Norte extends support to 150 families of Marawi victims More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904279366691164160,https://twitter.com/pinoynewsonline/status/904279366691164160,en
GelondonganID,2017-09-03 17:43,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata,,,,904278781669646336,https://twitter.com/GelondonganID/status/904278781669646336,ms
Pianafierro,2017-09-03 17:38,7,1,"Tres meses y medio de batalla en Marawi (Filipinas), y el Ejército sigue incapaz de expulsar a ISIS","(['Fonz-Zaragoza-Barcelona'], Location((41.6709644, -0.8728239, 0.0)))",,,904277294805655552,https://twitter.com/Pianafierro/status/904277294805655552,es
david_3435,2017-09-03 17:33,2,1,ISIS retakes key camp near Marawi: 50 Philippine soldiers killed 2,"(['Paris', ' France ', 'London', 'Istanbul'], Location((48.8566101, 2.3514992, 0.0)))",,# #,904276124796166145,https://twitter.com/david_3435/status/904276124796166145,en
Ivan226622,2017-09-03 17:30,0,0,Palace backs proposal to grant P1-M aid to wounded troops in Marawi c MarawiClash — ABS-C…,,,#,904275426935279616,https://twitter.com/Ivan226622/status/904275426935279616,en
ABSCBNNews,2017-09-03 17:30,1,15,Palace backs proposal to grant P1-M aid to wounded troops in Marawi c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904275276678307841,https://twitter.com/ABSCBNNews/status/904275276678307841,en
Mohamme11228167,2017-09-03 17:29,0,0,ههههههه,,,,904275207535435776,https://twitter.com/Mohamme11228167/status/904275207535435776,ar
bdsaguing,2017-09-03 17:21,0,0,Ginang sa Marawi durog ang paa dahil sa ligaw na bala: via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904273220609695744,https://twitter.com/bdsaguing/status/904273220609695744,fil
berard_mike,2017-09-03 17:19,0,0,philippines DatuSalibo >ISIS retakes key camp near Marawi: 50 Philippine soldiers killed via,"(['Paris', ' France', ' Europe'], Location((48.8566101, 2.3514992, 0.0)))",@,# #,904272735223898113,https://twitter.com/berard_mike/status/904272735223898113,en
mherbe01,2017-09-03 17:17,0,0,"Bit off topic, but I'm perplexed as to how militants in Marawi are charging quadcopters & tablets despite 3 months of siege. DLKnollhttps://",,@,,904272251171811329,https://twitter.com/mherbe01/status/904272251171811329,en
theresemdc,2017-09-03 17:15,0,0,me; ang ganda mo!! x; aww thank you!! me; ang ganda mong ipatapon sa marawi!!,,,,904271534205702144,https://twitter.com/theresemdc/status/904271534205702144,fil
lebron101217,2017-09-03 17:03,0,0,Ayan para kang nagpunta sa marawi para maki gyera,,,,904268612885553152,https://twitter.com/lebron101217/status/904268612885553152,fil
Trendolizer,2017-09-03 16:59,0,0,WATCH: Airforce bombs suspected Maute supply depot in Marawi LakeLanao PhilippineAirForce MarawiCity,,,# # # #,904267537512366082,https://twitter.com/Trendolizer/status/904267537512366082,en
HansPSiagian,2017-09-03 16:57,1,3,"Setelah ISIS Perang di Marawi-Filipina, Pemimpin Al Qaeda Serukan Perang Lawan Myanmar! Rohingya lewat tempodotco","(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,#,904267171609456640,https://twitter.com/HansPSiagian/status/904267171609456640,id
HKaaman,2017-09-03 16:56,62,40,IS fighters in Marawi using a DJI quadcopter drone to scout Philippine Army positions - h/t y13_v5pic,"(['Sweden'], Location((59.6749712, 14.5208584, 0.0)))",@,,904266850061746177,https://twitter.com/HKaaman/status/904266850061746177,en
KhAltair,2017-09-03 16:55,0,3,KENAPA DAN APA SEBABNYA ROGINGYA DI BENCI MILITER KRN ADA GEJALA MILITAN2NYA MAU BERONTAK SEPERTI DI MARAWI.,,,,904266512701153281,https://twitter.com/KhAltair/status/904266512701153281,id
marthacomia,2017-09-03 16:51,0,0,Marawi Hero on Saturday evening.,"(['Malate', ' Manila'], Location((14.568964, 120.991529, 0.0)))",,,904265633336090624,https://twitter.com/marthacomia/status/904265633336090624,en
shylacuesta,2017-09-03 16:50,0,0,hahatid ko sila sa marawi,"(['Tacurong', ' Soccsksargen'], Location((6.6884368, 124.6786576, 0.0)))",,,904265303369977856,https://twitter.com/shylacuesta/status/904265303369977856,fil
inquirer_libre,2017-09-03 16:49,0,0,Palace seeks support for P1-M aid to troops hurt in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904265191428411392,https://twitter.com/inquirer_libre/status/904265191428411392,en
Ivan226622,2017-09-03 16:45,0,0,Ginang sa Marawi durog ang paa dahil sa ligaw na bala d — ABS-CBN News (ABSCBNNews) Septem…,,,,904264078985756672,https://twitter.com/Ivan226622/status/904264078985756672,fil
ABSCBNNews,2017-09-03 16:45,2,12,Ginang sa Marawi durog ang paa dahil sa ligaw na bala,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904263949046222848,https://twitter.com/ABSCBNNews/status/904263949046222848,fil
ANCALERTS,2017-09-03 16:40,1,2,Palace backs proposal to grant P1-M aid to wounded troops in Marawi MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904262690364768256,https://twitter.com/ANCALERTS/status/904262690364768256,en
mike_gabucan,2017-09-03 16:38,0,1,mura na nuon tag marawi Boyband_Dale,,@,,904262414811537408,https://twitter.com/mike_gabucan/status/904262414811537408,fil
ecdlcsoft,2017-09-03 16:34,0,0,WATCH: Air force bombs suspected Maute supply depot in Marawi vía ABSCBNNews,,@,,904261244974235648,https://twitter.com/ecdlcsoft/status/904261244974235648,en
sereleeedorotee,2017-09-03 16:29,0,4,Makahilak ning ad sa tv about sa mga sundalo na namatay sa marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,904259946279190530,https://twitter.com/sereleeedorotee/status/904259946279190530,ceb
dwiz882,2017-09-03 16:27,0,1,Sen. Recto nanawagan ng karagdagang tulong para sa mga sugatang sundalo at pulis sa Marawi -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,904259651276902400,https://twitter.com/dwiz882/status/904259651276902400,fil
eurasiamap,2017-09-03 16:25,0,0,Philippines Marawi - Air Force bombs suspected IS-linked Maute supply depot,,,,904258955718803456,https://twitter.com/eurasiamap/status/904258955718803456,en
Qweeeniie,2017-09-03 16:18,0,2,Mag sakit jud akong dughan everytime ma advertise tung mga nasawi sa Marawi,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,904257379021209600,https://twitter.com/Qweeeniie/status/904257379021209600,fil
laladidadiandi,2017-09-03 16:18,0,5,makahilak lagi tong tribute na video para sa mga namatay na sundalo sa Marawi :(,,,,904257326613278720,https://twitter.com/laladidadiandi/status/904257326613278720,ceb
natashya_g,2017-09-03 16:08,2,5,"Don't forget Marawi. In City of Ruins, Philippines’ Battle Against ISIS Rages On u","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904254727948443648,https://twitter.com/natashya_g/status/904254727948443648,en
dzbb,2017-09-03 16:05,0,6,"Abu Sayyaf leader Isnilon Hapilon, nasa loob pa rin ng lungsod ng Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904254100790853632,https://twitter.com/dzbb/status/904254100790853632,fil
TerrorEvents,2017-09-03 16:01,8,7,Philippines Marawi - Air Force bombs suspected IS-linked Maute supply depot -,,,# # # #,904253078005788673,https://twitter.com/TerrorEvents/status/904253078005788673,en
justlineperez,2017-09-03 16:01,0,0,marawi pray pray pray!!!!,"(['js'], Location((15.2046018, 120.7085518, 0.0)))",,,904252984174841856,https://twitter.com/justlineperez/status/904252984174841856,en
Ivan226622,2017-09-03 16:00,0,0,WATCH: Air force bombs suspected Maute supply depot in Marawi MarawiClash 8 — ABS-CBN New…,,,#,904252794240204800,https://twitter.com/Ivan226622/status/904252794240204800,en
AgenciaAnadolu,2017-09-03 16:00,0,0,La crisis en Marawi se extiende a otras provincias de Filipinas.,"(['Bogot\xc3\xa1', ' D.C.', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,,904252631844917248,https://twitter.com/AgenciaAnadolu/status/904252631844917248,es
ANCALERTS,2017-09-03 16:00,2,15,WATCH: Air force bombs suspected Maute supply depot in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904252630003851264,https://twitter.com/ANCALERTS/status/904252630003851264,en
DZMMTeleRadyo,2017-09-03 16:00,1,3,Ginang sa Marawi durog ang paa dahil sa ligaw na bala D,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,904252625377517568,https://twitter.com/DZMMTeleRadyo/status/904252625377517568,fil
bdsaguing,2017-09-03 15:51,0,0,Retweeted ABS-CBN News ( ABSCBNNews): WATCH: Muslims in Marawi mark Eid al-Adha as fighting continues... U,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904250361136984064,https://twitter.com/bdsaguing/status/904250361136984064,en
PHLNewsOnline,2017-09-03 15:50,0,0,[GMA News] Stray bullet hits teacher inside MSU compound in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904250161513324544,https://twitter.com/PHLNewsOnline/status/904250161513324544,en
dzbb,2017-09-03 15:48,4,5,"Malacañang, tiniyak na mahuhuli ng militar ang Abu Sayyaf Group leader na si Isnilon Hapilon sa Marawi City. | via divinereyes","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904249840007131136,https://twitter.com/dzbb/status/904249840007131136,fil
ashleygwn08,2017-09-03 15:47,0,0,gravhe talaga ang nangyari sa marawi...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904249395436068864,https://twitter.com/ashleygwn08/status/904249395436068864,fil
Jazz4yow,2017-09-03 15:46,0,0,Anggapo nagawaan u ed bilay u..sebeg kau la sebeg..akila kau kumon ed marawi!!!.,"(['BUDDY : 1501160***'], Location((31.5737397, -102.8902549, 0.0)))",,,904249349823012864,https://twitter.com/Jazz4yow/status/904249349823012864,fil
Ivan226622,2017-09-03 15:45,0,0,WATCH: Muslims in Marawi mark Eid al-Adha as fighting continues MarawiClash — ABS-CBN N…,,,#,904248973040517120,https://twitter.com/Ivan226622/status/904248973040517120,en
ABSCBNNews,2017-09-03 15:45,3,18,WATCH: Muslims in Marawi mark Eid al-Adha as fighting continues d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904248850042429441,https://twitter.com/ABSCBNNews/status/904248850042429441,en
KaiPaez,2017-09-03 15:44,0,0,Bantay ra gyud ka marc ba! Ihatod gani tikag marawi ron! HHAHAHAHAHAHHAHA,"(['Philippians 4:13'], Location((7.0459643, 125.502957, 0.0)))",,,904248784330170370,https://twitter.com/KaiPaez/status/904248784330170370,ceb
Spaceolizer,2017-09-03 15:41,0,0,Ginang sa Marawi durog ang paa dahil sa ligaw na bala MindanaoStateUniversity...,,,#,904247843501858816,https://twitter.com/Spaceolizer/status/904247843501858816,fil
ilovephilippin3,2017-09-03 15:40,0,0,Stray bullet hits teacher inside MSU compound in Marawi,,,,904247608457125888,https://twitter.com/ilovephilippin3/status/904247608457125888,en
ANCALERTS,2017-09-03 15:40,2,8,WATCH: Muslims in Marawi mark Eid al-Adha as fighting continues,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904247593026424833,https://twitter.com/ANCALERTS/status/904247593026424833,en
toucheggs,2017-09-03 15:38,0,0,El Gobierno filipino asegura que las Fuerzas Armadas no bombardearán mezquitas en Marawi,"(['Iguape - Aquiraz (Brasil)'], Location((-3.9494431, -38.3162959, 0.0)))",,,904247193447538688,https://twitter.com/toucheggs/status/904247193447538688,es
dwiz882,2017-09-03 15:36,0,0,20 Mosque sa Marawi City hindi pa napapasok ng militar -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,904246600750456834,https://twitter.com/dwiz882/status/904246600750456834,fil
bdsaguing,2017-09-03 15:34,0,0,Palace supports Recto's proposed P1-M aid to gravely wounded Marawi soldiers via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904246245660733440,https://twitter.com/bdsaguing/status/904246245660733440,en
Michael21724016,2017-09-03 15:33,3,3,"es ist schon auffallend wie der Islam Terror auf den Phillipinen von unseren Medien ignoriert wurde,in Marawi gab es hunderte Tote","(['Nkamba'], Location((-6.8070912, 30.643145, 0.0)))",,,904245969419730945,https://twitter.com/Michael21724016/status/904245969419730945,de
MCNM_Marketing,2017-09-03 15:32,0,0,Palace: Isnilon Hapilon 'still very much in Marawi',"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,904245667572396032,https://twitter.com/MCNM_Marketing/status/904245667572396032,en
TheRenzZecharia,2017-09-03 15:31,0,0,m 18 marawi,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,904245439637196800,https://twitter.com/TheRenzZecharia/status/904245439637196800,en
PHLNewsOnline,2017-09-03 15:29,0,0,[Inquirer] Palace seeks support for P1-M aid to soldiers hurt in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904245057653317633,https://twitter.com/PHLNewsOnline/status/904245057653317633,en
sheena_tres,2017-09-03 15:29,0,0,c u t e ! parang taga marawi nasa likod nya ah :> hihihihi jok lang!,,,,904245007334256640,https://twitter.com/sheena_tres/status/904245007334256640,fil
MinatoSensei124,2017-09-03 15:22,0,0,Punta ka marawi anytime war,,,,904243084744986625,https://twitter.com/MinatoSensei124/status/904243084744986625,fil
i3ryok,2017-09-03 15:20,0,0,"Isnilon Hapilon, hindi pa nakakalabas ng Marawi ayon sa Palasyo - C",,,,904242589112532993,https://twitter.com/i3ryok/status/904242589112532993,fil
SupremeCourtPHL,2017-09-03 15:19,0,0,Commentary: Has the war in Marawi killed the Philippines peace ... - Channel NewsAsia,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,904242371805806592,https://twitter.com/SupremeCourtPHL/status/904242371805806592,en
dzIQ990,2017-09-03 15:16,1,1,"Isnilon Hapilon, hindi pa nakakalabas ng Marawi ayon sa Palasyo - DZIQ Radyo Inquirer 990AM U","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904241549587791872,https://twitter.com/dzIQ990/status/904241549587791872,fil
bdsaguing,2017-09-03 15:15,0,0,"Marawi soldier shot dead by cops laid to rest, exhumed for re-autopsy via ABSCBNNews","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904241439051272192,https://twitter.com/bdsaguing/status/904241439051272192,en
zyiteblog,2017-09-03 15:15,0,0,Palace seeks support for P1-M aid to soldiers hurt in Marawi,,,,904241409712107520,https://twitter.com/zyiteblog/status/904241409712107520,en
peruenlanoticia,2017-09-03 15:15,0,0,Internacional: El Gobierno filipino asegura que las Fuerzas Armadas no bombardearán mezquitas en Marawi,,,#,904241403991138304,https://twitter.com/peruenlanoticia/status/904241403991138304,es
bdsaguing,2017-09-03 15:14,0,0,"Marawi soldier shot dead by cops laid to rest, exhumed for re-autopsy: via ABSCBNNews","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904241227645808641,https://twitter.com/bdsaguing/status/904241227645808641,en
bdsaguing,2017-09-03 15:13,0,0,WATCH: Muslims in Marawi mark Eid al-Adha as fighting continues: via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904240890566377472,https://twitter.com/bdsaguing/status/904240890566377472,en
amnestyindo,2017-09-03 15:12,7,1,"Kita tidak cuma punya Rohingya. Ada problem di Mindanao, Marawi, Papua -- peristiwa ini banyak terjadi juga di masing negara.","(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,904240792750907392,https://twitter.com/amnestyindo/status/904240792750907392,id
dzIQ990,2017-09-03 15:09,0,0,"Tatlong sundalo patay, 52 sugatan sa pagsabog ng IED sa Marawi City - DZIQ Radyo Inquirer 990AM","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904240030528319490,https://twitter.com/dzIQ990/status/904240030528319490,fil
MiguelGeroche,2017-09-03 15:09,0,0,How the war renamed the bridges in Marawi Tulayhttps://,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,904239828383830016,https://twitter.com/MiguelGeroche/status/904239828383830016,en
maxangelo987,2017-09-03 15:07,0,0,Stray bullet hits teacher inside MSU compound in Marawi gmanews,,,#,904239313382236160,https://twitter.com/maxangelo987/status/904239313382236160,en
EuropeSSF,2017-09-03 15:05,0,0,"Mindanao (Philippines): The Marawi Solidarity Campaign – A brief update / ESSF, ROUSSET Pierre","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,904238968115515393,https://twitter.com/EuropeSSF/status/904238968115515393,en
MindaSerot,2017-09-03 15:05,0,0,wengsalvacion gandang hapon po mam weng mas dilikado ngayon don sa marawi Kay sir. benj bouncing bebe boy doble ingat po sya,"(['Laguna', 'Philipphines'], Location((14.1696476, 121.3336526, 0.0)))",@,,904238851312369664,https://twitter.com/MindaSerot/status/904238851312369664,ceb
yudhapati88,2017-09-03 15:03,0,0,qitmr isih penak Marawi wingi. Mindanao pulau terpisah. Dadi penak le lokalisir militer'e. Lhaiki ARSA sak pulau kono ae.,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",@,,904238406854746112,https://twitter.com/yudhapati88/status/904238406854746112,jv
bdsaguing,2017-09-03 15:03,0,0,inquirerdotnet Palace seeks support for P1-M aid to soldiers hurt in Marawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904238377536557056,https://twitter.com/bdsaguing/status/904238377536557056,en
carmelafonbuena,2017-09-03 15:01,1,1,"Baloi, Bayabao, Masiu | How the war renamed the bridges in Marawi via rapplerdotcomhttp://","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904237850043981824,https://twitter.com/carmelafonbuena/status/904237850043981824,en
yudhapati88,2017-09-03 15:01,0,0,"qitmr Tentara Myanmar ngadepi ARSA maennya gerilya, bumi hangus kyk Marawi wingi yo musmet ndasnya. Philipine we sampe saiki drung beres.","(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",@,,904237828552486912,https://twitter.com/yudhapati88/status/904237828552486912,jv
dzbb,2017-09-03 14:50,1,3,"Guro sa Mindanao State Univ., sugatan matapos tamaan ng isang ligaw na bala sa loob ng kanilang bahay sa Marawi City. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904235127504379904,https://twitter.com/dzbb/status/904235127504379904,fil
PhilippineStar,2017-09-03 14:50,4,2,Palace: Isnilon Hapilon 'still very much in Marawi' D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904235056327045120,https://twitter.com/PhilippineStar/status/904235056327045120,en
philippinenews7,2017-09-03 14:46,0,0,Palace supports Recto's proposed P1-M aid to gravely wounded Marawi soldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904234018425724928,https://twitter.com/philippinenews7/status/904234018425724928,en
bdsaguing,2017-09-03 14:42,0,0,Palace: Isnilon Hapilon &;still very much in Marawi&; PhilstarNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#039 #039,904233209348718593,https://twitter.com/bdsaguing/status/904233209348718593,en
LOCALNEWSNgayon,2017-09-03 14:42,0,0,Stray bullet hits teacher inside MSU compound in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904233053005938689,https://twitter.com/LOCALNEWSNgayon/status/904233053005938689,en
yudhapati88,2017-09-03 14:42,0,1,Iku pemimpin'e arsa sekolahe ndik Marawi.. sik tak share ndik tl mau lho.. nggo enggres..,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,904233025281474562,https://twitter.com/yudhapati88/status/904233025281474562,jv
PHHotTrends,2017-09-03 14:41,0,0,Palace: Isnilon Hapilon 'still very much in Marawi',"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,904232816157880320,https://twitter.com/PHHotTrends/status/904232816157880320,en
ThereseCinches,2017-09-03 14:41,0,0,I appreciate it. Is there any raw information which tells us Hapilon has slipped out of Marawi or rather has remained in the battle area?,,,,904232763074555904,https://twitter.com/ThereseCinches/status/904232763074555904,en
inquirerdotnet,2017-09-03 14:40,4,9,Palace seeks support for P1-M aid to soldiers hurt in Marawi 2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904232724931764224,https://twitter.com/inquirerdotnet/status/904232724931764224,en
hhjskemk,2017-09-03 14:40,0,0,حلوووو,,,,904232524620161024,https://twitter.com/hhjskemk/status/904232524620161024,ar
Kayedlacruz,2017-09-03 14:35,0,0,pakyu kapo bente sarap mong itapon sa marawi,"(['Sta mesa manila'], Location((14.598948, 121.0176419, 0.0)))",,,904231233403494400,https://twitter.com/Kayedlacruz/status/904231233403494400,fil
ClaroteloDigo,2017-09-03 14:34,0,0,Europa Press: El Gobierno filipino asegura que las Fuerzas Armadas no bombardearán mezquitas en Marawi,,,,904231067657351169,https://twitter.com/ClaroteloDigo/status/904231067657351169,es
yudhapati88,2017-09-03 14:33,0,0,"Who Are the ARSA ??? --->> . Abuza Naval War College guy who pushed Duterte fail line on Marawi, Philippine.","(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,904230827902435328,https://twitter.com/yudhapati88/status/904230827902435328,en
PHLNewsOnline,2017-09-03 14:28,0,0,[GMA News] Palace supports Recto's proposed P1-M aid to gravely wounded Marawi soldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904229567380017152,https://twitter.com/PHLNewsOnline/status/904229567380017152,en
itsme_aljoe,2017-09-03 14:26,0,0,"Ive been in Marawi for three days, still, bomb, gun fire and airstrike ang naririnig ko.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904229082035916800,https://twitter.com/itsme_aljoe/status/904229082035916800,fil
PathRoxasINQ,2017-09-03 14:20,1,6,Palace seeks support for P1-M aid to soldiers hurt in Marawi inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,904227674599469056,https://twitter.com/PathRoxasINQ/status/904227674599469056,en
ks1234mak,2017-09-03 14:17,0,0,.,,,,904226808010121216,https://twitter.com/ks1234mak/status/904226808010121216,und
maxangelo987,2017-09-03 14:17,0,0,Palace supports Recto's proposed P1-M aid to gravely wounded Marawi soldiers gmanews,,,#,904226746437959680,https://twitter.com/maxangelo987/status/904226746437959680,en
deSyracuse,2017-09-03 14:10,2,0,Philippines : IS keeps on fighting in Marawi,,,# # #,904225047182790656,https://twitter.com/deSyracuse/status/904225047182790656,en
sofyani100,2017-09-03 14:08,0,0,الله عليك علي اناقتك,,,,904224651244691456,https://twitter.com/sofyani100/status/904224651244691456,ar
