xagdcr,2017-09-11 19:28,0,0,Yung buhok ko ngayon abot marawi na feel ko,,,,907204090492370944,https://twitter.com/xagdcr/status/907204090492370944,fil
RupertCruz28,2017-09-11 19:26,0,0,Otw to marawi Hahaha,,,,907203719724281858,https://twitter.com/RupertCruz28/status/907203719724281858,fil
marawi_q8,2017-09-11 19:26,7,8,مؤلم عندما تتألم كثيراً بسبب من تحب,,,,907203685851303936,https://twitter.com/marawi_q8/status/907203685851303936,ar
aaeesskh,2017-09-11 19:26,0,0,عليك ب ذكاء المسافات...,,,,907203593744388096,https://twitter.com/aaeesskh/status/907203593744388096,ar
carmelafonbuena,2017-09-11 19:24,1,0,"MORE PHOTOS of President Rodrigo Duterte back in the Marawi battle area on Monday, Sept 11 0","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907203272791883777,https://twitter.com/carmelafonbuena/status/907203272791883777,en
marawi_q8,2017-09-11 19:24,3,6,لاتكن بعيداً حد التلاشي ، ولا قريباً حد السؤم والضجر ؛ قف في المنتصف ولاتأخذ الناس على محمل الجد .. !,,,,907203203179139072,https://twitter.com/marawi_q8/status/907203203179139072,ar
marawi_q8,2017-09-11 19:22,4,7,حب الأصدقاء لا يعني أن تختار الجميل أو الغني ، حب الأصدقاء هو أن تحب من ترتاح له نفسك ..,,,,907202621525643264,https://twitter.com/marawi_q8/status/907202621525643264,ar
WikiDPR1,2017-09-11 19:20,0,0,"kom1 A muzani Gerindra lampung1: seperti kasus Marawi, itu bukan masalah internal Filipina tp itu masalah kawasan",,@,# #,907202104971845632,https://twitter.com/WikiDPR1/status/907202104971845632,id
BTS_ARMYbigboss,2017-09-11 19:19,0,3,"it hurts!! all my merch were burned/bomb into ashes! left at home, Marawi, ground zero! only my army bomb survived..",,,,907202053612609536,https://twitter.com/BTS_ARMYbigboss/status/907202053612609536,en
claypotlaksa,2017-09-11 19:18,0,0,"[stcom] Some ISIS-linked militants besieging Philippine city of Marawi have offered to surrender, says military…",,,# # #,907201605451128832,https://twitter.com/claypotlaksa/status/907201605451128832,en
SaanodingGamor,2017-09-11 19:17,0,0,"Kailan kaya matatapos ang geyra sa marawi,, pray our land..",,,#,907201480091766785,https://twitter.com/SaanodingGamor/status/907201480091766785,fil
marawi_q8,2017-09-11 19:16,3,3,0hanin0 يرتاح قلبي يوم اشوفه يغرد لاشفت نكه بالطواريق غنيت ياهل تويتر نكه بعيني تفرد شوفته تكفيني عن ألفين رتويت .!! سارونتي,,@,#,907201271060410368,https://twitter.com/marawi_q8/status/907201271060410368,ar
rickrick888,2017-09-11 19:16,0,0,Duterte makes fourth visit in Marawi | CNNPHNewsNIght — CNN Philippines (cnnphilippines…,,,#,907201117527969792,https://twitter.com/rickrick888/status/907201117527969792,en
rickrick888,2017-09-11 19:16,0,0,Duterte makes fourth visit in Marawi | CNNPHNewsNight d — CNN Philippines (cnnphilippines…,,,#,907201112914235392,https://twitter.com/rickrick888/status/907201112914235392,en
Politiko_Ph,2017-09-11 19:16,2,1,Mas OK sa Marawi kesa kay Marcos! RRD_Davao visits troops in battle zone for 4th timehttp://,,@,,907201089400856576,https://twitter.com/Politiko_Ph/status/907201089400856576,en
Philtizen,2017-09-11 19:15,0,0,President Rodrigo Duterte on Monday visited Marawi City for the fourth time since pro-ISIS Maute group attacked... U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907200967841431552,https://twitter.com/Philtizen/status/907200967841431552,en
zyiteblog,2017-09-11 19:15,0,0,Duterte visits troops in Marawi for the 4th time -   President Rodrigo Duterteon Monday visited for the fourth ... d,,,,907200956458311681,https://twitter.com/zyiteblog/status/907200956458311681,en
itsmeviceganda,2017-09-11 19:15,0,3,"Cast of 'Wildflower,' 'It's Showtime' bring joy to Marawi heroes - The Standard","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907200816540520448,https://twitter.com/itsmeviceganda/status/907200816540520448,en
cnnphilippines,2017-09-11 19:14,2,1,Duterte makes fourth visit in Marawi | CNNPHNewsNIght,,,#,907200698399563776,https://twitter.com/cnnphilippines/status/907200698399563776,en
maxangelo987,2017-09-11 19:13,0,0,Duterte visits Marawi for the fourth time U gmanews,,,#,907200493914656769,https://twitter.com/maxangelo987/status/907200493914656769,en
cnnphilippines,2017-09-11 19:12,3,2,Duterte makes fourth visit in Marawi | CNNPHNewsNight,,,#,907200191521898496,https://twitter.com/cnnphilippines/status/907200191521898496,en
RemelynVielka,2017-09-11 19:12,0,0,Siya : Gusto mo pala ldr bakit dika nalang nag jowa ng tiga marawi hahahha Me : tangina oo nga no? buti pa yun handa kang paglaban ahahah,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,907200094578937856,https://twitter.com/RemelynVielka/status/907200094578937856,fil
rickrick888,2017-09-11 19:11,1,2,"Duterte makes fourth visit in Marawi | CNNPHNewsNight live — CNN Philippines (cnnphilippines) September 11, 2017",,,#,907199882980720640,https://twitter.com/rickrick888/status/907199882980720640,en
cnnphilippines,2017-09-11 19:10,0,1,Duterte makes fourth visit in Marawi | CNNPHNewsNight live,,,#,907199780975030274,https://twitter.com/cnnphilippines/status/907199780975030274,en
argyllcyrus_MB,2017-09-11 19:10,0,1,Sandoval was the Company Commander of the 11th Scout Ranger Company. He was killed in action while rescuing a wounded soldier in Marawi.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,907199716382851072,https://twitter.com/argyllcyrus_MB/status/907199716382851072,en
TrendingBreak,2017-09-11 19:10,0,0,"NAKAKAGULAT NA BALITA - SEPTEMBER 7, 2017 | MARCOS | DUTERTE | TRILLANES | ARNAIZ | MARAWI UPDATE Watch Here ->","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907199641996980224,https://twitter.com/TrendingBreak/status/907199641996980224,fil
Qatar_Update,2017-09-11 19:10,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,907199590767755265,https://twitter.com/Qatar_Update/status/907199590767755265,en
argyllcyrus_MB,2017-09-11 19:09,0,0,"LOOK: Prior his Marawi visit, PRRD paid his last respects to Capt. Rommel Sandoval before he was transported to Manila from CDO. ( Palace) C","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,907199533813088256,https://twitter.com/argyllcyrus_MB/status/907199533813088256,en
OhhhNorjee,2017-09-11 19:09,0,1,Yeah taga marawi hr.,"(['Behind You', ' Dreamland City \xc2\xa0\xf0\x9f\x87\xbb'], Location((44.4450757, -68.9994788, 0.0)))",,,907199514464862209,https://twitter.com/OhhhNorjee/status/907199514464862209,fil
AsCorrespondent,2017-09-11 19:09,2,1,US allocates $14.3m to help embattled Marawi City recover d,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#,907199292317859840,https://twitter.com/AsCorrespondent/status/907199292317859840,en
PhilippineStar,2017-09-11 19:08,0,2,"Duterte visits Marawi City for the fourth time, reiterates support for troops. | alexisbromero","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907199238278234114,https://twitter.com/PhilippineStar/status/907199238278234114,en
alexisbromero,2017-09-11 19:08,0,0,"Duterte visits Marawi City for the fourth time, reiterates support for troops PhilippineStar PhilstarNews","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,907199118744764417,https://twitter.com/alexisbromero/status/907199118744764417,en
Ako_Si_Yan,2017-09-11 19:08,0,1,"Kaya yung matanda, fly fly muna sa Marawi para kunwari busy busyhan. Hahahahahahahahaha","(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,907199111199285248,https://twitter.com/Ako_Si_Yan/status/907199111199285248,fil
EndTimesSynapse,2017-09-11 19:08,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi Trending News Politics Defense Cr…,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,907199064441270272,https://twitter.com/EndTimesSynapse/status/907199064441270272,en
misanpinnick,2017-09-11 19:07,0,0,Philippines says some rebels are ready to surrender as troops advance in Marawi,"(['Changing'], Location((52.873258, 123.3213183, 0.0)))",,,907198852939124736,https://twitter.com/misanpinnick/status/907198852939124736,en
terrorism_info,2017-09-11 19:05,0,0,Duterte visits troops in Marawi for the 4th time President RodrigoDuterte MarawiCity,,,# # #,907198498117963776,https://twitter.com/terrorism_info/status/907198498117963776,en
Marawi_44,2017-09-11 19:02,0,0,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله,,,,907197728920363008,https://twitter.com/Marawi_44/status/907197728920363008,ar
lunaeuuus,2017-09-11 19:02,0,1,pre dalhin ka namin sa marawi,,,,907197677372301312,https://twitter.com/lunaeuuus/status/907197677372301312,fil
Ellapalero2,2017-09-11 19:01,0,0,Hoy boang! Wa gyud kay puangod nga pagkatao. Akong bespren buotan kaayo imo pa gyud gpasakitan! Kalami nimu ilabay sa marawi !,,,,907197492210556928,https://twitter.com/Ellapalero2/status/907197492210556928,ceb
azsxhh,2017-09-11 19:01,0,0,Marawi clash,,,,907197392230871040,https://twitter.com/azsxhh/status/907197392230871040,en
GehGerGerl,2017-09-11 18:57,0,0,tas sobrang napaiyak talaga ko sa MMK about sa Marawi yung bravery ng isang family mga heroes silaaa,"(['Naga City'], Location((13.6232024, 123.1857873, 0.0)))",,,907196494725263361,https://twitter.com/GehGerGerl/status/907196494725263361,fil
24OrasGMA,2017-09-11 18:57,0,1,Malaking tagumpay para sa mga pwersa ng gobyerno sa Marawi ang mabawi ang 23 gusali mula sa Maute-ISIS. Puwersahan naman daw pinagagawa...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907196448269254656,https://twitter.com/24OrasGMA/status/907196448269254656,fil
gmanews,2017-09-11 18:56,9,50,Duterte visits Marawi for the fourth time U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907196020207079424,https://twitter.com/gmanews/status/907196020207079424,en
inquirerdotnet,2017-09-11 18:55,6,12,PresidentDuterte visits troops in Marawi for the 4th time | ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,907195822483415040,https://twitter.com/inquirerdotnet/status/907195822483415040,en
lebanesepress,2017-09-11 18:55,0,0,Daesh-linked rebels prepared to surrender in Marawi: Philippines World,"(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,#,907195804577710080,https://twitter.com/lebanesepress/status/907195804577710080,en
ThaiNews24,2017-09-11 18:54,0,0,Philippines says some rebels ready to surrender in Marawi,"(['thailand'], Location((14.8971921, 100.83273, 0.0)))",,,907195652874141702,https://twitter.com/ThaiNews24/status/907195652874141702,en
Shahzad092,2017-09-11 18:51,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi ://,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,#http,907194771554181120,https://twitter.com/Shahzad092/status/907194771554181120,en
skinnergj,2017-09-11 18:50,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,907194707943370758,https://twitter.com/skinnergj/status/907194707943370758,en
_mwlvr,2017-09-11 18:50,112,7,Yung apat kong kaibigan na nag uusap tungkol sa Marawi pinagalitan kami kasi ang ingay namin MAYWARD BIYAHENG LEGAZPI PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907194513684185089,https://twitter.com/_mwlvr/status/907194513684185089,fil
malaysiandigest,2017-09-11 18:49,0,0,Philippines Says Some Rebels Ready To Surrender As Troops Advance In Marawi,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,907194337519210496,https://twitter.com/malaysiandigest/status/907194337519210496,en
TerrorEvents,2017-09-11 18:48,17,2,Philippines Marawi - IS-linked rebels prepared to surrender -,,,# # #,907194169587793920,https://twitter.com/TerrorEvents/status/907194169587793920,en
milou1st,2017-09-11 18:47,0,0,"RT Reuters Philippines says some rebels ready to surrender as troops advance in Marawi C""""","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,907193816473579525,https://twitter.com/milou1st/status/907193816473579525,en
DavaoToday,2017-09-11 18:47,3,4,"LOOK: President Rodrigo Duterte spent time with government troops in Marawi City on Monday afternoon, September 11. (Photos from Bong Go) c","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,907193792129679360,https://twitter.com/DavaoToday/status/907193792129679360,en
MsMosman,2017-09-11 18:46,0,2,"Look familiar? No, not Syria or Iraq. Marawi City, Philippines.","(['Balmoral Beach', ' Sydney'], Location((49.6697696, -124.9024463, 0.0)))",,#,907193545752055808,https://twitter.com/MsMosman/status/907193545752055808,en
pinoynewsonline,2017-09-11 18:46,0,0,President Rodrigo Duterte and Mocha Uson visits Marawi City again More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907193538080907264,https://twitter.com/pinoynewsonline/status/907193538080907264,en
_mwlvr,2017-09-11 18:45,114,11,"Yung apat, iba din pinag uusapan. About sa MMK, yung nangyari sa Marawi. MAYWARD BIYAHENG LEGAZPI PushAwardsMayWards","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907193387161284609,https://twitter.com/_mwlvr/status/907193387161284609,fil
notiven,2017-09-11 18:45,0,0,RT: reuters :Philippines says some rebels ready to surrender as troops advance in Marawi C,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,907193279778881536,https://twitter.com/notiven/status/907193279778881536,en
borealissaves,2017-09-11 18:44,9,1,Some I-affiliated Marawi terrorists in Philippines say they want to surrender,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,907193054678921216,https://twitter.com/borealissaves/status/907193054678921216,en
PHLNewsOnline,2017-09-11 18:43,0,0,[GMA News] Duterte visits Marawi for the fourth time,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907192951398428672,https://twitter.com/PHLNewsOnline/status/907192951398428672,en
dibakarme,2017-09-11 18:43,0,0,ReutersTopNews Philippines says some rebels ready to surrender as troops advance in Marawi …,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,907192821211418624,https://twitter.com/dibakarme/status/907192821211418624,en
EBertolaccini,2017-09-11 18:43,0,0,Reuters: Philippines says some rebels ready to surrender as troops advance in Marawi,"(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,907192787057213441,https://twitter.com/EBertolaccini/status/907192787057213441,en
gmanewsfacebook,2017-09-11 18:43,0,0,President Rodrigo Duterte on Monday visited Marawi City for the fourth time since pro-ISIS Maute group attacked...,,,,907192768715399170,https://twitter.com/gmanewsfacebook/status/907192768715399170,en
politikovismin,2017-09-11 18:43,0,0,Former Marawi mayor to negotiate with Maute group,,,,907192748373024768,https://twitter.com/politikovismin/status/907192748373024768,en
milou1st,2017-09-11 18:42,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi u,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,907192650390007808,https://twitter.com/milou1st/status/907192650390007808,en
zeeejayee,2017-09-11 18:39,0,2,An Army Captain died in Marawi yesterday because he came back to save his man from Maute. Salute to the brave heroes.,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,907191933704925184,https://twitter.com/zeeejayee/status/907191933704925184,en
philippines_tip,2017-09-11 18:38,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi - Reuters 1,,,,907191504912900096,https://twitter.com/philippines_tip/status/907191504912900096,en
salqahtani1111,2017-09-11 18:38,0,0,"RT Reuters Philippines says some rebels ready to surrender as troops advance in Marawi """"","(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,907191504380231680,https://twitter.com/salqahtani1111/status/907191504380231680,en
NicochuaCB,2017-09-11 18:38,0,0,walg magawa ah.! arat tambay tayo sa marawi paramaiba naman,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,,907191499623772160,https://twitter.com/NicochuaCB/status/907191499623772160,fil
aqytha_joobjip,2017-09-11 18:37,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi Reuters,"(['Usan', ' Scotland'], Location((7.85, 8.516667, 0.0)))",,,907191322813091840,https://twitter.com/aqytha_joobjip/status/907191322813091840,en
mariaressa,2017-09-11 18:36,3,3,Duterte makes 4th visit to Marawi - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907191058366308353,https://twitter.com/mariaressa/status/907191058366308353,en
TheBFRoom,2017-09-11 18:36,0,0,REUTERS: Philippines says some rebels ready to surrender as troops advance in Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,907191034341457921,https://twitter.com/TheBFRoom/status/907191034341457921,en
b33r614pa,2017-09-11 18:35,0,1,"Nagtatago na si Duterte, nagpapapogi sa Marawi ,takot sa hamon ni Trillanes.",,,,907190909619408897,https://twitter.com/b33r614pa/status/907190909619408897,fil
AngelaKorras,2017-09-11 18:35,1,0,Philippines says some rebels ready to surrender as troops advance in Marawi Rebels? That's what we call ISIS now,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,907190894184374272,https://twitter.com/AngelaKorras/status/907190894184374272,en
gibbygorres,2017-09-11 18:33,7,7,Naalala niyo nung sinabi ni Aguirre na sila Sen. bamaquino at Trillanes ang may pakana ng siege sa Marawi? AguirreRESIGN,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,# #,907190266280288256,https://twitter.com/gibbygorres/status/907190266280288256,fil
ZachAbuza,2017-09-11 18:30,5,0,"US extends aid for Marawi recovery, deploys another drone to Mindanao to assist Philippine military with ISR.",,,#,907189627299274752,https://twitter.com/ZachAbuza/status/907189627299274752,en
LOCALNEWSNgayon,2017-09-11 18:30,0,0,Duterte visits Marawi for the fourth time | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907189612350722049,https://twitter.com/LOCALNEWSNgayon/status/907189612350722049,en
dzrhnews,2017-09-11 18:30,0,0,"ICYMI: Pang. Duterte, pumunta ulit sa Marawi City | RH7 C","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907189475641397248,https://twitter.com/dzrhnews/status/907189475641397248,fil
maxangelo987,2017-09-11 18:28,0,0,More photos of President Duterte's visit in Marawi earlier (: SAP Bong Go) | via gmanews,,,#,907189046354612226,https://twitter.com/maxangelo987/status/907189046354612226,en
SiAyerAko,2017-09-11 18:27,0,0,"Good job PRRD for giving them so much support, sana mtpos na ang gulo sa marawi... stopwarstarthealing",,,#,907188786311786496,https://twitter.com/SiAyerAko/status/907188786311786496,fil
JhoannaLynnCruz,2017-09-11 18:27,0,1,Strong words & deep analysis: Dureza’s Betrayal and Duterte’s Hypocrisy in Marawi | MindaNews,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,907188737909465090,https://twitter.com/JhoannaLynnCruz/status/907188737909465090,en
halfbaaad,2017-09-11 18:26,0,0,Nasa Marawi pala field nila?,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,907188713775521793,https://twitter.com/halfbaaad/status/907188713775521793,fil
b33r614pa,2017-09-11 18:26,0,1,Ayon si Duterte nagtatago sa Marawi sa likod ng militar.,,,,907188686399315968,https://twitter.com/b33r614pa/status/907188686399315968,fil
DavaoToday,2017-09-11 18:26,0,1,"“I wept because despite of what happened to us in Marawi, we are able to graduate. MarawiClash MartialLawhttp://""","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,# #,907188559639044097,https://twitter.com/DavaoToday/status/907188559639044097,en
OFWupdates,2017-09-11 18:25,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi - Reuters,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907188259070951426,https://twitter.com/OFWupdates/status/907188259070951426,en
xtinamen,2017-09-11 18:22,0,1,LOOK: PH commander-in-chief Rody Duterte back in Marawi. Is there a rule on wearing the military uniform properly? justasking (:Bong Go),"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,#,907187536249839616,https://twitter.com/xtinamen/status/907187536249839616,en
MaralitangTao,2017-09-11 18:22,0,0,Senator Trillanes hinahamon ka ni Duterte pumunta ka sa marawi wag kang mag tago sa senado..hahaha,,,,907187528960155648,https://twitter.com/MaralitangTao/status/907187528960155648,fil
OlivierGuitta,2017-09-11 18:22,2,0,"50 to 60 IslamicState jihadis in Marawi, Philippines are allegedly prepared 2 surrender after 3 months of fighting,8","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,907187525525131266,https://twitter.com/OlivierGuitta/status/907187525525131266,en
beent_imraan,2017-09-11 18:22,0,0,Marawi.,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,907187485989519362,https://twitter.com/beent_imraan/status/907187485989519362,fil
b33r614pa,2017-09-11 18:21,0,0,Nasan na si Duterte???Nasa Marawi at inuuto na naman ang militar.,,,,907187405383331841,https://twitter.com/b33r614pa/status/907187405383331841,fil
nerowattz,2017-09-11 18:21,0,0,Duterte visits troops in Marawi for the 4th time InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907187262085107712,https://twitter.com/nerowattz/status/907187262085107712,en
TuzaraPost,2017-09-11 18:18,0,1,Philippines says some rebels ready to surrender as troops advance in Marawi.,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,907186479335485446,https://twitter.com/TuzaraPost/status/907186479335485446,en
ConceptGrp,2017-09-11 18:17,0,0,"Marawi evacuees get business supply, skills training",,,,907186388759539712,https://twitter.com/ConceptGrp/status/907186388759539712,en
imjojodiaz,2017-09-11 18:17,0,0,President Duterte vusited Philippines troops fighting in Marawi City Mindanao,"(['Dhahran'], Location((26.2966528, 50.1202146, 0.0)))",,,907186347085103105,https://twitter.com/imjojodiaz/status/907186347085103105,en
MiguelGeroche,2017-09-11 18:16,0,0,Duterte makes 4th visit to Marawi DigongsaMarawihttps://,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,907186139294863360,https://twitter.com/MiguelGeroche/status/907186139294863360,fil
pinoynewsonline,2017-09-11 18:16,0,0,MARAWI NEWS LATEST UPDATE AUG 27 2017 More on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907185988040052736,https://twitter.com/pinoynewsonline/status/907185988040052736,en
worldfinmarket,2017-09-11 18:15,0,0,Update Philippines says some rebels ready to surrender as troops advance in Marawi,,,,907185912353890304,https://twitter.com/worldfinmarket/status/907185912353890304,en
LettersKJ,2017-09-11 18:15,0,0,San ka papadala madam? Marawi? Charing. O tara na at kailan yan? HAHAHA miss youuu,,,,907185706346340353,https://twitter.com/LettersKJ/status/907185706346340353,fil
shanley112,2017-09-11 18:14,0,0,Love Peace & Music for MARAWI | VLOG: via YouTube,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,907185651455594496,https://twitter.com/shanley112/status/907185651455594496,en
Angelus1701,2017-09-11 18:13,0,0,Reuters: Philippines says some rebels ready to surrender as troops advance in Marawi…,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,907185209053007872,https://twitter.com/Angelus1701/status/907185209053007872,en
PhilDefNews,2017-09-11 18:13,0,0,Duterte goes on his fourth visit to Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907185198030241792,https://twitter.com/PhilDefNews/status/907185198030241792,en
PhilDefNews,2017-09-11 18:12,0,0,Troops penetrate Maute defensive position in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907185076714192896,https://twitter.com/PhilDefNews/status/907185076714192896,en
unlicomments,2017-09-11 18:12,0,4,Yung kay Bam pa! Si Bam daw utak ng Marawi siege!!!,"(['NCR', ' Phils'], Location((52.5217268, -1.88499855996, 0.0)))",,,907185036301967360,https://twitter.com/unlicomments/status/907185036301967360,fil
PhilDefNews,2017-09-11 18:12,1,1,MARAWI WAR STORY: A heroic try at rescue by a Captain of one of his men,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907184956173983747,https://twitter.com/PhilDefNews/status/907184956173983747,en
gmanews,2017-09-11 18:11,5,28,Pres. Duterte also paid his last respects to Captain Rommel Sandoval who was killed in action while rescuing a comrade in Marawi (: Palace),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.07185E+17,https://twitter.com/gmanews/status/907184713982464000,en
RuthAbbey,2017-09-11 18:10,0,0,"LOOK: For the fourth time, President Rodrigo Duterte visits strife-torn Marawi City today, September 11. SAP Bong Go D",,@,,907184690758524928,https://twitter.com/RuthAbbey/status/907184690758524928,en
llanescajourno,2017-09-11 18:10,0,0,"President Duterte visited troops in Marawi City today, September 11. Photos courtesy of Special Asst. to the President Bong Go. c","(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,907184458796720128,https://twitter.com/llanescajourno/status/907184458796720128,en
trishamacas,2017-09-11 18:08,2,4,Pres. Duterte also paid his last respects to Captain Rommel Sandoval who was killed in action while rescuing a comrade in Marawi : Palace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907184130298806272,https://twitter.com/trishamacas/status/907184130298806272,en
dnchrnndz,2017-09-11 18:07,0,0,is it wrong to wish na sana matamaan ng ligaw na bala si mocha sa marawi??? but that would be stooping down to her lofty level,,,,907183931639816197,https://twitter.com/dnchrnndz/status/907183931639816197,fil
DailyDuterte,2017-09-11 18:07,2,2,President Duterte muling bumisita sa Marawi! Courtesy from SAP Bong Go,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907183924270338049,https://twitter.com/DailyDuterte/status/907183924270338049,fil
dwiz882,2017-09-11 18:07,0,0,2/2 TINGAN Pangulong Duterte binisita ang Marawi City sa pang-apat na pagkakataon. (Photo Courtesy: Bong Go) |via 1,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,907183845098717184,https://twitter.com/dwiz882/status/907183845098717184,fil
dwiz882,2017-09-11 18:07,0,0,1/2 TINGAN Pangulong Duterte binisita ang Marawi City sa pang-apat na pagkakataon. (Photo Courtesy: Bong Go) |via,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,907183782473748480,https://twitter.com/dwiz882/status/907183782473748480,fil
PunchTheLies,2017-09-11 18:06,2,6,Dito magaling si panggulong Duterte! LOOK: Fist bump with the troops in Marawi City! Hahaha jusmiyo!,"(['UAE / Manila'], Location((25.4056676, 55.4415355, 0.0)))",,,907183524410773505,https://twitter.com/PunchTheLies/status/907183524410773505,fil
jobereggarcia,2017-09-11 18:06,0,0,"Okay Kayem, tie these duckfuckers into one fucking big bundle and throw them as a sacrificial lamb in Marawi. Yung mga rapists gawing human","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907183469071032320,https://twitter.com/jobereggarcia/status/907183469071032320,fil
Ivan226622,2017-09-11 18:05,0,0,"Duterte visits Marawi anew — ABS-CBN News (ABSCBNNews) September 11, 2017",,,,907183413022556160,https://twitter.com/Ivan226622/status/907183413022556160,fil
ABSCBNNews,2017-09-11 18:05,4,44,Duterte visits Marawi anew,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907183375294783490,https://twitter.com/ABSCBNNews/status/907183375294783490,en
