realpolitik11,2017-09-23 20:12,0,0,"The Maute-Solitario-Malacanang connection So, the connection between Solitario and the Maute clan in the Marawi...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911564017721888768,https://twitter.com/realpolitik11/status/911564017721888768,en
fluffoid,2017-09-23 20:10,0,0,Military retakes last Marawi bridge from Mautes,"(['77963 Schwanau', ' Deutschland'], Location((48.36678175, 7.7676582905, 0.0)))",,,911563442091429888,https://twitter.com/fluffoid/status/911563442091429888,en
rkmlao,2017-09-23 20:09,0,0,San ka ngayon sa bahay ka ba? Sa marawi?,"(['PH |'], Location((12.44249325, 122.160395164, 0.0)))",,,911563044630667264,https://twitter.com/rkmlao/status/911563044630667264,fil
redroseB612,2017-09-23 20:08,0,0,Gera sa Marawi,,,,911563037240262656,https://twitter.com/redroseB612/status/911563037240262656,fil
Tatuaje_famosos,2017-09-23 20:08,0,0,HABANG BUSY ANG DILAWAN sa PROTESTA! DUTERTE BUSY NAMAN sa PAGBABALIK ng MARAWI!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,911562991593775104,https://twitter.com/Tatuaje_famosos/status/911562991593775104,fil
Chinneychinsey,2017-09-23 20:06,0,0,sa marawi hahha,,,,911562510842470400,https://twitter.com/Chinneychinsey/status/911562510842470400,fil
ellanie_05,2017-09-23 20:06,0,0,Marawi lumaban ka,,,,911562509592674304,https://twitter.com/ellanie_05/status/911562509592674304,fil
gianan_mj,2017-09-23 20:03,0,0,I liked a YouTube video Esang De Torres - Awit Sa Marawi (Official Lyric Video),,@,,911561669003882497,https://twitter.com/gianan_mj/status/911561669003882497,en
Ivan226622,2017-09-23 20:03,0,0,No advise yet for Marawi evacuees to return to their homes: authorities MarawiClash — ABS-CBN News (ABSCBNNews) …,,,#,911561601412665344,https://twitter.com/Ivan226622/status/911561601412665344,en
natashya_g,2017-09-23 20:02,9,20,Remember our troops. How an army captain died saving his soldier's life in Marawi via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911561391668068355,https://twitter.com/natashya_g/status/911561391668068355,en
gmanewsfacebook,2017-09-23 20:00,0,0,Security was tightened in a town near Marawi City in Lanao del Sur following the harassment of armed men clad in...,,,,911560799113560064,https://twitter.com/gmanewsfacebook/status/911560799113560064,en
Tempi_it,2017-09-23 20:00,11,2,"Marawi «Quando hanno decapitato un mio amico cristiano urlando “Allahu Akbar”, ho capito che stavo sbagliando» C","(['Milano'], Location((45.4667971, 9.1904984, 0.0)))",,# #,911560798614388738,https://twitter.com/Tempi_it/status/911560798614388738,it
remenaire,2017-09-23 20:00,0,0,Filipinas: La larga herida de Marawi,,,,911560787667365889,https://twitter.com/remenaire/status/911560787667365889,es
TindigPH,2017-09-23 19:58,2,2,LIVE: Launch of the 40-day Collective Mourning for the victims of the war on drugs and the war in Marawi — in...,,,,911560338419605510,https://twitter.com/TindigPH/status/911560338419605510,en
NewsDotMatter,2017-09-23 19:56,0,0,HABANG BUSY ANG DILAWAN sa PROTESTA! DUTERTE BUSY NAMAN sa PAGBABALIK ng MARAWI!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911559995577241602,https://twitter.com/NewsDotMatter/status/911559995577241602,fil
CzarGrimwald,2017-09-23 19:56,1,4,True. Our president is at Marawi fighting the terrorist from spreading to the entire PH and this dude is even ungrateful. Very disgusting!,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,911559879709540352,https://twitter.com/CzarGrimwald/status/911559879709540352,en
kimberlyynics,2017-09-23 19:54,0,0,patapon kita sa marawi gagu ka,"(['Caloocan'], Location((14.6571285, 120.984107, 0.0)))",,,911559277185290240,https://twitter.com/kimberlyynics/status/911559277185290240,fil
JDBsBelieberss,2017-09-23 19:53,6,30,I finally got mine! Thank you! Not only for justinbieber but for the benefit of those super cj and marawi victims.,,@,,911559050642415617,https://twitter.com/JDBsBelieberss/status/911559050642415617,en
PHLNewsOnline,2017-09-23 19:50,0,0,[GMA News] Palace: Masjid Abu Bakr Mosque in Marawi not reopened,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911558350386712576,https://twitter.com/PHLNewsOnline/status/911558350386712576,en
eric_porlaje,2017-09-23 19:46,0,2,Lumalalang kabobohan lang papatol dito sa matrix na to.Hindi ako kumbinsido sa isis drama ng administrasyon sa marawi. Pity Marawi. KULAMBO.,,,,911557378205671424,https://twitter.com/eric_porlaje/status/911557378205671424,fil
gmanewsfacebook,2017-09-23 19:45,0,0,Presidential spokesperson Ernesto Abella on Saturday clarified that the Masjid Abu Bakr Mosque in war-torn Marawi...,,,,911557019210887169,https://twitter.com/gmanewsfacebook/status/911557019210887169,en
PHWatchers,2017-09-23 19:36,0,0,Parojinog helped fund Marawi siege – Rody,,,,911554970029297664,https://twitter.com/PHWatchers/status/911554970029297664,ceb
piongmarqueta,2017-09-23 19:36,0,0,Sure kana dyan? Sugod ka nga sa marawi,,,,911554818958802946,https://twitter.com/piongmarqueta/status/911554818958802946,ceb
jfchristina,2017-09-23 19:34,0,1,"rambutan, ang kasama ngayong gabi ito ang naging katabi sa plastic, ito ay pagulong gulong di marawi kaya paurong sulong","(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,911554394587414528,https://twitter.com/jfchristina/status/911554394587414528,fil
bdsaguing,2017-09-23 19:32,0,0,Duterte: Diagram shows Lanao drug trade funds Marawi attacks via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,911553846731853824,https://twitter.com/bdsaguing/status/911553846731853824,en
ANCALERTS,2017-09-23 19:30,2,5,Armed men attack town near Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911553231729364992,https://twitter.com/ANCALERTS/status/911553231729364992,en
inquirer_libre,2017-09-23 19:29,0,0,Duterte: Marawi battle in final stage,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911553012723789824,https://twitter.com/inquirer_libre/status/911553012723789824,en
LOCALNEWSNgayon,2017-09-23 19:24,0,0,Palace: Masjid Abu Bakr Mosque in Marawi not reopened | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911551814356660225,https://twitter.com/LOCALNEWSNgayon/status/911551814356660225,en
dabeeyow,2017-09-23 19:20,0,0,PANGATLONG TULAY SA MARAWI NABAWI NA NG GOBYERNO KASABAY NG MALAKAS NA PWERSA NG MILITAR - Duterte News Portal,"(['Angeles City', ' Pampanga'], Location((7.1221824, 125.6453029, 0.0)))",,,911550799536254981,https://twitter.com/dabeeyow/status/911550799536254981,fil
jie_yongie,2017-09-23 19:20,2,9,anyone who dare call him unattractive can go to Marawi,,,,911550763960229888,https://twitter.com/jie_yongie/status/911550763960229888,en
krstnswg_,2017-09-23 19:15,0,0,punta kong marawi,,,,911549619988971520,https://twitter.com/krstnswg_/status/911549619988971520,fil
Baibonn,2017-09-23 19:14,1,0,"Despite the yellow demolition job, war in Marawi City good thing for PRRD buzniz sector is free zone","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,911549413008408576,https://twitter.com/Baibonn/status/911549413008408576,en
24OrasGMA,2017-09-23 19:14,0,0,at ang mga nasa listahan daw ang umano'y tumulong sa pagpondo sa Maute-ISIS na umatake sa Marawi. Nakatutok si jpsoriano.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911549286730539008,https://twitter.com/24OrasGMA/status/911549286730539008,fil
Ivan226622,2017-09-23 19:13,0,0,No advise yet for Marawi evacuees to return to their homes: Palace MarawiClash — ABS-CBN News (ABSCBNNews) Septe…,,,#,911549050419335168,https://twitter.com/Ivan226622/status/911549050419335168,en
s_sonmezturk,2017-09-23 19:12,0,0,Filipinler’de asker Marawi’ye girişi sağlayan köprüyü geri aldı,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,911548777445519367,https://twitter.com/s_sonmezturk/status/911548777445519367,tr
AlejandromLayan,2017-09-23 19:11,0,0,PRRDU30 POSIBLENG BAWAIN ANG MARTIAL LAW PAGKATAPOS ANG GULO SA MARAWI d,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,911548472876257280,https://twitter.com/AlejandromLayan/status/911548472876257280,fil
dyslexiczs,2017-09-23 19:09,0,0,The soldiers paid for the dear life to free Marawi from ISIS control and here you ranting as if Marawi is safe haven for the president,,,,911548194135396355,https://twitter.com/dyslexiczs/status/911548194135396355,en
InfoChretienne,2017-09-23 19:09,0,0,Marawi : Un évêque demande au président philippin de laisser les familles déplacées rentrer chez elles,,,,911548056377724929,https://twitter.com/InfoChretienne/status/911548056377724929,fr
dyslexiczs,2017-09-23 19:08,0,0,"Wow ha, there are ISIS snipers and IEDs in Marawi. Feel safe in Marawi with soliders? I don’t think so.",,,,911547700126081024,https://twitter.com/dyslexiczs/status/911547700126081024,en
pransesss_,2017-09-23 19:06,0,1,"bat umiyak ako sa kanta ni Esang na Awit sa Marawi""""",,,,911547344881049600,https://twitter.com/pransesss_/status/911547344881049600,fil
ANCALERTS,2017-09-23 19:06,3,6,No advise yet for Marawi evacuees to return to their homes: Palace MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911547250458877953,https://twitter.com/ANCALERTS/status/911547250458877953,en
ErickaFanio,2017-09-23 19:02,1,4,I finally got mine! Thank you so much! Not only for justinbieber but for the benefit of super Cj and Marawi victims C,,@,,911546326717886465,https://twitter.com/ErickaFanio/status/911546326717886465,en
quenniityyy,2017-09-23 19:00,0,1,Whooooo! Grabe parang galing marawi si sir SOBRANG BAHO TANGINA,,,,911545877965107200,https://twitter.com/quenniityyy/status/911545877965107200,fil
haroldclavite,2017-09-23 18:59,0,0,"This is papa-it"" or papaitan in Tagalog. My all-time favorite. We had this for lunch 2day during our visit in Marawi. ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,911545550373138432,https://twitter.com/haroldclavite/status/911545550373138432,en
GayleAmores,2017-09-23 18:53,0,0,"oo dai, katong run for marawi.",,,,911543927643049984,https://twitter.com/GayleAmores/status/911543927643049984,zh
GiannMayRPh,2017-09-23 18:52,0,0,Nagbalik na sa marawi ate. Mklata na msyado mgtambay ate boset hahahahaha,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,911543902972264448,https://twitter.com/GiannMayRPh/status/911543902972264448,fil
TopherRafols,2017-09-23 18:51,0,3,Samahan nyo po muli kayo 8PM to 9PM sa DWIZ 882 para sa balitaan at talakayan hinggil sa krisis sa Marawi at War on Drugs.,"(['Manila | Cavite'], Location((14.59787245, 120.983658644, 0.0)))",,,911543662051332096,https://twitter.com/TopherRafols/status/911543662051332096,fil
PHLNewsOnline,2017-09-23 18:51,0,0,[GMA News] Armed men clad in black harass town near Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911543425337561093,https://twitter.com/PHLNewsOnline/status/911543425337561093,en
Visayanbizpost,2017-09-23 18:47,0,0,Black-clad armed men harass towns outside Marawi - Rappler,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,911542440665870338,https://twitter.com/Visayanbizpost/status/911542440665870338,en
LuisarriolaLuis,2017-09-23 18:45,0,0,asnorismael papatayin na kita pag nakita kitang marawi boy ka!,,@,,911541958073450497,https://twitter.com/LuisarriolaLuis/status/911541958073450497,fil
NinioCalle13,2017-09-23 18:38,0,0,Agreed! There were already encounters with Maute group earlier outside of Marawi in the surrounding areas. They escaped not fully suppressed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911540251650330629,https://twitter.com/NinioCalle13/status/911540251650330629,en
ysamsarmiento,2017-09-23 18:37,0,1,Ipadala sa marawi hahahahaha,"(['always.'], Location((33.8417023, 35.9107165, 0.0)))",,,911540004664393729,https://twitter.com/ysamsarmiento/status/911540004664393729,fil
haroldclavite,2017-09-23 18:34,0,2,We met youth leaders in Marawi 2day & they took a stand to becoming responsible citizens & help rebuild their city:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,911539322259619845,https://twitter.com/haroldclavite/status/911539322259619845,en
mdardard,2017-09-23 18:34,0,1,Early morning jogging around wartorn Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,911539212540719104,https://twitter.com/mdardard/status/911539212540719104,en
Ivan226622,2017-09-23 18:33,0,0,"Armed men attack town near Marawi — ABS-CBN News (ABSCBNNews) September 23, 2017",,,,911538943216275456,https://twitter.com/Ivan226622/status/911538943216275456,en
tigerization_,2017-09-23 18:31,0,3,Anlalakas nanaman po ng mga bomba sa Marawi atm.,"(['Bigwater', ' PH'], Location((37.6632237, -109.1750726, 0.0)))",,,911538541741490177,https://twitter.com/tigerization_/status/911538541741490177,fil
gmanewsfacebook,2017-09-23 18:30,0,0,Fifteen soldiers who fought on the frontline during the armed conflict in Marawi City were promoted to higher...,,,,911538159359365120,https://twitter.com/gmanewsfacebook/status/911538159359365120,en
norvinhood,2017-09-23 18:28,0,5,Run to Help of the University of Batangas - College of Arts and Sciences for the rehabilitation of Marawi City. ColorFunRun,"(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",,# #,911537857923182593,https://twitter.com/norvinhood/status/911537857923182593,en
prljemaimah,2017-09-23 18:26,0,0,How an army captain died saving his soldier's life in Marawi via rapplerdotcomhttps://,,@,,911537306015645697,https://twitter.com/prljemaimah/status/911537306015645697,en
KamaligTina,2017-09-23 18:24,0,0,Ngayon tapis na ang marawi be afraid of retaliation govt forces are equipt of weapons u never see in decade amigo...cover ur camp u be seen,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911536779915698176,https://twitter.com/KamaligTina/status/911536779915698176,en
drey_and_nyt,2017-09-23 18:23,0,0,kung tutukan baga ang marawi edi mas may sense. kesa magpara patay ka dyan ng mga adik. anuna duterte?,,,,911536406756941824,https://twitter.com/drey_and_nyt/status/911536406756941824,fil
jasfernacar1,2017-09-23 18:22,0,0,Giyera sa Marawi CBFactNaFact JericOnTasteBuddies KapusoBrigade,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,911536225105752064,https://twitter.com/jasfernacar1/status/911536225105752064,fil
MorenoRen3,2017-09-23 18:21,0,0,Marawi cumple cuatro meses en manos del ISIS  Leer d,"(['Colima'], Location((19.166667, -104.0, 0.0)))",,,911535971308593152,https://twitter.com/MorenoRen3/status/911535971308593152,es
24OrasGMA,2017-09-23 18:21,0,2,"Sa gitna ng bakbakan sa Marawi City, pinasok ng ilang armadong lalaki ang Bayang, Lanao del Sur...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911535882942820352,https://twitter.com/24OrasGMA/status/911535882942820352,fil
CriszelleD,2017-09-23 18:20,2,0,bakbakan sa Marawi CBFactNaFact KapusoBrigade,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,#,911535727984336897,https://twitter.com/CriszelleD/status/911535727984336897,fil
UnRepelente,2017-09-23 18:20,0,0,Marawi cumple cuatro meses en manos del ISIS,"(['Pereira', ' Colombia'], Location((4.8142912, -75.6946451, 0.0)))",,,911535697479307264,https://twitter.com/UnRepelente/status/911535697479307264,es
IsraCort_,2017-09-23 18:20,0,0,Marawi cumple cuatro meses en manos del ISIS d,"(['Isla Mujeres', ' Quintana Roo'], Location((21.2567112, -86.7461107, 0.0)))",,,911535670346358785,https://twitter.com/IsraCort_/status/911535670346358785,es
Vzla_BizarraOfi,2017-09-23 18:19,0,0,El Mundo: Marawi cumple cuatro meses en manos del ISIS d,,,,911535598179094528,https://twitter.com/Vzla_BizarraOfi/status/911535598179094528,es
PHINewsNet2,2017-09-23 18:17,0,0,READ | Plano ng mga otoridad na sirain ang mga napinsalang istraktura sa Marawi para gumawa ng bagong tent cities.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911535070854258688,https://twitter.com/PHINewsNet2/status/911535070854258688,fil
highreaching,2017-09-23 18:17,3,10,"Parang hindi naman mga ~terorista~ 'yung bumobomba sa Marawi at sa mga Lumad schools, unless terorista na ang tawag mo ngayon sa AFP.","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,911535064227311616,https://twitter.com/highreaching/status/911535064227311616,fil
duterte_ism,2017-09-23 18:17,0,0,GOOD NEWS PARA SA MGA KAPATID NATING MUSLIM! RAYA MADAYA BRIDGE NAKUHA NA NG MGA MILITAR! GYERA SA MARAWI MALAPIT...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911535008241868800,https://twitter.com/duterte_ism/status/911535008241868800,fil
LOCALNEWSNgayon,2017-09-23 18:09,0,0,Armed men clad in black harass town near Marawi City | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911532971324313601,https://twitter.com/LOCALNEWSNgayon/status/911532971324313601,en
DavaoToday,2017-09-23 18:05,1,0,Duterte: Diagram shows Lanao drug trade funds Marawi attacks,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,911531957921521664,https://twitter.com/DavaoToday/status/911531957921521664,en
pinoystaronline,2017-09-23 18:00,0,0,"Duterte said it will be lifted as soon as Marawi is safe"" from explosives planted all over the battle area. ""","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,911530638758629376,https://twitter.com/pinoystaronline/status/911530638758629376,en
sinyovandlahom,2017-09-23 17:56,0,0,Hemmmm.... Setelah ditandatangani apa akan muncul seperti Philipina ada Isis di Marawi. Klo di Thailand apa nantinya???,,,,911529762673254400,https://twitter.com/sinyovandlahom/status/911529762673254400,id
czarmedinaguce,2017-09-23 17:55,0,0,Martial Law in Marawi. Only in Marawi. And it should be over soon.,,,,911529490811060224,https://twitter.com/czarmedinaguce/status/911529490811060224,en
ilovephilippin3,2017-09-23 17:54,1,1,Army promotes 15 soldiers on Marawi frontline,,,,911529093094445056,https://twitter.com/ilovephilippin3/status/911529093094445056,en
yusufledesma,2017-09-23 17:47,0,1,FVR says proper ’consultations’ could have prevented Marawi siege,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,911527367620694017,https://twitter.com/yusufledesma/status/911527367620694017,en
aslanmedya,2017-09-23 17:46,0,0,Filipinler'de asker Marawi'ye girişi sağlayan köprüyü geri aldı u,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,911527096014356481,https://twitter.com/aslanmedya/status/911527096014356481,tr
SanalGezginTr,2017-09-23 17:46,0,0,Filipinler'de asker Marawi'ye girişi sağlayan köprüyü geri aldı 1,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,911527089370628098,https://twitter.com/SanalGezginTr/status/911527089370628098,tr
SonDakikalar_,2017-09-23 17:46,0,0,Filipinler'de asker Marawi'ye girişi sağlayan köprüyü geri aldı 8,,,#,911527078557650944,https://twitter.com/SonDakikalar_/status/911527078557650944,tr
Ronnie_Vidal,2017-09-23 17:45,0,0,"Dpat mgulat din c Mayor pano naka infiltrate Maute sa Marawi? Kailangan ng panahon2prepare,fortify&supply position 4a siege. DILGPhilippines","(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",@,,911526870650298368,https://twitter.com/Ronnie_Vidal/status/911526870650298368,fil
LolaBudang,2017-09-23 17:42,3,37,Nagtatago tlga lang? Nasa Marawi si PRRD kasama ng mga sundalo habang kau ngawa ng ngawa sa Luneta!,,,,911526188673363968,https://twitter.com/LolaBudang/status/911526188673363968,fil
banawedata,2017-09-23 17:39,0,0,Duterte releases 'matrix' of politicians tagged in Marawi siege via ABSCBNNews,,@,,911525501914701825,https://twitter.com/banawedata/status/911525501914701825,en
asyanawatson,2017-09-23 17:37,0,0,AKALA KO KUNG SINO E. TAPON SA MARAWI NI JOHAN AT NI LEYLAN YAN WHAHAHHAHAHA,,,,911524835603255296,https://twitter.com/asyanawatson/status/911524835603255296,fil
Politiko_Ph,2017-09-23 17:35,3,4,"Govt should still convert matrix on Marawi siege to evidence, Ping says RRD_Davao",,@,#,911524525451309056,https://twitter.com/Politiko_Ph/status/911524525451309056,en
NewsRmn,2017-09-23 17:30,0,0,"Marawi Mayor, nagulat sa pahayag ni Pangulong Duterte na talamak ang droga sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911523270020624384,https://twitter.com/NewsRmn/status/911523270020624384,fil
notjoanah,2017-09-23 17:26,0,0,cant blame them. pero they have to understand na implementing it is the best way to manage the chaos in marawi,"(['San Beda University'], Location((14.59943355, 120.993105632, 0.0)))",,,911522209683849216,https://twitter.com/notjoanah/status/911522209683849216,en
CeliaAsico,2017-09-23 17:26,17,30,DefendMochaUson against the bullying of Trillanes. Mocha helped uplift the morale of our soldiers and citizens of Marawi. He did nothing.,,,#,911522026459865088,https://twitter.com/CeliaAsico/status/911522026459865088,en
rmnnetworks,2017-09-23 17:25,0,0,"Marawi Mayor, nagulat sa pahayag ni Pangulong Duterte na talamak ang droga sa Marawi c",,,,911521865973170177,https://twitter.com/rmnnetworks/status/911521865973170177,fil
dzrhdagupan,2017-09-23 17:21,0,0,Pres Duterte: Marawi conflict now on its final stages,,,,911520901203730432,https://twitter.com/dzrhdagupan/status/911520901203730432,en
yaralukman,2017-09-23 17:18,0,0,To rebuild Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911520062418255872,https://twitter.com/yaralukman/status/911520062418255872,en
ahmetlucman,2017-09-23 17:12,0,0,Ala sir baka naiwan po sa Marawi...,"(['Republika ng Pilipinas', ''], Location((12.7503486, 122.7312101, 0.0)))",,,911518667535347712,https://twitter.com/ahmetlucman/status/911518667535347712,fil
rickrick888,2017-09-23 17:08,0,0,"Malacañang: Contrary to news reports, the Masjid Abu Bakr Mosque in Marawi is not yet open to the public as it is in the main battle area …",,,,911517578517983232,https://twitter.com/rickrick888/status/911517578517983232,en
forthenationPH,2017-09-23 17:07,2,8,Andun po sya sa Marawi kung saan may giyera habang kayo ay nagsisigaw sa Luneta. Sino ngayon ang duwag?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911517490584285184,https://twitter.com/forthenationPH/status/911517490584285184,fil
abigaillouisel,2017-09-23 17:06,0,1,Today marks the 4th month of the Maute terrorism. PrayForMarawi,,,#,911516996893732864,https://twitter.com/abigaillouisel/status/911516996893732864,en
abigaillouisel,2017-09-23 17:04,0,1,Hearing planes and helis since May 23. Please PrayForMarawi.,,,#,911516668664221696,https://twitter.com/abigaillouisel/status/911516668664221696,en
cnnphilippines,2017-09-23 17:04,1,4,"Malacañang: Contrary to news reports, the Masjid Abu Bakr Mosque in Marawi is not yet open to the public as it is in the main battle area",,,,911516590532845568,https://twitter.com/cnnphilippines/status/911516590532845568,en
PhOnlineInfo,2017-09-23 17:03,0,1,"UNTV: C-News (September 18, 2017) - WATCH VIDEO HERE -> — Dalawang kuta ng Maute terrorists sa Marawi City, ...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911516331865812992,https://twitter.com/PhOnlineInfo/status/911516331865812992,fil
Kanal5TR,2017-09-23 17:00,0,0,Filipinler’de asker Marawi’ye girişi sağlayan köprüyü geri aldı,,,,911515548277645312,https://twitter.com/Kanal5TR/status/911515548277645312,tr
mimi_abrenica,2017-09-23 16:58,1,2,Send yourself to Marawi please,,,,911515019782766592,https://twitter.com/mimi_abrenica/status/911515019782766592,en
impao2x,2017-09-23 16:57,0,0,"I liked a YouTube video Frontlines | S5 E5: The Siege of Marawi: Fighting ISIS in the Far East""""","(['Gubat', 'Sorsogon philippines'], Location((12.9178155, 124.1241272, 0.0)))",@,,911514917827694592,https://twitter.com/impao2x/status/911514917827694592,en
dikgazete,2017-09-23 16:57,0,0,Filipinler'de asker Marawi'ye girişi sağlayan köprüyü geri aldı ... ... dikgazete dikGAZETE,,@,#,911514750189699072,https://twitter.com/dikgazete/status/911514750189699072,tr
SilentNoMorePH,2017-09-23 16:55,2,2,"Dear Fellow Filipinos, Wondering why the Marawi Crisis is taking too long to contain? There is more than meets...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911514404281253888,https://twitter.com/SilentNoMorePH/status/911514404281253888,en
PHLNewsOnline,2017-09-23 16:53,0,0,[GMA News] Army promotes 15 soldiers on Marawi frontline,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911513763270086656,https://twitter.com/PHLNewsOnline/status/911513763270086656,en
adaletbiz,2017-09-23 16:52,0,0,Filipinler'de asker Marawi'ye girişi sağlayan köprüyü geri aldı haberin detayları için,"(['\xc4\xb0stanbul'], Location((41.0096334, 28.9651646, 0.0)))",,,911513608835731456,https://twitter.com/adaletbiz/status/911513608835731456,tr
ahmetisitez,2017-09-23 16:52,0,0,Filipinler'de asker Marawi'ye girişi sağlayan köprüyü geri aldı Filipinler'in güneyindeki Mindanao eyaletine bağlı… 1,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,911513564908802049,https://twitter.com/ahmetisitez/status/911513564908802049,tr
premiumhaber,2017-09-23 16:51,0,0,"Filipin askeri, Marawi'ye girişi sağlayan köprüyü geri aldı",,,,911513314651406336,https://twitter.com/premiumhaber/status/911513314651406336,tr
bule_cowok,2017-09-23 16:51,0,0,Comeback debate with me if pignoy shouldiers can handle marawi without our help. Weak filipino shouldiers,,,,911513311463669760,https://twitter.com/bule_cowok/status/911513311463669760,en
hlypr,2017-09-23 16:51,0,0,Filipinler'de asker Marawi'ye girişi sağlayan köprüyü geri aldı Filipinler'in gü,,,,911513296695566337,https://twitter.com/hlypr/status/911513296695566337,tr
meu11,2017-09-23 16:50,0,0,Suportado ang terorista! Duterte reveals Parojinog helped fund Marawi siege,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911513098112004097,https://twitter.com/meu11/status/911513098112004097,ceb
ahmetisitez,2017-09-23 16:50,0,0,"Filipin askeri, Marawi'ye girişi sağlayan köprüyü geri aldıSilahlı Kuvvetler Batı Mindanao Komutasından General Ga…","(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,911513044408250370,https://twitter.com/ahmetisitez/status/911513044408250370,tr
AsiaNews_FR,2017-09-23 16:50,1,0,Philippines Duterte les barons de la drogue et les narcos politiques (dont le maire de la ville) financent les islamistes à Marawi,,,# # #,911512983196418048,https://twitter.com/AsiaNews_FR/status/911512983196418048,fr
bule_cowok,2017-09-23 16:49,0,0,"Am i wrong? I'm right, i just suggested u and your pignoy fuckin' friends to handled marawi first than debate with us",,,,911512912644136960,https://twitter.com/bule_cowok/status/911512912644136960,en
LOCALNEWSNgayon,2017-09-23 16:49,0,0,Army promotes 15 soldiers on Marawi frontline | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911512871401611270,https://twitter.com/LOCALNEWSNgayon/status/911512871401611270,en
FlorianNeuhof,2017-09-23 16:47,0,0,"The Philippine military is winning in Marawi, at a price. ISIS","(['Erbil'], Location((36.37662015, 44.1661820118, 0.0)))",,# # #,911512401476014080,https://twitter.com/FlorianNeuhof/status/911512401476014080,en
alaturka,2017-09-23 16:45,0,0,"Filipinler'de asker, Marawi'ye girişi sağlayan köprüyü geri aldı","(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,911511864743514112,https://twitter.com/alaturka/status/911511864743514112,tr
