NafesaAM,2017-09-15 19:39,0,0,MAKAKABANGON ANG MARAWI INSHAALLAH https:// us/908656167278149632 …,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,908656435260645376,https://twitter.com/NafesaAM/status/908656435260645376,fil
jhemaimanalo,2017-09-15 19:39,0,0,ang ganda nman ng song ng mga batang taga marawi,,,,908656410585571328,https://twitter.com/jhemaimanalo/status/908656410585571328,fil
24OrasGMA,2017-09-15 19:38,0,0,...na sila'y makababalik sa mahal nilang lungsod. Tulungan natin sila sa muling pagbangon ng Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908656387470659584,https://twitter.com/24OrasGMA/status/908656387470659584,fil
JhonaKurby,2017-09-15 19:38,0,0,Kaiyak naman yung composition ng bata sa marawi,"(['EARTH'], Location((34.2331373, -102.4107493, 0.0)))",,,908656202837401600,https://twitter.com/JhonaKurby/status/908656202837401600,fil
24OrasGMA,2017-09-15 19:38,3,5,: Sa mahigit tatlong buwan nang kaguluhan sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
delossantosjstn,2017-09-15 19:37,0,2,Kung may trabaho lang talaga ko,,,,,,fil
NafesaAM,2017-09-15 19:37,0,0,BANGON MARAWI INSHAALLAH,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",@24OrasGMA,,908656049728643073,https://twitter.com/NafesaAM/status/908656049728643073,ceb
ii_vram,2017-09-15 19:37,1,0,Bangon Marawi !!,,,#AldenRichardsForTechnoMarine,908656043168718849,https://twitter.com/ii_vram/status/908656043168718849,fil
hereformaichard,2017-09-15 19:37,0,0,that song for Marawi thooo. nakakaiyak,,,,908656032745897984,https://twitter.com/hereformaichard/status/908656032745897984,fil
seckzi_10,2017-09-15 19:37,4,0,Awww this kid tho Marawi song,,@24OrasGMA,#ALDUBLoveConquers,908655982917459970,https://twitter.com/seckzi_10/status/908655982917459970,en
XGorgeousRigelX,2017-09-15 19:37,0,0,The Marawi song tho.,"(['Manaoag', ' Ilocos Region'], Location((16.0427609, 120.4874157, 0.0)))",,,908655961866252288,https://twitter.com/XGorgeousRigelX/status/908655961866252288,en
delossantosjstn,2017-09-15 19:37,0,0,Ang ganda nung kanta ng bata para sa marawi,,,,908655922926329858,https://twitter.com/delossantosjstn/status/908655922926329858,fil
marawi_q8,2017-09-15 19:35,1,3,مسائكم مروه,,,,908655623746748417,https://twitter.com/marawi_q8/status/908655623746748417,ar
mostrolenk,2017-09-15 19:34,0,0,ISIS affiliate Maute a tough foe for Philippines,,,,,,en
aileentaliping,2017-09-15 19:32,1,0,Duterte to soldiers in Marawi City: humanap kayo ng paraan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
leahJagus,2017-09-15 19:31,0,0,"Ang hirap mag selbe sa bayan pero ito yong pangarap ko"" -Sundalo sa Marawi Short sentence ra pro dulot.""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908654387119112192,https://twitter.com/leahJagus/status/908654387119112192,fil
gumatayalison,2017-09-15 19:29,0,0,Yeahh haha joke lang yung marawi . Napaks seryoso u aman po,,,,908654087352205312,https://twitter.com/gumatayalison/status/908654087352205312,fil
elivllmr,2017-09-15 19:26,0,0,Itapon kita sa Marawi e :/,"(['kolbe'], Location((53.7999724, 22.3509446, 0.0)))",,,908653317680644096,https://twitter.com/elivllmr/status/908653317680644096,fil
Qnnvetty,2017-09-15 19:25,0,0,HAHAHA. NANGANGAMOY MARAWI,,,,908652949571756032,https://twitter.com/Qnnvetty/status/908652949571756032,fil
biangkengkung,2017-09-15 19:23,0,1,sige beh ipapadala ko din sa marawi,,,,908652527767347200,https://twitter.com/biangkengkung/status/908652527767347200,fil
manilabulletin,2017-09-15 19:22,1,1,Abella says Duterte wants to minimize foreign travels for now to attend to domestic concerns such as Marawi rehab |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,908652308954718208,https://twitter.com/manilabulletin/status/908652308954718208,en
ConceptGrp,2017-09-15 19:21,0,0,Abella says Duterte wants to minimize foreign travels for now to attend to domestic concerns such as Marawi rehab via,,@GenKabiling,,908652084379107329,https://twitter.com/ConceptGrp/status/908652084379107329,en
GenKabiling,2017-09-15 19:21,0,0,Abella says Duterte wants to minimize foreign travels for now to attend to domestic concerns such as Marawi rehab,,@manilabulletin,,908651921170243584,https://twitter.com/GenKabiling/status/908651921170243584,en
marawi_q8,2017-09-15 19:20,3,8,انت الشيء الجميل الذي يستمر تعلقي به كل يوم سهومتي,,,#,908651677024124929,https://twitter.com/marawi_q8/status/908651677024124929,ar
marawi_q8,2017-09-15 19:18,3,5,"يَصير أخَذك مِنهم،وأخبيك بَقلبي وأصَير لَك،أهلك وأصحَابك وأحبَابك ؟. دلوعتك """,,@Sahoma_q8,#,908651261100163073,https://twitter.com/marawi_q8/status/908651261100163073,ar
tao_local,2017-09-15 19:17,0,0,TUMIGIL NA KAU MGA NPA! KAYO NA ANG KASUNOD AFTER MARAWI !!!,,,,908651022356176897,https://twitter.com/tao_local/status/908651022356176897,fil
pinoynewsonline,2017-09-15 19:16,0,0,MARAWI NEWS LATEST UPDATE SEPTEMBER 1 2017 More on... http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908650638506160128,https://twitter.com/pinoynewsonline/status/908650638506160128,en
Mahesa_Aditya_,2017-09-15 19:15,0,0,Nemu yg kyk gini? Ini orang apakah recruiter dan endorser baru dari Dar-Ezzor Syria or Marawi Philippines yak ??,,,,908650383823609856,https://twitter.com/Mahesa_Aditya_/status/908650383823609856,id
rapplerdotcom,2017-09-15 19:13,4,2,Two more marines were killed as clashes with local terrorist groups in Marawi City intensified,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Trololollsxz,2017-09-15 19:13,0,0,Grabe pala yung dami ng terrorist sa Marawi . Omg,"(['Pinoy Pride!'], Location((29.3399699, 48.0274126, 0.0)))",,#MarawiClash,908650005526847488,https://twitter.com/Trololollsxz/status/908650005526847488,fil
Marawi_44,2017-09-15 19:08,0,0,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته http:// du3a.org /,,,,908648823744057344,https://twitter.com/Marawi_44/status/908648823744057344,ar
ikosmee,2017-09-15 19:07,0,1,Lord God,"(['Outer space'], Location((52.61713175, -1.10132823869, 0.0)))",,,,,en
FaithSabio,2017-09-15 19:05,0,2,When pa kaha mahuman ang siege sa marawi noh? It's been 116 days since.,,,,908647880654708736,https://twitter.com/FaithSabio/status/908647880654708736,fil
iambeverlicious,2017-09-15 19:04,0,0,Yung mga tiwaling pulis dapat pinapadala sa Marawi eh!,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,908647637326299136,https://twitter.com/iambeverlicious/status/908647637326299136,fil
PhilDefNews,2017-09-15 19:02,0,1,MARAWI WAR STORY: Ang kwento ni Corporal Jayson Mante,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
PhilDefNews,2017-09-15 19:01,0,0,Marawi crisis more difficult than Zamboanga siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PTVph,2017-09-15 19:01,0,2,DND says conflict in Marawi nearing its end http:// ict-marawi-nearing-end/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908646921975209984,https://twitter.com/PTVph/status/908646921975209984,en
030701Ma,2017-09-15 18:59,0,2,Mindanao is a total mess rn,,,,,,en
UnniesPH,2017-09-15 18:59,9,20,[ ] ARMYs Join and support this charity project for our fellow Filipinos in Marawi ! Attack them with LOVE https:// /901456590871470080 …,,,,908646460735942656,https://twitter.com/UnniesPH/status/908646460735942656,en
DavaoToday,2017-09-15 18:56,0,0,Moro leader warns foreign aid for Marawi has ‘strings attached’ http:// moro-leader-warns-foreign-aid-for-marawi-has-strings-attached/ …,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,908645603797696513,https://twitter.com/DavaoToday/status/908645603797696513,en
Rhea_MarNigo,2017-09-15 18:54,0,0,Pa showbiz din kc c Beshy,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,,,vi
1ebesate,2017-09-15 18:53,0,0,Another proxy for Uncle Sam is seeking a bigger role in the SEA reagion: “A test for Australia in Marawi ” https://,,,,908644976434733056,https://twitter.com/1ebesate/status/908644976434733056,en
ModernizePH,2017-09-15 18:53,0,0,DND seeks to replenish funds on Marawi clash http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908644834461679617,https://twitter.com/ModernizePH/status/908644834461679617,en
LOCALNEWSNgayon,2017-09-15 18:50,0,0,SAMAR | Aid reaches 7,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gina_tubo,2017-09-15 18:44,1,0,Marawi krisis Mga na trap na sibilyan Ginawang mandirigma Nang mga maute isis SalamatAlmiro KapusoBrigade,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,#MVRPagwawakas,908642682083278850,https://twitter.com/gina_tubo/status/908642682083278850,fil
biboy97409509,2017-09-15 18:43,0,0,I-Witness: 'Ilaw ng Marawi,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,,,,fil
24OrasGMA,2017-09-15 18:40,1,0,Nauwi sa gulo ang protesta ng ilang militanteng tutol sa umano'y pakikialam ng Amerika sa giyera sa Marawi . u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908641729875607552,https://twitter.com/24OrasGMA/status/908641729875607552,fil
PressTV,2017-09-15 18:36,27,33,WATCH: Filipino activists burn Trump-Duterte effigy over US involvement in Marawi,"(['Tehran', ' Iran'], Location((35.7006177, 51.401375, 0.0)))",,,908640684197994497,https://twitter.com/PressTV/status/908640684197994497,en
Fe_DiLeo,2017-09-15 18:36,0,1,- for - The bishop of described his city like & under attack.,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",@santegidionews,#Rome #Prayer #Peace #Philippines #Marawi #Aleppo #Mosul #IS,908640648986849281,https://twitter.com/Fe_DiLeo/status/908640648986849281,en
biboy97409509,2017-09-15 18:34,0,0,Brigada: Krisis sa Marawi,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,,,,fil
801_wsaysay,2017-09-15 18:33,0,0,These idiots dont want americans' help sa marawi . Ingana pd sa narcos. Wew colombia = Philippines,,,,908639929986564097,https://twitter.com/801_wsaysay/status/908639929986564097,en
AtikraNheelz,2017-09-15 18:33,0,0,qiqil ako sa News. Buset!! Puro nalang kuda eh wala naman gawa! Bwesit! Sarap nyu ipadala sa Marawi !,,,#AldenRichardsForTechnoMarine,908639786713333760,https://twitter.com/AtikraNheelz/status/908639786713333760,fil
cjhun24,2017-09-15 18:32,0,0,Tutol sa role ng US sa Marawi ...e bat di agad nuong simula pa...patapus na daw e...,"(['K.S.A.'], Location((38.27312, -98.5821872, 0.0)))",,,908639752865402881,https://twitter.com/cjhun24/status/908639752865402881,fil
BAlisbo,2017-09-15 18:32,0,4,Mommy: bless pabook tayo oh 500 lang. Me: saan? Mommy: sa cebu pacific. Me: saang lugar? Mommy: sa marawi HAHAHA,,,,908639752382857216,https://twitter.com/BAlisbo/status/908639752382857216,fil
ZachAbuza,2017-09-15 18:32,4,0,troops engage Maute militants in day-and-night fighting in Marawi . . hilippine/marawi-folo-09142017140410.html …,,,#Philippine #BitterEnd,908639636054044677,https://twitter.com/ZachAbuza/status/908639636054044677,en
alvingperez,2017-09-15 18:31,0,0,the president should consider sending the communist rallyists to marawi to end their lives,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
EmmanHizon,2017-09-15 18:30,0,0,"HAS LOST THE WAR."" 13k dead. Peter Lim still free. Marawi in ashes. Maute still free. Friends w/ China but West PH Sea not free.""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DUTERTE,908639232733745152,https://twitter.com/EmmanHizon/status/908639232733745152,en
StevenRoodPH,2017-09-15 18:30,2,4,ICYMI (I did) Rebuilding,,,,,,en
biboy97409509,2017-09-15 18:26,0,0,JUNE 1 MARAWI UPDATE. MAUTE NALALAGAS NA. LINUSOB NG MGA SAF ANG KUTA NG... https:// via,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",@YouTube,,908638135919140864,https://twitter.com/biboy97409509/status/908638135919140864,fil
rapplerdotcom,2017-09-15 18:24,2,9,Marawi updates: Day 116. Story to follow on http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908637642216022016,https://twitter.com/rapplerdotcom/status/908637642216022016,en
brigadanational,2017-09-15 18:19,0,0,Sundalong taga-SoCot,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,,,fil
CanossaInsider,2017-09-15 18:15,4,16,A total of Php 151,"(['Sta. Rosa', ' Laguna', ' Philippines'], Location((38.4404675, -122.7144314, 0.0)))",,,,,en
Politiko_Ph,2017-09-15 18:13,0,0,. extends relief aid to Marawi evacuees http:// -extends-relief-aid-to-marawi-evacuees/ …,,@Cynthia_Villar,,908634826239963136,https://twitter.com/Politiko_Ph/status/908634826239963136,en
imluckycardona,2017-09-15 18:12,0,0,baka magtagal traffic pa marawi,,,,908634589190545408,https://twitter.com/imluckycardona/status/908634589190545408,fil
castillo19939,2017-09-15 18:06,0,0,And how are scalawags supposed to be helpful in the govt operations in marawi ?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908633070483283968,https://twitter.com/castillo19939/status/908633070483283968,en
dcmkp2,2017-09-15 18:04,0,1,i have no faith in the supreme court as the last resort considering how they decided in the burial case and the marawi one,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,908632602432618496,https://twitter.com/dcmkp2/status/908632602432618496,en
joeymontalvo,2017-09-15 18:03,0,0,A test for Australia in Marawi http://,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,908632280553287680,https://twitter.com/joeymontalvo/status/908632280553287680,en
XIn_Ling_Mei,2017-09-15 18:00,0,1,Bakit natatakot ka? Kapag ang terorismo na nagaganap sa Marawi ay mapunta sa Manila,"(['Longos', ' Malabon City'], Location((41.52374635, -8.36885472655, 0.0)))",,,,,fil
iamjohndrie,2017-09-15 17:59,0,1,I'm referring to the operation being held by the govt troops in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
cssrupdates,2017-09-15 17:58,3,5,Donations for Marawi turned - over to ABS - CBN Lingkod Kapamilya Foundation DC,"(['Sta. Rosa', ' Laguna', ' Philippines'], Location((38.4404675, -122.7144314, 0.0)))",@ABSCBNNews,#TindogMarawi #OurLadyOfSorrowsPusongCanossian,908631218148610049,https://twitter.com/cssrupdates/status/908631218148610049,fil
marawi_q8,2017-09-15 17:54,16,22,⠀ مايليق فيني إلا حُبك ⠀,,@Sahoma_q8,,908630180171800576,https://twitter.com/marawi_q8/status/908630180171800576,ar
cssrupdates,2017-09-15 17:54,10,48,Happy Community Day Canossians! The sorrows of Marawi are the sorrows of Mary,"(['Sta. Rosa', ' Laguna', ' Philippines'], Location((38.4404675, -122.7144314, 0.0)))",,#TindogMarawi,908630127143043072,https://twitter.com/cssrupdates/status/908630127143043072,en
blessedbride31,2017-09-15 17:52,0,0,sa davao lang naman siya. Wala sa marawi,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,908629640251531264,https://twitter.com/blessedbride31/status/908629640251531264,fil
mindanao_daily,2017-09-15 17:50,0,0,‘Be a model of decorum,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
pasaholpatricia,2017-09-15 17:44,0,0,naloloka ako sa mga ibang donations para dun sa marawi,"(['super far'], Location((43.0588967, -76.1974463, 0.0)))",,,908627532945092608,https://twitter.com/pasaholpatricia/status/908627532945092608,fil
mindanao_daily,2017-09-15 17:42,0,0,Duterte vows to stop child slavery in Marawi - . o-stop-child-slavery-in-marawi/ …,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,908626968010162176,https://twitter.com/mindanao_daily/status/908626968010162176,en
marawi_q8,2017-09-15 17:41,17,30,مقصوده,,,#,908626750770483200,https://twitter.com/marawi_q8/status/908626750770483200,ar
taytaypspcr,2017-09-15 17:40,0,0,On Septr 15,,,,,,en
remilitari,2017-09-15 17:33,0,0,After being unable to recapture for 4 mnth,"(['Bulgaria'], Location((42.6073975, 25.4856617, 0.0)))",,,,,en
Marawi_44,2017-09-15 17:31,0,0,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء http:// du3a.org /,,,,908624203703898112,https://twitter.com/Marawi_44/status/908624203703898112,ar
MalayaNews,2017-09-15 17:30,0,0,The cost of martial law in Marawi http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908624158954807297,https://twitter.com/MalayaNews/status/908624158954807297,en
castillo19939,2017-09-15 17:30,0,0,And why do you think marawi deserves scalawags?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908623950975873024,https://twitter.com/castillo19939/status/908623950975873024,en
OccuWorld,2017-09-15 17:28,0,0,Philippine siege leaves Marawi City in ruins .,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,908623560943521792,https://twitter.com/OccuWorld/status/908623560943521792,en
fhamykirans,2017-09-15 17:27,0,0,Hahaha.. There is no more marawi,,,,,,en
Se_Na_Sionalis,2017-09-15 17:23,0,0,Bukan tidak terlalu kuat,"(['denpasar'], Location((-8.6687775, 115.218693912, 0.0)))",,,,,id
PHINewsNet1,2017-09-15 17:21,0,0,:Gov't to accurately determine amount for Marawi rehab in next two weeks - Lorenzana |,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,#BREAKINGNEWSNOW #OnlyInThePhilippines,908621873625186304,https://twitter.com/PHINewsNet1/status/908621873625186304,en
PHINewsNet1,2017-09-15 17:21,0,0,Lorenzana: Australia has pledged P1 Billion for Marawi . Other countries/orgs who pledged to help: US P730M,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,2017-09-15 17:20,0,0,Lorenzana: P50B is not enough for rehabilitation in Marawi . |,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@xtinamen,,908621435047886848,https://twitter.com/PHINewsNet1/status/908621435047886848,en
Pat1066Patrick,2017-09-15 17:19,0,0,Marawi — a metaphor for Islamic extremism in Asia http:// 1394441996?read=https%3A%2F%2Findependentaustralia.net%2Farticle-display%2Fmarawi-a-metaphor-for-islamic-extremism-in-asia%2C10717 …,"(['Ashford', ' New South Wales'], Location((51.148555, 0.8722566, 0.0)))",,,908621287320199169,https://twitter.com/Pat1066Patrick/status/908621287320199169,en
WFP_Philippines,2017-09-15 17:18,11,21,Thanks to the Australian Government,"(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,,,en
PHINewsNet1,2017-09-15 17:17,0,0,Moody's: Marawi conflict,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,2017-09-15 17:17,0,0,Defense Sec Lorenzana: 670 enemies killed in Marawi conflict |,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,908620774835052553,https://twitter.com/PHINewsNet1/status/908620774835052553,en
maybbbsss,2017-09-15 17:14,0,2,Yeh cool yung ngipin mong di mo alam kung ano yung something na nakadikit. Dagdag mo pa yung hiningang mong kala mo nagpasabog sa marawi .,,,,908620006966956032,https://twitter.com/maybbbsss/status/908620006966956032,fil
charlesko8,2017-09-15 17:13,0,3,The Marawi city siege enters its 100th day : http:// via,,@ReutersTV,,908619865950347264,https://twitter.com/charlesko8/status/908619865950347264,en
PHINewsNet1,2017-09-15 17:09,0,0,Lorenzana: Australia has pledged P1 billion for Marawi | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@pia_gutierrez,,908618832842964992,https://twitter.com/PHINewsNet1/status/908618832842964992,en
PHINewsNet1,2017-09-15 17:09,0,0,Lorenzana on Marawi ops: I have been told by our commanders,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
k5NZaTpLFmGjWVe,2017-09-15 17:08,0,0,صح لسانك,,,,908618590194225152,https://twitter.com/k5NZaTpLFmGjWVe/status/908618590194225152,ar
lavyah_agnes,2017-09-15 17:07,0,0,Hahaha! Wala namang mali jan eh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
coachala,2017-09-15 17:06,1,2,Melindo fighting for Marawi City | http:// -fighting-marawi-city …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@cebudailynews @GlenRosal_CDN @abscbnsports @ABSCBNpr @honasantino @IBFUSBAboxing,,908618069039181824,https://twitter.com/coachala/status/908618069039181824,en
OccuWorld,2017-09-15 17:02,0,0,Marawi — a metaphor for Islamic extremism in Asia . 2,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,908617081607901185,https://twitter.com/OccuWorld/status/908617081607901185,en
vegasboy21,2017-09-15 17:02,0,0,Gagong Senador! Bakit hindi 5% of tax going to the people of Marawi ? Mas may sense pa yun kesa sa bill mo!,"(['Dubai', ' United AE'], Location((2.9470179, 30.961206, 0.0)))",,,908616921796497414,https://twitter.com/vegasboy21/status/908616921796497414,fil
marawi_q8,2017-09-15 16:59,6,6,الشخص الذي يستحق أن أهديه ثقتي هو : من يعرف أن يصون روحي في غيابي قبل حضوري,,,,908616274426474496,https://twitter.com/marawi_q8/status/908616274426474496,ar
Altermidya,2017-09-15 16:57,1,0,LOOK: Moro,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
jun_scorpio86,2017-09-15 16:51,1,0,At MBA Marawi City,,,,908614298989060096,https://twitter.com/jun_scorpio86/status/908614298989060096,en
fckkendrastar,2017-09-15 16:45,0,2,HAHAHAHHAHAHAHAHHAHHAA YARI KA NA TATAPON NA TAYO MARAWI :(((,,,,908612607241740288,https://twitter.com/fckkendrastar/status/908612607241740288,fil
Marawi_44,2017-09-15 16:42,0,0,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح http:// du3a.org /,,,,908611852770447363,https://twitter.com/Marawi_44/status/908611852770447363,ar
DailyStarPH,2017-09-15 16:41,0,0,Gov’t might need over P50 B for rehab of war-torn Marawi » Manila Bulletin News - . d-over-p50-b-for-rehab-of-war-torn-marawi-manila-bulletin-news/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908611659505291264,https://twitter.com/DailyStarPH/status/908611659505291264,en
DZMMTeleRadyo,2017-09-15 16:35,3,1,P50B,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,id
leetseyin,2017-09-15 16:35,0,0,What,"(['Reading', ' UK'], Location((51.456659, -0.9696512, 0.0)))",,,,,en
usembassymanila,2017-09-15 16:30,12,35,READ: U.S. donates P730M for Marawi relief,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PhauraReinz,2017-09-15 16:28,0,0,We've been duped! Apparently,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jinjjasubin,2017-09-15 16:28,0,0,nYAHAHHHHAHAA JOKE TARA PATAPON NA NATEN SYA SA MARAWI WALA MUNANG BAET BAET WOOOOOOOO,,,,908608446244700160,https://twitter.com/jinjjasubin/status/908608446244700160,fil
dnl_tls,2017-09-15 16:28,0,0,Massive Blast As An Airstrike hits a Maute/ISIS Position in Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908608362161541120,https://twitter.com/dnl_tls/status/908608362161541120,en
MarzanIran,2017-09-15 16:18,0,0,and I think I'll make a fanart of I'll do the first.,,@KilooGames @sybogames,#Benguet #Cavite #Marawi #Cavite,908605821910581248,https://twitter.com/MarzanIran/status/908605821910581248,en
Iqbal__Kholidi,2017-09-15 16:17,6,0,setiap usaha militer melewati jembatan utama Marawi,"(['Indonesia - Arab Saudi'], Location((21.486356, 39.183278003, 0.0)))",,,,,id
inquirerdotnet,2017-09-15 16:17,0,2,(CONT)Pres'l spox Abella on PRRD skipping UN gen. assembly: The Pres. has to attend to pressing domestic concerns,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
carmelafonbuena,2017-09-15 16:15,2,0,Maute ratholes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Iqbal__Kholidi,2017-09-15 16:06,7,1,selama ini Marawi terbagi dua wilayah: sisi barat dan timur. Sisi barat dikuasai militer filipina,"(['Indonesia - Arab Saudi'], Location((21.486356, 39.183278003, 0.0)))",,,,,id
newscenterPHL1,2017-09-15 16:05,0,0,:DND Sec. Lorenzana says P50B may not be enough for Marawi rehab given the extensive dmg in the city |,,@LeilasINQ,#BREAKINGNEWSNOW,908602752149864448,https://twitter.com/newscenterPHL1/status/908602752149864448,en
jun_veneracion,2017-09-15 16:03,0,2,A bit of pampering before my 3rd deployment to Marawi . Salamat http:// dare.clinic .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jeanskinmd,,908602118054932480,https://twitter.com/jun_veneracion/status/908602118054932480,en
Marawi_44,2017-09-15 15:48,0,0,اللهم لك الحمد حتى ترضى يا كريم http:// du3a.org /,,,,908598361422487553,https://twitter.com/Marawi_44/status/908598361422487553,ar
dwiz882,2017-09-15 15:43,0,0,AFP,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fr
Iqbal__Kholidi,2017-09-15 15:43,47,38,tentara & polisi muslim Filipina sholat jumat di Islamic Center kota Marawi (8/9),"(['Indonesia - Arab Saudi'], Location((21.486356, 39.183278003, 0.0)))",,,908597084101603328,https://twitter.com/Iqbal__Kholidi/status/908597084101603328,id
CrlJstnePdra,2017-09-15 15:41,0,1,grabe pala siya friend! HAHAHA. dapat sa mga ganyan,,,,,,fil
EmemcSalvatore,2017-09-15 15:41,0,0,DUN KAYO SA MARAWI MGA KYAH. http://,,,,908596659679924225,https://twitter.com/EmemcSalvatore/status/908596659679924225,fil
YS0BEL,2017-09-15 15:36,0,2,KUNG TOTOO: Art 7,,,,,,fil
dzrhnews,2017-09-15 15:33,0,0,Ilang miyembro ng Maute Group sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
JSFaulkerson,2017-09-15 15:21,2,2,Bahala mo. Basta kami diri sa Mindanao concern me sa Marawi pero chill ra mi. Wa mi mahadlok sa Martial Law namo nga pila na ka bulan.,,,,908591665836810242,https://twitter.com/JSFaulkerson/status/908591665836810242,ceb
QLardy,2017-09-15 15:20,0,1,They got the terrorist they wanted. In Marawi,"(['Malolos'], Location((14.843759, 120.8113694, 0.0)))",,,,,en
kalyepinoy,2017-09-15 15:17,0,0,WOW maraming salamat po sa inyo sir..Napalaking tulong po ito lalo na sa biktima sa Marawi ..God will bless you... http:// 9,,,,908590665134739456,https://twitter.com/kalyepinoy/status/908590665134739456,fil
JSFaulkerson,2017-09-15 15:08,1,2,Nung nagdeclare ng martial law sa Mindanao dahil sa gyera sa marawi panay dada din kayo pero hindi naman kayo nakatulong para maubos ISIS.,,,,908588298762821632,https://twitter.com/JSFaulkerson/status/908588298762821632,fil
NAOutot,2017-09-15 15:07,0,0,Visit our booth Galleria guys! Together with UNHCR,,,,,,en
