gmanewsfacebook,2017-09-25 23:22,0,0,WATCH: Frontline fighting in Marawi as seen through the lenses of war videographers of the First Scout Ranger...,,,,912336421234515969,https://twitter.com/gmanewsfacebook/status/912336421234515969,en
ash_thon,2017-09-25 23:21,0,0,BISTADO! MGA PINAY SA JAPAN KUNWARI NANGLILIMOS PARA DAW EDONATE SA MARAWI PERO SCAM PALA SILA,,,,912336210223292416,https://twitter.com/ash_thon/status/912336210223292416,fil
eypsmabanes,2017-09-25 23:17,0,1,"Reunion with my Social Action daberkads! Glad to finally complete the DOPIM route - Dipolog, Ozamiz, Pagadian, Iligan & Marawi.","(['makati'], Location((14.55459465, 121.021407905, 0.0)))",,,912335353964457984,https://twitter.com/eypsmabanes/status/912335353964457984,en
jkrx,2017-09-25 23:17,0,0,"Jag vet. Retorisk fråga ställd lite skämtsamt. Det står absolut inget om Mali, Songhai, Marawi, Zulu, Nok osv i västerländsk historia.","(['Zamosc', ' Poland'], Location((50.7170854, 23.2525711, 0.0)))",,,912335205020643329,https://twitter.com/jkrx/status/912335205020643329,sv
cua_not_qua,2017-09-25 23:11,0,0,And marawi is still under siege by Isis.,"(['Tatooine'], Location((44.3518895, -73.0324936421, 0.0)))",,,912333721340059649,https://twitter.com/cua_not_qua/status/912333721340059649,en
aisahmacud,2017-09-25 23:11,0,0,I miss Marawi City,,,,912333699542245377,https://twitter.com/aisahmacud/status/912333699542245377,en
CarloAdrianCA,2017-09-25 23:08,0,2,"4 months of battle in Marawi, ISIS Vs Army, many soldiers and innocent people died :( DIE ISIS","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,912332890540613632,https://twitter.com/CarloAdrianCA/status/912332890540613632,en
1MillionPHL,2017-09-25 23:06,0,0,The very latest news and videos updated every hour (Palace calls Marawi priest's first ...) has been published on,,,,912332436092084225,https://twitter.com/1MillionPHL/status/912332436092084225,en
menchongdeee,2017-09-25 23:05,0,6,"Kasama si Ms. Aida Ibrahim mula sa Marawi, kapwa kababaihang Moro. Naubos luha ko bago at matapos nyang magsalita. Cc",,,,912332304466378753,https://twitter.com/menchongdeee/status/912332304466378753,fil
1MillionPHL,2017-09-25 23:05,0,0,The very latest news and videos updated every hour (Defense chief: Bulk of Marawi siege ...) has been published on,,,,912332180189102080,https://twitter.com/1MillionPHL/status/912332180189102080,en
argyllcyrus_MB,2017-09-25 23:04,0,0,Gov’t proposes renting out units to Marawi employees via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,912331948579622912,https://twitter.com/argyllcyrus_MB/status/912331948579622912,en
kagandakasexy,2017-09-25 23:03,0,0,ipatapon na yan sa marawi,"(['lucena'], Location((37.4091334, -4.4860128, 0.0)))",,,912331691842093058,https://twitter.com/kagandakasexy/status/912331691842093058,fil
j_mreyes,2017-09-25 23:03,1,0,"Free admission to Bangon MaraWe, a concert for d relief,rehab of Marawi on Sep 30,5pm Manhattan,Cubao Malaya_Onlinepic",,@,,912331680395882498,https://twitter.com/j_mreyes/status/912331680395882498,en
ZeeAlontoAdiong,2017-09-25 22:45,9,32,Four hostages rescued after more than 100 days of captivity were turned over to the custody of LGUs of Lanao del Sur and Marawi City.,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,912327271771291649,https://twitter.com/ZeeAlontoAdiong/status/912327271771291649,en
PTVph,2017-09-25 22:45,2,3,"PTVNEWS: PNP, iimbestigahan ang Marawi narco-list matrix na inilabas ni Pres. Duterte","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912327082625064965,https://twitter.com/PTVph/status/912327082625064965,fil
memen_carmen,2017-09-25 22:43,0,0,"I'm disappointed, thot he's a peace general. Marawi general to evacuees: 'I really apologize' via rapplerdotcomhttp://",,@,,912326631473082373,https://twitter.com/memen_carmen/status/912326631473082373,en
rapplerdotcom,2017-09-25 22:43,4,9,"WATCH: Marawi generals spend time with evacuees, inspire youth. FULL STORY:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912326611021709313,https://twitter.com/rapplerdotcom/status/912326611021709313,en
SEdy5ma,2017-09-25 22:40,0,0,"Sngt lihai mmilih wktu,Kang.Pmrintah Filipina trfokus k Marawi. Di Ind,mmnfaatkn adu domba & pnkndisian awal brupa pmiskinan massal",,,,912325945754714115,https://twitter.com/SEdy5ma/status/912325945754714115,id
hendrawanahmad3,2017-09-25 22:37,0,0,"Coba belajar dari sejarah hancurnya negara suriah, libya, iraq, marawi. Mereka hancur karena hoax.",,,,912325303405383680,https://twitter.com/hendrawanahmad3/status/912325303405383680,id
saaaamy,2017-09-25 22:34,0,0,Are there any places you are afraid to visit? — Marawi jod oy,"(['Bohol', ' Philippines', ' Asia'], Location((9.833333, 124.1615579, 0.0)))",,,912324490604015616,https://twitter.com/saaaamy/status/912324490604015616,en
ohohsicnarf,2017-09-25 22:32,0,0,Military officials finally cross Marawi bridges retaken from Maute MARAWI - For the first time since conflict in...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912324016697958401,https://twitter.com/ohohsicnarf/status/912324016697958401,en
PHINewsNet1,2017-09-25 22:31,0,0,Gov’t proposes renting out units to Marawi employees - Read: BeFullyInformed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,912323663642238976,https://twitter.com/PHINewsNet1/status/912323663642238976,en
ucanews,2017-09-25 22:30,0,0,Philippines hunting down political leaders and drugslords reportedly fund Marawi conflict rapplerdotcom MovePHhttp://,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",@ @,# # #,912323428354596864,https://twitter.com/ucanews/status/912323428354596864,en
alexisbromero,2017-09-25 22:26,0,0,Palace calls Marawi priest's first mass since rescue a 'celebration of life' PhilstarNewshttps://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,912322318231257088,https://twitter.com/alexisbromero/status/912322318231257088,en
AyaPhilippines,2017-09-25 22:23,0,0,Well said Rohan Gunaratna. Marawi siege bound to happen bc LGU's kept a blind eye. poor governance,,,# #,912321659146604546,https://twitter.com/AyaPhilippines/status/912321659146604546,en
lareniodaryll,2017-09-25 22:22,0,2,marawi bumangon ka,,,,912321467764809728,https://twitter.com/lareniodaryll/status/912321467764809728,fil
BrianHubbs1,2017-09-25 22:20,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi - Reuters,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,912320881006854144,https://twitter.com/BrianHubbs1/status/912320881006854144,en
BimbyGandanhari,2017-09-25 22:19,0,0,Marawi po? Mga gano karawi po kaya? Medyo subjective po yan. Ang marawi sayo ay pedeng kokonti para sa akin. Chos!,,,,912320642149629952,https://twitter.com/BimbyGandanhari/status/912320642149629952,fil
PHINewsNet2,2017-09-25 22:18,0,0,Marawi siege to end in less than a month — AFP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912320467406434305,https://twitter.com/PHINewsNet2/status/912320467406434305,en
rapplerdotcom,2017-09-25 22:17,2,3,Marawi updates: Day 127. Story to follwo on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912320249566978049,https://twitter.com/rapplerdotcom/status/912320249566978049,en
PHHotTrends,2017-09-25 22:13,0,0,Palace calls Marawi priest's first mass since rescue a 'celebration of life',"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,912319079507202050,https://twitter.com/PHHotTrends/status/912319079507202050,en
PHHotTrends,2017-09-25 22:13,0,0,Defense chief: Bulk of Marawi siege funding came from drugs,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,912319073274515456,https://twitter.com/PHHotTrends/status/912319073274515456,en
PhilippinePolRR,2017-09-25 22:09,0,0,One week to cross a street - how IS pinned down Filipino soldiers in Marawi,,,,912318080503762944,https://twitter.com/PhilippinePolRR/status/912318080503762944,en
momblogger,2017-09-25 22:08,0,0,Update: Government programs continue in Marawi City to assist IDPs The government has so far released P3.35...,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,912318005626929152,https://twitter.com/momblogger/status/912318005626929152,en
PHINewsNet1,2017-09-25 22:05,0,0,"AFP will regain Marawi, Cayetano assures UN","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,912317192477143040,https://twitter.com/PHINewsNet1/status/912317192477143040,en
DexterKnowsIt,2017-09-25 22:05,0,0,"Due to the situation now in Marawi City, my heart really cries when I listen to radio and watch television... u","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,912317112395403264,https://twitter.com/DexterKnowsIt/status/912317112395403264,en
ecllane,2017-09-25 22:04,0,0,"Jessica Soho,hndi mo ba naiintindihan ung word na tantya"" ng militar ay 46. Gusto mo ikaw ang pumunta sa Marawi at bilangin mo ung hostages""","(['McKinley'], Location((47.5127038, -92.4110144, 0.0)))",,,912317009118900224,https://twitter.com/ecllane/status/912317009118900224,fil
PHINewsNet1,2017-09-25 22:04,0,0,Generals cross Marawi bridges,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,912316873353584645,https://twitter.com/PHINewsNet1/status/912316873353584645,en
PHINewsNet1,2017-09-25 22:02,0,0,AFP Western Mindanao Command says three more hostages rescued; rescue operations ongoing at Main Battle Area in Marawi. | MBFTWakefield,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,912316457333145603,https://twitter.com/PHINewsNet1/status/912316457333145603,en
PHINewsNet2,2017-09-25 22:02,0,0,FirstOnTwitter:AFP Western Mindanao Command says soldiers donate blood for Marawi battle casualties. | MBFTWakefield OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,912316426572070912,https://twitter.com/PHINewsNet2/status/912316426572070912,en
PHINewsNet1,2017-09-25 22:02,0,0,"Defense Sec.Delfin Lorenzana says despite signs that war in Marawi nearing its end, Mindanaoans remain supportive of ML. | MBFTWakefield","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,912316386818514944,https://twitter.com/PHINewsNet1/status/912316386818514944,en
PHINewsNet2,2017-09-25 22:02,0,0,Military commanders cross retaken bridges in Marawi City on Sunday; 695 Maute Group terrorists already killed. | MBFTWakefield,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912316324402966529,https://twitter.com/PHINewsNet2/status/912316324402966529,en
PHINewsNet1,2017-09-25 22:01,0,0,Dureza: We are still validating reports that a new armed group brewing because of the Marawi siege. | MB_mrtnsdngdng OnlyInThePhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,912316101668757505,https://twitter.com/PHINewsNet1/status/912316101668757505,en
PHINewsNet1,2017-09-25 22:00,0,0,"BREAKINGNEWSNOW:1 soldier killed, 13 others wounded in Marawi fighting, according to sources. (via jun_veneracion) OnlyInThePhilippines","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,912315797984354304,https://twitter.com/PHINewsNet1/status/912315797984354304,en
paranoidlily,2017-09-25 21:58,0,1,"Oo ,tska ung sa marawi epi nya ang galing nya!!",,,,912315325693124608,https://twitter.com/paranoidlily/status/912315325693124608,fil
rickrick888,2017-09-25 21:57,0,0,Military apologizes to displaced Marawi residents C — CNN Philippines (cnnphilippines) Sep…,,,,912315037284536321,https://twitter.com/rickrick888/status/912315037284536321,en
stateofdnation,2017-09-25 21:56,0,0,"Sa pagpapatuloy ng sagupaan sa Marawi City, naging mainit ang engkwentro sa isang mosque...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912314872620228609,https://twitter.com/stateofdnation/status/912314872620228609,fil
DouayRheims,2017-09-25 21:56,3,3,Catholic priest rescued from Marawi holds first Mass after freedom,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,912314802927697920,https://twitter.com/DouayRheims/status/912314802927697920,en
sdrickert01,2017-09-25 21:55,0,1,One week to cross a street: how IS pinned down Filipino soldiers in Marawi You can't negotiate with terrorists!,"(['Huntsville', ' AL'], Location((34.729847, -86.5859011, 0.0)))",,,912314590624669696,https://twitter.com/sdrickert01/status/912314590624669696,en
itsme_aljoe,2017-09-25 21:52,0,0,The tent city of the evecuees. Hoping for the fast recovery of Marawi. D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912313863328063488,https://twitter.com/itsme_aljoe/status/912313863328063488,en
archieherrera,2017-09-25 21:51,0,0,"I liked a YouTube video Duterte latest news September 26, 2017 | Marawi update","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,912313632813395968,https://twitter.com/archieherrera/status/912313632813395968,en
erikajavier_,2017-09-25 21:49,1,3,"Tomorrow’s the day! Come and watch Bacolod Tay Tung High school’s benefit concert, Harmony for Marawi! 5:30pm tung gym! See you there","(['BCD'], Location((42.33578955, -71.0730890209, 0.0)))",@tay,,912313234828410881,https://twitter.com/erikajavier_/status/912313234828410881,en
junalcoverjr,2017-09-25 21:49,0,0,May nakonsensya..6 times pa balik2 sa Marawi.. galit mga may ari ng mga bahay na nasira sa mga bombings! Pina loan at mag bayad !!,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,912313191715176449,https://twitter.com/junalcoverjr/status/912313191715176449,fil
gabbie_lissandy,2017-09-25 21:47,0,0,Pag marawi oy tipid pa ka,"(['GenSan', ' Philippines'], Location((43.68681215, 10.4354798039, 0.0)))",,,912312510711078912,https://twitter.com/gabbie_lissandy/status/912312510711078912,fil
gabbie_lissandy,2017-09-25 21:44,0,1,Sa Marawi nalang ko,"(['GenSan', ' Philippines'], Location((43.68681215, 10.4354798039, 0.0)))",,,912311901744279552,https://twitter.com/gabbie_lissandy/status/912311901744279552,fil
rkvillacorta,2017-09-25 21:36,0,0,"Awit sa Marawi, malaking tulong sa mga pamilya at mga biktima via pinoyparazzi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912309865699090432,https://twitter.com/rkvillacorta/status/912309865699090432,fil
_chinnyyy,2017-09-25 21:34,0,1,marawi seige? hehe,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,912309277963960323,https://twitter.com/_chinnyyy/status/912309277963960323,en
kidaleexxiv,2017-09-25 21:31,2,0,no bonggang celebration for today's 45th anniv coz all the budget for the party was donated to marawi city. niceone fam ♡,,,,912308633446244352,https://twitter.com/kidaleexxiv/status/912308633446244352,en
cnnphilippines,2017-09-25 21:30,2,4,Military apologizes to displaced Marawi residents,,,,912308370501115904,https://twitter.com/cnnphilippines/status/912308370501115904,en
PTVph,2017-09-25 21:30,6,8,"PTVNEWS: Pagpapalakas sa kampanya vs. iligal na droga, magiging bahagi ng Bangon Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912308212912869376,https://twitter.com/PTVph/status/912308212912869376,fil
phildaily,2017-09-25 21:28,0,0,"Fighting in Marawi 'over in 10 days, or at least 2 weeks'–military - The Manila Times c1",,,,912307930124423168,https://twitter.com/phildaily/status/912307930124423168,en
rickrick888,2017-09-25 21:27,0,0,InsideMarawi: Military apologizes to displaced Marawi residents | Newsroom live — CNN Philippines (cnnphilippine…,,,#,912307554218364928,https://twitter.com/rickrick888/status/912307554218364928,en
rmnnetworks,2017-09-25 21:25,0,0,"MarawiCity Ilang miyembro ng Maute sa Marawi, gusto ng sumuko Armed Forces of the Philippines U",,,#,912306974775234567,https://twitter.com/rmnnetworks/status/912306974775234567,fil
cnnphilippines,2017-09-25 21:22,1,1,InsideMarawi: Military apologizes to displaced Marawi residents | Newsroom live,,,#,912306204260524032,https://twitter.com/cnnphilippines/status/912306204260524032,en
liveuamapde,2017-09-25 21:19,0,0,Philippinen Marawi - Marawi Belagerung wird in weniger als einem Monat beenden: Armee,,,,912305455686406146,https://twitter.com/liveuamapde/status/912305455686406146,de
janjaying,2017-09-25 21:18,0,2,ipadala kaya kita sa marawi at pakainin ng manok galing sa pampangga ha?,,,,912305278049173504,https://twitter.com/janjaying/status/912305278049173504,fil
ashrafd1,2017-09-25 21:18,0,0,"The war isn't over yet, and now there's already a new group. PrayforMarawi",,,#,912305198462201856,https://twitter.com/ashrafd1/status/912305198462201856,en
globnewsen,2017-09-25 21:16,0,0,Insight: One week to cross a street: how IS pinned down Filipino soldiers in Marawi,,,,912304838217748480,https://twitter.com/globnewsen/status/912304838217748480,en
krrndmn,2017-09-25 21:13,0,1,triggered mga tao kanina dahil sa seminar about marawi crisis,,,,912304055111659520,https://twitter.com/krrndmn/status/912304055111659520,fil
Qjbs3,2017-09-25 21:12,0,0,Ipatapon kita sa marawi Haha,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,912303871229177856,https://twitter.com/Qjbs3/status/912303871229177856,fil
Pilo_Sopo,2017-09-25 21:08,0,0,MochaUson we don't want batangas city to be like marawi,"(['APARI'], Location((56.5288889, 27.1111111, 0.0)))",@,,912302810582089729,https://twitter.com/Pilo_Sopo/status/912302810582089729,en
rmnnetworks,2017-09-25 21:06,0,0,MarawiCity Ipakita ang suporta sa ating mga tropa sa Marawi d,,,#,912302179008024577,https://twitter.com/rmnnetworks/status/912302179008024577,fil
juaneva072054,2017-09-25 21:04,0,0,PNP probes Duterte's Marawi drug matrix: via ABSCBNNews: Si DU30 ba origin ng drug matrix? Naglolokohan lang tayo!,,@,,912301795132575744,https://twitter.com/juaneva072054/status/912301795132575744,fil
TinkElish727,2017-09-25 21:04,0,0,Ipadala mha buraot sa marawi ng sila ang mamburaot sa mga terorista,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,912301684541448194,https://twitter.com/TinkElish727/status/912301684541448194,fil
Hokkaido_89,2017-09-25 21:03,0,2,"Yes, I understand they initially thought he'd be open for negotiation (which was broken after the Marawi kerfuffle)","(['Sapporo', ' Japan'], Location((43.044768, 141.337215, 0.0)))",,,912301478806659072,https://twitter.com/Hokkaido_89/status/912301478806659072,en
_qends,2017-09-25 21:00,0,0,"Nung sinabi kong tata marawi, inend? Ganun HHAHAHAHHA","(['neverland'], Location((36.548132, -121.919599, 0.0)))",,,912300769268793346,https://twitter.com/_qends/status/912300769268793346,fil
indaycarl,2017-09-25 21:00,0,0,"boring? Di wag kang manood, problem solve, naku!!! Ag OA mo, punta ka nga sa marawi, dun hindi boring,. Promise....",,,,912300718077308928,https://twitter.com/indaycarl/status/912300718077308928,fil
jsyvllmr,2017-09-25 20:55,0,0,Dapat dyan pinapadala sa marawi eh,,,,912299541155553280,https://twitter.com/jsyvllmr/status/912299541155553280,fil
ashlie_aus,2017-09-25 20:55,0,1,kulang nalang angkinin ang Marawi sa kanila din haha shotak sige dun kayo,"(['Around the globe'], Location((37.9860469, 23.7359163, 0.0)))",,,912299519231983616,https://twitter.com/ashlie_aus/status/912299519231983616,fil
corpuzells,2017-09-25 20:54,0,0,MARAWI CITY,,,,912299186208387072,https://twitter.com/corpuzells/status/912299186208387072,en
Philippinefails,2017-09-25 20:52,0,0,senatePH must Investigate Prior Knowledge of the Marawi Attack this more important than hazing!,,@,,912298712658960384,https://twitter.com/Philippinefails/status/912298712658960384,en
grizhele,2017-09-25 20:52,0,0,Hnd pa kasi tapos yung sa marawi I cannot go there pa,"(['Ateneo De Zamboanga University'], Location((6.91037725, 122.076042303, 0.0)))",,,912298685366624256,https://twitter.com/grizhele/status/912298685366624256,fil
celinelustre,2017-09-25 20:42,0,3,Guys!! Support local bands in Naga especially TAKE IN and at the same time we could help people from Marawi. 09/29/17 Save the date!,,,,912296231635894273,https://twitter.com/celinelustre/status/912296231635894273,en
KrispinaKabocha,2017-09-25 20:39,0,0,Soldier in Marawi singing for peace...,"(['QC', ' Philippines\xef\xbd\x9c\xe6\x9d\xb1\xe4\xba\xac'], Location((52.4760892, -71.8258668, 0.0)))",,,912295387679006720,https://twitter.com/KrispinaKabocha/status/912295387679006720,en
Its_Yannah16,2017-09-25 20:35,0,0,Sarap ipatapon sa marawi eh,,,,912294473979256832,https://twitter.com/Its_Yannah16/status/912294473979256832,fil
PHLNewsOnline,2017-09-25 20:32,0,0,[Rappler] Catholic priest rescued from Marawi holds first Mass after freedom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912293793021427712,https://twitter.com/PHLNewsOnline/status/912293793021427712,en
JSmoothAli,2017-09-25 20:32,0,0,Sabay tayo gumraduate. Bumalik ka na ba ng Marawi? — Nope. Not going back there. After board. Iligan ata or manila…,,,,912293766626791424,https://twitter.com/JSmoothAli/status/912293766626791424,fil
cgnetwork,2017-09-25 20:28,0,0,Catholic priest rescued from Marawi holds first Mass after freedom: MARAWI CITY…,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,912292687142932480,https://twitter.com/cgnetwork/status/912292687142932480,en
dwiz882,2017-09-25 20:27,0,1,4 na bihag ng grupong Maute sa Marawi nailigtas ng militar,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,912292427557244928,https://twitter.com/dwiz882/status/912292427557244928,fil
phildaily,2017-09-25 20:25,0,0,"Fighting in Marawi 'over in 10 days, or at least 2 weeks'–military - The Manila Times",,,,912291883833061379,https://twitter.com/phildaily/status/912291883833061379,en
jimjush,2017-09-25 20:22,0,1,bait mo kasi eh gumawa ka ng kanta para sa marawi...,,,,912291192825536512,https://twitter.com/jimjush/status/912291192825536512,fil
vlzcnicole,2017-09-25 20:19,0,1,*naguusap kami about sa probinsiyano* Me; kako banaman si cardo ang ipadala sa marawi. Tignan natin kung talagang malakas sya Mama;baliw,,,,912290582722076672,https://twitter.com/vlzcnicole/status/912290582722076672,fil
StarFMZamboanga,2017-09-25 20:18,0,0,4 pang hostages na-rescue ng AFP sa Maute group sa Marawi | Bombo Radyo Philippines,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,912290162486411264,https://twitter.com/StarFMZamboanga/status/912290162486411264,fil
LifestyleBusin2,2017-09-25 20:15,0,0,Palace: Duterte has 'plan in mind' vs narco-politicians in Marawi rebellion | SunStar,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,912289417599045632,https://twitter.com/LifestyleBusin2/status/912289417599045632,en
carmelafonbuena,2017-09-25 20:09,2,3,Catholic priest rescued from Marawi holds first Mass after freedom via rapplerdotcom c9C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,912287832676241408,https://twitter.com/carmelafonbuena/status/912287832676241408,en
Juj_oo,2017-09-25 20:08,0,1,ههههههه,,,,912287700685852673,https://twitter.com/Juj_oo/status/912287700685852673,ar
keithbacongco,2017-09-25 20:04,2,1,PICTURES: Fourth month of Marawi Crisis Mindanao Bangsamoro photojournalism conflict,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,# # # # # #,912286677044912128,https://twitter.com/keithbacongco/status/912286677044912128,en
pikahatchuuu,2017-09-25 20:01,0,0,"sunod ani kay katong gyera sa marawi, tapos apilan nasad ug hazing, then naa pay isis. ahay kompletuhon man jud ba",,,,912285990781304838,https://twitter.com/pikahatchuuu/status/912285990781304838,ceb
umali_gwyneth,2017-09-25 20:00,0,1,dada: ano binigay sayo ni kyle? me: si mr. buckwheat dada: ayy sa marawi yun diba? HAHAHAHAHA jusq,,,,912285695951093760,https://twitter.com/umali_gwyneth/status/912285695951093760,fil
heyyyitsmikuh,2017-09-25 19:54,0,1,Ang sakit sa Pusong makita yung estado ng marawi.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,912284272542728193,https://twitter.com/heyyyitsmikuh/status/912284272542728193,fil
ANCALERTS,2017-09-25 19:50,1,3,Low-rise residential buildings eyed in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912283041422348290,https://twitter.com/ANCALERTS/status/912283041422348290,en
Tumanerz,2017-09-25 19:48,0,1,"Ang mga hindi pa sure kung ma kadto sa Harmony for Marawi, don't worry, they will still be selling tickets on the day. Bwas na ang event.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912282684642050048,https://twitter.com/Tumanerz/status/912282684642050048,fil
partylike1399,2017-09-25 19:46,0,0,Blaming the victim: changing the Marawi narrative to make the government responsible for Islamic military action.,"(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",,,912282258437963777,https://twitter.com/partylike1399/status/912282258437963777,en
