paterno_II,2017-09-12 21:24,4,10,"CBCP sets 40 days of prayer for drug war, Marawi victims. Read on rapplerdotcom:","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,907595663545741312,https://twitter.com/paterno_II/status/907595663545741312,en
SouthFrontDE,2017-09-12 21:22,1,0,"Von IS-besetztes Gebiet innerhalb der Stadt Marawi schrumpft auf 0,2 km2 2",,,,907595164427759617,https://twitter.com/SouthFrontDE/status/907595164427759617,de
du30trends,2017-09-12 21:19,0,0,"Pres. Duterte visits Marawi - Sept. 11, 2017 (4th visit): via YouTube",,@,,907594544560173056,https://twitter.com/du30trends/status/907594544560173056,en
def_filipino,2017-09-12 21:15,0,0,"Ani Brig. Gen. Bautista, malakas ang naging impact ng muling pagdalaw ni Pangulong Rodrigo Duterte sa Marawi City...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907593451692347398,https://twitter.com/def_filipino/status/907593451692347398,fil
paulonium_,2017-09-12 21:12,0,0,"Sorry ah, si mocha kasi nagsspread ng fake yet applauded news at nagpunta pa sa Marawi. Eh ung CHR mo? *Ehem gov't ehem*",,,,907592811402354689,https://twitter.com/paulonium_/status/907592811402354689,fil
lou_quorice,2017-09-12 21:12,0,0,dahil ba sa gulo sa marawi? alam ko may namamatay talaga pag may digmaan eh siguro sadyang di ka nghahanap.,,,,907592797359763456,https://twitter.com/lou_quorice/status/907592797359763456,fil
chamonforte,2017-09-12 21:11,0,0,Since D-Day been considering Lake Lanao as crucial in the Battle of Marawi.,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,907592505675468800,https://twitter.com/chamonforte/status/907592505675468800,en
Ahronvaldez,2017-09-12 21:10,0,0,Haha Marawi man to Yotch. Hehe Wala uy.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907592307821633536,https://twitter.com/Ahronvaldez/status/907592307821633536,fil
Marawi_44,2017-09-12 21:08,0,0,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء,,,,907591850424487936,https://twitter.com/Marawi_44/status/907591850424487936,ar
rapplerdotcom,2017-09-12 21:07,2,6,The military said 5 Maute fighters were killed in a heavy firefight in Marawi City after midnight on Tuesday. U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907591373494341632,https://twitter.com/rapplerdotcom/status/907591373494341632,en
NBA211995,2017-09-12 21:05,0,0,Haha padala sa marawi yan!,,,,907590870878240769,https://twitter.com/NBA211995/status/907590870878240769,fil
sabinocmll,2017-09-12 21:02,0,1,Hahaha nasa marawi na daw mare. Go na daw kayo dun,"(['Bataan', ' PH'], Location((14.666667, 120.416667, 0.0)))",,,907590120605335552,https://twitter.com/sabinocmll/status/907590120605335552,fil
_gEYaaa_,2017-09-12 21:00,0,0,Che! Alam ko pinatapon ko na yon sa marawi eh,,,,907589760067047424,https://twitter.com/_gEYaaa_/status/907589760067047424,fil
NewsLightTV,2017-09-12 21:00,0,0,PANOORIN: Muli na namang binisita ni Pangulo Rodrigo Duterte ang main battle area sa Marawi City. Dito tiniyak...,,,,907589630496620547,https://twitter.com/NewsLightTV/status/907589630496620547,fil
bltjhvnpl,2017-09-12 20:56,0,0,Kagulo ah! Mas magulo pa sa marawi eh,"(['Lipa City', ' Calabarzon'], Location((13.9405848, 121.1375424, 0.0)))",,,907588661583142912,https://twitter.com/bltjhvnpl/status/907588661583142912,fil
Hanako03116,2017-09-12 20:53,0,0,Ibigay n lng s Marawi nkatulong p kyo! Kesa s CHR n walang silbi!,,,,907588016880807937,https://twitter.com/Hanako03116/status/907588016880807937,fil
El_DOOD21,2017-09-12 20:53,0,1,ipatapon sa marawi,,,,907587875209744386,https://twitter.com/El_DOOD21/status/907587875209744386,fil
dwiz882,2017-09-12 20:49,0,0,5 miyembro ng grupong Maute patay sa Marawi City,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,907587078241763328,https://twitter.com/dwiz882/status/907587078241763328,fil
aaronvicencio,2017-09-12 20:47,0,0,"Forum on Covering Marawi will push thru tomorrow. 3-5 PM, September 13, 2017. Venue TBA. RSVP at 09178923293. ateneo_acfjpic","(['Makati', ' Philippines.'], Location((14.55459465, 121.021407905, 0.0)))",@,,907586354342592512,https://twitter.com/aaronvicencio/status/907586354342592512,en
kylamaeperez_,2017-09-12 20:46,0,0,patapon ko to sa marawi e,"(['tayabas'], Location((14.0263471, 121.5918364, 0.0)))",,,907586249040343040,https://twitter.com/kylamaeperez_/status/907586249040343040,fil
ChunTzu02,2017-09-12 20:41,0,0,marawi,,,#,907584913410449416,https://twitter.com/ChunTzu02/status/907584913410449416,fil
kennethcurayag,2017-09-12 20:37,0,0,Pang-Marawi ka lang po eh.,,,,907583941812428800,https://twitter.com/kennethcurayag/status/907583941812428800,fil
NewsRmn,2017-09-12 20:34,0,0,"Opisyal ng militar, patay sa patuloy na giyera sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907583161353121793,https://twitter.com/NewsRmn/status/907583161353121793,fil
DavaoToday,2017-09-12 20:25,1,4,JUST IN: MochaUson in hot water for visiting a mosque in Marawi without wearing a hijab.,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,907580959549038596,https://twitter.com/DavaoToday/status/907580959549038596,en
kencunanan,2017-09-12 20:25,0,1,Ang ganda kaya! Malapit ka na ipadala sa Marawi isa pang ganyan mo!,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907580851227025409,https://twitter.com/kencunanan/status/907580851227025409,fil
danwibg,2017-09-12 20:24,0,0,"In Marawi, ending a siege is just the beginning: ( irinnews) Philippines",,@,#,907580771300409345,https://twitter.com/danwibg/status/907580771300409345,en
msnadsiiiiie,2017-09-12 20:21,0,1,HOPE FOR MARAWI HAHAHAHA,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,907580036386979841,https://twitter.com/msnadsiiiiie/status/907580036386979841,en
JamesAdrian27,2017-09-12 20:15,0,0,I liked a YouTube video Singing the song of Marawi by Esang De torres,"(['iligan city philippines'], Location((8.17846435, 124.470789035, 0.0)))",@,,907578508267933696,https://twitter.com/JamesAdrian27/status/907578508267933696,en
gablayug,2017-09-12 20:15,0,0,intrams marawi,,,,907578380870066176,https://twitter.com/gablayug/status/907578380870066176,fil
maidenphobe,2017-09-12 20:13,0,1,Happy Birthday Marawi mrgemtmrsa_ iloveyou sana happy ka sa surprise namin hahaha,"(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",@,,907577873136881664,https://twitter.com/maidenphobe/status/907577873136881664,fil
HopeRhaydein,2017-09-12 20:12,0,0,Transfer ta sa marawi bes Goldasuaan,,@,,907577776781197320,https://twitter.com/HopeRhaydein/status/907577776781197320,fil
hold_a_sec,2017-09-12 20:11,0,0,"Of course, the currrent administration is a reign of terror - from drug execution to vigilante killings to the Marawi seige.",,,,907577526519717888,https://twitter.com/hold_a_sec/status/907577526519717888,en
iamjp_perez,2017-09-12 20:11,0,0,Yoko masyado ng magulo sa marawi,"(['51'], Location((50.563388, 15.165027, 0.0)))",,,907577350082015232,https://twitter.com/iamjp_perez/status/907577350082015232,fil
angldmnt,2017-09-12 20:10,0,1,Cardo!! punta kang marawi tutal immortal ka naman e hahahaha,"(['lost'], Location((57.2045769, -3.0790219, 0.0)))",,,907577257685684226,https://twitter.com/angldmnt/status/907577257685684226,fil
sipsipbloom,2017-09-12 20:09,3,5,Or Marawi .,,,,907576848011292673,https://twitter.com/sipsipbloom/status/907576848011292673,en
Marawi_44,2017-09-12 20:08,0,0,اللهم صل وسلم على نبينا محمد,,,,907576695275868160,https://twitter.com/Marawi_44/status/907576695275868160,ar
JelinoDabz,2017-09-12 20:08,0,1,At ng hindi na nila mabawi ang marawi,"(['At the middle of the Sea'], Location((47.65949815, -52.72017865, 0.0)))",,,907576634458304512,https://twitter.com/JelinoDabz/status/907576634458304512,fil
lilacbeams,2017-09-12 20:06,0,0,"Mindanao is the one suffering the most from this admin, mind you. There's the Marawi crisis, our state unis receive harsh budget cuts -",,,,907576249056337921,https://twitter.com/lilacbeams/status/907576249056337921,en
PCSOLotteryDraw,2017-09-12 20:05,0,0,"I liked a YouTube video MARAWI CITY UPDATE SEPT.12, 2017",,@,,907575783430000640,https://twitter.com/PCSOLotteryDraw/status/907575783430000640,en
KairuPatorikku,2017-09-12 20:01,0,1,mARAWI~ anong sunod na lyrics,,,,907574910918082560,https://twitter.com/KairuPatorikku/status/907574910918082560,fil
rmnnetworks,2017-09-12 19:55,0,0,"Opisyal ng militar, patay sa patuloy na giyera sa Marawi City",,,,907573360753754112,https://twitter.com/rmnnetworks/status/907573360753754112,fil
lhaine1125,2017-09-12 19:53,0,0,kung ung mga imik n nģ imik sa senado npunta din sa Marawi e d nasbi my nagawa din kau sa Pilipinas..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907572987179581440,https://twitter.com/lhaine1125/status/907572987179581440,fil
sinrosel,2017-09-12 19:53,0,3,"Nakalimutan na ang sigalot sa marawi dahil sa mga nangyayare, kawawa naman sila doon",,,,907572902597292033,https://twitter.com/sinrosel/status/907572902597292033,fil
biboyped,2017-09-12 19:51,0,0,*Mindanao not Marawi,,,,907572368213553154,https://twitter.com/biboyped/status/907572368213553154,en
lhaine1125,2017-09-12 19:51,0,1,infairness ky Pres.khit dlikado sa Marawi napunta pa rin sya para tingnan ang Marawi at mga sundalo..ngaun lng aq nkakita ng gnun..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907572347573477376,https://twitter.com/lhaine1125/status/907572347573477376,fil
ateneo_acfj,2017-09-12 19:50,2,1,"The Forum on Covering Marawi: Stories from a war zone has been reset to Sept 13, 3-5 pm. Please share and check ACFJ's FB page for the venue","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907572183534256128,https://twitter.com/ateneo_acfj/status/907572183534256128,en
biboyped,2017-09-12 19:50,0,0,"Wala daw HR violation sa Marawi after ML despite 6 political killings, 42 illegal arrest, 2 frustrated killings, 8 strafing incidents.",,,,907572180237541377,https://twitter.com/biboyped/status/907572180237541377,en
bcgastilla,2017-09-12 19:50,0,0,"Pag napapauod ko report ng tungkol sa bakbakan sa Marawi, para akong naglalaro ng Counter. Amp.","(['City of Townsville'], Location((36.4945877, -78.4236089, 0.0)))",,,907572045554237448,https://twitter.com/bcgastilla/status/907572045554237448,fil
jellvm,2017-09-12 19:49,0,0,May kabobohan ka nanaman palang ginawa sa Marawi. Sabagay katangahan lang naman alam mo talaga eh,"(['kusina'], Location((42.6013842, 19.9392391, 0.0)))",,,907571987949568001,https://twitter.com/jellvm/status/907571987949568001,fil
onindthird,2017-09-12 19:49,0,0,Ano ba tong assec nyo? Nagpunta pa ng marawi kala mo naman may naitulong don. Ah baka nagbigay aliw.,"(['City of Bacoor', ' Cavite', ' PH'], Location((14.4594486, 120.9401716, 0.0)))",,,907571979850354688,https://twitter.com/onindthird/status/907571979850354688,fil
charmbasilio,2017-09-12 19:49,0,0,CHR P1000 budget then mocha's disrespect to the mosque of Marawi and this????? CAN THIS DAY GET ANY WORSE????????,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,907571854080016384,https://twitter.com/charmbasilio/status/907571854080016384,en
scksantoss,2017-09-12 19:49,4,2,You can also reach out to our brothers & sisters in Marawi! Be a volunteer: For info:,"(['Santorini'], Location((36.4044251, 25.3958561, 0.0)))",,,907571805694574592,https://twitter.com/scksantoss/status/907571805694574592,en
cay_mouflage,2017-09-12 19:49,0,0,da government really digging out money for the marawi siege pero for the people that the soldiers are protecting they're not,"(['Omaha', ' Nebraska'], Location((41.2587317, -95.9378732, 0.0)))",,,907571800426475520,https://twitter.com/cay_mouflage/status/907571800426475520,en
notjanedeyro,2017-09-12 19:49,0,0,"Be a volunteer for SPROUT: Speak Out, Reach Out, a mental health mission for the people of Marawi:","(['uplb'], Location((14.1542722, 121.235320365, 0.0)))",,,907571757564825601,https://twitter.com/notjanedeyro/status/907571757564825601,en
prettyshiz12,2017-09-12 19:47,0,1,Hype kaynis du30 da haha nidung gyuds marawi,,,,907571367775629312,https://twitter.com/prettyshiz12/status/907571367775629312,ceb
TVPatrol,2017-09-12 19:46,3,21,"TVPatrol Pangulong Duterte, bumisita sa mga tropa sa Marawi sa ikaapat na pagkakataon MarawiClash | ulat ni u2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,907571140574404608,https://twitter.com/TVPatrol/status/907571140574404608,fil
SPAMelaHam,2017-09-12 19:45,1,2,"Nagtataka nman kasi ko lahat ng babaeng pulis at sundalo na pinadala dun pra sa clean up ng Marawi naka white hijab, bkit nde nila sinbhan?",,,,907570951411216385,https://twitter.com/SPAMelaHam/status/907570951411216385,fil
iam_CJanelle821,2017-09-12 19:45,0,0,Tune of Marawi song.,"(['Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",,,907570736822345729,https://twitter.com/iam_CJanelle821/status/907570736822345729,en
Soberande,2017-09-12 19:41,0,1,Bat di sa bato ang ipadala nyo sa Marawi at si Mocha pa talaga pinadala nyo,,,,907569847956996096,https://twitter.com/Soberande/status/907569847956996096,fil
hedeleng,2017-09-12 19:40,0,1,"4. Ano bang gusto mo? Ipatapon ka sa Marawi?""""","(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,907569728964648960,https://twitter.com/hedeleng/status/907569728964648960,fil
chaaeewoon,2017-09-12 19:40,0,2,"OY WALANG MAGAGALIT, PAPATAPON KO KAYO SA MARAWI! (Ano daw?)","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907569506205106176,https://twitter.com/chaaeewoon/status/907569506205106176,fil
AmyChewCNA,2017-09-12 19:40,0,0,Five Maute members killed by Marines in Marawi as fighting continues,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,907569500115017728,https://twitter.com/AmyChewCNA/status/907569500115017728,en
ARSerdenia,2017-09-12 19:37,0,0,Formula para mawalan ng pasok sa Malolos marilao+valenzuela+meyc+marawi+cebu+bohol+pampanga+tawi-tawi+sulu..........,,,,907568897846476805,https://twitter.com/ARSerdenia/status/907568897846476805,fil
kadgonzaga,2017-09-12 19:36,0,1,CHRBudgetCheaper than Mocha's plane ticket as unnecessary accessory to Marawi visit.,,,#,907568616433893376,https://twitter.com/kadgonzaga/status/907568616433893376,en
VeoNoticias_,2017-09-12 19:34,0,0,El presidente de Filipinas visita a las tropas que combaten para liberar Marawi,"(['El Mundo'], Location((-2.25, 105.3, 0.0)))",,,907568096998813696,https://twitter.com/VeoNoticias_/status/907568096998813696,es
haadjaaaa,2017-09-12 19:31,0,3,mukha kasi siyang tga marawi so sakanya kinuha yung name ng squad nila charot mae i hart u hahahahahahahhaha,"(['da'], Location((6.9750625, -7.5462175, 0.0)))",,,907567325141901313,https://twitter.com/haadjaaaa/status/907567325141901313,fil
TAKEURLANDBACK,2017-09-12 19:31,0,1,Why Does Islamic State Target Marawi City? via thejakartaglobe Well we can start with asking saudi..,,@,,907567290048278529,https://twitter.com/TAKEURLANDBACK/status/907567290048278529,en
egdsgn,2017-09-12 19:30,0,0,Visit to Marawi City (Speech) 9/11/2017,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,907567050566066176,https://twitter.com/egdsgn/status/907567050566066176,en
egdsgn,2017-09-12 19:30,0,0,Visit to Marawi City 9/11/2017,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,907567045881077761,https://twitter.com/egdsgn/status/907567045881077761,en
chelaxlopez,2017-09-12 19:30,0,2,bakit marawi? :(,"(['mnl ph'], Location((14.5121499, 121.022046716, 0.0)))",,,907566979094953984,https://twitter.com/chelaxlopez/status/907566979094953984,fil
siaksy,2017-09-12 19:28,0,3,ay kaya pala hater na basher pa eh. kasi may marawi na :--( hahahahaha,,,,907566591499522048,https://twitter.com/siaksy/status/907566591499522048,fil
dzIQ990,2017-09-12 19:27,0,0,"Isang opisyal ng scout ranger, isa pang sundalo patay sa Marawi | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,907566344241004555,https://twitter.com/dzIQ990/status/907566344241004555,fil
haadjaaaa,2017-09-12 19:26,0,3,"basher!!! hahahahaha de, di uso hiwalayan samin ay labyu?? walang labyu labyu pinagpalit mo na kami sa marawi mo","(['da'], Location((6.9750625, -7.5462175, 0.0)))",,,907566156533268480,https://twitter.com/haadjaaaa/status/907566156533268480,fil
PHLTrustDuterte,2017-09-12 19:24,4,3,UE Alumnus calls out CHR: Why are you silent on crimes committed by terrorists in Marawi?,,,,907565539165212672,https://twitter.com/PHLTrustDuterte/status/907565539165212672,en
M_Pingouin,2017-09-12 19:21,0,0,"À Marawi City, les forces armées s'attendraient à ce que certains assaillants se rendent.","(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,#,907564887701831681,https://twitter.com/M_Pingouin/status/907564887701831681,fr
precioussgracee,2017-09-12 19:19,0,0,padala mo yan sa marawi te,"(['utopia'], Location((52.36100405, 5.22899633841, 0.0)))",,,907564372402122752,https://twitter.com/precioussgracee/status/907564372402122752,fil
DelaRenny,2017-09-12 19:17,1,5,Yet they give 2.5-B Intelligence fund that could've used to prevent the Marawi fiasco. Wht did they do w/ the rprts before it happen? Na-da.,"(['Wormhole'], Location((53.39761435, -9.15642827674, 0.0)))",,,907563716559769601,https://twitter.com/DelaRenny/status/907563716559769601,en
imihhhs,2017-09-12 19:17,0,0,"bat di ka makipag gera sa marawi o kaya tumira sa north korea, matapang ka dba?",,,,907563715305783296,https://twitter.com/imihhhs/status/907563715305783296,fil
inquirerdotnet,2017-09-12 19:13,5,33,"Wake of Captain Rommel Sandoval, who died rescuing a comrade in Marawi City, at the Libingan ng mga Bayani in Taguig City. | 1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,907562746660610050,https://twitter.com/inquirerdotnet/status/907562746660610050,fil
KatNarv,2017-09-12 19:12,6,0,Philippines Marawi assiégée depuis 100 jours et toujours aucune issue,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,907562616633090049,https://twitter.com/KatNarv/status/907562616633090049,fr
hanaleyyy,2017-09-12 19:11,0,1,AY QIQIL MO C ACOE KUYA RONAN PATAPON KITA SA MARAWI. ISA PA!,,,,907562404078174210,https://twitter.com/hanaleyyy/status/907562404078174210,fil
24OrasGMA,2017-09-12 19:11,3,6,Patay ang isang sundalo matapos niyang sagipin ang kabarong sugatan na naipit din sa bakbakan sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907562300655013888,https://twitter.com/24OrasGMA/status/907562300655013888,fil
PoGo_Port,2017-09-12 19:08,0,0,Visit to Marawi City 9/11/2017,,,,907561490042908672,https://twitter.com/PoGo_Port/status/907561490042908672,en
AladanoAmelita,2017-09-12 19:07,0,0,Krisis sa marawi ARHYoyoBoy KapusoBrigade,,,#,907561393473314816,https://twitter.com/AladanoAmelita/status/907561393473314816,fil
teachbuildpeace,2017-09-12 19:07,0,0,"This coming September 30, 2017, please watch Mga Tanod ni Kalinaw"" by CLP School community for the children of Marawi and Maguindanao. ""","(['Katipunan', ' Quezon City', ' PH'], Location((8.0746134, 123.4340679, 0.0)))",,,907561235666714624,https://twitter.com/teachbuildpeace/status/907561235666714624,en
escotobel,2017-09-12 19:06,0,0,ayy dyosko lam muna?? tangna lang yanang atio feed ko balamu talaga kakana ya ea atya ke marawi yan loko gigil nyako,"(['Porac', ' Central Luzon'], Location((15.0723478, 120.5411328, 0.0)))",,,907561132872699904,https://twitter.com/escotobel/status/907561132872699904,fil
zamtng,2017-09-12 19:05,0,1,Libre ko ticket niyo papuntang Marawi tingnan natin kung matatawa pa kayo puta,"(['KSA \xc2\xa0\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 // PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((4.13617025, 9.55242794813, 0.0)))",,,907560688469524480,https://twitter.com/zamtng/status/907560688469524480,fil
Marawi_44,2017-09-12 19:04,0,0,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده,,,,907560600385015809,https://twitter.com/Marawi_44/status/907560600385015809,ar
HholyMmonsterR,2017-09-12 19:03,0,0,Went to Marawi City for the first time. In our office to be exact. Nakakamiss.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907560393773428739,https://twitter.com/HholyMmonsterR/status/907560393773428739,en
VeoNoticias_,2017-09-12 19:00,0,0,El presidente de Filipinas visita a las tropas que combaten para liberar Marawi,"(['El Mundo'], Location((-2.25, 105.3, 0.0)))",,,907559517856178176,https://twitter.com/VeoNoticias_/status/907559517856178176,es
teachbuildpeace,2017-09-12 18:59,0,0,Help us with our peace education missions for the children of Marawi City by clicking this link.,"(['Katipunan', ' Quezon City', ' PH'], Location((8.0746134, 123.4340679, 0.0)))",,,9.07559E+17,https://twitter.com/teachbuildpeace/status/907559384456192000,en
scaphilippines,2017-09-12 18:59,0,0,USJR Student Catholic Action facilitates the sending of 44 boxes of goods for Marawi War victims. USJRSCA is a...,"(['Tagaytay City', ' Philippines'], Location((7.0741691, 125.5558867, 0.0)))",,,907559174904729601,https://twitter.com/scaphilippines/status/907559174904729601,en
deeysabelleeee,2017-09-12 18:56,1,3,Naa man siguro'y plano pulihan ni mama si Eminem oy! Sige nama'g ratatat boom boom dire.Maypa'y ipadala nang imong baba sa gira sa Marawi mi,"(['Jiji \xc2\xa0\xf0\x9f\x92\x9b'], Location((-3.9224221, 29.8310552, 0.0)))",,,907558568106192896,https://twitter.com/deeysabelleeee/status/907558568106192896,ceb
disasters_ph,2017-09-12 18:50,0,0,USAID allots $15 M for Marawi rehabilitation - Manila Bulletin D,,,,907557035457294336,https://twitter.com/disasters_ph/status/907557035457294336,en
obsessedlany,2017-09-12 18:40,0,0,I'll move to Marawi.,,,,907554616648200192,https://twitter.com/obsessedlany/status/907554616648200192,en
PTVph,2017-09-12 18:40,1,3,"SentroBalita: Pres. Duterte, muling bumisita sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907554382052343810,https://twitter.com/PTVph/status/907554382052343810,fil
YelOropesa,2017-09-12 18:36,46,53,You can help our brothers & sisters in Marawi Be a volunteer: For info: Deadline:,"(['Republika ng Pilipinas \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,907553541149024257,https://twitter.com/YelOropesa/status/907553541149024257,en
JCAdlawan,2017-09-12 18:36,0,0,miriaaamawi_ pagkakabasa ko Marawi.,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,,907553393530486784,https://twitter.com/JCAdlawan/status/907553393530486784,fil
betchay__,2017-09-12 18:35,0,0,kulang na lang pati yung gulo sa marawi sakin niyo isisi.,,,,907553270406668288,https://twitter.com/betchay__/status/907553270406668288,fil
RamosBen16,2017-09-12 18:34,1,0,kung ako lang masusunod tinapon na kita sa marawi,"(['16 \xc2\xa0\xf0\x9f\x93\x8d'], Location((42.3006991, -3.8344608, 0.0)))",,,907552927404797952,https://twitter.com/RamosBen16/status/907552927404797952,fil
arr_roma,2017-09-12 18:29,0,3,MAUTEN Clan vs. MARAWI Clan.,,,,907551676277547009,https://twitter.com/arr_roma/status/907551676277547009,en
PhilDefNews,2017-09-12 18:28,0,0,Marines clearing Marawi buildings kill 5 Maute-ISIS Cockroaches,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907551476901322752,https://twitter.com/PhilDefNews/status/907551476901322752,en
PhilDefNews,2017-09-12 18:28,2,0,MARAWI WAR STORY: A short description of the tactics that the Maute-ISIS Group is using in Marawi now,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907551366888828929,https://twitter.com/PhilDefNews/status/907551366888828929,en
zamtng,2017-09-12 18:26,0,2,"Di ko alam bat funny ang Marawi"" ? Di porket di kayo sinisita you'll make it as a joke.""","(['KSA \xc2\xa0\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 // PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((4.13617025, 9.55242794813, 0.0)))",,,907551032011497473,https://twitter.com/zamtng/status/907551032011497473,fil
PhilDefNews,2017-09-12 18:26,0,0,Duterte promises vacation to Marawi troops once battle is over,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907551016035348480,https://twitter.com/PhilDefNews/status/907551016035348480,en
saharahhchan,2017-09-12 18:23,0,0,Namiss ko na ang weather ng marawi. Huhu,,,,907550302768787456,https://twitter.com/saharahhchan/status/907550302768787456,fil
sheenaolgado,2017-09-12 18:17,0,5,"You can help our brothers and sisters in Marawi. Apply to be a volunteer: Deadline of application: Sept. 18,",,,,907548791775019008,https://twitter.com/sheenaolgado/status/907548791775019008,en
KMCJapan,2017-09-12 18:11,0,0,Post Edited: MGA BAYANI NG MARAWI PINASAYA NG WILDFLOWER CAST,,,,907547240213897216,https://twitter.com/KMCJapan/status/907547240213897216,fil
bdsaguing,2017-09-12 18:09,0,0,Troops claim enemy's hold in Marawi 'decreasing' via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,907546640461987840,https://twitter.com/bdsaguing/status/907546640461987840,en
MackyTheKnife,2017-09-12 18:07,0,0,"Lighting by Macky Mangasi. San Juan Para Sa Marawi with Basil Valdez, Celeste Legaspi, The…","(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,907546299830022149,https://twitter.com/MackyTheKnife/status/907546299830022149,fil
CocqCeline,2017-09-12 18:06,1,0,Philippines says some rebels ready to surrender as troops advance in Marawi via YahooNews,,@,,907545979016138752,https://twitter.com/CocqCeline/status/907545979016138752,en
UncannyDinky,2017-09-12 18:04,0,2,Akala ko ipapadala ako sa Marawi e. Kinabahan ako,"(['The Moment'], Location((9.6915794, 100.0421987, 0.0)))",,,907545422192766981,https://twitter.com/UncannyDinky/status/907545422192766981,fil
MuhalifKurtulur,2017-09-12 18:04,0,0,URBAN WARFARE ANALYSIS: Why the Battle of Marawi Is Difficult To Be Ended? via wordpressdotcom,,@,,907545380002435073,https://twitter.com/MuhalifKurtulur/status/907545380002435073,en
Hanako03116,2017-09-12 18:02,0,1,Ibigay nyo n lng sa Marawi ang pera nakatulong p kayo! CHR walang silbi! Puro kriminal ang pnglalaban palibhasa kadugo nila berde!,,,,907545039361925120,https://twitter.com/Hanako03116/status/907545039361925120,fil
SashimiDude7,2017-09-12 18:01,1,0,Mas mganda kung Sapakin muna sya ni Inday Sara ng todo bago bitbitin papuntang Marawi sa sinturon!,"(['Vladivostok', ' Russia'], Location((43.1150678, 131.8855768, 0.0)))",,,907544775275855873,https://twitter.com/SashimiDude7/status/907544775275855873,fil
erikaparagoso,2017-09-12 18:01,0,0,I am Marawi.,,,,907544723631382528,https://twitter.com/erikaparagoso/status/907544723631382528,en
omaimahsugar,2017-09-12 17:56,0,6,Hike for Marawi on Sept 23! Kasado na in shaa Allah.,,,,907543524538597377,https://twitter.com/omaimahsugar/status/907543524538597377,ar
info_umbulharjo,2017-09-12 17:52,0,0,Filipina: ISIS Marawi Segera Menyerah,,,,907542334711070720,https://twitter.com/info_umbulharjo/status/907542334711070720,id
DjSley,2017-09-12 17:52,0,2,But Don't Forget Rife Is Too Short *nhe nhe* God BRess MaRawi....,"(['Malawi Lilongwe'], Location((-13.973456, 33.7878122, 0.0)))",,,907542321587204096,https://twitter.com/DjSley/status/907542321587204096,en
