AbbiejAbbieja,2017-09-04 20:05,0,0,"Philippine army says taking fire from women, children in Marawi battle Reuters","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,904676825309351936,https://twitter.com/AbbiejAbbieja/status/904676825309351936,en
AbbiejAbbieja,2017-09-04 20:05,0,0,Philippines troops brace for 'final push' in Marawi. Via ReutersTV Reuters,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,904676821819641856,https://twitter.com/AbbiejAbbieja/status/904676821819641856,en
Admitonesin,2017-09-04 20:05,0,1,Philippines troops brace for 'final push' in Marawi .,,,# #,904676770875572224,https://twitter.com/Admitonesin/status/904676770875572224,en
TheBFRoom,2017-09-04 20:04,0,0,"REUTERS: Philippine army says taking fire from women, children in Marawi battle","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904676530332291073,https://twitter.com/TheBFRoom/status/904676530332291073,en
bdsaguing,2017-09-04 20:03,0,0,"Retweeted Reuters Top News ( Reuters): Philippine army says taking fire from women, children in Marawi battle...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904676228732526592,https://twitter.com/bdsaguing/status/904676228732526592,en
OccuWorld,2017-09-04 20:03,0,0,Philippines troops brace for ‘final push’ in Marawi 12,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,904676221501538304,https://twitter.com/OccuWorld/status/904676221501538304,en
Sacred_Combat,2017-09-04 20:03,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi -,"(['Kansas', ' USA'], Location((38.27312, -98.5821872, 0.0)))",,,904676212320161792,https://twitter.com/Sacred_Combat/status/904676212320161792,en
ericuuhjeon,2017-09-04 20:02,0,0,NAGPAPLASTIKAN LANG KAYO MGA TEH SARAP NYONG PAGBUHULIN PARE PAREHAS LANG NAMAN KAYONG MGA SIPSIP TANGINA PATAPON KO KAYO SA MARAWI QIQIL,,,,904675922300723200,https://twitter.com/ericuuhjeon/status/904675922300723200,fil
harismz,2017-09-04 20:00,0,0,Smoga konflik saudara2 kami di Marawi cepat selesai amiin ya rabb.,"(['Riyadh', ' KSA'], Location((15.5835188, 32.5677069, 0.0)))",,,904675575415148544,https://twitter.com/harismz/status/904675575415148544,id
notiven,2017-09-04 20:00,0,0,RT: reuters :Philippines troops brace for 'final push' in Marawi. Via ReutersTV,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@ @,,904675440836702210,https://twitter.com/notiven/status/904675440836702210,en
AquaSolutionAFM,2017-09-04 19:59,1,2,"Philippine army says taking fire from women, children in Marawi","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,# # # # # # #,904675366756769792,https://twitter.com/AquaSolutionAFM/status/904675366756769792,en
milou1st,2017-09-04 19:59,0,0,"RT Reuters Philippines troops brace for 'final push' in Marawi. Via ReutersTV """"","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,904675261614100481,https://twitter.com/milou1st/status/904675261614100481,en
GrabKyle,2017-09-04 19:59,0,0,Kapabayaan ng gobyerno natin kaya nangyari sa Marawi City. Milyon ang inteligence nakalaan bakit hindi nila napansin ang teroristang ISIS.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,904675236393639936,https://twitter.com/GrabKyle/status/904675236393639936,fil
TheBFRoom,2017-09-04 19:59,0,0,REUTERS: Philippines troops brace for 'final push' in Marawi. Via ReutersTV,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904675214889451522,https://twitter.com/TheBFRoom/status/904675214889451522,en
thejakartaglobe,2017-09-04 19:58,1,0,"Philippine Army Says Taking Fire From Women, Children in Marawi Battle","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,904674958667681792,https://twitter.com/thejakartaglobe/status/904674958667681792,en
xavvypls,2017-09-04 19:57,0,0,Reuters: Philippines troops brace for 'final push' in Marawi. Via ReutersTV,"(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,,904674858528894976,https://twitter.com/xavvypls/status/904674858528894976,en
GrabKyle,2017-09-04 19:57,0,0,"Nasira at nawasak ang buong Marawi. Binagsakan ng mga malalaking bomba ng ating sundalo. Hay nako, kawawa mga tao doon.","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,904674781802270722,https://twitter.com/GrabKyle/status/904674781802270722,fil
GrabKyle,2017-09-04 19:56,0,0,"105 days na ang bakbakan sa Marawi City. Ang kawawang bayan,pinulbos ng aerial strike ng gobyerno natin.","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,904674449357541377,https://twitter.com/GrabKyle/status/904674449357541377,fil
NewsRmn,2017-09-04 19:55,0,0,"Lupa na pagtatayuan ng temporary shelters, malapit nang matapos ayon sa Task force Bangon Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904674276673912832,https://twitter.com/NewsRmn/status/904674276673912832,fil
maxangelo987,2017-09-04 19:52,0,0,"LOOK: Tornado appears to form near Marawi City, Lake Lanao gmanews",,,#,904673557782855680,https://twitter.com/maxangelo987/status/904673557782855680,en
DailyStarPH,2017-09-04 19:52,0,0,Marawi a truly Filipino city » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904673482595807232,https://twitter.com/DailyStarPH/status/904673482595807232,en
PilgrimsBeacon,2017-09-04 19:51,0,0,RT: Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi: Philippines……,"(['Earth', ' for now'], Location((34.2331373, -102.4107493, 0.0)))",,,904673317851996160,https://twitter.com/PilgrimsBeacon/status/904673317851996160,en
Shiroe66,2017-09-04 19:51,0,1,Ot pipilit ung marawi ku haha,"(['Guagua', ' Central Luzon'], Location((14.97690595, 120.623393957, 0.0)))",,,904673195281620994,https://twitter.com/Shiroe66/status/904673195281620994,fil
vienna_1683,2017-09-04 19:50,3,2,"RT PamelaGeller Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi… """"",,,,904673107654443008,https://twitter.com/vienna_1683/status/904673107654443008,en
AWANIHariIni8,2017-09-04 19:50,5,12,HariIni8 Pemimpin tertinggi Abu Sayyaf masih di Marawi. Laporan lanjut 501Awani sebentar lagi,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",@,#,904672993418240002,https://twitter.com/AWANIHariIni8/status/904672993418240002,ms
SpiritdeCharlie,2017-09-04 19:49,1,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi Islam Islamic H…,"(['CyberSpace'], Location((52.59425525, -2.12879795154, 0.0)))",,# # #,904672787201187841,https://twitter.com/SpiritdeCharlie/status/904672787201187841,en
imax111,2017-09-04 19:49,0,0,"Women and Children Taking Up Arms for ISIS in Marawi, Philippine Army Says - Newsweek: 0","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,904672739528724480,https://twitter.com/imax111/status/904672739528724480,en
GellerReport,2017-09-04 19:47,0,1,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi: Philippines…,,,,904672225894084610,https://twitter.com/GellerReport/status/904672225894084610,en
prccmarvvn_,2017-09-04 19:46,0,0,Ayaw mo maniwala? Gago punta ka marawi sigaw mo pangalan ko sasambahin ka ng mga gago,,,,904671909261885440,https://twitter.com/prccmarvvn_/status/904671909261885440,fil
_ughlex,2017-09-04 19:45,0,0,"Pagkabasa ko si span marawi""""",,,,904671709164298240,https://twitter.com/_ughlex/status/904671709164298240,fil
politikovismin,2017-09-04 19:45,0,0,CBCP worried over mental health of Marawi evacuees,,,,904671638809182208,https://twitter.com/politikovismin/status/904671638809182208,en
JimFenol,2017-09-04 19:43,1,13,Lord sana po matapos na ang digmaan sa Marawi. Thank you po .,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,904671375889129472,https://twitter.com/JimFenol/status/904671375889129472,fil
ConceptGrp,2017-09-04 19:42,0,0,"LOOK: Tornado appears to form near Marawi City, Lake Lanao via gmanews",,@,,904670992017981440,https://twitter.com/ConceptGrp/status/904670992017981440,en
dokmaiban1,2017-09-04 19:42,0,0,"Philippine army says taking fire from women, children in Marawi battle ReutersUS","(['Pollen\xc3\xa7a', ' Spain'], Location((39.8792073, 3.0157098, 0.0)))",,,904670990566875136,https://twitter.com/dokmaiban1/status/904670990566875136,en
gmanews,2017-09-04 19:41,13,44,"LOOK: Tornado appears to form near Marawi City, Lake Lanao","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904670631756787712,https://twitter.com/gmanews/status/904670631756787712,en
XHIndonesia,2017-09-04 19:40,0,1,Pemerintah Filipina sebut serangan untuk rebut kembali Marawi tetap intens,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,904670394623426560,https://twitter.com/XHIndonesia/status/904670394623426560,id
Mitowantiase,2017-09-04 19:37,0,0,"Tragedi kemanusiaan korban ISIS dan Abu Sayyaf di Marawi, Filipina, FPI diam ??",,,,904669634493808640,https://twitter.com/Mitowantiase/status/904669634493808640,id
ursalcy,2017-09-04 19:36,0,0,Imong life nga wasak pa kaysa sa Marawi,"(['Wakanda'], Location((44.9006901, -91.9190277414, 0.0)))",,,904669400292139008,https://twitter.com/ursalcy/status/904669400292139008,ceb
NiklimLim,2017-09-04 19:35,0,0,"first the mosque, then the hostages . Now the women and child warriors.looks like the war in Marawi will never end","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904669356642074624,https://twitter.com/NiklimLim/status/904669356642074624,en
TVPatrol,2017-09-04 19:34,0,9,"TVPatrol Mga empleyado ng city hall, balik-Marawi na MarawiClash | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,904669094233772032,https://twitter.com/TVPatrol/status/904669094233772032,fil
Burukutuu,2017-09-04 19:34,0,1,Gusto ko na sa marawi,,,,904668896900218884,https://twitter.com/Burukutuu/status/904668896900218884,fil
OFW_po,2017-09-04 19:33,0,0,Gov’t eyes supplemental budget for Marawi,,,,904668787470766080,https://twitter.com/OFW_po/status/904668787470766080,en
katecompo,2017-09-04 19:32,12,42,"Unsa gani tong university sa Marawi?"" ""MSU?"" ""MSU TOO"" Hahahaha ganern langszxc""","(['Jesus'], Location((52.2095649, 0.123596911981, 0.0)))",,,904668561410375680,https://twitter.com/katecompo/status/904668561410375680,fil
VOP_World,2017-09-04 19:31,0,0,Philippine general claims leader of Marawi siege dead.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,904668211785977856,https://twitter.com/VOP_World/status/904668211785977856,en
UNHCRPh,2017-09-04 19:30,1,2,"Apipa opened her home to relatives who fled Marawi. Now, more than 25 people stay there, where there is electricity but no running water.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904667861700026368,https://twitter.com/UNHCRPh/status/904667861700026368,en
Darrendaguio,2017-09-04 19:29,0,0,Oo. Kaurat sarap itapon sa marawi eh.,"(['Silang', ' Calabarzon'], Location((14.2074805, 120.988078613, 0.0)))",,,904667840048881664,https://twitter.com/Darrendaguio/status/904667840048881664,fil
bfchild66,2017-09-04 19:27,1,1,"Women and children taking up arms for ISIS in Marawi, Philippine army says",,,,904667312015409152,https://twitter.com/bfchild66/status/904667312015409152,en
dalestiffler,2017-09-04 19:27,0,0,"Women and Children Taking Up Arms for ISIS in Marawi, Philippine Army Says — Newsweek","(['West Columbia SC'], Location((33.9934867, -81.0739826, 0.0)))",,,904667271460790272,https://twitter.com/dalestiffler/status/904667271460790272,en
Kianalouiseee,2017-09-04 19:27,0,0,"Yung pag mamahal 'ko sayo parang gera sa marawi, hindi matigil tigil""""",,,,904667144930988032,https://twitter.com/Kianalouiseee/status/904667144930988032,fil
AdenaAndie,2017-09-04 19:26,0,0,Philippines troops brace for 'final push' in Marawi,"(['Tennessee', ' USA'], Location((35.7730076, -86.2820081, 0.0)))",,,904666894594170880,https://twitter.com/AdenaAndie/status/904666894594170880,en
GraffitiExpert,2017-09-04 19:26,0,0,Marawi evacuees in Iligan City scramble for relief goods,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,904666876332015616,https://twitter.com/GraffitiExpert/status/904666876332015616,en
Richard27554006,2017-09-04 19:25,1,1,"Philippine army says taking fire from women, children in Marawi battle | One America News Network",,,,904666819918737409,https://twitter.com/Richard27554006/status/904666819918737409,en
aldaz,2017-09-04 19:25,0,0,Philippines troops brace for 'final push' in Marawi news worldnews 0,,,# #,904666726301933568,https://twitter.com/aldaz/status/904666726301933568,en
rickrick888,2017-09-04 19:25,0,0,AFP Chief confident of Marawi liberation before retirement | CNNPHNewsNight c — CNN Phili…,,,#,904666633070944256,https://twitter.com/rickrick888/status/904666633070944256,en
cnnphilippines,2017-09-04 19:23,2,6,AFP Chief confident of Marawi liberation before retirement | CNNPHNewsNight,,,#,904666347216429057,https://twitter.com/cnnphilippines/status/904666347216429057,en
rychelle_lao,2017-09-04 19:22,0,1,"Yung nag review ka ng bonggang bongga tungkol sa EJK,Marawi, and lumads Ta's ang ibibigay palang topic ay BIRD FLU DSPC2K17",,,#,904665997373652993,https://twitter.com/rychelle_lao/status/904665997373652993,fil
Dianaroqe,2017-09-04 19:20,0,0,El Ejército filipino anuncia la muerte del jefe de un grupo afín al IS en Marawi 8,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904665357587103744,https://twitter.com/Dianaroqe/status/904665357587103744,es
iKhanBaba,2017-09-04 19:19,0,0,"Sariya RT 92newschannel: Philippine army says taking fire from women, children in Marawi battle … u","(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,#,904665218055360512,https://twitter.com/iKhanBaba/status/904665218055360512,en
SCMP_News,2017-09-04 19:18,6,1,Philippine troops face armed resistance from women and children in Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,904664889066741761,https://twitter.com/SCMP_News/status/904664889066741761,en
ColmGillis,2017-09-04 19:17,0,0,"Philippine army says taking fire from women, children in Marawi battle via MailOnline","(['Norwich'], Location((52.628606, 1.29227, 0.0)))",@,,904664835740323840,https://twitter.com/ColmGillis/status/904664835740323840,en
FidesNewsAgency,2017-09-04 19:17,0,0,"ASIA/PHILIPPINES - The Bishop of Marawi’s appeal: Priority is to save the lives of hostages"" """,,,,904664602327171072,https://twitter.com/FidesNewsAgency/status/904664602327171072,en
ROJNAME_english,2017-09-04 19:16,0,0,Philippine military in 'final push' in Marawi City,"(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",,,904664364850040833,https://twitter.com/ROJNAME_english/status/904664364850040833,en
rickrick888,2017-09-04 19:15,1,2,"AFP Chief confident of Marawi liberation before retirement — CNN Philippines (cnnphilippines) September 4, 2017",,,,904664294306050048,https://twitter.com/rickrick888/status/904664294306050048,en
rmnnetworks,2017-09-04 19:15,0,1,"LATESTNEWS Lupa na pagtatayuan ng temporary shelters, malapit nang matapos ayon sa Task force Bangon Marawi",,,#,904664210264571905,https://twitter.com/rmnnetworks/status/904664210264571905,fil
Rojname_com,2017-09-04 19:15,0,0,Philippine military in 'final push' in Marawi City [NRT],"(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",,,904664113418309632,https://twitter.com/Rojname_com/status/904664113418309632,en
RSInews,2017-09-04 19:15,1,2,"RSINews tra le 360'000 donne, uomini e bambini che hanno perso tutto nella guerra che si combatte a Marawi,...","(['Ticino', ' Switzerland'], Location((46.3356506, 8.753706, 0.0)))",@,#,904664103054139392,https://twitter.com/RSInews/status/904664103054139392,it
marit_cabugon,2017-09-04 19:13,0,0,Uniformed women assist Marawi on Eid&;l Adha PhilstarNewshttps://uD,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,#039,904663587037130754,https://twitter.com/marit_cabugon/status/904663587037130754,en
jesteeeyn,2017-09-04 19:11,0,1,pede na ilabas sa marawi hahahahahaa,"(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",,,904663285525397505,https://twitter.com/jesteeeyn/status/904663285525397505,fil
jbx907,2017-09-04 19:10,0,0,"Military says troops taking fire from women, children in Marawi battle | News | GMA News Online","(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",,,904662991655780353,https://twitter.com/jbx907/status/904662991655780353,en
VeoNoticias_,2017-09-04 19:08,0,0,El Ejército filipino anuncia la muerte del jefe de Maute en Marawi,"(['El Mundo'], Location((-2.25, 105.3, 0.0)))",,,904662476964241412,https://twitter.com/VeoNoticias_/status/904662476964241412,es
PHLNewsOnline,2017-09-04 19:06,0,0,"[GMA News] Tornado appears to form near Marawi City, Lake Lanao","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904661918207574016,https://twitter.com/PHLNewsOnline/status/904661918207574016,en
GraffitiExpert,2017-09-04 19:05,0,0,"As pulverisation of Marawi continues, Philippines military claim women and children now engaged in combat"" ""","(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,904661784744701957,https://twitter.com/GraffitiExpert/status/904661784744701957,en
MHEmheLoveDK,2017-09-04 19:02,1,0,Lalaban sila gyera..Dalhin na yan sila marawi.Ahaha BestOfKISSES AlbumSoon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904661036879421441,https://twitter.com/MHEmheLoveDK/status/904661036879421441,fil
MindanaoExamine,2017-09-04 19:01,0,0,11 foreign militants killed in Marawi battle...,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,904660626919665664,https://twitter.com/MindanaoExamine/status/904660626919665664,en
katrinacruz_10,2017-09-04 19:01,0,1,Galing lang naman kami sa marawi,"(['Malabon City'], Location((14.675215, 120.9573738, 0.0)))",,,904660564110016512,https://twitter.com/katrinacruz_10/status/904660564110016512,fil
OFWWATCH,2017-09-04 19:00,0,0,Muslims in Marawi mark Eid'l Adha at MSU via gmanews,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,904660528043220993,https://twitter.com/OFWWATCH/status/904660528043220993,fil
ketnikkowl,2017-09-04 18:59,0,0,Kawawa naman ung mga sundalong namatay sa Marawi para ipaglaban ang bansa samantalang ung mga pulis pumapatay lang ng kapwa Pilipino.,,,,904660297255837696,https://twitter.com/ketnikkowl/status/904660297255837696,fil
Joanstarr11Joan,2017-09-04 18:59,0,0,"Philippine army says taking fire from women, children in Marawi battle SmartNews","(['Vancouver', ' Wa'], Location((49.2608724, -123.1139529, 0.0)))",,#,904660120491048960,https://twitter.com/Joanstarr11Joan/status/904660120491048960,en
JeromeTaylor,2017-09-04 18:59,0,2,Fascinating read by RCPaddock on an Indonesian militant who died fighting alongside Maute group in Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@,,904660094515781636,https://twitter.com/JeromeTaylor/status/904660094515781636,en
Andy_Burton,2017-09-04 18:58,0,1,"Women and Children Taking Up Arms for ISIS in Marawi, Philippine Army Says","(['Grimsby', ' England'], Location((53.5677371, -0.0736289, 0.0)))",,,904659837878861824,https://twitter.com/Andy_Burton/status/904659837878861824,en
jaxxmeng,2017-09-04 18:57,0,0,"September 4, 2017 : 6:24PM(Napaka simple pero sheks 'yung pagod ko lumipad papuntang Marawi)",,,,904659750251626496,https://twitter.com/jaxxmeng/status/904659750251626496,fil
NRT_English,2017-09-04 18:56,0,0,Philippine military in 'final push' in Marawi City:,,,# # #,904659544319680512,https://twitter.com/NRT_English/status/904659544319680512,en
laine01_sg,2017-09-04 18:56,1,0,kalokuhan ang mga palabas ng mga pulis.. dapat sa kanila dinadala sa marawi at pinababaril din ng matauhan..mga wala kwentang pulis,,,,904659515718565888,https://twitter.com/laine01_sg/status/904659515718565888,fil
ChururotTusok,2017-09-04 18:56,0,0,Nag costume party po si Digong sa Marawi tapos kunwaring bumaril ng Maute for photo and vids hahaahah,,,,904659305332318209,https://twitter.com/ChururotTusok/status/904659305332318209,fil
DespiertaN,2017-09-04 18:51,2,0,La prioridad debe ser siempre salvar la vida de los rehenes de Marawi Wakeنp,,,# # #,904658219817164800,https://twitter.com/DespiertaN/status/904658219817164800,es
24OrasGMA,2017-09-04 18:50,1,3,"Ayon 'yan sa militar na nagsabing lumiliit na raw ang ginagalawan ng mga terorista. Mula sa Marawi, nakatutok live si _iancruz","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904657852890890240,https://twitter.com/24OrasGMA/status/904657852890890240,fil
mariaressa,2017-09-04 18:49,0,1,How the war renamed the bridges in Marawi - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904657618836250624,https://twitter.com/mariaressa/status/904657618836250624,en
rjfeliciano082,2017-09-04 18:48,0,0,pray for marawi,,,,904657307442626560,https://twitter.com/rjfeliciano082/status/904657307442626560,en
WorldNews7777,2017-09-04 18:46,0,0,PHILIPPINES TERROR - Philippine army announces death of Maute chief in Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904656930467143680,https://twitter.com/WorldNews7777/status/904656930467143680,en
muralinm5,2017-09-04 18:46,0,0,Philippines troops brace for 'final push' in Marawi : via ReutersTV,"(['Kerala', ' India'], Location((10.3529588, 76.5119752, 0.0)))",@,,904656920031649793,https://twitter.com/muralinm5/status/904656920031649793,en
gmanewsfacebook,2017-09-04 18:45,0,0,"Kasama ang Kapuso Mo, Jessica Soho (One at Heart, Jessica Soho), bumalik sa kaniyang bayan sa Marawi ang ina ni... D",,,,904656549192204288,https://twitter.com/gmanewsfacebook/status/904656549192204288,fil
_alexiscabs,2017-09-04 18:43,0,0,Sulongs marawi,,,,904656250561892352,https://twitter.com/_alexiscabs/status/904656250561892352,fil
Sandyfrance_,2017-09-04 18:43,0,1,muka kaming galing marawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,904656172367527936,https://twitter.com/Sandyfrance_/status/904656172367527936,fil
buletinmalaysia,2017-09-04 18:41,0,0,Philippine general claims leader of Marawi siege dead...,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,904655630400704512,https://twitter.com/buletinmalaysia/status/904655630400704512,en
chescaishungry,2017-09-04 18:40,0,0,Tangina! Ang tatalino ng nga Caloocan Police. Ipadala sa Marawi yan!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904655413068656640,https://twitter.com/chescaishungry/status/904655413068656640,fil
dinar_widyaisha,2017-09-04 18:38,0,0,"Konflik ISIS di Marawi, Wanita dan Anak-anak Dipersenjatai U",,,,904654948897615873,https://twitter.com/dinar_widyaisha/status/904654948897615873,id
tarighdeleon,2017-09-04 18:37,0,1,"pack up na ako, uuwi na akong marawi",,,,904654706999386112,https://twitter.com/tarighdeleon/status/904654706999386112,fil
Kamiwanita1,2017-09-04 18:37,0,0,"Konflik ISIS di Marawi, Wanita dan Anak-anak Dipersenjatai",,,,904654582487412736,https://twitter.com/Kamiwanita1/status/904654582487412736,id
Expectativas01,2017-09-04 18:36,0,0,El Ejército filipino anuncia la muerte del jefe de Maute en Marawi vía YouTube,"(['Comodoro Rivadavia', ' Argentina'], Location((-45.8653443, -67.4807526, 0.0)))",@,,904654303847165952,https://twitter.com/Expectativas01/status/904654303847165952,es
gmanewsfacebook,2017-09-04 18:35,0,0,Namataan ang isang buhawi malapit sa Lake Lanao sa Marawi City.,,,,904654251976138752,https://twitter.com/gmanewsfacebook/status/904654251976138752,fil
rickrick888,2017-09-04 18:35,0,0,Teacher living near Mindanao State University in Marawi hit by a stray bullet cnnphilippines — Rex Remitio (RexCN…,,,,904654085198053376,https://twitter.com/rickrick888/status/904654085198053376,en
Bangkok_Tourism,2017-09-04 18:32,0,1,"georgebkk: travel Thai visa Philippine army says taking fire from women, children in Marawi battle:",,,# # #,904653357591257088,https://twitter.com/Bangkok_Tourism/status/904653357591257088,en
RosarioLocsin,2017-09-04 18:31,0,0,Better to hit the enemies at Marawi. Savings sa government,"(['Silay City', ' Western Visayas'], Location((14.6355215, 121.011224, 0.0)))",,,904653138958860288,https://twitter.com/RosarioLocsin/status/904653138958860288,en
georgebkk,2017-09-04 18:30,0,0,"Philippine army says taking fire from women, children in Marawi battle:","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,904653002799288320,https://twitter.com/georgebkk/status/904653002799288320,en
EndTimesSynapse,2017-09-04 18:30,0,0,"Women and Children Taking Up Arms for ISIS in Marawi, Philippine Army Says Trending News Politics Defense Cri…","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,904652970087911425,https://twitter.com/EndTimesSynapse/status/904652970087911425,en
StevenRoodPH,2017-09-04 18:30,4,5,Marawi and after: how Australia can help via APPSPolicyForum & NSC_ANU by JohnBlaxland1 et,,@ @ @,#,904652763426062336,https://twitter.com/StevenRoodPH/status/904652763426062336,en
AsmiahBasmala,2017-09-04 18:29,2,4,Mahal na Mahal ko kayo boyband_nielm & delavinkisses From Marawi City Fans,,@ @,,904652624359677952,https://twitter.com/AsmiahBasmala/status/904652624359677952,fil
riskmap_,2017-09-04 18:27,1,1,"PHILIPPINES: Women And Children Taking Up Arms For Isis In Marawi, Philippine Army Says 29","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,904652087614570497,https://twitter.com/riskmap_/status/904652087614570497,en
indopressid,2017-09-04 18:26,1,0,"Di Hari Ied, 136 Tentara Filipina Tewas di Marawi,","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,904651803010056192,https://twitter.com/indopressid/status/904651803010056192,id
CamsyyCam,2017-09-04 18:26,0,0,KINGINA SARAP MONG IPATAPON SA MARAWI!,"(['I dont know.'], Location((18.1731244, 104.2352372, 0.0)))",,,904651789135298560,https://twitter.com/CamsyyCam/status/904651789135298560,fil
dzrhnews,2017-09-04 18:20,0,1,Grupo ng Lumad nagprotesta laban sa pag-atake ng militar sa mga Lumad community schools sa Marawi AlasSaisEnPunto,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904650253793558528,https://twitter.com/dzrhnews/status/904650253793558528,fil
skinnergj,2017-09-04 18:18,0,0,"Philippine army says taking fire from women, children in Marawi battle via skinnergj","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,904649817246244865,https://twitter.com/skinnergj/status/904649817246244865,en
jdesignz,2017-09-04 18:18,0,0,"Tornado appears to form near Marawi City, Lake Lanao",,,,904649804084649984,https://twitter.com/jdesignz/status/904649804084649984,en
LOCALNEWSNgayon,2017-09-04 18:17,0,0,"Tornado appears to form near Marawi City, Lake Lanao | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904649576585551872,https://twitter.com/LOCALNEWSNgayon/status/904649576585551872,en
ProsperityIM,2017-09-04 18:14,0,0,"PIM Latest News: Philippine army says taking fire from women, children in Marawi battle","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904648807262113792,https://twitter.com/ProsperityIM/status/904648807262113792,en
YodaCon,2017-09-04 18:13,3,3,"Philippine army says taking fire from women, children in Marawi battle TCOT MAGAhttp://","(['Kansas City Area'], Location((39.07745185, -94.5797780521, 0.0)))",,# #,904648598129971201,https://twitter.com/YodaCon/status/904648598129971201,en
DespiertaN,2017-09-04 18:07,1,0,El ataque sobre Marawi (Filipinas) comenzó al mediodía del 23 de mayo.. Wakeنphttps://,,,# #,904647146674298881,https://twitter.com/DespiertaN/status/904647146674298881,es
UnityNetworks,2017-09-04 18:06,0,0,"Konflik ISIS di Marawi, Wanita dan Anak-anak Dipersenjatai","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,904646831371628545,https://twitter.com/UnityNetworks/status/904646831371628545,id
