PhilDefNews,2017-09-06 18:10,0,0,RE: The Idi% Mayor of Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PhilDefNews,2017-09-06 18:09,1,0,WATCH | Maute fighters playing possum underneath the streets of Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PhilDefNews,2017-09-06 18:08,0,0,China donates P5M for Marawi soldiers; P15M more for rehab before year-end,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
tesshastad25,2017-09-06 18:07,0,0,Huh??? Unsa tong e feature sa MMK??? Marawi ??? — feeling confused,"(['Naawan', ' Northern Mindanao'], Location((8.4336209, 124.2909727, 0.0)))",,,905371774371713024,https://twitter,fil
akosipio,2017-09-06 18:05,1,1,Dito sa marawi,"(['Maynila', ' Pilipinas'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
sandrineman2,2017-09-06 18:02,0,0,PHILIPPINES : La bataille de Marawi marque ses cent jours,"(['Ile-de-France', ' France'], Location((48.6443057, 2.7537863, 0.0)))",,,,,fr
Maria86439147,2017-09-06 17:59,0,0,qt spin: Si Buang Suna ay Sunny at nasa marawi Loving In Tandem Soon! -Robot Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905369823022129153,https://twitter,fil
spinsterAtashi,2017-09-06 17:57,75,0,Si Buang Suna ay Sunny at nasa marawi Loving In Tandem Soon! -Robot Suna,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,905369320431251456,https://twitter,fil
Crypto__Senpai,2017-09-06 17:56,0,0,MASSIVE BLAST AS AN AIRSTRIKE HITS A MAUTE-ISIS' LAIR NEAR MASIU BRIDGE (RAYA MADAYA) IN MARAWI CITY http:// youtu,,,,,,en
jeremiel2017,2017-09-06 17:53,3,1,Bakbakan sa Ardiente parang ung drug raid lang ba o d kaya sa Marawi hahaha,"(['Brunei'], Location((4.4137155, 114.5653908, 0.0)))",,#WildflowerAgawBuhay,905368413417095168,https://twitter,fil
Eurasia_Eng,2017-09-06 17:52,0,0,donates $14,"(['Azerbaijan'], Location((40.3936294, 47.7872508, 0.0)))",,,,,en
bethangsioco,2017-09-06 17:52,2,6,Thank you,,,,,,en
GLOBALNOTIZIE,2017-09-06 17:38,0,0,Philippine army braces for final push against ISIL linked Maute in Marawi : http:// youtu,,,,,,en
maramagutlapig,2017-09-06 17:35,4,4,Sir Año says Marawi Mayor Solitario cannot be trusted,,,,,,es
ZeeAlontoAdiong,2017-09-06 17:33,2,7,NYC Chair held mini concert at the Provincial Capitol in Marawi,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,,,en
mr_adityason,2017-09-06 17:26,0,0,It seemed that you've made yourself a full labor in marawi,,,,,,en
fabio_uno,2017-09-06 17:26,0,0,There's no smoke without fire,"(['South Park'], Location((32.7201829, -117.1292638, 0.0)))",,,,,en
inquirerdotnet,2017-09-06 17:25,1,4,President Duterte on why he visited Marawi : I came here because I want to die,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
abypatotie,2017-09-06 17:25,0,1,Ginoong Luzon 2017 Ginoong Marawi 2017 Best in Talent Lakan 2017 1st Runner Up pic,,,,,,fil
ZeeAlontoAdiong,2017-09-06 17:25,23,61,You can not shout Save Marawi and then not calling them terrorists,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,,,en
fabio_uno,2017-09-06 17:23,0,0,If only there were no 'a certain religious militants' in the first place,"(['South Park'], Location((32.7201829, -117.1292638, 0.0)))",,,,,en
manilabulletin,2017-09-06 17:11,1,0,Duterte to soldiers fighting in Marawi : Either you agree with me or dispose of me,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
StrategicNews1,2017-09-06 17:10,0,0,airstrikes continues on city,,,,,,en
News5AKSYON,2017-09-06 17:10,1,0,Pres,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
BaSlytherin,2017-09-06 17:09,0,0,Dapat itong mga pulis na ito ang pinapadala sa Marawi eh,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
StrategicNews1,2017-09-06 17:09,0,0,Les bombardements de l' continuent sur la ville de,,,,,,fr
manilabulletin,2017-09-06 17:09,0,0,Duterte on why Marawi crisis taking so long: I am not ready to accept headless hostages,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
argyllcyrus_MB,2017-09-06 17:08,0,1,Duterte on why is Marawi crisis taking so long: I am not ready to accept headless hostages,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
VincentRomo3,2017-09-06 17:07,0,0,Sana matapos na ang gulo sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
ConceptGrp,2017-09-06 17:07,2,0,Duterte: It is national interest that we limit destruction in Marawi,,,,,,en
cnnphilippines,2017-09-06 17:07,3,0,Duterte discusses approach to solving Marawi crisis pic,,,,,,en
edizerdapito,2017-09-06 17:06,0,6,"putangina ako"" para sa mga putanginang kagaya ko","(['Tayabas City', ' Calabarzon'], Location((14.0263471, 121.5918364, 0.0)))",,,,,fil
cnnphilippines,2017-09-06 17:04,0,1,Duterte explains why Marawi crisis is taking long | LIVE http:// cnn,,,,,,en
inquirerdotnet,2017-09-06 17:04,0,2,President Duterte on the length of the Marawi ops: There are things I have to consider as Commander-in-chief Watch:,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
pia_gutierrez,2017-09-06 17:04,0,2,Duterte on the Marawi crisis: The military,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
inquirerdotnet,2017-09-06 17:02,0,1,Duterte on Marawi siege: It is the national interest that we limit the numbers destroyed and the people,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
cnnphilippines,2017-09-06 17:02,0,1,Duterte discusses approach to solving Marawi crisis | LIVE http:// cnn,,,,,,en
ifreedomTravel,2017-09-06 16:58,0,0,OPAPP 'peace buzz' to travel from Benguet to Marawi http:// ift,,,,,,en
nerowattz,2017-09-06 16:55,0,0,12 public schools in Marawi City resume classes http:// inq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
NewsRmn,2017-09-06 16:55,0,0,Mga evacuees galing Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
fordamniel_,2017-09-06 16:53,3,0,But okay lang,,,,,,fil
DZAR1026,2017-09-06 16:52,0,0,12 paaralan sa Marawi,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,,,fil
SocietyResource,2017-09-06 16:51,0,0,Philippine army braces for final push against ISIL-linked Maute in Marawi https:// societyresource,,,,,,en
arg1027,2017-09-06 16:50,1,4,Live on Marawi ! loving that song Kaleidoscope Wolrd,,@aizaseguerra @lizadino,#bangonmarawi,905352371345260544,https://twitter,en
mamemimoku,2017-09-06 16:49,0,0,Di pa resolve yung sa Marawi wag naman dagdagan pa yung problemaaaa,"(['Calauan', ' Calabarzon'], Location((14.13502925, 121.310996871, 0.0)))",,,,,fil
manilainformer,2017-09-06 16:45,0,0,China donates sum for soldiers in Marawi https:// manilainformer,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
kimberheard,2017-09-06 16:45,0,0,balita po sa marawi ??,,,,9.05E+17,https://twitter,fil
manilabulletin,2017-09-06 16:40,1,3,China donates sum for soldiers in Marawi - Read: http:// bit,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
adliteb,2017-09-06 16:39,0,0,The same situation,"(['Hammersmith', ' London'], Location((51.4920377, -0.2236401, 0.0)))",,,,,en
infopoldariau,2017-09-06 16:38,0,0,Filipina Gandeng Pemberontak Moro demi Tumpas Teroris ISIS di Marawi http:// internasional,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,id
dzIQ990,2017-09-06 16:37,0,0,Bilang ng mga nasawing sibilyan sa Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
BusinessMirror,2017-09-06 16:36,0,0,Marawi City in conflict: ARMM seeks investments in other areas | via - http:// bit,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
manilainformer,2017-09-06 16:36,0,0,OPAPP 'peace buzz' to travel from Benguet to Marawi https:// manilainformer,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
TAKEURLANDBACK,2017-09-06 16:35,0,0,Philippine army braces for final push against ISIL-linked Maute in Marawi,,,,,,en
MCLISSEiCOFC,2017-09-06 16:33,16,38,Thank you so much sa tulong,,,,,,fil
argyllcyrus_MB,2017-09-06 16:28,2,2,Palace welcomes US P730-M grant to Marawi rehab http:// news,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
nerowattz,2017-09-06 16:23,0,0,DND seeks more funds to replenish military supplies used in Marawi —Budget chief http:// inq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
gmanewsfacebook,2017-09-06 16:23,0,0,Nagpahayag ng pakikiramay si US Ambassador to the Philippines Sung Kim sa mga napatay sa Marawi City,,,,,,fil
PTVph,2017-09-06 16:22,2,13,NEWS BREAK: Palasyo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
mile_mw,2017-09-06 16:22,0,0,Random: RT spinsterAtashi: Si Suna ay Spicey at nasa marawi Loving In Tandem Soon! -Robot Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905345384452694016,https://twitter,fil
carmelafonbuena,2017-09-06 16:22,0,0,First 2 images show proposal to negotiate with Mautes in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
WarlordSwag,2017-09-06 16:16,1,1,Ancaman ISIS sudah di depan mata,"(['Jakarta Utara', ' DKI Jakarta'], Location((-6.136197, 106.900690224, 0.0)))",,,,,id
FilipinoJournal,2017-09-06 16:15,0,0,Classes resume in 12 public schools in Marawi City,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,,,,en
Maria86439147,2017-09-06 16:14,0,0,qt spin: Si Suna ay Spicey at nasa marawi Loving In Tandem Soon! -Robot Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905343374860984320,https://twitter,fil
TrendingNewsTV,2017-09-06 16:14,0,0,Philippine army braces for final push against ISIL-linked Maute in Marawi http:// global-newscast,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,,,,en
CPAFPM,2017-09-06 16:12,0,0,Massive blast as an airstrike hits a Maute-ISIS' lair near Masiu Bridge (Raya Madaya) in Marawi City http:// fb,,,,,,en
spinsterAtashi,2017-09-06 16:12,90,5,Si Suna ay Spicey at nasa marawi Loving In Tandem Soon! -Robot Suna,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,905342900019613697,https://twitter,fil
dzbb,2017-09-06 16:10,1,4,Pwersa ng Maute sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
maramagutlapig,2017-09-06 16:05,2,6,Ipabugbog na yan sa mga sundalong nasa Marawi,,,,,,ceb
OPSpokesPH,2017-09-06 16:04,0,0,P730M US grant to Marawi to finance emergency relief & recovery efforts affected by the Marawi rebellion,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
Fan3yrl_8,2017-09-06 16:00,0,0,HAY Tapos yung news din re Marawi soldier killed by Zambo policemen Anunaaaa,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905340006620774401,https://twitter,fil
PHHotTrends,2017-09-06 15:59,0,0,OPAPP 'peace buzz' to travel from Benguet to Marawi https:// shar,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
ForeignBrief,2017-09-06 15:57,2,0,President extends martial law across southern until 31 December 2017 as battles in against Islamists rage on pic,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,,,en
dalsidai,2017-09-06 15:57,0,0,"How do you start a speech dedicated to families of Marawi heroes? All I can think of is sorry this happened""""",,,,905339211527610368,https://twitter,en
rapplerdotcom,2017-09-06 15:55,1,5,Government rejects safe passage for Marawi terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
dwiz882,2017-09-06 15:52,0,0,Mga estudyante sa 12 elementary schools sa Marawi City balik eskuwela na,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
wikisabah,2017-09-06 15:50,0,0,WikiSabah: ISIS using women and children in a losing Marawi b,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,,,en
LITechNewsPosts,2017-09-06 15:50,0,0,: Philippine army braces for final push against ISIL-linked Maute in Marawi https:// longislandtechnologynews,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,,,,en
Xaniatube,2017-09-06 15:45,0,0,Philippine army braces for final push against ISIL-linked Maute in Marawi -,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,,,,en
Targrod,2017-09-06 15:39,0,1,imagine kung 'yung budget sana ng mga trolls napupunta sa mga sundalo na nakikipag-bakbakan pa rin ngayon sa marawi,,,,,,fil
OxfamAustralia,2017-09-06 15:39,0,1,ICYMI: 300,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,,,pl
AJEVideos,2017-09-06 15:37,0,0,Philippine army braces for final push against ISIL-linked Maute in Marawi : http:// youtu,,,,,,en
dzIQ990,2017-09-06 15:36,0,0,WATCH: Update sa bilang ng mga nasawi sa giyera sa Marawi City | pic,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
DailyStarPH,2017-09-06 15:33,0,0,US pledges $14,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ChismsPH,2017-09-06 15:30,0,5,Robin Padilla sells his vehicles to help the victims in Marawi City - https:// goo,,,,,,en
rapplerdotcom,2017-09-06 15:26,4,5,Sec Lorenzana rejects a proposal to let the terrorists out in exchange for the safety of the hostages in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
fhamykirans,2017-09-06 15:25,0,0,Wala ni isa akong ma remember na unforgettable sa taon na to maliban sa pagkawasak ng mga kinabukasan ng bawat tao sa Marawi,,,,905331000720318464,https://twitter,fil
dzrhnews,2017-09-06 15:25,0,1,Amerika,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,id
JesDave123,2017-09-06 15:24,0,0,rt : RT spinsterAtashi: Si Buang Suuna ay Coral at nasa marawi Loving In Tandem Soon! -Robot Suna,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,905330880515858436,https://twitter,fil
dzrhnews,2017-09-06 15:24,0,0,12 public schools sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
DZAR1026,2017-09-06 15:23,0,0,Welcome sa palasyo ang grant ng Estados Unidos para sa Marawi rehab,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,,,fil
spinsterAtashi,2017-09-06 15:17,43,2,Si Buang Suuna ay Coral at nasa marawi Loving In Tandem Soon! -Robot Suna,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,905329055712636929,https://twitter,fil
enzeell,2017-09-06 15:16,0,1,Kalami ba nimong ibahog sa Marawi oy,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,905328900703641600,https://twitter,ceb
paolovarsi1,2017-09-06 15:13,0,0,Marawi,,,,,,fil
PinoyTambayanan,2017-09-06 15:09,0,0,28 bodies buried as fighting continues to rage in Marawi http:// bit,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PinoyTambayanKo,2017-09-06 15:09,0,0,28 bodies buried as fighting continues to rage in Marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,,,en
bdsaguing,2017-09-06 15:03,0,0,12 public schools in Marawi resume classes | News | GMA News Online https:// shar,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,,,en
peterdobbie1,2017-09-06 14:58,0,0,7G: where is in the crisis ? government pay out to migrants & the latest from,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,,,en
IamCoeurBrise,2017-09-06 14:57,0,0,Lintek na lss ako sa marawi HAHAHAHAHAHA,,,,905324068202733568,https://twitter,fil
dzrhnews,2017-09-06 14:55,0,0,LOOK: SSS,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Victorialuudinh,2017-09-06 14:49,0,0,Quân đội Philippines bước vào đợt truy quét cuối cùng tại Marawi https:// youtu,,,,,,vi
gmanews,2017-09-06 14:46,3,18,Classes resumed in 12 public elementary and secondary schools in Marawi City on Wednesday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
philippinenews7,2017-09-06 14:45,0,0,Classes open for 12 public schools in Marawi City - Classes resumed in 12 public elementary and secondary schoo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
blitz10701,2017-09-06 14:44,0,0,samantalang ito na nga at nag offer na sila at kailangan natin ang pera para sa rehab ng marawi at sa mga projects na makakapag unlad natin,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,,,fil
ArchieVillanu15,2017-09-06 14:44,0,0,! dear papa francisco pray for my country phillippines have mercy on our country men our people in marawi,,,,,,en
IPMANBATAK,2017-09-06 14:41,1,2,I think its Marawi,,,,,,en
DepEdCaraga13,2017-09-06 14:40,0,0,DepEd receives school furniture,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,,,en
namnewsnetwork,2017-09-06 14:40,0,0,PHILIPPINES: US TO PROVIDE US$15 MLN FOR RECOVERY,,,,,,en
ConceptGrp,2017-09-06 14:39,0,0,PH welcomes US aid for Marawi relief,,,,,,en
USAmbManila,2017-09-06 14:35,17,129,Proud to announce yesterday our support on urgent needs and rehabilitation of Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
edmarestabillo,2017-09-06 14:33,0,0,NGAYON: SSS,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
RuthAbbey,2017-09-06 14:33,0,0,Palace welcomes US's P73 million worth of assistance for Marawi rehab,,,,,,en
dzrhnews,2017-09-06 14:31,0,0,ATM: SSS,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
manilabulletin,2017-09-06 14:30,1,2,USAID allots $15 M for Marawi rehabilitation - Read: http:// bit,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
miakols,2017-09-06 14:29,0,0,ang araw dito sa marawi,,,,905316928100511744,https://twitter,fil
PTVph,2017-09-06 14:28,1,6,China donates P5M to troops engaged in Marawi fighting http:// ptvnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
babychubb,2017-09-06 14:27,0,0,Ung feeling na magdamagan silang humuhulog ng mga bombs sa battle area sa Marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,,,fil
ThisIsForKids,2017-09-06 14:27,1,0,Child-friendly spaces support healing of displaced children in war-torn Marawi,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",,,,,en
BeritaUmat,2017-09-06 14:25,0,0,Ketika Para Tentara Berhijab Filipina Bantu Korban Serangan ISIS di Marawi -,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
gmanews,2017-09-06 14:24,4,13,Mental health ng mga bakwit sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
ABSCBNNews,2017-09-06 14:20,3,50,Puwersa ng Maute group sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
brighter_l,2017-09-06 14:19,0,0,US gave 700M for Marawi while China only gave 20M and they conquered Spratlys,,,,,,en
SputnikInt,2017-09-06 14:15,15,13,government will kill women,,,,,,en
HLAFphil,2017-09-06 14:14,1,0,READ: Classes resume in 12 public schools in Marawi City http:// news,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
HLAFphil,2017-09-06 14:12,0,0,Robin Padilla selling vehicles to help victims of Marawi conflict: http:// news,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
interaksyon,2017-09-06 14:11,1,0,Part of Solitario's message is to allow the terrorists to escape and leave the hostages to end crisis in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
interaksyon,2017-09-06 14:11,0,0,LOOK: Stake holders' meeting on the Marawi crisis in Cagayan De Oro | via pic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
beccariaportal,2017-09-06 14:10,0,0,Women and Children Taking Up Arms for ISIS in Marawi,"(['Hannover'], Location((52.3744779, 9.7385532, 0.0)))",,,,,en
HLAFphil,2017-09-06 14:08,0,0,READ: DepEd receives school furniture and repair aid for Marawi from Japanese foundation http:// pia,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
EJMantillo,2017-09-06 14:08,0,0,China gives P5-M for Marawi troops; P15-M more to be donated - http:// Inquirer,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Ideal_Views,2017-09-06 14:07,0,0,Palace welcomes P730-M US aid for Marawi rehab http:// newsinfo,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,,en
blizzardskii,2017-09-06 14:06,0,0,From Presidential Spokesperson Ernie Abella - On the P730 million US grant to Marawi rehabilitation pic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gterrorwatch,2017-09-06 13:59,0,0,China donates P5M for Marawi soldiers; P15M more for rehab before year-end The firefight in Marawi starte,,,,,,en
watsupasia,2017-09-06 13:58,0,0,Latest: Marawi siege: Tens of thousands of evacuees suffer as aid is limited https:// goo,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,,,en
manilainformer,2017-09-06 13:56,0,0,P50 B needed for Marawi rehab — Lorenzana https:// manilainformer,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Romeodr_2000,2017-09-06 13:55,0,1,China to donate 5M and another 15M for Marawi,,,,,,en
NTKRNow,2017-09-06 13:53,0,0,DepEd receives school furniture and repair aid for Marawi from Japanese foundation http:// ift,,,,,,en
ecoweb2006,2017-09-06 13:51,0,0,LAWS and POLICIES RELEVANT TO THE RECONSTRUCTION AND DEVELOPMENT OF POST-CRISIS MARAWI The crisis in Marawi and,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,,,en
bamaquino,2017-09-06 13:47,2,11,Support for City homeowners still lacking,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gmanews,2017-09-06 13:46,10,58,China has donated P5 million for the soldiers battling terrorists in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gmanewsfacebook,2017-09-06 13:45,0,0,Balik-eskwela na ang may 12 pampublikong elementary at high school sa Marawi,,,,,,fil
EagleNewsPH,2017-09-06 13:38,3,4,PHL to add more elite troops as gov't readies final assault in Marawi - http:// bit,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
itsJamMortiz,2017-09-06 13:38,0,0,Hindi naman the way he talk when we argue its like my fault,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
nerowattz,2017-09-06 13:36,0,0,Palace welcomes P730-M US aid for Marawi rehab http:// inq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
inquirerdotnet,2017-09-06 13:35,2,3,27 unidentified bodies from Marawi battle zone buried http:// ebx,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
pnagovph,2017-09-06 13:33,0,0,China donates P5M to troops engaged in Marawi fighting | |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
amani_mascara,2017-09-06 13:30,0,0,To maute /ISIS dto kayo pumnta sa burma dto kayo mag jehad hwag lang sa marawi pic,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,,,fil
gmanewsfacebook,2017-09-06 13:30,0,0,Nag-donate ang China ng P5 milyon para sa mga sundalong lumalaban sa mga terorista sa Marawi City,,,,,,fil
cdorugbyclub,2017-09-06 13:28,1,3,Sharing happiness to Marawi evacuees through Rugby pic,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
CrazyMarchian,2017-09-06 13:28,0,0,Sana lang mapunta talaga sa mga nangangailangan sa Marawi at hindi maibulsa,,,,,,fil
magbolacom,2017-09-06 13:26,0,0,Filipina Gandeng Pemberontak Moro demi Tumpas Teroris ISIS di Marawi http:// dlvr,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,,ms
DailyStarPH,2017-09-06 13:18,0,0,China gives P5-M for Marawi troops; P15-M more to be donated -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
senatePH,2017-09-06 13:18,1,4,Senator Grace Poe: Ngayon pa lang,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,,,fil
gmanewsfacebook,2017-09-06 13:16,0,0,WATCH: Massive blast as an airstrike hits a Maute-ISIS' lair near Masiu Bridge (Raya Madaya) in Marawi City |,,,,,,en
MalaysiaStylo,2017-09-06 13:12,0,0,Wanita,"(['Malaysia Kuala Lumpur'], Location((2.7243827, 101.7381037, 0.0)))",,,,,id
LOCALNEWSNgayon,2017-09-06 13:12,0,0,Classes open for 12 public schools in Marawi City | Read: http:// ift,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PHLNewsOnline,2017-09-06 13:10,0,0,[GMA News] China donates P5M for Marawi soldiers; P15M more for rehab before year-end https:// goo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jdesignz,2017-09-06 13:09,0,0,Classes open for 12 public schools in Marawi City http:// ift,,,,,,en
pilipinasvirals,2017-09-06 13:07,0,0,KAPAPASOK NA BALITA | MGA BANGKAY SA MARAWI : http:// youtu,,,,,,fil
takehikoboyz,2017-09-06 13:05,0,0,Filipina Gandeng Pemberontak Moro demi Tumpas Teroris ISIS di Marawi,"(['Cirebon', ' Indonesia'], Location((-6.7137044, 108.5608483, 0.0)))",,,,,ms
dzIQ990,2017-09-06 13:02,0,0,China nagbigay ng limang milyong pisong donasyon para sa mga sundalong nakikipagbakbakan sa Marawi |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@chonayu1,,905295214394433537,https://twitter,fil
BadBoySaRadyo,2017-09-06 13:00,0,0,ICYMI: Only standard building materials to be used for Marawi rehab: OCD,"(['MBC', ' Pasay', ' Philippines'], Location((-11.894936, 33.5972001, 0.0)))",,,,,en
Maria86439147,2017-09-06 12:59,0,0,qt spin: Si Buang Suna ay Concrete at nasa marawi Loving In Tandem Soon! -Robot Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905294307724337152,https://twitter,fil
