worldnewsphil,2017-09-08 19:58,0,0,NCRPO turns over relief assistance to Marawi IDPs http:// er-relief-assistance-to-marawi-idps/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906124664690311169,https://twitter.com/worldnewsphil/status/906124664690311169,en
spinsterAtashi,2017-09-08 19:57,57,5,ang jowa ni Buang Suna ay napaka Jade at nilamon nila ang marawi -illegal Robot ni Suna,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,906124294844973056,https://twitter.com/spinsterAtashi/status/906124294844973056,fil
primenewsau,2017-09-08 19:55,0,0,troops to train Philippines forces in fight against Marawi militants - http:// ops-to-train-philippines-forces-in-fight-against-marawi-militants/ …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#Australian,906123916044853249,https://twitter.com/primenewsau/status/906123916044853249,en
mnldrich,2017-09-08 19:54,0,1,Narealize ko lang na dapat si cardo at lito lapid ang dinadala sa marawi hayp 2 vs ol,,,,906123685429370880,https://twitter.com/mnldrich/status/906123685429370880,fil
slheyy,2017-09-08 19:53,0,1,marawi,,,,906123345460060161,https://twitter.com/slheyy/status/906123345460060161,fil
TerrorEvents,2017-09-08 19:49,8,0,- Omar may be last standing in Marawi,,,,,,en
SaladinAlDronni,2017-09-08 19:47,1,0,He said that if Haspilon fled Marawi amid the firefighting,"(['Legnica', ' Wroc\xc5\x82aw Polska'], Location((51.2082088, 16.1602275, 0.0)))",,,,,en
SaladinAlDronni,2017-09-08 19:47,0,0,Padilla said that the AFP believed that Abu Sayyaf leader Hapilon,"(['Legnica', ' Wroc\xc5\x82aw Polska'], Location((51.2082088, 16.1602275, 0.0)))",,,,,en
Sorgitzak,2017-09-08 19:45,0,0,Exército das já matou mais de 600 terroristas do Estado Islâmico na batalha na cidade de … https:// 9 06121210110640128 …,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,#Filipinas #Marawi,906121436275896321,https://twitter.com/Sorgitzak/status/906121436275896321,pt
RenovaMidia,2017-09-08 19:45,42,117,Exército das já matou mais de 600 terroristas do Estado Islâmico na batalha na cidade de https://,,,#Filipinas #Marawi,906121210110640128,https://twitter.com/RenovaMidia/status/906121210110640128,pt
SaladinAlDronni,2017-09-08 19:43,3,0,Omar may be last Maute standing in Marawi,"(['Legnica', ' Wroc\xc5\x82aw Polska'], Location((51.2082088, 16.1602275, 0.0)))",,,,,en
kpcalonzo,2017-09-08 19:38,0,1,qaqu baka itapon ako neto sa Marawi ah,"(['hi sunshine'], Location((5.3267171, 100.2533652, 0.0)))",,,906119631248662528,https://twitter.com/kpcalonzo/status/906119631248662528,fil
TRiNGGYOW,2017-09-08 19:38,0,0,Wtf? 3 billion pesos na yung nagagastos niyo sa gera sa Marawi ? Tsktsk.,,,,906119460875931648,https://twitter.com/TRiNGGYOW/status/906119460875931648,fil
MiamorSupremo,2017-09-08 19:36,0,0,EJK MARAWI napaka toxic ng news,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsKathNiels,906119136538836993,https://twitter.com/MiamorSupremo/status/906119136538836993,fil
TVPatrol,2017-09-08 19:35,0,7,AFP: 21 ektarya pa ng main battle area sa Marawi ang kailangang i-clear | ulat ni u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@raphbosano,#TVPatrol #MarawiClash,906118889662177281,https://twitter.com/TVPatrol/status/906118889662177281,fil
JotoBumbong,2017-09-08 19:35,0,4,THREE BILLION PESOS FOR THE WAR AGAINST THE MORO PEOPLE IN MARAWI AND YOU SAY WE DONT HAVE ENOUGH BUDGET FOR SOCIAL SERVICES???????,,,,906118859928698881,https://twitter.com/JotoBumbong/status/906118859928698881,en
PresPoliticsPh,2017-09-08 19:32,0,0,DATING MAYOR NG MARAWI CITY KAKAMPI PALA NG MGA BANDIDO!: http:// via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,906118109781733379,https://twitter.com/PresPoliticsPh/status/906118109781733379,fil
PTVisMin,2017-09-08 19:32,0,0,AFP beefing up efforts to ensure safer roadways in Marawi http:// forts-ensure-safer-roadways-marawi/ …,,,,906117932278718465,https://twitter.com/PTVisMin/status/906117932278718465,en
24OrasGMA,2017-09-08 19:30,0,0,Dahil sa banta ng ligaw na bala sarado pa rin ang main gate ng Mindanao State University sa Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906117510621040641,https://twitter.com/24OrasGMA/status/906117510621040641,fil
AladanoAmelita,2017-09-08 19:29,1,0,Krisis sa marawi AndreaElizabethTorres KapusoBrigade,,,#ARHTheSearch,906117307398668292,https://twitter.com/AladanoAmelita/status/906117307398668292,fil
LILipad_akOO,2017-09-08 19:28,21,55,Great Harmony for Marawi T-shirts are now available! PM me for your orders d,,,,906116967911768065,https://twitter.com/LILipad_akOO/status/906116967911768065,en
k4dadang,2017-09-08 19:20,0,0,"Thank you medical mission para sa bakwit"" galing marawi ... ... http:// ""","(['taguig'], Location((14.5266254, 121.074403, 0.0)))",,#LaSalle #medicalmission #reliefgoods #hygienekit,906114964758376450,https://twitter.com/k4dadang/status/906114964758376450,fil
JessMalvar,2017-09-08 19:16,0,0,for MARAWI http://,"(['Tarlac City'], Location((15.485997, 120.589556, 0.0)))",,,906113902156464128,https://twitter.com/JessMalvar/status/906113902156464128,en
khaaled1977,2017-09-08 19:14,0,0,600 ISIS insurgents neutralized by Philippine Army during battle for Marawi http://,"(['Palmyra Syria'], Location((34.5560155, 38.2809746, 0.0)))",,#World_News #Asia_Australia #ISIS,906113545120563200,https://twitter.com/khaaled1977/status/906113545120563200,en
nolybig,2017-09-08 19:14,0,0,UNTVNewsRescue: RT Omar Maute,,,,,,en
nhowellzki,2017-09-08 19:13,0,0,UNTVNewsRescue RT Omar Maute,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,,en
UNTVNewsRescue,2017-09-08 19:13,0,0,Omar Maute,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,hi
Marawi_44,2017-09-08 19:05,0,0,أستغفر الله العظيم وأتوب إليه http:// du3a.org /,,,,906111262186233856,https://twitter.com/Marawi_44/status/906111262186233856,ar
riskmap_,2017-09-08 19:04,0,0,SECURITY: Philippines Terror - Marawi Rebels Confined To Just 50 Acres . 0 41/?utm_campaign=riskmap_ …,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,906110898963529728,https://twitter.com/riskmap_/status/906110898963529728,en
readglobalNEWS,2017-09-08 18:59,0,0,Australian troops to train Philippines forces in fight against Marawi militants . 0 8/australia-sending-troops-to-marawi-in-support-roles/8887384 …,,,,906109769999687680,https://twitter.com/readglobalNEWS/status/906109769999687680,en
__renzyy,2017-09-08 18:58,0,0,MSU? Marawi State Univ? HAHAAHA,"(['Soccsksargen', ' Republic of the'], Location((6.594076, 124.538137405, 0.0)))",,,906109362862563328,https://twitter.com/__renzyy/status/906109362862563328,fil
Tiver_A,2017-09-08 18:57,1,2,Promise of peace has resulted in murder thousands,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,,,en
argyllcyrus_MB,2017-09-08 18:57,3,3,AFP: Gov’t to provide supplemental budget for troops’ ops in Marawi http:// -govt-to-provide-supplemental-budget-for-troops-ops-in-marawi/ … via,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@manilabulletin,,906109135099277312,https://twitter.com/argyllcyrus_MB/status/906109135099277312,en
kaiquimpo,2017-09-08 18:56,0,1,Tue tue marawi tue tue,,,,906108984574132224,https://twitter.com/kaiquimpo/status/906108984574132224,en
phildaily,2017-09-08 18:56,0,0,Military believes five of Maute brothers killed in Marawi - Philippine Star https://,,,,906108956581474304,https://twitter.com/phildaily/status/906108956581474304,en
itradeph,2017-09-08 18:55,0,1,Increase in commodity prices,,,,,,en
DannyShookNews,2017-09-08 18:55,0,0,Australian troops to train Philippines forces in fight against Marawi … https://,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#DSNAustralia,906108709528625153,https://twitter.com/DannyShookNews/status/906108709528625153,en
pnagovph,2017-09-08 18:52,0,0,CSC-ARMM official killed by stray bullets in Marawi | . 10090 25 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,906107989827887104,https://twitter.com/pnagovph/status/906107989827887104,en
Santoskeeen,2017-09-08 18:52,0,0,nasa marawi ako,"(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",@ChnChan07 @thertherdy,,906107983335112704,https://twitter.com/Santoskeeen/status/906107983335112704,fil
DailyStarPH,2017-09-08 18:51,0,0,Gov’t to provide supplemental budget for troops’ ops in Marawi » Manila Bulletin News - . d e-supplemental-budget-for-troops-ops-in-marawi-manila-bulletin-news/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906107768658173956,https://twitter.com/DailyStarPH/status/906107768658173956,en
elyanagrande,2017-09-08 18:48,0,1,The war in Marawi,,,,,,en
joshmolloy101,2017-09-08 18:47,1,0,"More calls on ISIS channels for those physically and financially well off"" to migrate & join IS in . ""","(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",,#Marawi,906106828181962752,https://twitter.com/joshmolloy101/status/906106828181962752,en
writherazazel,2017-09-08 18:47,2,0,pro IS account op telegram moedigt zijn volgers aan om de hijra naar Marawi City te maken om daar te strijden voor ze,"(['Hilversum'], Location((52.23158695, 5.17349360239, 0.0)))",,,,,nl
Tiver_A,2017-09-08 18:46,0,1,What about a city he bombed into a howling wilderness. Marawi also makes this lord of death happy. https:// /status/906076783774019584 …,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,906106471582113792,https://twitter.com/Tiver_A/status/906106471582113792,en
kdarciaga,2017-09-08 18:44,0,0,gusto niyo pumatay nang pumatay? sha punta kayong Marawi,,,,,,fil
WarPowersReform,2017-09-08 18:44,1,0,Marawi : Australian troops to train Philippines forces in fight against militants . 0 8/australia-sending-troops-to-marawi-in-support-roles/8887384 … via,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@abcnews,,906105881368051712,https://twitter.com/WarPowersReform/status/906105881368051712,en
rhysmaderazo,2017-09-08 18:40,0,1,HAHAHAHAHAHAHAHAH sa susunod sa marawi na mag aaral si jem,,,,906104980200857600,https://twitter.com/rhysmaderazo/status/906104980200857600,fil
ZachAbuza,2017-09-08 18:39,1,1,4 months in Marawi battle zone down to mere 20 hectares. AFP pledge end to fighting by October. http://,,,#NotHoldingMyBreath,906104733848481792,https://twitter.com/ZachAbuza/status/906104733848481792,en
Marawi_01,2017-09-08 18:35,2,0,YAAASS https:// c/status/905928682686087171 …,,,,906103761344528384,https://twitter.com/Marawi_01/status/906103761344528384,en
Fabimerlos,2017-09-08 18:35,1,1,Los yihadistas de Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,es
kenjitorcende23,2017-09-08 18:33,0,1,NAKAKAGULAT NA BALITA MAYOR SA MARAWI CITY KAKAMPI DIN PALA NG MGA BANDIDO mp4: http:// via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,906103247072628736,https://twitter.com/kenjitorcende23/status/906103247072628736,fil
VeoInfo_,2017-09-08 18:33,0,0,Yihadistas de Marawi,"(['El Mundo'], Location((-2.25, 105.3, 0.0)))",,,,,fil
chris19thws,2017-09-08 18:30,0,0,‘No way in,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
CathRmrs,2017-09-08 18:30,0,0,Maka survive tanobo marawi .. http://,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,906102369850613765,https://twitter.com/CathRmrs/status/906102369850613765,fil
LaBellaGlinda,2017-09-08 18:27,0,0,Linis linisan ang Inquirer. Eh ano yung fake photo niyo ng Marawi ?,,,,906101724342960130,https://twitter.com/LaBellaGlinda/status/906101724342960130,fil
manilainformer,2017-09-08 18:27,0,0,AFP: Omar may be the sole Maute leading fight in Marawi https:// r-may-be-the-sole-maute-leading-fight-in-marawi/ … u,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,906101711164637184,https://twitter.com/manilainformer/status/906101711164637184,en
eyrisholympia,2017-09-08 18:24,0,0,Pota ang manhid nyo di nyo alam nakakasakit na kayo HAHAHAHAHAHAHAHAH sarap nyo ipatapon sa marawi,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,,906100832826884097,https://twitter.com/eyrisholympia/status/906100832826884097,fil
brucerossbrc,2017-09-08 18:23,0,0,Marawi : Australian troops to train Philippines forces in fight against militants Idiocy To save Turnbull's arse . 0 8/australia-sending-troops-to-marawi-in-support-roles/8887384 …,"(['Sydney', ' NSW', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,906100703268970497,https://twitter.com/brucerossbrc/status/906100703268970497,en
unlucky911,2017-09-08 18:20,0,0,Uu kay tanang problema sa Pilipinas sala pirmi sa LP. Marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,,,fil
chUrlz__,2017-09-08 18:17,0,0,Spinster: ang jowa ni Sunako ay napaka Flowery at nilamon nila ang marawi -illegal Robot ni Suna,,,#PushAwardsMayWards,906099160595779585,https://twitter.com/chUrlz__/status/906099160595779585,fil
vote4princess,2017-09-08 18:14,0,0,http:// newsCO.com.au | Marawi : Australian troops to train Philippines forces in fight… http:// marawi-australian-troops-to-train-philippines-forces-in-fight-against-militants/ …,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,906098372444082176,https://twitter.com/vote4princess/status/906098372444082176,en
checkacheater,2017-09-08 18:14,0,0,http:// newsCO.com.au | Marawi : Australian troops to train Philippines forces in fight… http:// marawi-australian-troops-to-train-philippines-forces-in-fight-against-militants/ … d,,,,906098362784546818,https://twitter.com/checkacheater/status/906098362784546818,en
PTVph,2017-09-08 18:12,2,4,: 'No way in,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
spinsterAtashi,2017-09-08 18:12,32,1,ang jowa ni Sunako ay napaka Flowery at nilamon nila ang marawi -illegal Robot ni Suna,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,906097874286637056,https://twitter.com/spinsterAtashi/status/906097874286637056,fil
carmelafonbuena,2017-09-08 18:11,0,0,Marawi City Mayor Majul Gandamra rejects negotiation with Mautes https:// via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@YouTube,,906097690580213760,https://twitter.com/carmelafonbuena/status/906097690580213760,en
lamiyajamal,2017-09-08 18:10,0,0,الله كريم,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,906097493934563328,https://twitter.com/lamiyajamal/status/906097493934563328,ar
GurlOnPayr,2017-09-08 18:10,0,0,I'm becoming emotional kapag may mga vids abt sa mga namatay na sundalo sa marawi and those mga namamatay na teens. Why is this happening?,,,,906097412892016641,https://twitter.com/GurlOnPayr/status/906097412892016641,fil
EngineNewscomau,2017-09-08 18:10,0,0,Marawi : Australian troops to train Philippines forces in fight against militants . ...,,,,906097299973181440,https://twitter.com/EngineNewscomau/status/906097299973181440,en
PSGC_,2017-09-08 18:08,0,0,PHILIPPINES TERROR - Philippine army says Marawi rebels confined to just 50 acres http://,,,,906096837051994113,https://twitter.com/PSGC_/status/906096837051994113,en
manilainformer,2017-09-08 18:07,0,0,Turkey disavows ‘foundations’ donating to Marawi – The Manila Times https:// disavows-foundations-donating-to-marawi-the-manila-times/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,906096701609562112,https://twitter.com/manilainformer/status/906096701609562112,en
Lastkombo,2017-09-08 18:05,0,0,Philippines: The Duterte regime forces said they are advancing in the land on the last city of Marawi . 08-09-2017,"(['Almere', ' Nederland'], Location((52.4417588, 5.20931491494, 0.0)))",,,906096154798108673,https://twitter.com/Lastkombo/status/906096154798108673,en
updatesmanila,2017-09-08 18:05,0,0,AFP: Omar may be the sole Maute leading fight in Marawi http://,,,,906096054889615361,https://twitter.com/updatesmanila/status/906096054889615361,en
PickPosts,2017-09-08 18:02,0,0,Australian troops to train Philippines forces in fight against Marawi militants http:// ops-to-train-philippines-forces-in-fight-against-marawi-militants …,,,,906095514298589184,https://twitter.com/PickPosts/status/906095514298589184,en
erwinaguilonINQ,2017-09-08 18:02,2,0,Sa pagtaya ng DND aabot sa P50B ang kailangan sa rehabilitasyon ng Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dzIQ990,,906095430412361728,https://twitter.com/erwinaguilonINQ/status/906095430412361728,fil
PhilippinesApps,2017-09-08 18:02,0,1,Marawi : Australian troops to train forces in fight against militants . 0 8/australia-sending-troops-to-marawi-in-support-roles/8887384 …,,,#Philippines,906095332831977473,https://twitter.com/PhilippinesApps/status/906095332831977473,en
erwinaguilonINQ,2017-09-08 18:02,1,0,Sa ngayon gumastos na ang gobyerno ng P2.8B sa Marawi City kung saan pinakamalaki rito ay sa mobilization na nasa P29M,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dzIQ990,,906095268621279232,https://twitter.com/erwinaguilonINQ/status/906095268621279232,fil
erwinaguilonINQ,2017-09-08 18:00,1,0,Pamahalaan mangangailangan ng P5B kung matutuloy-tuloy angg giyera sa Marawi hanggang December 31 ng taon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dzIQ990,,906094969995141120,https://twitter.com/erwinaguilonINQ/status/906094969995141120,fil
Marawi_44,2017-09-08 17:56,0,0,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت http:// du3a.org /,,,,906093811952218112,https://twitter.com/Marawi_44/status/906093811952218112,ar
ateneo_acfj,2017-09-08 17:55,9,14,ACFJ will be holding a forum titled Covering Marawi : Stories from the war zone on Sept 12. For inquiries,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
marawi_93,2017-09-08 17:54,0,0,ع الجرح!؟,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,906093385722859522,https://twitter.com/marawi_93/status/906093385722859522,ar
YoBigMaMAJ,2017-09-08 17:52,0,1,7 shows in 3 days. Buru-un,"(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
l_bourhill,2017-09-08 17:52,0,0,600 ISIS (CIA/Mossad/MI6/mercs) terrorists neutralized by Philippine Army during battle 4 Marawi https:// via,"(['Scotland', ' United Kingdom'], Location((56.7861112, -4.1140518, 0.0)))",@thearabsource,,906092827360288768,https://twitter.com/l_bourhill/status/906092827360288768,en
philippines_tip,2017-09-08 17:50,0,0,Marawi : Australian troops to train Philippines forces in fight against militants - ABC Online http://,,,,906092268540510208,https://twitter.com/philippines_tip/status/906092268540510208,en
happydreams22,2017-09-08 17:48,0,0,abcnews: Marawi : Australian troops to train Philippines forces in fight against militants (Pic: Reuters)… https:// 9 06091389628252160 …,"(['Meridian', ' MS'], Location((32.3643098, -88.703656, 0.0)))",,,906091874347298816,https://twitter.com/happydreams22/status/906091874347298816,en
newspaperphcom,2017-09-08 17:47,0,0,Mayor sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
rjsambade1,2017-09-08 17:46,0,0,Hurricane in Caribbean,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
abcnews,2017-09-08 17:46,6,11,Marawi : Australian troops to train Philippines forces in fight against militants (Pic: Reuters) http:// C1 9,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,906091389628252160,https://twitter.com/abcnews/status/906091389628252160,en
trappedsoldier,2017-09-08 17:46,21,9,フィリピン軍が600人のISISを一掃　600 ISIS insurgents neutralized by Philippine Army during battle for Marawi https:// さんから,,@thearabsource,,906091373694038016,https://twitter.com/trappedsoldier/status/906091373694038016,ja
_jeon576,2017-09-08 17:41,0,0,About the issue on Marawi City,,,,,,en
LOrientLeJour,2017-09-08 17:31,1,0,Bataille de : l'armée philippine demande une rallonge budgétaire . 9/bataille-de-marawi-larmee-philippine-demande-une-rallonge-budgetaire.html …,"(['Beyrouth', ' Liban'], Location((33.8959203, 35.47843, 0.0)))",,#Marawi #Philippines,906087688775897088,https://twitter.com/LOrientLeJour/status/906087688775897088,fr
babychubb,2017-09-08 17:29,0,0,Namimiss ko na kasi ung simple naming pamumuhay sa Marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,906087121357701120,https://twitter.com/babychubb/status/906087121357701120,fil
babychubb,2017-09-08 17:29,0,0,Nakakalungkot lang isipin na walang kasiguraduhan kung kailan kami makakabalik sa bahay namin sa Marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,906087040835436544,https://twitter.com/babychubb/status/906087040835436544,fil
BuraiGonzaresu,2017-09-08 17:28,0,3,DU30: Mindanao holds the most promise compared to Luzon & Visayas. *Martial Law* *destroys Marawi * *sides with local & foreign plunderers*,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906086802171224065,https://twitter.com/BuraiGonzaresu/status/906086802171224065,en
ConceptGrp,2017-09-08 17:25,3,0,AFP beefing up security in roadways of Marawi http:// /09/08/afp-beefing-security-roadways-marawi/ …,,,#ErnestoAbella #Marawi #Maute,9.06E+17,https://twitter.com/ConceptGrp/status/906086063264768000,en
tonylavs,2017-09-08 17:22,0,1,Everyone I know in Marawi will agree to this sober and sad conclusion of eminent Maranao statesman Mac Lanto.... http://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,906085293744414720,https://twitter.com/tonylavs/status/906085293744414720,en
Abu_Smileyface,2017-09-08 17:21,0,0,So..that makes it how many? One country? Not even one. Marawi not even 0.03% the size of Philippine. Compare that to Iraq,,,,,,en
inquirerdotnet,2017-09-08 17:13,0,1,"President Duterte on not attacking the Marawi Grand Mosque: You will propagate hatred."" Watch: . /videos/10156156362299453/ …""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,906083020607594497,https://twitter.com/inquirerdotnet/status/906083020607594497,en
undercoater_05,2017-09-08 17:03,0,0,AFP beefing up efforts to ensure safer roadways in Marawi The Armed Forces of the Philippines (AFP) on Friday,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,,,en
bertdeleon120,2017-09-08 17:00,0,3,A one peso will do,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
StrategicNews1,2017-09-08 16:59,0,1,forces announce 145 soldiers killed in their ranks. The IS said he had killed 335 soldiers in the battle of .,,,#AFP #AFP #Marawi #Philippines,906079456724439040,https://twitter.com/StrategicNews1/status/906079456724439040,en
brigadanational,2017-09-08 16:57,0,0,AFP: 'No to nego with the terorists' re: Pagtapos ng Marawi siege Read more: http:// 8,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,906078997582299136,https://twitter.com/brigadanational/status/906078997582299136,en
green_gensan,2017-09-08 16:57,0,2,"Hey Generals! Be a part and experience the Takbo para sa Marawi "" on September 9","(['general santos city'], Location((6.1265778, 125.1985022, 0.0)))",,,,,fil
StrategicNews1,2017-09-08 16:55,1,0,Les forces annoncent 145 soldats tués dans leurs rangs. L'EI quand à lui en revendique 335 dans la bataille de .,,,#AFP #Marawi #Philippines,906078635613974528,https://twitter.com/StrategicNews1/status/906078635613974528,fr
StrategicNews1,2017-09-08 16:54,2,2,600 IS militants killed during the battle of by forces .,,,#Marawi #AFP #Philippines,906078174198587392,https://twitter.com/StrategicNews1/status/906078174198587392,en
StrategicNews1,2017-09-08 16:53,1,0,600 militants EI tués durant la bataille de selon les forces .,,,#Marawi #AFP #Philippines,906078066534998017,https://twitter.com/StrategicNews1/status/906078066534998017,fr
radikalchick,2017-09-08 16:51,1,0,Which is why (1) you've flattened Marawi in a war you've failed to win,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
asiatimesonline,2017-09-08 16:48,4,0,Marawi as the beginning not end See full story http://,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,906076833170448384,https://twitter.com/asiatimesonline/status/906076833170448384,en
Adipraze,2017-09-08 16:48,0,0,Marawi battle zone down to 20 hectares http://,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,906076669802196993,https://twitter.com/Adipraze/status/906076669802196993,en
binotblabla,2017-09-08 16:47,0,15,Two hurricanes in the US,,,,,,en
itradeph,2017-09-08 16:41,1,1,Australia will provide specialized training to Philippine military to help it deal with challenges posed by terrorists in Marawi,,,,906074983440433152,https://twitter.com/itradeph/status/906074983440433152,en
lyanmariavivien,2017-09-08 16:36,0,0,balaka tatapon na talaga kita sa marawi kalamo,"(['upside.down'], Location((50.5758951, -105.3856943, 0.0)))",,,906073644161310720,https://twitter.com/lyanmariavivien/status/906073644161310720,fil
juzcallmeAJ,2017-09-08 16:34,0,0,ATM: TABANG MARAWI FORUM attended by CDO-CSWD & DOLE-10 for all IDPs of Cagayan De Oro City.,"(['snowland'], Location((42.861704, 74.6350086, 0.0)))",,,906073337981308928,https://twitter.com/juzcallmeAJ/status/906073337981308928,en
PHHotTrends,2017-09-08 16:34,0,0,Military believes five of Maute brothers killed in Marawi https://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,906073189066964992,https://twitter.com/PHHotTrends/status/906073189066964992,en
disruptivesigna,2017-09-08 16:33,0,0,"600 ISIS insurgents neutralized by Philippine Army during battle for Marawi "" . is-insurgents-neutralized-philippine-army-battle-marawi/ … ""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#headlines #news #feedly,906072961597153280,https://twitter.com/disruptivesigna/status/906072961597153280,en
OccupySchagen,2017-09-08 16:32,0,0,600 ISIS insurgents neutralized by Philippine Army during battle for Marawi https:// via,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@thearabsource,,906072794575904768,https://twitter.com/OccupySchagen/status/906072794575904768,en
zipporahmoses,2017-09-08 16:30,0,0,on our doorstep..almost..snuff them out in B4 they become too difficult to contain in SE Asia... https:// u s/906058134795329536 …,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,#ISIS #Marawi,906072266772848640,https://twitter.com/zipporahmoses/status/906072266772848640,en
newscenterPHL1,2017-09-08 16:30,0,0,[BREAKING NEWS ALERT]B/Gen. Restituto Padilla: Fighting in Marawi reducted to a 20-hectare area. (via ),,@ABSCBNNews,#OnlyInThePhilippines,906072213706596352,https://twitter.com/newscenterPHL1/status/906072213706596352,en
newscenterPHL1,2017-09-08 16:29,0,0,Padilla: Information on the ground reveals only Omar Maute is leading terrorist battle with govt forces in Marawi . (via ),,@ABSCBNNews,,906072020244324352,https://twitter.com/newscenterPHL1/status/906072020244324352,en
ingridmajer,2017-09-08 16:29,0,0,Nationalities? RT 600 ISIS insurgents neutralized by Philippine Army during battle for Marawi https:// via,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@thearabsource,,906071980914421760,https://twitter.com/ingridmajer/status/906071980914421760,en
zen_philosopher,2017-09-08 16:27,0,0,seeks more funds to fight pro-IS .,,,#Philippines #militants #ISIS #Marawi,906071501853491200,https://twitter.com/zen_philosopher/status/906071501853491200,en
DZAR1026,2017-09-08 16:27,0,0,Maute,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,,,en
kamskie_mj,2017-09-08 16:26,0,1,MUSTA NA KAYA ANG MARAWI,,,,906071170776264704,https://twitter.com/kamskie_mj/status/906071170776264704,fil
kamskie_mj,2017-09-08 16:26,0,0,UPDATE MARAWI,,,,906071113024733185,https://twitter.com/kamskie_mj/status/906071113024733185,en
