notiven,2017-06-20 23:45,0,0,RT: reuters :Philippines launches offensive in hope of recapturing Marawi by weekend festival,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,877190584049577985,https://twitter.com/notiven/status/877190584049577985,en
ResustaCesar,2017-06-20 23:44,0,8,Salute to the 56 soldiers that died on Marawi,"(['PLV'], Location((49.5724695, 34.3950907735, 0.0)))",,,877190310748499968,https://twitter.com/ResustaCesar/status/877190310748499968,en
AyZeusKo,2017-06-20 23:43,0,0,traveling to Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877190295426932736,https://twitter.com/AyZeusKo/status/877190295426932736,en
EBertolaccini,2017-06-20 23:42,0,0,Reuters: Philippines launches offensive in hope of recapturing Marawi by weekend festival 2,"(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,877189969856667650,https://twitter.com/EBertolaccini/status/877189969856667650,en
the___rik,2017-06-20 23:42,0,0,"Boi what are you talking about? There's not a single US soldier fighting in Marawi. There are US technical supports, but only SUPPORT.","(['C-137'], Location((49.0925386, -0.6675492, 0.0)))",,,877189837148667904,https://twitter.com/the___rik/status/877189837148667904,en
bcnn1,2017-06-20 23:41,0,0,Christians Hide in Basements of Local Muslims as ISIS Overruns Philippine City of Marawi,,,,877189751819952128,https://twitter.com/bcnn1/status/877189751819952128,en
aqytha_joobjip,2017-06-20 23:39,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival Reuters,"(['Usan', ' Scotland'], Location((7.85, 8.516667, 0.0)))",,,877189262097223682,https://twitter.com/aqytha_joobjip/status/877189262097223682,en
mariaressa,2017-06-20 23:39,1,4,"DILG urges gov't: Hire dependents of injured, fallen of Marawi - via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877189225975758848,https://twitter.com/mariaressa/status/877189225975758848,en
xavvypls,2017-06-20 23:39,0,0,Reuters: Philippines launches offensive in hope of recapturing Marawi by weekend festival,"(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,,877189201921544193,https://twitter.com/xavvypls/status/877189201921544193,en
superonom,2017-06-20 23:39,0,0,"RT Reuters Philippines launches offensive in hope of recapturing Marawi by weekend festival … """"",,,,877189147248787456,https://twitter.com/superonom/status/877189147248787456,en
natasharaaa,2017-06-20 23:38,0,0,"As Marawi City burns, the Vice President of the Philippines is partying in the U.S.A","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877188979094765569,https://twitter.com/natasharaaa/status/877188979094765569,en
inquirer_libre,2017-06-20 23:37,0,0,AFP sells shirts to boost troops’ morale in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877188762928861185,https://twitter.com/inquirer_libre/status/877188762928861185,en
TheBFRoom,2017-06-20 23:37,0,0,REUTERS: Philippines launches offensive in hope of recapturing Marawi by weekend festival,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877188754007617536,https://twitter.com/TheBFRoom/status/877188754007617536,en
mariaressa,2017-06-20 23:37,1,1,Duterte promises evacuees help to rebuild Marawi - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877188660453531648,https://twitter.com/mariaressa/status/877188660453531648,en
TheDiscipleOne,2017-06-20 23:37,0,0,Marawi caught up in war.,,,,8.77189E+17,https://twitter.com/TheDiscipleOne/status/877188595211264000,en
dibakarme,2017-06-20 23:36,0,0,Reuters Top News ++> Philippines launches offensive in hope of recapturing Marawi by weekend festival …,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,877188402021629952,https://twitter.com/dibakarme/status/877188402021629952,en
ShafranNaizer,2017-06-20 23:36,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival …,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,877188334573015040,https://twitter.com/ShafranNaizer/status/877188334573015040,en
Reuters,2017-06-20 23:35,54,65,Philippines launches offensive in hope of recapturing Marawi by weekend festival u,"(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",,,877188054850699264,https://twitter.com/Reuters/status/877188054850699264,en
Quincampoix_jp,2017-06-20 23:34,0,0,More bullets hit Marawi capitol as clashes continue,"(['Fukuoka', ' Japan'], Location((33.6251241, 130.6180016, 0.0)))",,,877187995723366400,https://twitter.com/Quincampoix_jp/status/877187995723366400,en
igracevicente,2017-06-20 23:33,2,1,Lord heal our land! PrayForMarawi PrayForPhilippines,"(['11/10/17'], Location((43.404105, 5.3513298, 0.0)))",,# #,877187714184994817,https://twitter.com/igracevicente/status/877187714184994817,en
NetoPeriodista,2017-06-20 23:32,0,0,Philippines: Offensive Gains Ground Against Islamic State In Marawi,,,,877187449100697600,https://twitter.com/NetoPeriodista/status/877187449100697600,en
NarrendraM,2017-06-20 23:32,0,0,Philippines: Meeting residents of Marawi who fled fighting,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,877187334139240449,https://twitter.com/NarrendraM/status/877187334139240449,en
RhaydzBarcia,2017-06-20 23:30,0,0,"In Bicol, military spearheads relief drive for Marawi via rapplerdotcomhttp://","(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",@,,877187023781613568,https://twitter.com/RhaydzBarcia/status/877187023781613568,en
updatesmindanao,2017-06-20 23:30,0,0,"DSWD sends 15,000 food packs to Marawi City",,,,877186830726119424,https://twitter.com/updatesmindanao/status/877186830726119424,en
paugonzalessss,2017-06-20 23:28,0,0,"God, please heal Marawi",,,,877186319927128065,https://twitter.com/paugonzalessss/status/877186319927128065,en
dlyglobalnews,2017-06-20 23:27,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,877186243704086532,https://twitter.com/dlyglobalnews/status/877186243704086532,en
TheGlobalHerald,2017-06-20 23:27,0,0,Philippines: Meeting residents of Marawi who fled fighting - -,,,#,877186171167801344,https://twitter.com/TheGlobalHerald/status/877186171167801344,en
Mong_Aya,2017-06-20 23:25,0,1,"Change is coming"" The situation in Marawi defies your statement.""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,877185615627862017,https://twitter.com/Mong_Aya/status/877185615627862017,en
Transfigured_,2017-06-20 23:24,0,1,"Intercede and pray for Marawi as they suffer the touch of Maute groups, but Maute is not the enemy. Let us declare salvation in Marawi!","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,877185462464503809,https://twitter.com/Transfigured_/status/877185462464503809,en
QiRanger,2017-06-20 23:23,1,1,Philippines launches offensive in hope of recapturing Marawi by Eid al-Fitr,,,,877185034788188162,https://twitter.com/QiRanger/status/877185034788188162,en
France24_en,2017-06-20 23:22,1,2,ACCESS ASIA - Philippines: Meeting residents of Marawi who fled fighting,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,877184818827583490,https://twitter.com/France24_en/status/877184818827583490,en
dannpantoja,2017-06-20 23:22,0,0,"Listening to the sights and sounds of Marawi Kambabi-babid"". Meranao for intertwining, bonding. Solidarity &... """,,,,877184795964448769,https://twitter.com/dannpantoja/status/877184795964448769,en
mxrena__,2017-06-20 23:21,0,1,"i was tryna sleep but then the news caught my eye im sorry, marawi"" at first and then suddenly its ""amerika"" ""","(['ang SQUAD'], Location((40.6000257, -75.1983791, 0.0)))",,,877184638208196609,https://twitter.com/mxrena__/status/877184638208196609,en
DavaoHouseCondo,2017-06-20 23:21,0,0,"NUJP’s condemnation: Jes Aznar, Marawi Siege, and Matobato U","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877184593773965312,https://twitter.com/DavaoHouseCondo/status/877184593773965312,en
EsiscTeam,2017-06-20 23:20,0,0,Philippines/Malaysia: Malaysian IS member allegedly involved in the plotting of Marawi siege,,,,877184482893332481,https://twitter.com/EsiscTeam/status/877184482893332481,en
ABSCBNNews,2017-06-20 23:20,6,53,"Indonesia, Malaysia, Philippines to discuss Marawi issue","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877184265980719104,https://twitter.com/ABSCBNNews/status/877184265980719104,en
irinnews,2017-06-20 23:18,3,0,Starvation threatens hundreds trapped by fighting in Philippine city - DennisJaySantos reports from Marawi,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",@,,877183965869821954,https://twitter.com/irinnews/status/877183965869821954,en
LoneThinktank,2017-06-20 23:18,0,2,"how about LandBank Account No. 00000552107128 for AFP Marawi Casualty, are you aware of it? we share bec we share...and nothing more",,,,877183918750834689,https://twitter.com/LoneThinktank/status/877183918750834689,en
hellyeahshin,2017-06-20 23:16,0,1,Repost. HeroesofMarawi SaveMarawi BangonMarawi PrayforMarawi togetherweshallrise…,"(['Melting Pot of the South'], Location((39.0404491, -94.5932427, 0.0)))",,# # # # #,877183438326988800,https://twitter.com/hellyeahshin/status/877183438326988800,en
Mong_Aya,2017-06-20 23:16,0,1,no tea no shade no pink lemonade but why is du/30 not in marawi?,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,877183421482622977,https://twitter.com/Mong_Aya/status/877183421482622977,en
itsmeizzav,2017-06-20 23:16,0,1,Let's continue to pray for our country! Marawi PHisforJesus,,,# #,877183258680729603,https://twitter.com/itsmeizzav/status/877183258680729603,en
shingo123fukuda,2017-06-20 23:15,0,0,Watch Real Action in Marawi ~Share YouTubeさんから,,@,,877183250216566785,https://twitter.com/shingo123fukuda/status/877183250216566785,en
zyiteblog,2017-06-20 23:15,0,0,NUJP condemns blogger for endangering photojournalist covering Marawi,,,,877183224723714048,https://twitter.com/zyiteblog/status/877183224723714048,en
SoutheastAsiaDC,2017-06-20 23:15,2,0,News from Malaysia | Top Malaysian terrorist 'helped plot Marawi siege' via STcomhttp://,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,877183013100113921,https://twitter.com/SoutheastAsiaDC/status/877183013100113921,en
janemiralles,2017-06-20 23:14,0,0,"“ LovLikeJesus: Greater love has no one than this, that one lay down his life for his friends. -John 15:13” SupportOurTroops PrayForMarawi",,@,# #,877182856191250433,https://twitter.com/janemiralles/status/877182856191250433,en
Tw1tterPinay,2017-06-20 23:13,0,0,That includes Marawi Bakwits dswdserves More people forced to flee than at any time in last 70 years Refugeeshttps://,"(['USA/Philippines'], Location((15.6364356, 120.4145349, 0.0)))",@ @,#,877182614951661568,https://twitter.com/Tw1tterPinay/status/877182614951661568,en
PHHotTrends,2017-06-20 23:13,1,0,"Peace corridor helps bring rescue, relief to Marawi residents","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877182540213362689,https://twitter.com/PHHotTrends/status/877182540213362689,en
SaladinAlDronni,2017-06-20 23:12,2,0,This time Amaq claims to have killed 7 AFP soldiers in Baling disctrict of Marawi city,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,,877182472055910400,https://twitter.com/SaladinAlDronni/status/877182472055910400,en
LOCALNEWSNgayon,2017-06-20 23:11,0,0,"Marawi hospital's staff remains at their post despite privations, dangers | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877182135001640961,https://twitter.com/LOCALNEWSNgayon/status/877182135001640961,en
migzzubiri,2017-06-20 23:08,0,7,Spent a wonderful day trying to spread cheer and neighborly help to the evacuees of Marawi at the centers in...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877181386209337344,https://twitter.com/migzzubiri/status/877181386209337344,en
tempo_english,2017-06-20 23:08,1,1,Philippines Wants to End Marawi Battle before Eid,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,877181255871193089,https://twitter.com/tempo_english/status/877181255871193089,en
maxwalden_,2017-06-20 23:08,1,1,Philippines: Govt troops aim to ‘clear’ Marawi by end of Ramadan,"(['Sydney', ' Jakarta', ' Kuala Lumpur'], Location((-33.8548157, 151.2164539, 0.0)))",,# # #3beP3kvhr26RElzK,877181245658189825,https://twitter.com/maxwalden_/status/877181245658189825,en
alomar_ii,2017-06-20 23:06,0,0,Terrorist drone namataan sa Marawi! Is martial law benefits the Marawi or the soldiers? Just keep people's safe!,,,# # #,877180937624182785,https://twitter.com/alomar_ii/status/877180937624182785,en
jdesignz,2017-06-20 23:05,0,0,"Marawi hospital's staff remains at their post despite privations, dangers",,,,877180699744378880,https://twitter.com/jdesignz/status/877180699744378880,en
dumpendebat,2017-06-20 23:05,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival Asiapac,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,877180583385890816,https://twitter.com/dumpendebat/status/877180583385890816,en
ricknagasawa,2017-06-20 23:05,0,0,Filipino ISIS Leaders Torch Christian School That Taught Them As Teenagers In Marawi… via weaselzippers | ccot,"(['Pacific Northwest'], Location((40.737599, -73.254814, 0.0)))",@,#,877180528931217408,https://twitter.com/ricknagasawa/status/877180528931217408,en
stgatchalian,2017-06-20 23:04,0,1,We have a fund raising driving for Marawi in valenzuelacity. Please help.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877180247153692674,https://twitter.com/stgatchalian/status/877180247153692674,en
KawalPH,2017-06-20 23:03,0,0,LOOK: Wounded soldiers from Marawi travels to Manila via President Duterte's aircraft,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877180129683820549,https://twitter.com/KawalPH/status/877180129683820549,en
anamafalda1992,2017-06-20 23:02,0,0,"Army renews push against ISIL-linked group in Marawi"" newspapers feedlyhttp://""",,,# #,877179854579523587,https://twitter.com/anamafalda1992/status/877179854579523587,en
DailyStarPH,2017-06-20 23:00,0,0,DailyStarPH Philippines CONSPIRACY IN MARAWI - Remate -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877179360142393346,https://twitter.com/DailyStarPH/status/877179360142393346,en
terrorism_info,2017-06-20 23:00,0,0,Duterte 'has accepted' need for US assistance in Marawi: Abella President...,,,# #,877179339401555968,https://twitter.com/terrorism_info/status/877179339401555968,en
ANCALERTS,2017-06-20 23:00,7,40,LOOK: Ramadhan food pack given to Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877179245046497280,https://twitter.com/ANCALERTS/status/877179245046497280,en
WilsonLeeFlores,2017-06-20 22:58,1,0,"Today is WorldRefugeeDay, let us pray for & actively help refugees from middleeast, syria, kurdistan, europe to marawi RT","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # # # # # #,877178746700054530,https://twitter.com/WilsonLeeFlores/status/877178746700054530,en
UNFPAasia,2017-06-20 22:56,6,9,3 weeks ago Tarhata gave birth. 3 days later she & her family escaped the Philippines Marawi conflict.,,,# #,877178400540049408,https://twitter.com/UNFPAasia/status/877178400540049408,en
SAMonitorOrg,2017-06-20 22:54,0,1,"Philippines, Malaysia, & Indonesia launch joint sea patrols intensifying fight against IS militants in Marawi","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # # #,877177965800509441,https://twitter.com/SAMonitorOrg/status/877177965800509441,en
0ryuge,2017-06-20 22:54,0,0,"Indonesians, Malaysian en route to Marawi arrested Rantburg WarOnTerror ryuge 20June2017","(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,877177761156091904,https://twitter.com/0ryuge/status/877177761156091904,en
Pajeeh77,2017-06-20 22:52,0,0,"I AM VERY, VERY, VERY SORRY': Duterte apologizes to Maranaos for Marawi problem, martial law","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,877177323107123200,https://twitter.com/Pajeeh77/status/877177323107123200,en
ferdinandhcabre,2017-06-20 22:51,0,0,AFP's Multimedia Journalist Gianrigo Vagabond my mentor is now in Marawi. Now im looking forward to produce like... D,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,877177184242114561,https://twitter.com/ferdinandhcabre/status/877177184242114561,en
AngryRightMan,2017-06-20 22:51,0,2,"Philippines launches offensive in Marawi, aims to end battle by weekend","(['Hampton Roads', ' VA'], Location((36.9751474, -76.3496662, 0.0)))",,,877177027115311104,https://twitter.com/AngryRightMan/status/877177027115311104,en
Politiko_Ph,2017-06-20 22:51,0,0,. RRD_Davao apologizes for declaring martial law; promises Marawi will be beautiful again,,@,,877176968814505987,https://twitter.com/Politiko_Ph/status/877176968814505987,en
TheJayCalledLee,2017-06-20 22:49,0,0,More Christians Executed by Sunni Islamists in the Philippines: Maute and Crisis in Marawi | Modern Tokyo News,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,877176620154597377,https://twitter.com/TheJayCalledLee/status/877176620154597377,en
Libya_NewsToday,2017-06-20 22:49,0,0,New post (Philippines launches offensive in hope of recapturing Marawi by weekend festival) has been published on -,"(['Tripoli'], Location((32.77325405, 13.4141472054, 0.0)))",,,877176523207389184,https://twitter.com/Libya_NewsToday/status/877176523207389184,en
sycipft,2017-06-20 22:48,0,0,AFP selling 'Support Our Troops' shirts to boost Marawi soldiers' morale via rapplerdotcomhttp://,,@,,877176426511835141,https://twitter.com/sycipft/status/877176426511835141,en
JohnLester,2017-06-20 22:48,0,0,(They r a lot braver than Du30). War correspondents risking lives in Marawi – Northbound Philippines News Online,,,,877176323764088833,https://twitter.com/JohnLester/status/877176323764088833,en
ding1206,2017-06-20 22:47,0,1,You're the CIC of the AFP/PNP and you can't tell them to fight and control the Marawi Siege without Martial Law. Naka fentanyl ka naman ba?,,,,877176154691469313,https://twitter.com/ding1206/status/877176154691469313,en
JohnLester,2017-06-20 22:47,0,0,Duterte ‘has accepted’ need for US assistance in Marawi: Abella | ABS-CBN News,,,,877176138296156160,https://twitter.com/JohnLester/status/877176138296156160,en
JohnLester,2017-06-20 22:46,0,0,"As Marawi burns, Duterte fades from view | Asia Times",,,,877175919999418368,https://twitter.com/JohnLester/status/877175919999418368,en
JohnLester,2017-06-20 22:46,0,0,Philippines Asks U.S. To Help Stop Latest ISIS Clashes in Marawi,,,,877175776420003840,https://twitter.com/JohnLester/status/877175776420003840,en
sunstarcebu,2017-06-20 22:46,2,5,AFP is verifying the alleged shabu laboratory being operated by the Maute group in Marawi City.,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,877175709227139073,https://twitter.com/sunstarcebu/status/877175709227139073,en
gmanewsfacebook,2017-06-20 22:45,0,0,Some residents still trapped in Marawi City have resorted to eating cartons and blankets just to curb their...,,,,877175477588205572,https://twitter.com/gmanewsfacebook/status/877175477588205572,en
SoutheastAsiaDC,2017-06-20 22:45,2,0,News from Philippines | PH launches offensive in hope of recapturing Marawi by weekend via ChannelNewsAsiahttp://,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,877175456771973121,https://twitter.com/SoutheastAsiaDC/status/877175456771973121,en
radyopilipinas1,2017-06-20 22:43,0,0,Pres. Duterte visits Marawi evacuees in Iligan City; pledges initial P20 B for city's rehabilitation / PND,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877175195743641601,https://twitter.com/radyopilipinas1/status/877175195743641601,en
JohnLester,2017-06-20 22:43,0,0,(This admin is delusional. It already is). Palace says Marawi will never become terror hub | Inquirer News,,,,877175182322008064,https://twitter.com/JohnLester/status/877175182322008064,en
ChickieHilborn,2017-06-20 22:43,3,1,ISIS fighters will be ousted from Marawi before the end of Ramadan says the Philippine army ReportTruth MAGA MBGAhttp://,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",,# # #,877174988100554752,https://twitter.com/ChickieHilborn/status/877174988100554752,en
JohnLester,2017-06-20 22:40,0,0,"WATCH | Govt forces launch offensive, hope to recapture Marawi before end of Ramadan | News5 – InterAksyon",,,,877174432996900864,https://twitter.com/JohnLester/status/877174432996900864,en
LoneThinktank,2017-06-20 22:40,0,1,"we aren't interested about the fight, we're after of how to help those affected in marawi, the casualties, their fams and those displaced",,,,877174420778885121,https://twitter.com/LoneThinktank/status/877174420778885121,en
CarmiLu68,2017-06-20 22:40,0,0,"That's what a leader should possess. So back to my question, how can Leni handle the Marawi siege? Correction 5 days not 6. NasaanSiLeni",,,#,877174359189635072,https://twitter.com/CarmiLu68/status/877174359189635072,en
johnvicsee,2017-06-20 22:40,0,0,"LOOK: As Marawi City burns, the Vice President of the Philippines is partying in the U.S.A",,,,877174223348711424,https://twitter.com/johnvicsee/status/877174223348711424,en
WilsonLeeFlores,2017-06-20 22:39,1,1,"Thanks for your news tweet, when can we the rest of philippines start helping reconstruct Marawi City in far South isle of Mindanao?","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # # #,877174158928470016,https://twitter.com/WilsonLeeFlores/status/877174158928470016,en
x2fer2008,2017-06-20 22:39,0,0,"I think it's not the decLaration of ML he should asks forgiveness for, it should be for daring those bandits to burn Marawi & leave 4 Russia","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,877174118163939328,https://twitter.com/x2fer2008/status/877174118163939328,en
ChickieHilborn,2017-06-20 22:39,2,0,Rodrigo Duterte wants the U.S. to help him rid Marawi City of ISIS ReportTruth MAGA MBGAhttp://,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",,# # #,877174108152266754,https://twitter.com/ChickieHilborn/status/877174108152266754,en
ANCALERTS,2017-06-20 22:38,13,34,"Indonesia, Malaysia, Philippines to discuss Marawi issue MarawiClashhttp://d","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877173696649187329,https://twitter.com/ANCALERTS/status/877173696649187329,en
miriamgracego,2017-06-20 22:37,0,0,Duterte promises evacuees help to rebuild Marawi 0U09,,,,877173629045178368,https://twitter.com/miriamgracego/status/877173629045178368,en
malaysiandigest,2017-06-20 22:35,0,0,Terrified Christians Borrow Hijab From Muslims To Flee ISIS-Besieged Marawi,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,877172969134542849,https://twitter.com/malaysiandigest/status/877172969134542849,en
the_apostlee,2017-06-20 22:35,0,0,Marawi ky,,,,877172943196782593,https://twitter.com/the_apostlee/status/877172943196782593,en
jescelfretzie,2017-06-20 22:33,5,11,"Our president who was with Marawi evacuees ? or their"" vice president who was partying with elite ? """,,,#,877172663403266050,https://twitter.com/jescelfretzie/status/877172663403266050,en
Adipraze,2017-06-20 22:31,0,0,Duterte promises evacuees help to rebuild Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,877172054801358852,https://twitter.com/Adipraze/status/877172054801358852,en
potpot1920,2017-06-20 22:30,0,0,I was thinking maybe group of chefs can go to marawi evacuation centers and turn relief goods into good healthier dish. They need help der,,,,877171757366484992,https://twitter.com/potpot1920/status/877171757366484992,en
CJ_Chanco,2017-06-20 22:30,0,3,In Marawi they have no water in evacuation centres and kids are dying of dehydration. Do people flee endless wars to die in refuge?,"(['Somewhere else'], Location((54.78178635, -1.55737596115, 0.0)))",,,877171720020471808,https://twitter.com/CJ_Chanco/status/877171720020471808,en
Malaya_Online,2017-06-20 22:30,0,0,Wilcon Depot to expand in Mindanao Shrugs off security problem in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877171685929046016,https://twitter.com/Malaya_Online/status/877171685929046016,en
rhodavavila,2017-06-20 22:29,0,0,StandAsOne w/the people of Marawi calling for safety &protection of people forced to flee Watch TaraweeforMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877171476884930560,https://twitter.com/rhodavavila/status/877171476884930560,en
PHINewsNet2,2017-06-20 22:28,0,0,BREAKINGNEWSNOW:OPAPP says Peace Corridor facilitates humanitarian assistance to conflict zone in Marawi City. | via MBFTWakefield,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877171179332583424,https://twitter.com/PHINewsNet2/status/877171179332583424,en
PHINewsNet2,2017-06-20 22:27,0,0,AFP says 65 soldiers already killed in Marawi City clashes. | MBFTWakefield,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877171161909444608,https://twitter.com/PHINewsNet2/status/877171161909444608,en
PHINewsNet2,2017-06-20 22:27,0,0,"BREAKINGNEWSNOW:(DEVELOPING)Duterte apologizes to Marawi community, says he was forced to fight | GenKabiling OnlyInThePhilippines","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,877171042992521216,https://twitter.com/PHINewsNet2/status/877171042992521216,en
JabinTSourov,2017-06-20 22:27,0,0,Philippine AirForce drop bombs on ISIS-linked Militants in Marawi,"(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",,# # # # #,877171038630445056,https://twitter.com/JabinTSourov/status/877171038630445056,en
PHINewsNet2,2017-06-20 22:27,0,0,Duterte promises to implement swift rehabilitation of Marawi | GenKabiling,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877171020397813761,https://twitter.com/PHINewsNet2/status/877171020397813761,en
