JoeSuisTanjung,2017-06-30 18:04,0,0,Fraught history of Islam in Philippines began long before Marawi via ABCNews,,@,,880728854595346433,https://twitter.com/JoeSuisTanjung/status/880728854595346433,en
China20G,2017-06-30 17:59,0,0,Philippines: Philippines: China vows assistance in rehabilitation of Marawi City (reliefweb),"(['China'], Location((25.4915799, -98.9811115046, 0.0)))",,,880727410882338818,https://twitter.com/China20G/status/880727410882338818,en
NofNewsFilipino,2017-06-30 17:54,0,0,Death toll on AFP side rises as Marawi siege goes on 9,,,,880726344807497728,https://twitter.com/NofNewsFilipino/status/880726344807497728,en
PinoyTambayanKo,2017-06-30 17:54,0,0,"DPWH vows 'quick' Marawi rehab, no repeat of Yolanda 'mistakes'","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,880726134828216320,https://twitter.com/PinoyTambayanKo/status/880726134828216320,en
PHLNewsOnline,2017-06-30 17:51,0,0,[GMA News] Death toll in Marawi rises to 429 - AFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880725580286763008,https://twitter.com/PHLNewsOnline/status/880725580286763008,en
jdesignz,2017-06-30 17:47,0,0,Death toll in Marawi rises to 429 - AFP,,,,880724498907111425,https://twitter.com/jdesignz/status/880724498907111425,en
SaveChildrenPH,2017-06-30 17:44,8,2,"The Marawi crisis in the eyes of a child. This is the story of Fatima, an 11-year-old girl from Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880723756284555264,https://twitter.com/SaveChildrenPH/status/880723756284555264,en
LOCALNEWSNgayon,2017-06-30 17:44,0,0,Death toll in Marawi rises to 429 - AFP | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880723678534750209,https://twitter.com/LOCALNEWSNgayon/status/880723678534750209,en
MyKindil,2017-06-30 17:44,1,6,What Can We Learn From the Battle of Marawi? Spot.Ph,"(['Iligan City', ' Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,#,880723640979001344,https://twitter.com/MyKindil/status/880723640979001344,en
emeraldragonish,2017-06-30 17:43,0,0,Terror in Mindanao: The Mautes of Marawi via rapplerdotcomhttp://,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",@,,880723355850203136,https://twitter.com/emeraldragonish/status/880723355850203136,en
PHHotTrends,2017-06-30 17:38,0,0,"As Marawi siege rages, US troops train Filipinos in urban warfare 1","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880722107637919745,https://twitter.com/PHHotTrends/status/880722107637919745,en
religionnews,2017-06-30 17:36,3,0,Philippines: Islamist Terrorists Using Hostages As Sex Slaves As Marawi Battle Wears On,"(['Amsterdam', ' Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,,880721713859895296,https://twitter.com/religionnews/status/880721713859895296,en
SmartNewsroom,2017-06-30 17:35,0,1,Smart Communications opens up their network for Free Calls and Texts in Marawi City (via wahpinas),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880721332283035649,https://twitter.com/SmartNewsroom/status/880721332283035649,en
PHLNewsInsider,2017-06-30 17:28,1,0,BREAKINGNEWSNOW:AFP spokesman Brig. Gen. Restituto Padilla says number of government forces killed in Marawi siege now 82. | MBFTWakefield,,@,#,8.8072E+17,https://twitter.com/PHLNewsInsider/status/880719744994816000,en
inquirer_libre,2017-06-30 17:28,0,0,PH welcomes foreign aid for Marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880719675423944705,https://twitter.com/inquirer_libre/status/880719675423944705,en
upperhillside,2017-06-30 17:25,0,0,AltTeamAFP Salute to all our heroes fighting for our freedom in Marawi!!!,,@,,880718996970098694,https://twitter.com/upperhillside/status/880718996970098694,en
philmonitor,2017-06-30 17:24,0,0,"Boracay, The New Refuge Of Over 90 Marawi Evacuees - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880718564344385537,https://twitter.com/philmonitor/status/880718564344385537,en
iamdainielle,2017-06-30 17:23,0,1,Dance class for Marawi victims LGAC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880718367086305281,https://twitter.com/iamdainielle/status/880718367086305281,en
muslimlovemeet,2017-06-30 17:15,0,0,Philippine Muslims fear Marawi fighting may deepen communal discord - Reuters Muslims Islamic Islam News,,,# # # #,880716311025922048,https://twitter.com/muslimlovemeet/status/880716311025922048,en
anadoluagency,2017-06-30 17:15,1,1,Philippines: Marawi civilians killed ‘execution style’,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,# #,880716288326332419,https://twitter.com/anadoluagency/status/880716288326332419,en
Visayanbizpost,2017-06-30 17:13,0,0,"Marawi death toll: 82 gov't troops killed, 44 civilians slain - Rappler","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,880715807772340225,https://twitter.com/Visayanbizpost/status/880715807772340225,en
reycarts,2017-06-30 17:10,0,0,Female reporter Isabel Leung fearlessly embedded herself with Pinoy special forces in the battle of Marawi! What...,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,880715109580107776,https://twitter.com/reycarts/status/880715109580107776,en
WPReview,2017-06-30 17:10,0,1,The Marawi attack shows the role foreign fighters play in Islamic State-affiliated groups in the Philippines.,"(['Around the world.'], Location((50.1292919, -123.118107, 0.0)))",,,880715057503629313,https://twitter.com/WPReview/status/880715057503629313,en
acn_int,2017-06-30 17:09,4,6,Pray with us for the end of extremist violence! PrayForMarawi,"(['K\xc3\xb6nigstein im Taunus'], Location((50.1818833, 8.465271, 0.0)))",,#,880714908521947136,https://twitter.com/acn_int/status/880714908521947136,en
poyosann,2017-06-30 17:08,0,0,"hope the war in Marawi Phillipines can end soon.. while other country is facing war and my country is fighting for some house property. -,-","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,880714708998918145,https://twitter.com/poyosann/status/880714708998918145,en
rdlserna,2017-06-30 17:05,0,0,"raissawriter sharing with you a prayer video seeking for peace in war-torn marawi, displacing thousands",,@,,880713813821190148,https://twitter.com/rdlserna/status/880713813821190148,en
AdDU_SAMASKFL,2017-06-30 17:04,0,0,"NH | Open Forum for the Terror in Marawi: Looking through different Perspectives"".""",,,,880713651111546880,https://twitter.com/AdDU_SAMASKFL/status/880713651111546880,en
carmelafonbuena,2017-06-30 17:04,13,6,"It's beyond evil.' IN PHOTOS: Death and destruction in Banggolo, heart of Marawi via rapplerdotcomhttp://d","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880713593540534272,https://twitter.com/carmelafonbuena/status/880713593540534272,en
MediatorGiL,2017-06-30 17:03,0,0,Military official says decapitated bodies of civilians found in Marawi,,,,880713456311291904,https://twitter.com/MediatorGiL/status/880713456311291904,en
AdDU_SAMASKFL,2017-06-30 17:03,0,0,Terror in Marawi is a gain for Maute | International Recognition.,,,,880713283321421824,https://twitter.com/AdDU_SAMASKFL/status/880713283321421824,en
cthrynford,2017-06-30 17:02,0,0,"To the heroes of marawi, rest now our great soldiers, you'll never experience pain again up there in Heaven.",,,,880713133958070273,https://twitter.com/cthrynford/status/880713133958070273,en
cthrynford,2017-06-30 17:01,0,0,"To all the people in marawi, God loves you and He will never leave you. He has plans for your life. Just put your trust in Him.",,,,880712839991787523,https://twitter.com/cthrynford/status/880712839991787523,en
cthrynford,2017-06-30 17:00,0,0,The issue in marawi still breaks my heart..,,,,880712698920665088,https://twitter.com/cthrynford/status/880712698920665088,en
carmelafonbuena,2017-06-30 17:00,0,1,"Marawi death toll: 82 gov't troops killed, 44 civilians slain via rapplerdotcom","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880712693283516416,https://twitter.com/carmelafonbuena/status/880712693283516416,en
addusamahan,2017-06-30 16:59,5,24,"NH | Forum on the Terror in Marawi at Training Room, 8/F, Community Center","(['Ateneo de Davao University'], Location((7.0720518, 125.613275373, 0.0)))",,,880712352253046786,https://twitter.com/addusamahan/status/880712352253046786,en
Chairman_Ram,2017-06-30 16:57,0,0,Damn it. Will Marawi be saved because of your immaturity in the battle of the sexiest? Come on.,,,,880711932877078529,https://twitter.com/Chairman_Ram/status/880711932877078529,en
manilabulletin,2017-06-30 16:55,0,1,AFP spokesman Brig. Gen. Restituto Padilla says number of government forces killed in Marawi siege now 82. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880711310702510081,https://twitter.com/manilabulletin/status/880711310702510081,en
verafiles,2017-06-30 16:54,17,10,FACTCHECKPH: Did photojournalist Jes Aznar post live updates of military ops in Marawi? We check RJ Nieto's claim. 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880711071589429250,https://twitter.com/verafiles/status/880711071589429250,en
manilabulletin,2017-06-30 16:53,2,0,Govt troops killed in action in Marawi continue to increase despite pronouncements from AFP that war is nearing its end. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880710878940811265,https://twitter.com/manilabulletin/status/880710878940811265,en
benavu54,2017-06-30 16:53,0,0,Fraught history of Islam in Philippines began long before Marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,880710874696167425,https://twitter.com/benavu54/status/880710874696167425,en
PCSOLotteryDraw,2017-06-30 16:51,0,0,"MARAWI l JUNE 30, 2017: via YouTube",,@,,880710355198115840,https://twitter.com/PCSOLotteryDraw/status/880710355198115840,en
PCSOLotteryDraw,2017-06-30 16:51,0,0,"I added a video to a YouTube playlist MARAWI l JUNE 30, 2017",,@,,880710341180747777,https://twitter.com/PCSOLotteryDraw/status/880710341180747777,en
MBFTWakefield,2017-06-30 16:51,0,0,manila_bulletin AFP spokesman Brig. Gen. Restituto Padilla says number of government forces killed in Marawi siege now 82.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,880710302446362624,https://twitter.com/MBFTWakefield/status/880710302446362624,en
MBFTWakefield,2017-06-30 16:48,0,0,manila_bulletin Govt.troops killed in action in Marawi continue to increase despite pronouncements from AFP that war is nearing its end.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,880709695870304257,https://twitter.com/MBFTWakefield/status/880709695870304257,en
ZakLee,2017-06-30 16:48,0,0,17 bodies found in besieged Marawi City in Philippines | Daily Mail Online,"(['Taoyuan Taiwan'], Location((24.993923, 121.30168, 0.0)))",,,880709661166637057,https://twitter.com/ZakLee/status/880709661166637057,en
johnvicsee,2017-06-30 16:48,0,0,"Medical volunteer recalls when Duterte visited evacuation center in Marawi: When he spoke, I cried a bit - Pinoy... c1",,,,880709660206129153,https://twitter.com/johnvicsee/status/880709660206129153,en
AlahednewsEn,2017-06-30 16:48,1,0,Marawi Siege: China Donates Thousands of Weapons to Philippines marawisiege daesh philippines china,,,# # # #,880709495877488642,https://twitter.com/AlahednewsEn/status/880709495877488642,en
kevinleetse,2017-06-30 16:44,0,1,yeah in fact we dared them to take Marawi!,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,880708663136092160,https://twitter.com/kevinleetse/status/880708663136092160,en
MCNM_Marketing,2017-06-30 16:44,0,0,Death toll on AFP side rises as Marawi siege goes on,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,880708501043109888,https://twitter.com/MCNM_Marketing/status/880708501043109888,en
AristoDeGrote,2017-06-30 16:42,0,1,If you haven't seen this week's Vice News about Marawi watch it. It's pretty crazy,"(['PDX'], Location((45.5871326, -122.592779849, 0.0)))",,,880707989652615168,https://twitter.com/AristoDeGrote/status/880707989652615168,en
kooneekooo,2017-06-30 16:41,0,1,"Not taking sides' sure. Working? Yes, we have a president who only works once a week in the middle of the Marawi siege.","(['cebu/iloilo'], Location((11.1069635, 122.6408719, 0.0)))",,,880707831657353217,https://twitter.com/kooneekooo/status/880707831657353217,en
marjoriejuicy,2017-06-30 16:38,0,0,Another prod for the benefit of our friends in Marawi. Support!!! BangonMarawi standwithMarawi,"(['Cainta'], Location((14.5925129, 121.123530488, 0.0)))",,# #,880707014464241664,https://twitter.com/marjoriejuicy/status/880707014464241664,en
carty_max,2017-06-30 16:33,0,0,The Mosque in Marawi is the Headquarters of Maute Group in Mindanao!,"(['Altea', ' Spain'], Location((38.6028245, -0.0472059, 0.0)))",,,880705744877871106,https://twitter.com/carty_max/status/880705744877871106,en
AdDU_SAMASKFL,2017-06-30 16:29,2,2,"Dr. Limba | Terror"" is just one of the dimensions in the Marawi Crisis.""",,,,880704732683259906,https://twitter.com/AdDU_SAMASKFL/status/880704732683259906,en
ConceptGrp,2017-06-30 16:26,2,0,Gov’t to go after Maute arms suppliers after the Marawi crisis - Read:,,,,880704085581856770,https://twitter.com/ConceptGrp/status/880704085581856770,en
HenryLawson55,2017-06-30 16:24,0,0,17 bodies found in besieged Marawi City in Philippines via MailOnline,,@,,880703582181486592,https://twitter.com/HenryLawson55/status/880703582181486592,en
Terror_Monitor,2017-06-30 16:21,29,16,PHILIPPINES IS's AlNaba Weekly Releases INFOGRAPHIC Claims Killing 311 & Releases All Prisoners In Marawi During 4 Weeks. 92,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # # #,880702936174796800,https://twitter.com/Terror_Monitor/status/880702936174796800,en
Politiko_Ph,2017-06-30 16:21,1,0,". RRD_Davao thinks Marawi war will end in a matter of days, won’t last another month: Pagod na sundalo ko",,@,,880702697900519425,https://twitter.com/Politiko_Ph/status/880702697900519425,en
AdDU_SAMASKFL,2017-06-30 16:19,1,1,"NH | Dr. Limba presents Marawi Crisis: A Derridean Reading"" """,,,,880702267976011776,https://twitter.com/AdDU_SAMASKFL/status/880702267976011776,en
GeekyLenny,2017-06-30 16:19,2,1,"My friend is selling tickets to benefit displaced residents in Marawi, baka naghahanap ka ng way to reach out and help?","(['Jp | Ph'], Location((15.2043941, 120.7085308, 0.0)))",,,880702267166523392,https://twitter.com/GeekyLenny/status/880702267166523392,en
AdDU_SAMAPULA,2017-06-30 16:16,6,13,Now Happening Terror in Marawi: Looking through Different Perspectives You can still catch up!,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,880701441572319233,https://twitter.com/AdDU_SAMAPULA/status/880701441572319233,en
intodaysblog,2017-06-30 16:15,0,0,We Are One With Marawi,"(['Philippines | Singapore'], Location((14.4848385, 121.0232423, 0.0)))",,,880701299150475266,https://twitter.com/intodaysblog/status/880701299150475266,en
atenews,2017-06-30 16:15,13,40,"NH: Students attend a forum about the crisis in Marawi at Community Center 8th floor, Training Center Room 1.","(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,,880701206838075393,https://twitter.com/atenews/status/880701206838075393,en
AdDU_ECOSOC,2017-06-30 16:15,11,37,NH: Terror in Marawi: Looking Through Different Perspectives,,,,880701193655394305,https://twitter.com/AdDU_ECOSOC/status/880701193655394305,en
YoItsBino,2017-06-30 16:14,0,0,. IsobelYeung documenting the Marawi war for VICE News. The courage! Hats off to you.,"(['\xc3\x9cT: 14.0700034', '121.3237492'], Location((47.8892975, -94.2631618, 0.0)))",@ @,,880700991754174464,https://twitter.com/YoItsBino/status/880700991754174464,en
AISSA_AdDU,2017-06-30 16:09,1,5,NH | Terror in MARAWI looking through different perspectives forum at 8th floor comm center,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880699863222149122,https://twitter.com/AISSA_AdDU/status/880699863222149122,en
Visayanbizpost,2017-06-30 16:09,1,1,PH welcomes foreign aid for Marawi rehab -,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,880699830871494656,https://twitter.com/Visayanbizpost/status/880699830871494656,en
hiram1555,2017-06-30 16:08,0,0,The Fight for Marawi: China Donates Thousands of Weapons to Philippines,,,,880699543985238017,https://twitter.com/hiram1555/status/880699543985238017,en
Zackyrif,2017-06-30 16:06,0,1,May Allah end this madness quickly and protect the innocent men and women of Marawi from the grasp of these terrorist scums. Amin,,,,880699058184179713,https://twitter.com/Zackyrif/status/880699058184179713,en
bmkchito,2017-06-30 16:06,0,1,Please donate used blankets and towels to marawi victims. C/o Padre Pio Parish Libis QC.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880699010931200005,https://twitter.com/bmkchito/status/880699010931200005,en
inquirer_libre,2017-06-30 16:05,0,0,Duterte to spend more time in Mindanao until Marawi crisis is over 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880698702838550528,https://twitter.com/inquirer_libre/status/880698702838550528,en
Zackyrif,2017-06-30 16:03,0,0,Just watched a short documentary from VICE on the terrorist occupation in Marawi Philippines and wallahi I'm deeply saddened..,,@,,880698409224732672,https://twitter.com/Zackyrif/status/880698409224732672,en
carty_max,2017-06-30 16:03,0,0,I wish Abdullah Maute will get killed!! I hope the Philippine Government will bomb the Mosque in Marawi City to kill all The Maute Fuckers!,"(['Altea', ' Spain'], Location((38.6028245, -0.0472059, 0.0)))",,,880698393831628802,https://twitter.com/carty_max/status/880698393831628802,en
Ivan226622,2017-06-30 16:03,0,0,"PH, US Marines hold joint urban warfare training amid Marawi offensives — ABS-CBN News (…",,,,880698218409074690,https://twitter.com/Ivan226622/status/880698218409074690,en
carty_max,2017-06-30 16:02,0,0,Maute Group is fucking with Marawi City right Now!! They don't belong to Planet Earth really!!,"(['Altea', ' Spain'], Location((38.6028245, -0.0472059, 0.0)))",,,880698098217082880,https://twitter.com/carty_max/status/880698098217082880,en
eugene_tomas,2017-06-30 16:01,0,0,donate to marawi again :),"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,8.80698E+17,https://twitter.com/eugene_tomas/status/880697730619904000,en
AlanMcpartlands,2017-06-30 16:01,0,0,The Fight for Marawi: China Donates Thousands of Weapons to Philippines: via SputnikInt,,@,,880697663498461185,https://twitter.com/AlanMcpartlands/status/880697663498461185,en
adzujhsbep,2017-06-30 16:00,8,15,"TAKE A LOOK!: Our beloved principal, Fr. Arnel T. Ong, SJ gives a short message on the heroes of Marawi.","(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",,,880697501568860160,https://twitter.com/adzujhsbep/status/880697501568860160,en
PolitikoWatch,2017-06-30 16:00,0,0,Duterte’s cousin in Maute group died in Marawi clashes,,,,880697419867897856,https://twitter.com/PolitikoWatch/status/880697419867897856,en
ANCALERTS,2017-06-30 15:58,1,4,Marawi evacuees are reported to be manifesting early symptoms of schizophrenia associated with trauma.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880697052765859840,https://twitter.com/ANCALERTS/status/880697052765859840,en
inspi_REYD,2017-06-30 15:56,1,4,"Dont cry for marawi like a woman, because we didnt defend it like a man.",,,,880696650439831552,https://twitter.com/inspi_REYD/status/880696650439831552,en
rapplerdotcom,2017-06-30 15:56,7,8,"Here is the latest death toll in Marawi City as of 6 pm Thursday, June 29: 1D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880696647285710848,https://twitter.com/rapplerdotcom/status/880696647285710848,en
ANCALERTS,2017-06-30 15:55,2,8,ON THE PHONE: EdSevidalDZMM gives updates on the ongoing military operations in Marawi. u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880696233542725632,https://twitter.com/ANCALERTS/status/880696233542725632,en
chegeronimo,2017-06-30 15:53,0,0,"We cannot ignore the fact that Mindanao is under Martial Law right now, and there is still an ongoing war in Marawi. That's DuterteYear1.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880695664392495105,https://twitter.com/chegeronimo/status/880695664392495105,en
tterpstra14,2017-06-30 15:49,0,0,Suggest USG help organize aid for IDPs and promise $ for Marawi rebuilding.,,,,880694881680863233,https://twitter.com/tterpstra14/status/880694881680863233,en
AmirahLidasan,2017-06-30 15:49,5,3,"Duterte's rehab of Marawi cannot allay anger and growing mistrust of Moro people. Lives and livelihood,not only properties, were destroyed.",,,,880694722158788608,https://twitter.com/AmirahLidasan/status/880694722158788608,en
MargieGenobisa1,2017-06-30 15:48,0,0,Whoever transforms MARAWI like DAVAO CITY will be the next PRESIDENT OF THE PHILIPPINES,,,,880694450204364802,https://twitter.com/MargieGenobisa1/status/880694450204364802,en
videoztrending,2017-06-30 15:47,0,0,WATCH | Philippine Army special forces Sniper in Action inside Marawi city.,,,,880694255349575680,https://twitter.com/videoztrending/status/880694255349575680,en
themindanaohour,2017-06-30 15:45,9,12,MSU-IIT instructor believes that President Duterte will be faithful to his words and will rebuild Marawi.,,,# #,880693664380571648,https://twitter.com/themindanaohour/status/880693664380571648,en
NewsCentralPH,2017-06-30 15:44,0,0,PH welcomes foreign aid for Marawi — Palace,,,,880693390832275456,https://twitter.com/NewsCentralPH/status/880693390832275456,en
Ivan226622,2017-06-30 15:43,1,0,"Fil-Ams raise P186,500 for Marawi evacuees through Zumba 0 — ABS-CBN News (ABSCBNNews) Jun…",,,,880693338097188866,https://twitter.com/Ivan226622/status/880693338097188866,en
ABSCBNNews,2017-06-30 15:40,8,41,"Fil-Ams raise P186,500 for Marawi evacuees through Zumba","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880692382668173312,https://twitter.com/ABSCBNNews/status/880692382668173312,en
NofNewsFilipino,2017-06-30 15:38,0,0,BCBP to host Be Honest Run to benefit Marawi casualties <p>THE Brotherhood of Christian Businessmen ...,,,,880691997836759040,https://twitter.com/NofNewsFilipino/status/880691997836759040,en
tterpstra14,2017-06-30 15:34,0,1,"China has transferred 3,000 rifles to AFP in publicized event and promised $ for rebuilding in Marawi after fighting ends.",,,,880691060762185728,https://twitter.com/tterpstra14/status/880691060762185728,en
barnabychuck,2017-06-30 15:33,2,1,"Every Filipino deserves better - in Luzon, Visayas, and Mindanao. Are you punishing erring cops or Marawi people?","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#link_time,880690829660127232,https://twitter.com/barnabychuck/status/880690829660127232,en
BHIVE_BioTek,2017-06-30 15:33,0,0,InspireCourage: UP grad from Marawi dreams of building PH biotech industry biotechnology bhive,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,# # #,880690734835408897,https://twitter.com/BHIVE_BioTek/status/880690734835408897,en
acpadilla82,2017-06-30 15:33,0,0,Four policemen in eastern Metro Manila were reassigned to Marawi City where gov't troops are fighting Maute terror group. | nonalquitranrt…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@,,880690698378522625,https://twitter.com/acpadilla82/status/880690698378522625,en
Visayanbizpost,2017-06-30 15:33,0,0,2 cops in maltreatment case to be deployed to Marawi - Tempo u,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,880690650664099840,https://twitter.com/Visayanbizpost/status/880690650664099840,en
ViralVideoHQ,2017-06-30 15:32,0,0,"MARAWI CITY LATEST UPDATE TODAY JUNE 30, 2017!",,,,880690580581474304,https://twitter.com/ViralVideoHQ/status/880690580581474304,en
ViralVideoHQ,2017-06-30 15:32,0,0,"I added a video to a YouTube playlist MARAWI CITY LATEST UPDATE TODAY JUNE 30, 2017!",,@,,880690561614835712,https://twitter.com/ViralVideoHQ/status/880690561614835712,en
PhilippineStar,2017-06-30 15:31,1,3,Four policemen in eastern Metro Manila were reassigned to Marawi City where gov't troops are fighting Maute terror group. | nonalquitran,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880690149818028032,https://twitter.com/PhilippineStar/status/880690149818028032,en
nonalquitran,2017-06-30 15:30,0,0,Four policemen in eastern Metro Manila were reassigned to Marawi City where gov't troops are fighting Maute terror group.,,,,880690069601955842,https://twitter.com/nonalquitran/status/880690069601955842,en
abell_0,2017-06-30 15:26,0,0,"Malaysia's most-wanted militant Mahmud Ahmad still alive and fighting in Marawi, Malaysian police chief says C","(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,# #,880689055029186561,https://twitter.com/abell_0/status/880689055029186561,en
gomerpadong,2017-06-30 15:24,0,0,I will be with social enterprise advocates from ARMM. Some of them displaced due to the current war in Marawi City.,"(['Pilipinas!'], Location((12.7503486, 122.7312101, 0.0)))",,,880688507987079168,https://twitter.com/gomerpadong/status/880688507987079168,en
globnewsen,2017-06-30 15:24,0,0,Philippines: Philippines: Marawi Conflict 3W Snapshot (30 June 2017),,,,880688453977083904,https://twitter.com/globnewsen/status/880688453977083904,en
abell_0,2017-06-30 15:24,0,0,There is no significant effort from other ASEAN countries in managing Marawi. Fighters from Malaysia&Indonesia are coming to Marawi,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,# #,880688422066823168,https://twitter.com/abell_0/status/880688422066823168,en
AmirahLidasan,2017-06-30 15:19,0,0,Turning Marawi City into their own playground? Making us doubt more on the reason behind the attack in Marawi City and Minda Martial Law.,,,,880687301042556931,https://twitter.com/AmirahLidasan/status/880687301042556931,en
annanoteenglish,2017-06-30 15:18,0,0,The Fight for Marawi: China Donates Thousands of Weapons to Philippines via,"(['Kathmandu', ' Nepal'], Location((27.708796, 85.320244, 0.0)))",@,,880687056481124352,https://twitter.com/annanoteenglish/status/880687056481124352,en
NofNewsFilipino,2017-06-30 15:18,0,0,DSWD continues to assist Marawi evacuees in Negros Oriental <p>THE Department of Social Welfare and ...,,,,880687056367833088,https://twitter.com/NofNewsFilipino/status/880687056367833088,en
gmanews,2017-06-30 15:16,7,7,Military tightens cross-border stations in Mindanao to prevent spillover of Marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880686340857376769,https://twitter.com/gmanews/status/880686340857376769,en
castillo19939,2017-06-30 15:14,0,1,It's what the displaced people need. Not what we have or offer. Let's not forget for whom we are doing this for EarlyRecovery for Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,880686052733849602,https://twitter.com/castillo19939/status/880686052733849602,en
SugarRaee,2017-06-30 15:13,0,0,- photo c/o Regional Sales Managers currently at Marawi Evacuation Centers,"(['MNL', ' Philippines'], Location((14.5121499, 121.022046716, 0.0)))",,,880685709904031744,https://twitter.com/SugarRaee/status/880685709904031744,en
ethanunalivia,2017-06-30 15:08,0,0,Pray for Marawi,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,,880684438333665281,https://twitter.com/ethanunalivia/status/880684438333665281,en
gwapito,2017-06-30 15:07,0,0,"By Genalyn Kabiling Once the Marawi conflict is over, President Duterte is determined to find out the source of... C",,,,880684148591087619,https://twitter.com/gwapito/status/880684148591087619,en
marllybondoc,2017-06-30 15:05,1,0,"Gunpowder, garbage, and rotting flesh: Another day in Marawi via gmanews",,@,,880683681240797184,https://twitter.com/marllybondoc/status/880683681240797184,en
CRSVirtualRTV,2017-06-30 15:04,0,0,"Army Reserve Command Send Out Troops to Marawi"" Troops from Headquarters Army Reserve Command were sent to... d8""",,,,880683403032580096,https://twitter.com/CRSVirtualRTV/status/880683403032580096,en
aljohnmacabalan,2017-06-30 15:04,0,0,Help for marawi city plz,"(['Cagayan de oro city'], Location((8.42980265, 124.682410212, 0.0)))",,,880683370325397505,https://twitter.com/aljohnmacabalan/status/880683370325397505,en
_memebuster,2017-06-30 15:00,0,0,"Earlier, the military said that they would no longer set deadlines in retaking Marawi City after failing to meet...",,,,880682337251590144,https://twitter.com/_memebuster/status/880682337251590144,en
elliotbrennan,2017-06-30 14:57,1,1,Philippine Islamic extremists open second front on Facebook | AFP outflanked here too. Marawi,,,#,880681613214060545,https://twitter.com/elliotbrennan/status/880681613214060545,en
StravinskyPh,2017-06-30 14:54,0,0,Death toll on AFP side rises as Marawi siege goes on,,,#,880680831219621889,https://twitter.com/StravinskyPh/status/880680831219621889,en
