Henderson0076,2017-06-12 20:28,1,0,"Flags at half-mast as nation mourns Marawi heroes, victims: via ABSCBNNews",,@,,874242058474577921,https://twitter.com/Henderson0076/status/874242058474577921,en
shangtweets,2017-06-12 20:27,0,0,"US troops has nothing to do w/Marawi operations. W/or w/o Marawi ops, US will do it,that's part of the US-PH agreements. BeINFORMED","(['Fukuoka-ken', ' Japan'], Location((33.6251241, 130.6180016, 0.0)))",,#,874241809144201217,https://twitter.com/shangtweets/status/874241809144201217,en
sherilynnpen,2017-06-12 20:27,0,7,Some civilians stuck in Marawi's war zones ate cartons and blankets just to survive...,,,,874241703070244864,https://twitter.com/sherilynnpen/status/874241703070244864,en
koryniledan,2017-06-12 20:26,0,1,Because independence in Marawi takes a more somber meaning |Independence day in Marawi:Even men couldn't fight tears,,,,874241509226274818,https://twitter.com/koryniledan/status/874241509226274818,en
Richeydarian,2017-06-12 20:26,6,7,"As terror threat rises, Philippines Duterte reaches to America Marawi Mindanao",,,# # # # #,874241406281195520,https://twitter.com/Richeydarian/status/874241406281195520,en
bananabanisa,2017-06-12 20:25,0,1,Troops are dying in Marawi and politicians are still thinking about themselves,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,874241337154969600,https://twitter.com/bananabanisa/status/874241337154969600,en
danielle89291,2017-06-12 20:24,1,0,"That story of a kuya"" of 5 siblings who escaped from marawi city in the middle of the night amid firefighting MegaMillennialBallALDEN""",,,#,874241079691812864,https://twitter.com/danielle89291/status/874241079691812864,en
ANCALERTS,2017-06-12 20:23,1,3,Carino: I've heard Maranaos calling for peace. They believe love and peace can end the violence in Marawi. Talkback,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874240761901891587,https://twitter.com/ANCALERTS/status/874240761901891587,en
gangbadoy,2017-06-12 20:23,2,45,"I saw today as, Marawi is ongoing, duty calls us both. I focus here you cover there."" And the VPPilipinas took to the task. Team. Salitan.""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874240674547105792,https://twitter.com/gangbadoy/status/874240674547105792,en
PIA_NorMin,2017-06-12 20:23,0,0,The toll of war in Marawi City has been huge not just in the losses of human lives but the psychological effect...,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,874240642116931584,https://twitter.com/PIA_NorMin/status/874240642116931584,en
Proud_Indian36,2017-06-12 20:22,0,0,21st century warfare. Philippine Islamic extremists waging war in Marawi and a second war on Facebook.,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,874240540480487424,https://twitter.com/Proud_Indian36/status/874240540480487424,en
imsarahibe,2017-06-12 20:22,0,0,Didn't he visited the wounded soldiers in Marawi? That is still better than attending a party.,,,,874240531244605440,https://twitter.com/imsarahibe/status/874240531244605440,en
sycipft,2017-06-12 20:22,0,0,"China supports PHL&rsquo;s fight against Maute, other Islamists in Marawi via gmanews",,@,,874240523250188289,https://twitter.com/sycipft/status/874240523250188289,en
superasgb,2017-06-12 20:22,0,19,"For as long as a drop of Meranaw blood exists, Marawi shall live on.""""",,,,874240513070608384,https://twitter.com/superasgb/status/874240513070608384,en
ANCALERTS,2017-06-12 20:21,2,7,Canoy says little ways like the recent flag raising ceremony in Marawi give people hope. Talkback,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874240154361188353,https://twitter.com/ANCALERTS/status/874240154361188353,en
shrlybalaoas,2017-06-12 20:20,0,3,Thinking about the ppl of Marawi City who are suffering because of the clash is truly heartbreaking.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874240027479261184,https://twitter.com/shrlybalaoas/status/874240027479261184,en
ACTED,2017-06-12 20:20,0,1,Ongoing NFI & Hygiene kits distrib. by ACTEDPH in evacuation centers of Iligan 2 affected people from Marawi city,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",@,,874240005975179266,https://twitter.com/ACTED/status/874240005975179266,en
ANCALERTS,2017-06-12 20:20,2,9,SolGen defends martial law: Marawi siege 'a pivotal event' C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874239862492192768,https://twitter.com/ANCALERTS/status/874239862492192768,en
ANCALERTS,2017-06-12 20:19,1,5,"Canoy says Marawi local leaders keep on reminding people we have to fight back, we can't be afraid of what they're doing."" Talkback""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874239859094835200,https://twitter.com/ANCALERTS/status/874239859094835200,en
jphernandez12,2017-06-12 20:19,0,0,"A country worth living or worth dying for?"" Salute to all the heroes died protecting inang bayan. PrayForMarawi ArawNgKalayaan""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,874239815276937216,https://twitter.com/jphernandez12/status/874239815276937216,en
zenszei,2017-06-12 20:19,34,70,Duterte has been attending to the Marawi crisis ever since it started. Trillanes has been on foreign trips ostensibly for work.,,,,874239748285399040,https://twitter.com/zenszei/status/874239748285399040,en
tweetmetomcat,2017-06-12 20:18,0,0,I think Hontiveros is in the wrong place saluting. She should be doing that in Marawi with the Maute.,,,,874239464708620288,https://twitter.com/tweetmetomcat/status/874239464708620288,en
AieBalagtasSee,2017-06-12 20:18,1,0,"Even Marcos martial law failed to stop the fightings in Mindanao - Diamond Kalaw, native of Marawi City 8",,,,874239452574396416,https://twitter.com/AieBalagtasSee/status/874239452574396416,en
penpendesarafen,2017-06-12 20:17,0,1,"Raising of our flag in Marawi. Soldiers saluting to it. Citizens in tears. Truly an amazing moment. Stay strong, my dear countrymen.",,,,874239286240960513,https://twitter.com/penpendesarafen/status/874239286240960513,en
zyiteblog,2017-06-12 20:17,0,0,Slain Muslim soldiers honored in Marawi Independence Day rites,,,,874239211284639744,https://twitter.com/zyiteblog/status/874239211284639744,en
ellachavz,2017-06-12 20:16,0,0,Ukes not nukes. playforpeace prayformarawi…,"(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",,# #,874239032229842945,https://twitter.com/ellachavz/status/874239032229842945,en
AieBalagtasSee,2017-06-12 20:16,6,5,"We don't like military rule because of what Marcos martial law did in Mindanao - Diamond Kalaw, native of Marawi City",,,,874239009471447040,https://twitter.com/AieBalagtasSee/status/874239009471447040,en
hellooo_kaycee,2017-06-12 20:16,0,0,This year's Independence Day celebration should be offered to the 58 armies and policemen and 21 civilians killed in Marawi. BlueOverRed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874238980794892288,https://twitter.com/hellooo_kaycee/status/874238980794892288,en
YossoMyBosso,2017-06-12 20:15,1,3,"Classmate: Oh my God, Happy Independence day, I hope that this day will spark camaraderie in amidst the crisis in marawi"" """,,,#,874238734320812032,https://twitter.com/YossoMyBosso/status/874238734320812032,en
maxangelo987,2017-06-12 20:15,0,0,American soldiers spotted in Marawi City gmanews,,,#,874238711617269760,https://twitter.com/maxangelo987/status/874238711617269760,en
AEsguerraINQ,2017-06-12 20:15,0,0,High noon salute to Marawi heroes u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874238677190189056,https://twitter.com/AEsguerraINQ/status/874238677190189056,en
HenryLawson55,2017-06-12 20:14,2,2,very little in msm in Oz reporting on Marawi - why ???? -reliant upon twitter etc for news,,,#,874238558898331648,https://twitter.com/HenryLawson55/status/874238558898331648,en
RasAlGhul26,2017-06-12 20:14,0,0,"LOOK: Soldier, civilians cry as PHL flag raised at provincial capitol in Marawi","(['Nabua', ' Bicol Region'], Location((13.4075458, 123.3733247, 0.0)))",,,874238521455792128,https://twitter.com/RasAlGhul26/status/874238521455792128,en
AbraxasSpa,2017-06-12 20:14,15,10,Also what seems to be a Sky-Watch Huginn X1D near Marawi,,,#,874238417428779008,https://twitter.com/AbraxasSpa/status/874238417428779008,en
candaceconvo,2017-06-12 20:14,0,0,Praying for MarawiClash to end. “Thousands flee Marawi as fighting continues”,"(['Georgia'], Location((32.3293809, -83.1137366, 0.0)))",,#,874238393617719296,https://twitter.com/candaceconvo/status/874238393617719296,en
Gabber07,2017-06-12 20:13,0,0,"Civilians, soldiers become emotional during flag raising ceremony in Marawi City","(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",,,874238316534792192,https://twitter.com/Gabber07/status/874238316534792192,en
Iightclub,2017-06-12 20:13,2,3,"but also on this filipino independence day, remember that there are still people in marawi fighting off isis","(['that university in union', ' nj'], Location((44.9699482, -93.2118667421, 0.0)))",,,874238290685198337,https://twitter.com/Iightclub/status/874238290685198337,en
ivan2266,2017-06-12 20:13,0,0,Interfaith rally against martial law + aerial bombings in Marawi gathers hundreds. Crowd occupying Mendiola intersection | isabellamay …,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874238281805955072,https://twitter.com/ivan2266/status/874238281805955072,en
Fahr_10,2017-06-12 20:13,0,0,Got my eye watery... saw people in marawi singing the national anthem with tears & fears in their eyes news pangmmk dotsangdramakpinas,,,# # #,874238252529532928,https://twitter.com/Fahr_10/status/874238252529532928,en
bambeeeeta,2017-06-12 20:13,0,0,The president waited for the arrival of the plane carrying soldiers who were killed in action in Marawi last night.,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,874238110560694274,https://twitter.com/bambeeeeta/status/874238110560694274,en
RasAlGhul26,2017-06-12 20:12,0,0,Independence day in Marawi: Even men couldn't fight tears 2,"(['Nabua', ' Bicol Region'], Location((13.4075458, 123.3733247, 0.0)))",,,874238056340914176,https://twitter.com/RasAlGhul26/status/874238056340914176,en
Gabber07,2017-06-12 20:12,0,0,"Stop airstrikes in Marawi, CHR urges gov’t PhilstarNewshttps://","(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",@,,874237907011325953,https://twitter.com/Gabber07/status/874237907011325953,en
jennifabayabao,2017-06-12 20:12,0,0,Marawi city.I wanna go home but it's no longer that same old lively city,,,,874237847997366272,https://twitter.com/jennifabayabao/status/874237847997366272,en
Fahr_10,2017-06-12 20:11,0,0,"Just woke up for my night grind..& was watching news, its while we supposedly clebrating ndpndnce a lot of young died in marawi june12",,,#,874237835565350913,https://twitter.com/Fahr_10/status/874237835565350913,en
adharves,2017-06-12 20:11,67,32,Marawi's most wanted,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874237631994839040,https://twitter.com/adharves/status/874237631994839040,en
hejwilda,2017-06-12 20:10,0,0,Keep praying PrayForMarawi,"(['Sverige'], Location((59.6749712, 14.5208584, 0.0)))",,#,874237534863335424,https://twitter.com/hejwilda/status/874237534863335424,en
RonBurgundyPH,2017-06-12 20:10,2,0,WATCH: TRILLANES JUSTIFY HIMSELF AS THE REPUBLIC ASSHOLE Marawi MarawiHeroes Kalayaan2017 Independenceday2017,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,874237482602086400,https://twitter.com/RonBurgundyPH/status/874237482602086400,en
NPRAshley,2017-06-12 20:10,0,2,"REMINDER: fighting in Marawi continues. ALSO it's Philippine Independence Day, so say a lil prayer for the country.","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,874237377807515652,https://twitter.com/NPRAshley/status/874237377807515652,en
KuyaKardo02,2017-06-12 20:09,1,0,Salute to all the soldiers died for us in Marawi IndependenceDay,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,874237317224857600,https://twitter.com/KuyaKardo02/status/874237317224857600,en
SaysTherese,2017-06-12 20:09,0,0,Marawi Mayor's msg during the flag raising ceremony was heartbreaking. We pray for peace.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,874237168280928256,https://twitter.com/SaysTherese/status/874237168280928256,en
hermanophilip,2017-06-12 20:08,0,0,"Thanks to the US for the combat support in Marawi. China, moral support. Pweh!",,,,874237057765261312,https://twitter.com/hermanophilip/status/874237057765261312,en
worldonalert,2017-06-12 20:08,38,31,Philippines: Battle in Marawi goes on 3 weeks after ISIS overran the 0C,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # #,874237030884139008,https://twitter.com/worldonalert/status/874237030884139008,en
cnnphilippines,2017-06-12 20:08,10,17,Interfaith rally against martial law + aerial bombings in Marawi gathers hundreds. Crowd occupying Mendiola intersection |,,@,,874236842689703936,https://twitter.com/cnnphilippines/status/874236842689703936,en
AyaPhilippines,2017-06-12 20:06,0,1,Jorge_Carino thank you Jorge for your heartfelt insights in Talk Back. I am from Marawi & heartbroken,,@,,874236484810878976,https://twitter.com/AyaPhilippines/status/874236484810878976,en
add616rene,2017-06-12 20:06,0,0,ALBAYANO YOUNGEST SOLDIER KILLED IN ACTION IN MARAWI,,,,874236428305088512,https://twitter.com/add616rene/status/874236428305088512,en
adineriveraj,2017-06-12 20:05,0,1,HappyIndependenceDayPH Will always be praying for Marawi's freedom! Lord have your way.,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,#,874236297543532544,https://twitter.com/adineriveraj/status/874236297543532544,en
ellobofilipino,2017-06-12 20:05,0,3,"I believe the men & women in uniform in Marawi are there because they believe in fighting for freedom, not out of supposed loyalty to a man.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874236178236665856,https://twitter.com/ellobofilipino/status/874236178236665856,en
prettytin,2017-06-12 20:05,0,3,"Watching the news.. my heart really breaks for Marawi. Lord, let there be peace","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874236165972312064,https://twitter.com/prettytin/status/874236165972312064,en
GuinalShiela,2017-06-12 20:05,0,0,"risahontiveros Other than going against Martial Law, what else have you done to help Marawi?Bcos il gladly tell my family who left Marawi.",,@,#,874236144967274496,https://twitter.com/GuinalShiela/status/874236144967274496,en
itsmadonnaa,2017-06-12 20:05,0,0,Watching the news about Marawi is so heartbreaking,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,,874236126793392128,https://twitter.com/itsmadonnaa/status/874236126793392128,en
adeltamano,2017-06-12 20:04,8,43,Listening to names of our brave soldiers and policemen who gave their lives in Marawi. The tree of liberty is nourished by their sacrifice 98,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874235987710193664,https://twitter.com/adeltamano/status/874235987710193664,en
ALCOHOLICbiatch,2017-06-12 20:03,1,9,THANK YOU SO MUCH!!! jazupdanzcrew alternativegroove faces crownsdancecrew helpmarawi love passion prayformarawi,,,# # # # # # # # #,874235810391900161,https://twitter.com/ALCOHOLICbiatch/status/874235810391900161,en
rapplerdotcom,2017-06-12 20:03,19,51,WATCH: Tearful flag raising in Marawi as PH celebrates Independence Day. Full story:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874235734256898049,https://twitter.com/rapplerdotcom/status/874235734256898049,en
NewsofFDI,2017-06-12 20:03,0,0,Of Manchester and Marawi,,,,874235642011582464,https://twitter.com/NewsofFDI/status/874235642011582464,en
aldaz,2017-06-12 20:03,0,0,Duterte denies seeking U.S. support in Marawi news worldnews,,,# #,874235631404277760,https://twitter.com/aldaz/status/874235631404277760,en
KanesakiHyudou,2017-06-12 20:03,0,0,Prayers for those who died in the battle in Marawi City independencedayph,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874235618586279937,https://twitter.com/KanesakiHyudou/status/874235618586279937,en
tj23m,2017-06-12 20:02,0,0,"One love Marawi, One love Philippines",,,,874235579218526208,https://twitter.com/tj23m/status/874235579218526208,en
kurdapiaful,2017-06-12 20:02,0,0,Those are the people who should be in Marawi to stop Maute Group.,"(['planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",,,874235554220486657,https://twitter.com/kurdapiaful/status/874235554220486657,en
phildaily,2017-06-12 20:02,0,0,Refugees watch as Marawi City is destroyed by extremists - 9C2,,,,874235518359416832,https://twitter.com/phildaily/status/874235518359416832,en
MissInfinity08,2017-06-12 20:02,0,0,Spread LOVE not hate. PrayForMarawi PrayForThePhilippines,,,# #,874235507982479360,https://twitter.com/MissInfinity08/status/874235507982479360,en
thatsojei,2017-06-12 20:02,0,1,how can u explain the marawi situation to a 6 year old??? send help,"(['rdg'], Location((40.3781706, -75.9666830413, 0.0)))",,,874235437019144192,https://twitter.com/thatsojei/status/874235437019144192,en
justshaaan,2017-06-12 20:02,0,0,cos this is our last pic before the crisis in marawi. i badly miss u bb princess! 9,"(['Nowhere'], Location((38.7311123, -95.2414104, 0.0)))",,,874235403284250624,https://twitter.com/justshaaan/status/874235403284250624,en
deanjorgebocobo,2017-06-12 20:01,5,8,"From the farthest reaches of NORTHERN LUZON, Filipino families have given blood and treasure for the liberation of Marawi and Mindanao!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874235262175281153,https://twitter.com/deanjorgebocobo/status/874235262175281153,en
SolEmpowerment,2017-06-12 20:01,0,0,sovereignty Philippine Celebrates 119th Independence Day in Marawi as Firefight Rages on…,,,#,874235159020621824,https://twitter.com/SolEmpowerment/status/874235159020621824,en
RandomPhThots,2017-06-12 20:00,3,3,They had all that advance info. Dutz dared Maute to attack Marawi. Then Dutz brought all too defense guys to Russia. Galing.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874235007476170752,https://twitter.com/RandomPhThots/status/874235007476170752,en
alvinSeven77,2017-06-12 20:00,0,5,"RRD_Davao That's ok. Very busy in solving the Marawi conflict- must be stopped as soon as possible. God bless, Proverbs 31",,@,,874234923439112193,https://twitter.com/alvinSeven77/status/874234923439112193,en
tr1pnautic,2017-06-12 20:00,1,3,HE'S NOT EVEN SEEN IN MARAWI. EH???,,,,874234921442623488,https://twitter.com/tr1pnautic/status/874234921442623488,en
BlackHawk20171,2017-06-12 20:00,0,0,WE CONDEMN THE US BOMBING OF MUSLIMS IN MARAWI CITY. PHILIPPINE GOVT VIOLATED PEACE AGREEMENTS WITH THE BANGSAMORO PEOPLE.,,,,874234874831360001,https://twitter.com/BlackHawk20171/status/874234874831360001,en
ANCALERTS,2017-06-12 20:00,0,5,Marawi crisis starting to hurt businesses in Iligan City d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874234831907020801,https://twitter.com/ANCALERTS/status/874234831907020801,en
ANCALERTS,2017-06-12 19:59,1,6,"Carino: If you do the fighting for your ideology, for any cause, you do it somewhere else, not in Marawi. Talkback","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874234722834038784,https://twitter.com/ANCALERTS/status/874234722834038784,en
SingaporeUpdate,2017-06-12 19:59,0,0,Philippine troops raise flag as bombs fall on Marawi,"(['\xe6\x96\xb0\xe5\x8a\xa0\xe5\x9d\xa1'], Location((1.2904753, 103.8520359, 0.0)))",,,874234656119549952,https://twitter.com/SingaporeUpdate/status/874234656119549952,en
dkroses,2017-06-12 19:59,0,2,"for sure tears fell not only in Marawi.we felt the sacrifices of our soldiers, volunteers,victims .",,,,874234643884556289,https://twitter.com/dkroses/status/874234643884556289,en
taemdeoks,2017-06-12 19:59,0,0,one of the soldiers who died in marawi is the same age as me. a legit hero. he was surrounded so he gave instructions to --,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,874234614037925888,https://twitter.com/taemdeoks/status/874234614037925888,en
BlackHawk20171,2017-06-12 19:58,0,0,US dropping bombs in Marawi City is violation against territorial laws of the Bangsamoro people. We condemn the US bombing.,,,,874234359938637825,https://twitter.com/BlackHawk20171/status/874234359938637825,en
iamBossJoshcxz,2017-06-12 19:58,0,1,Salute to all the Army Heroes who bravely fought for the freedom in Marawi. Your good deeds will remain in our hearts forever.,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,874234349893201922,https://twitter.com/iamBossJoshcxz/status/874234349893201922,en
Zeibiz,2017-06-12 19:58,0,0,"LOOK: Soldiers, civilians in tears as Philippine flag raised in Marawi PrayforMarawi Marawi","(['Nueva Ecija', ' Philippines'], Location((15.583333, 121.0, 0.0)))",,# #,874234344046346240,https://twitter.com/Zeibiz/status/874234344046346240,en
Und3rstandJihad,2017-06-12 19:57,0,0,NEWS: Marawi fight rages 3 weeks after attack by ISIS-sffiliate; US troops denied by Manila: via guardiannews,,@,# # # #,874234242942873600,https://twitter.com/Und3rstandJihad/status/874234242942873600,en
lizzienderrella,2017-06-12 19:57,0,1,it breaks my heart.,"(['Philippines | Paradise'], Location((14.4802048, 121.0195603, 0.0)))",,#prayformarawi #independenceday,874234241466351616,https://twitter.com/lizzienderrella/status/874234241466351616,en
dadanyelpadilla,2017-06-12 19:57,0,3,marawi city :(,,,,874234199560945665,https://twitter.com/dadanyelpadilla/status/874234199560945665,en
vincentraul10,2017-06-12 19:57,0,0,I salute all of the heroes of Marawi,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",,,874234187498143744,https://twitter.com/vincentraul10/status/874234187498143744,en
travelferdie,2017-06-12 19:57,0,1,SOLE HERO project aims to raise 500 fresh undies to soldiers in Marawi. Pls help hukbongkatihan HappySofficial MensUnderwear 1,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@ @ @ @,,874234163909468160,https://twitter.com/travelferdie/status/874234163909468160,en
Brravehart09,2017-06-12 19:56,0,0,As Patriotic as Americans are -> Philippines Beats the US hands-down. Canadians we would do this. Marawi,,,# # # # #,874234018006523904,https://twitter.com/Brravehart09/status/874234018006523904,en
J0NGINALLY,2017-06-12 19:56,0,0,it breaks my heart watching tv and seeing our heroes who sacrificed their life for our country and people suffering... PrayForMarawi,,,#,874233944928997376,https://twitter.com/J0NGINALLY/status/874233944928997376,en
WestlyMelon,2017-06-12 19:55,0,0,"I mean, the war. The war in Marawi will stop soon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874233694017290240,https://twitter.com/WestlyMelon/status/874233694017290240,en
ekaaaYA,2017-06-12 19:55,0,0,And this selfish heart cause massive harm prayforMarawi,"(['baliwag', ' bulacan'], Location((10.7247436, 122.5578522, 0.0)))",,#,874233693862109187,https://twitter.com/ekaaaYA/status/874233693862109187,en
alaskayoung1975,2017-06-12 19:55,0,0,"to fucking striaghten the things in Marawi. Strategic plans, the death of soldiers, the financial support.. lmao",,,,874233684865437696,https://twitter.com/alaskayoung1975/status/874233684865437696,en
infoblogs,2017-06-12 19:55,0,0,Duterte denies seeking U.S. support in Marawi Philippine President Rodrigo Duterte says he was not aware the U.S. …,"(['British Columbia'], Location((55.001251, -125.002441, 0.0)))",,,874233603068133378,https://twitter.com/infoblogs/status/874233603068133378,en
ANCALERTS,2017-06-12 19:54,2,6,Carino describes Marawi as a center of commerce and academics. Talkback,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874233473115996161,https://twitter.com/ANCALERTS/status/874233473115996161,en
kristinedelator,2017-06-12 19:54,0,1,"Independence day celebration sa Marawi, ugh tears streaming down my face, literally","(['Baler', ' Central Luzon'], Location((15.73449485, 121.586029932, 0.0)))",,,874233450718412800,https://twitter.com/kristinedelator/status/874233450718412800,en
AceNewsServices,2017-06-12 19:54,0,0,Philippines Bombs shake city of Marawi as battle to eradicate ISIS-affiliated militants…,"(['Warwickshire', ' United Kingdom'], Location((52.333333, -1.583333, 0.0)))",,# # #,874233420343382016,https://twitter.com/AceNewsServices/status/874233420343382016,en
bentedota,2017-06-12 19:54,0,0,Wanna help idiots? Go to Marawi and help our heroes against Maute.,,,,874233369843818497,https://twitter.com/bentedota/status/874233369843818497,en
LabayogPeter,2017-06-12 19:53,0,0,President Duterte should acknowledge US assistance in the on-going war against the Matute-Isis in Marawi City. He should stop his ranting.,,,,874233199081046016,https://twitter.com/LabayogPeter/status/874233199081046016,en
Asdfghjkryll,2017-06-12 19:53,0,0,Thank you for your ultimate sacrifices! Prayers & thoughts they're our real life heroes Y'all always be remembered PrayforMarawi,,,#,874233180672348161,https://twitter.com/Asdfghjkryll/status/874233180672348161,en
Asdfghjkryll,2017-06-12 19:53,0,1,In pain while watching the news about this soldiers who are killed in Marawi Snappiest salute to all of you PrayforMarawiCity,,,#,874233103266398208,https://twitter.com/Asdfghjkryll/status/874233103266398208,en
andreapalado,2017-06-12 19:52,1,7,Prayers Up for all the brave souls who are still fighting for true freedom in Marawi City!,,,,874233010115166208,https://twitter.com/andreapalado/status/874233010115166208,en
jengjengkagwapa,2017-06-12 19:52,0,0,Freedom and peace I pray for the people of Marawi. Let no more people sacrifice. IndependenceDay,,,#,874232945556508672,https://twitter.com/jengjengkagwapa/status/874232945556508672,en
gwapitogabby,2017-06-12 19:52,0,2,Lord bless the soldiers who fought for Marawi City My heart and my prayers are with them,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874232924727459841,https://twitter.com/gwapitogabby/status/874232924727459841,en
yoongiphilic,2017-06-12 19:52,0,2,they died fighting for the freedom of Marawi city from the hands of these terrorists :'(,,,,874232907618856960,https://twitter.com/yoongiphilic/status/874232907618856960,en
xxmakiden,2017-06-12 19:52,0,0,I pray for all the civilians and soldiers safety who are in Marawi,,,,874232887234617345,https://twitter.com/xxmakiden/status/874232887234617345,en
TheJerikoErik,2017-06-12 19:52,0,3,"Im not making fun ha, pero I love the concept of showing the heroes of marawi in live tv. Lakas maka hunger games promise","(['manila - valenzuela - taguig'], Location((14.5721815, 121.0239238, 0.0)))",,,874232854326067201,https://twitter.com/TheJerikoErik/status/874232854326067201,en
LoveMP1992,2017-06-12 19:51,0,0,"Today you were featured on the news that your one of cadavers/hero in Marawi attacked, but as we…","(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",,,874232763972411393,https://twitter.com/LoveMP1992/status/874232763972411393,en
Ivan226622,2017-06-12 19:51,0,0,"SolGen defends martial law: Marawi siege 'a pivotal event' — ABS-CBN News (ABSCBNNews) June 12, 2017",,,,874232749225369600,https://twitter.com/Ivan226622/status/874232749225369600,en
karylleexx,2017-06-12 19:51,0,0,goosebumps all over me after hearing the news about marawi,,,,874232682728706048,https://twitter.com/karylleexx/status/874232682728706048,en
msnph,2017-06-12 19:51,0,0,American soldiers spotted in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874232658435334144,https://twitter.com/msnph/status/874232658435334144,en
TanklerNews,2017-06-12 19:51,0,0,Fires hit Marawi amid Independence Day celebrations,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874232615934480384,https://twitter.com/TanklerNews/status/874232615934480384,en
waywardseungri,2017-06-12 19:51,0,2,I cant help but cry watching the news :( God Bless you and your families. Thank you our brave soldiers PrayforMarawi,"(['Hogsmeade'], Location((28.4733968, -81.4724448, 0.0)))",,#,874232613690408960,https://twitter.com/waywardseungri/status/874232613690408960,en
Rudysgadget,2017-06-12 19:51,0,0,"God Bless Marawi""""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,874232566928330752,https://twitter.com/Rudysgadget/status/874232566928330752,en
Peregrine____,2017-06-12 19:50,0,3,"To the fallen soldiers who fought bravely in Marawi, may your passing be easy.",,,,874232438385385472,https://twitter.com/Peregrine____/status/874232438385385472,en
swencelflores,2017-06-12 19:50,0,2,TEARY-EYED WHILE WATCHING NEWS ABOUT MARAWI :---(((,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,874232434375536640,https://twitter.com/swencelflores/status/874232434375536640,en
_camilleallison,2017-06-12 19:50,0,9,My heart goes out to all those who died in Marawi & to those who are still fighting,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874232354121711617,https://twitter.com/_camilleallison/status/874232354121711617,en
ABSCBNNews,2017-06-12 19:50,6,14,SolGen defends martial law: Marawi siege 'a pivotal event',"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874232315563712513,https://twitter.com/ABSCBNNews/status/874232315563712513,en
