HAHAKNYEONJ,2017-06-25 20:23,0,2,"Happy Eid Mubarak to my Muslim mutuals and followers I am not a Muslim but I grew up in Marawi, the only Islamic City here in PH :)",,,,878951804901273600,https://twitter.com/HAHAKNYEONJ/status/878951804901273600,en
onuj_juno,2017-06-25 20:20,0,0,Born amid Marawi conflict: A child named 'Peace',"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,878951128221855745,https://twitter.com/onuj_juno/status/878951128221855745,en
gmanews,2017-06-25 20:20,13,127,UP summa cum laude speaks of hometown Marawi in graduation speech u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878950905466429441,https://twitter.com/gmanews/status/878950905466429441,en
MindanaoExamine,2017-06-25 20:15,0,0,Gun fires break fragile Marawi truce Maute...,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,#,878949863995482113,https://twitter.com/MindanaoExamine/status/878949863995482113,en
WatchmanIS216,2017-06-25 20:15,0,0,Updated: Philippines Marawi Crisis and the ISIS threat Casper JacksonHole Cheyenne Wyoming Billings Idaho,"(['Midwest'], Location((43.411391, -106.280075, 0.0)))",,# # # # # #,878949686664736768,https://twitter.com/WatchmanIS216/status/878949686664736768,en
dongletron,2017-06-25 20:14,0,0,!!!RT AFP: UPDATE Eid truce ends in war-torn Philippines city of Marawi Marawi,"(['Baton Rouge', ' LA'], Location((30.4507462, -91.154551, 0.0)))",@,# # #,878949586987098112,https://twitter.com/dongletron/status/878949586987098112,en
NewsKualalumpur,2017-06-25 20:14,0,0,Malaysian militant may have escaped Marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,878949468401434624,https://twitter.com/NewsKualalumpur/status/878949468401434624,en
skinnergj,2017-06-25 20:12,0,0,Fighting resumes in Marawi after Eid ceasefire via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,878948890225004545,https://twitter.com/skinnergj/status/878948890225004545,en
JoyJoyclar,2017-06-25 20:11,0,0,Has anyone of them organized fund-raising for our troops or the marawi bakwits? Even a fraction of the 16m might do some good.,,,,878948714529685504,https://twitter.com/JoyJoyclar/status/878948714529685504,en
dodgytheclown,2017-06-25 20:10,0,0,Islamic State: Philippines President Rodrigo Duterte rebuilds Marawi via newscomauHQ Are they Catholics or not?smh,"(['Botswana', ' Australia'], Location((-23.1681782, 24.5928742, 0.0)))",@,,878948584854388736,https://twitter.com/dodgytheclown/status/878948584854388736,en
del_lorenzana,2017-06-25 20:10,3,18,"LATEPOST: Meeting with sec_judy, DBMgovph, civildefensePH RicJalad to discuss Marawi rebuilding efforts.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @ @,# # #,878948548024221696,https://twitter.com/del_lorenzana/status/878948548024221696,en
PHLNewsOnline,2017-06-25 20:09,0,0,[GMA News] Five of 300 still trapped in Marawi rescued during Eid'l Fitr truce,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878948311281094656,https://twitter.com/PHLNewsOnline/status/878948311281094656,en
albertoallen,2017-06-25 20:09,0,0,"Update, terrorist Mahmud Ahmad may have escaped Marawi, Malaysia's police.","(['Rio de Janeiro'], Location((-22.9110137, -43.2093727, 0.0)))",,#,878948274157355008,https://twitter.com/albertoallen/status/878948274157355008,en
Channel1World,2017-06-25 20:09,0,0,AFP reports UPDATE Eid truce ends in war-torn Philippines city of Marawi Marawi EidulF…,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,878948191248547840,https://twitter.com/Channel1World/status/878948191248547840,en
ajbayato,2017-06-25 20:05,4,5,The PBA gave their salute and tribute to our Troops who fought in Marawi pbaconnect,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,878947238986240002,https://twitter.com/ajbayato/status/878947238986240002,en
TrueSideInfo,2017-06-25 20:05,0,0,Military airstrikes continue as troops try to retake Marawi from terrorists,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,878947211878563840,https://twitter.com/TrueSideInfo/status/878947211878563840,en
Kevaddi,2017-06-25 20:03,0,1,Team Marawi! Done Repacking!,,,,878946632456314884,https://twitter.com/Kevaddi/status/878946632456314884,en
mumay_tonton,2017-06-25 20:02,0,0,pbaconnect with OUR TRUE HEROES MARAWI 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,878946523580481537,https://twitter.com/mumay_tonton/status/878946523580481537,en
iloveNoizaa,2017-06-25 20:02,1,2,Desmond Doss ~ a real life hero! Salute to all soldiers esp the army in marawi City Believe ♡ Prayers — watching Hacksaw Ridge,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,# #,878946510724939776,https://twitter.com/iloveNoizaa/status/878946510724939776,en
NewsatWeb,2017-06-25 20:01,0,0,Fighting resumes in Marawi after Eid ceasefire - No gunfire or air strikes heard over besieged Marawi during ei...,,,,878946314976886784,https://twitter.com/NewsatWeb/status/878946314976886784,en
camillenaredo,2017-06-25 20:00,7,36,The PBA honors soldiers who were injured in action in Marawi,"(['Now Here'], Location((40.9049253, -79.8305302, 0.0)))",,,878946054590259200,https://twitter.com/camillenaredo/status/878946054590259200,en
Kataeb_Eng,2017-06-25 19:59,0,1,AFP: Philippine military eight-hour truce in war-torn Marawi to allow residents to celebrate Eid ul Fitr ends,"(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,878945647470284801,https://twitter.com/Kataeb_Eng/status/878945647470284801,en
updatesmindanao,2017-06-25 19:58,0,0,AFP declares 8-hour ceasefire in Marawi City for Eid'l Fitr,,,,878945391336497160,https://twitter.com/updatesmindanao/status/878945391336497160,en
supra1Bqteam,2017-06-25 19:56,0,0,AFP: UPDATE Eid truce ends in war-torn Philippines city of Marawi Marawi,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,# # #,878944992127070209,https://twitter.com/supra1Bqteam/status/878944992127070209,en
NarrendraM,2017-06-25 19:55,0,0,UPDATE Eid truce ends in war-torn Philippines city of Marawi Marawi EidulFitr,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# # #,878944642733137920,https://twitter.com/NarrendraM/status/878944642733137920,en
mujahidnavarra,2017-06-25 19:53,0,0,Let's pray to Allah that the people of Marawi get to celebrate Eidul Adha there & not somewhere else as evacuees. May Allah grant us victory,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,878944229334040577,https://twitter.com/mujahidnavarra/status/878944229334040577,en
nau96l,2017-06-25 19:53,0,0,Retweeted AFP news agency ( AFP): Philippine military declares eight-hour truce in war-torn Marawi to allow...,"(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",@,#,878944220450615296,https://twitter.com/nau96l/status/878944220450615296,en
offishall_Maak,2017-06-25 19:52,0,0,Fighting resumes in Marawi after Eid ceasefire: No gunfire or air strikes heard over…,"(['Kaduna'], Location((10.3825318, 7.8533226, 0.0)))",,,878944050015068160,https://twitter.com/offishall_Maak/status/878944050015068160,en
AFP,2017-06-25 19:51,36,23,UPDATE Eid truce ends in war-torn Philippines city of Marawi Marawi,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,# # #,878943839377076224,https://twitter.com/AFP/status/878943839377076224,en
LOCALNEWSNgayon,2017-06-25 19:51,0,0,Five of 300 still trapped in Marawi rescued during Eid'l Fitr truce | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878943790882598912,https://twitter.com/LOCALNEWSNgayon/status/878943790882598912,en
feradel8888,2017-06-25 19:51,0,0,Send to Marawi the best elite forces scout rangers to fight against terrorists.,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,878943711924822017,https://twitter.com/feradel8888/status/878943711924822017,en
UpdatesMalaysia,2017-06-25 19:49,0,0,Malaysian IS-linked militant Mahmud Ahmad believed to have fled Marawi | Malaysia 8,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,878943299977060353,https://twitter.com/UpdatesMalaysia/status/878943299977060353,en
UpdatesMalaysia,2017-06-25 19:49,1,0,Malaysian IS-linked militant Mahmud Ahmad believed to have fled Marawi | Malaysia -,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,878943219823722497,https://twitter.com/UpdatesMalaysia/status/878943219823722497,en
LilyFeather17,2017-06-25 19:49,0,3,WONDER WOMEN Female Army soldiers calmly walk across a street that is famous for stray bullets and snipers in Marawi City.,"(['Cagayan De Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,878943146746331136,https://twitter.com/LilyFeather17/status/878943146746331136,en
onyemusniii,2017-06-25 19:47,0,2,The Voice Marawi,,,,878942686601822208,https://twitter.com/onyemusniii/status/878942686601822208,en
ViralVideoHQ,2017-06-25 19:46,0,0,"Marawi Latest Update Today! June 25, 2017",,,,878942457202978816,https://twitter.com/ViralVideoHQ/status/878942457202978816,en
1freetruth,2017-06-25 19:41,0,1,Fighting resumes in Marawi after Eid ceasefire Occupy OWS occupywallstreet OccupyHQ OccupyInfo OWSinfo Revo…,,,# # # # # # #,878941249084035072,https://twitter.com/1freetruth/status/878941249084035072,en
markalvinabrigo,2017-06-25 19:41,1,1,Support philredcross help Marawi,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",@,#,878941123141541888,https://twitter.com/markalvinabrigo/status/878941123141541888,en
ViralVideoHQ,2017-06-25 19:40,0,0,"I added a video to a YouTube playlist Marawi Latest Update Today! June 25, 2017",,@,,878941002861604864,https://twitter.com/ViralVideoHQ/status/878941002861604864,en
bizzyboneee,2017-06-25 19:40,0,0,No gunfire or air strikes heard over besieged Marawi during eight-hour 'humanitarian pause…,,,,878940985828528128,https://twitter.com/bizzyboneee/status/878940985828528128,en
powex_88,2017-06-25 19:40,0,0,"PRAY MARAWI ONE DAY"" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878940952534056960,https://twitter.com/powex_88/status/878940952534056960,en
ModernizePH,2017-06-25 19:40,0,0,BRP Davao del Sur aids in Marawi relief,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878940863690178565,https://twitter.com/ModernizePH/status/878940863690178565,en
gege_hadid8,2017-06-25 19:38,0,0,Fresh from Iligan / Marawi City. Welcome back alczar Thank God you're as fine and as crazy as…,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",@,,878940442250723329,https://twitter.com/gege_hadid8/status/878940442250723329,en
Marocconnected,2017-06-25 19:37,0,0,Fighting resumes in Marawi after Eid ceasefire Marocconnected,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#,878940090898284544,https://twitter.com/Marocconnected/status/878940090898284544,en
AdmiralNights,2017-06-25 19:31,0,1,I lived near in marawi but it is fine,,,,878938618319863808,https://twitter.com/AdmiralNights/status/878938618319863808,en
politikovismin,2017-06-25 19:31,0,0,8-hour 'Humanitarian Pause' now in effect in Marawi for Eid al-Fitr,,,,878938574888075264,https://twitter.com/politikovismin/status/878938574888075264,en
marksaludes,2017-06-25 19:30,0,0,Officials are under pressure to address overcrowding in evacuation centers as the conflict in Marawi City drags...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878938456726151168,https://twitter.com/marksaludes/status/878938456726151168,en
AceNewsServices,2017-06-25 19:26,0,0,Philippines military declares eight-hour truce in war-torn Marawi to allow residents to…,"(['Warwickshire', ' United Kingdom'], Location((52.333333, -1.583333, 0.0)))",,# #,878937551842791425,https://twitter.com/AceNewsServices/status/878937551842791425,en
theglobalworld,2017-06-25 19:25,0,0,Fighting resumes in Marawi after Eid ceasefire: No gunfire or air strikes heard over… 9 news,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,#,878937208375390208,https://twitter.com/theglobalworld/status/878937208375390208,en
franz_fms,2017-06-25 19:25,0,0,Retweeted GMA News ( gmanews): PHL Navy's newest ship deployed to aid troops in Marawi ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878937177647984640,https://twitter.com/franz_fms/status/878937177647984640,en
dannalovescats,2017-06-25 19:25,0,1,"News cover on Eid celebration in Marawi tore me apart, leaving me sobbing in front of the TV. It's infuriating to see these people suffer.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878937101823234049,https://twitter.com/dannalovescats/status/878937101823234049,en
msnph,2017-06-25 19:23,0,0,Refugees rush home to Marawi to join in rescue ops during 8-hr truce,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878936619918565376,https://twitter.com/msnph/status/878936619918565376,en
momblogger,2017-06-25 19:22,2,0,President Duterte has accepted he might require U.S. help to oust ISIS rebel fighters from the city of Marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,878936510581440514,https://twitter.com/momblogger/status/878936510581440514,en
aljazeeratoday,2017-06-25 19:19,0,0,Fighting resumes in Marawi after Eid ceasefire | News -,,,,878935694701457408,https://twitter.com/aljazeeratoday/status/878935694701457408,en
inquirer_libre,2017-06-25 19:18,1,1,"Robredo eyes visit to Marawi, unsure she’ll be allowed to enter","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878935399527264260,https://twitter.com/inquirer_libre/status/878935399527264260,en
jeffcaparas,2017-06-25 19:16,0,2,It saddens me that I'll remember Marawi like this. Taken yesterday during the intense airstrike.…,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,878934959960018944,https://twitter.com/jeffcaparas/status/878934959960018944,en
zyiteblog,2017-06-25 19:15,0,0,Koko waives cap on senators' assistance to displaced Marawi residents U,,,,878934770805243904,https://twitter.com/zyiteblog/status/878934770805243904,en
starlasphinz1,2017-06-25 19:15,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival via Reuters,,@,,878934701670416384,https://twitter.com/starlasphinz1/status/878934701670416384,en
dwnews,2017-06-25 19:15,3,6,Philippine army suspends offensive in war-torn city for end of Ramadan Marawi,"(['Bonn', ' Germany'], Location((50.735851, 7.10066, 0.0)))",,#,878934546925965312,https://twitter.com/dwnews/status/878934546925965312,en
DeutschSprechen,2017-06-25 19:14,0,0,The Philippine military has held a ceasefire in its fight against Islamists in Marawi to allow… d Deutsche Sprache,"([""'schland""], Location((52.4951614, 13.365856, 0.0)))",,# #,878934482778288128,https://twitter.com/DeutschSprechen/status/878934482778288128,en
slayyouknees,2017-06-25 19:14,0,0,Pray for the ppl in Marawi :(,,,,878934317006635011,https://twitter.com/slayyouknees/status/878934317006635011,en
newslineph,2017-06-25 19:14,1,1,Share your blessings: Support PH soldiers in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878934316851396609,https://twitter.com/newslineph/status/878934316851396609,en
lavaholic143,2017-06-25 19:10,0,0,Eid is a joyous occasion. But let's not forget duas for our brothers and sisters under siege in Marawi. EidMubarak photo credit:,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,878933486127595521,https://twitter.com/lavaholic143/status/878933486127595521,en
manilabulletin,2017-06-25 19:10,2,1,Gun show to honor Marawi heroes - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878933292950618112,https://twitter.com/manilabulletin/status/878933292950618112,en
chateuim,2017-06-25 19:08,0,0,: RT: rt_com :Philippine army halts counter-terrorist op in Marawi to observe Eidhttps://,,,#,878932894152097792,https://twitter.com/chateuim/status/878932894152097792,en
gowarda,2017-06-25 19:05,0,0,"A tall order, Teo. You can't even bring more tourists to peaceful places like Boracay, how much more Marawi? Oh,...",,,,878932232286744576,https://twitter.com/gowarda/status/878932232286744576,en
Abogado_PH,2017-06-25 19:04,0,0,"Eid al-Fitr: SC, AFP shows compassion for Marawi",,,,878931780002295808,https://twitter.com/Abogado_PH/status/878931780002295808,en
deadlyjackflash,2017-06-25 19:03,0,0,Fighting resumes in Marawi after Eid ceasefire cU,"(['Australia.'], Location((-24.7761086, 134.755, 0.0)))",,,878931568575692800,https://twitter.com/deadlyjackflash/status/878931568575692800,en
DemocraAfrica,2017-06-25 19:01,0,0,ALJ: Fighting resumes in Marawi after Eid ceasefire - No gunfire or air strikes heard over besieged Marawi duri...,,,,878931064982581254,https://twitter.com/DemocraAfrica/status/878931064982581254,en
katiadavis,2017-06-25 19:00,0,0,Fighting resumes in Marawi after Eid ceasefire | News,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,,878931013057077249,https://twitter.com/katiadavis/status/878931013057077249,en
notiven,2017-06-25 19:00,0,0,RT: rt_com :Philippine army halts counter-terrorist op in Marawi to observe Eidhttps://,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,#,878930988256174080,https://twitter.com/notiven/status/878930988256174080,en
DavidAnanth,2017-06-25 19:00,0,0,- Malaysian militant may have escaped Marawi - KUALA LUMPUR: Former Universiti Malaya l...,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,878930962486374400,https://twitter.com/DavidAnanth/status/878930962486374400,en
tonitiemsin,2017-06-25 19:00,0,0,Prayers for peace in Marawi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878930926826250241,https://twitter.com/tonitiemsin/status/878930926826250241,en
katiadavis,2017-06-25 19:00,0,0,Fighting resumes in Marawi after Eid ceasefire | News: The Philippine military has…,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,# # # # # #,878930910699298816,https://twitter.com/katiadavis/status/878930910699298816,en
Angry_Ahole,2017-06-25 19:00,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,878930849953181696,https://twitter.com/Angry_Ahole/status/878930849953181696,en
PhilippineStar,2017-06-25 19:00,3,4,AFP chief: IS funded Marawi siege through Malaysian,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878930773142798336,https://twitter.com/PhilippineStar/status/878930773142798336,en
HaroroTomy,2017-06-25 18:59,0,0,One might be the Beautiful Story of our Home Marawi. Burgers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Bad,,878930636383375360,https://twitter.com/HaroroTomy/status/878930636383375360,en
nrjsbr,2017-06-25 18:58,0,1,"Definitely a safe haven. Esp, the pens. I left mine in Marawi :(","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,878930297957392384,https://twitter.com/nrjsbr/status/878930297957392384,en
kymtaehyungssi,2017-06-25 18:57,0,0,RT_com: Philippine army halts counter-terrorist op in Marawi to observe Eidhttps://,,,#,878930060790681600,https://twitter.com/kymtaehyungssi/status/878930060790681600,en
NarrendraM,2017-06-25 18:56,0,0,Philippine army halts counter-terrorist op in Marawi to observe Eid,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,878930002468843520,https://twitter.com/NarrendraM/status/878930002468843520,en
cnnphilippines,2017-06-25 18:56,12,35,LOOK: Peaceful Eid'l Fitr in Marawi warzone,,,,878929936689487872,https://twitter.com/cnnphilippines/status/878929936689487872,en
wvpalarao,2017-06-25 18:55,0,0,Pres. Duterte to order carpet bombing of Marawi City to crush terrorists – Ang Kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878929586821636096,https://twitter.com/wvpalarao/status/878929586821636096,en
jiei_yushi_bud,2017-06-25 18:55,0,0,RT_com: Philippine army halts counter-terrorist op in Marawi to observe Eid,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,#,878929564357062656,https://twitter.com/jiei_yushi_bud/status/878929564357062656,en
gemma_ignacio,2017-06-25 18:54,0,0,"Aside liking your idea, I actually have a beloved family member right there at the battle front in Marawi.",,,,878929510518767616,https://twitter.com/gemma_ignacio/status/878929510518767616,en
bobbit2266,2017-06-25 18:53,0,0,"Philippine army halts counter-terrorist op in Marawi to observe Eid — RT (RT_com) June 25, 2017","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,#,878929140656861184,https://twitter.com/bobbit2266/status/878929140656861184,en
EndTimesSynapse,2017-06-25 18:53,0,0,Fighting resumes in Marawi after Eid ceasefire Trending News Politics Defense Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,878929109560303616,https://twitter.com/EndTimesSynapse/status/878929109560303616,en
gapenwessswinam,2017-06-25 18:52,0,0,news Fighting resumes in Marawi after Eid ceasefire | News,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,878928861538377728,https://twitter.com/gapenwessswinam/status/878928861538377728,en
KopitiamBot,2017-06-25 18:50,3,1,Malaysia’s most-wanted militant Mahmud Ahmad has escaped from Marawi: Police chief,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,878928367113969664,https://twitter.com/KopitiamBot/status/878928367113969664,en
UpdatesMalaysia,2017-06-25 18:49,0,0,Fighting resumes in Marawi after Eid ceasefire | News,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,878928224922816512,https://twitter.com/UpdatesMalaysia/status/878928224922816512,en
Politiko_Ph,2017-06-25 18:49,0,0,Smiles all around as Migz Zubiri visits Marawi evacuees,,,,878928169629347840,https://twitter.com/Politiko_Ph/status/878928169629347840,en
UpdatesMalaysia,2017-06-25 18:49,0,0,Fighting resumes in Marawi after Eid ceasefire | News - resumes in Marawi after E... 0,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,878928145163755520,https://twitter.com/UpdatesMalaysia/status/878928145163755520,en
cnnphilippines,2017-06-25 18:47,8,23,INSIDE MARAWI: Muslims in Marawi emotional in Eid'l Fitr observance |,,,,878927689607913473,https://twitter.com/cnnphilippines/status/878927689607913473,en
asdfghjkleigh_,2017-06-25 18:47,0,0,my heart swelled when muslims at marawi get to pray despite the siege happening rn there.,,,,878927666824454145,https://twitter.com/asdfghjkleigh_/status/878927666824454145,en
UsmanAnwar78,2017-06-25 18:47,0,0,Fighting resumes in the Philippines' Marawi after Eid ceasefire ends,,,,878927545303007232,https://twitter.com/UsmanAnwar78/status/878927545303007232,en
jiei_yushi_bud,2017-06-25 18:46,0,0,AJENews: Fighting resumes in the Philippines' Marawi after Eid ceasefire ends,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,878927367359651842,https://twitter.com/jiei_yushi_bud/status/878927367359651842,en
PHILAlerts,2017-06-25 18:46,0,0,TYPHOON NEWS: Spillover of Marawi violence averted – military -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878927269963718656,https://twitter.com/PHILAlerts/status/878927269963718656,en
StevenBlockmans,2017-06-25 18:45,0,0,"(2) Security: 7,000+ dead in war on drugs""","(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",martial law in # Mindanao," peace process w communists stalledpic.twitter.com/VLtObxKOKu""",,,en
nakhon224,2017-06-25 18:45,0,0,"Fighting resumes in Marawi after Eid ceasefire"" Aljazeera""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,878927115592355840,https://twitter.com/nakhon224/status/878927115592355840,en
MurrayHiebert1,2017-06-25 18:44,0,0,Malaysia's most-wanted militant MahmudAhmad has escaped from Marawi: Police chief,,,# # #,878926946180231168,https://twitter.com/MurrayHiebert1/status/878926946180231168,en
jimflamez,2017-06-25 18:43,0,0,The latest view from the corner! marawi putin,,,# #,878926663911866369,https://twitter.com/jimflamez/status/878926663911866369,en
MlaysiaUpdate,2017-06-25 18:42,0,0,Malaysian militant may have escaped Marawi U,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,878926372806242305,https://twitter.com/MlaysiaUpdate/status/878926372806242305,en
LAURENLIM_26,2017-06-25 18:42,0,0,My heart goes to Marawi,"(['Science City Of Munoz', ' NE'], Location((15.7131359, 120.9041785, 0.0)))",,,878926242140966912,https://twitter.com/LAURENLIM_26/status/878926242140966912,en
PHHotTrends,2017-06-25 18:41,0,0,Koko waives cap on senators' assistance to displaced Marawi residents,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878926018635067393,https://twitter.com/PHHotTrends/status/878926018635067393,en
saino36,2017-06-25 18:40,0,0,Missing my hometown MARAWI CITY.,,,,878925891568455680,https://twitter.com/saino36/status/878925891568455680,en
cnnphilippines,2017-06-25 18:40,6,6,INSIDE MARAWI: AFP halts offensives vs. Maute group for eight hours |,,,,878925877517496324,https://twitter.com/cnnphilippines/status/878925877517496324,en
IndependntChron,2017-06-25 18:40,0,0,gulftoday.ae | Malaysian financier of Marawi terrorists slain,"(['Rochester', ' NY'], Location((43.157285, -77.615214, 0.0)))",,#,878925848400867328,https://twitter.com/IndependntChron/status/878925848400867328,en
cahulaan,2017-06-25 18:40,0,0,Fighting resumes in Marawi after Eid ceasefire: No gunfire or air strikes heard over besieged…,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,#,878925786689884163,https://twitter.com/cahulaan/status/878925786689884163,en
NVPeople,2017-06-25 18:38,0,0,Fighting resumes in Marawi after Eid ceasefire ^,"(['UK.'], Location((54.7023545, -3.2765753, 0.0)))",,,878925285449531392,https://twitter.com/NVPeople/status/878925285449531392,en
jobokuruvilla,2017-06-25 18:38,0,0,Fighting resumes in Marawi after Eid ceasefire D,"(['Bangalore'], Location((12.9791198, 77.5912997, 0.0)))",,#,878925274816970752,https://twitter.com/jobokuruvilla/status/878925274816970752,en
NewsyNewsworld,2017-06-25 18:37,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday via /r/worldnews,,,,878925129593626624,https://twitter.com/NewsyNewsworld/status/878925129593626624,en
jovelyn_n,2017-06-25 18:36,0,0,Suspected gunfire mars Eid al-Fitr truce in Marawi,,,,878924786507939841,https://twitter.com/jovelyn_n/status/878924786507939841,en
FodsonKamara,2017-06-25 18:34,0,0,INSIDE MARAWI: A month into the the battle to liberate Marawi from the Maute group trying to take the city for...,"(['Stuttgart', ' Germany'], Location((48.7784485, 9.1800132, 0.0)))",,,878924458366468096,https://twitter.com/FodsonKamara/status/878924458366468096,en
michaeltabuyan,2017-06-25 18:34,0,0,PBA now having a color guard from GHQ AFP and a Presidential Guard to sing the national anthem. Fitting tribute for those in Marawi,,,,878924393467883523,https://twitter.com/michaeltabuyan/status/878924393467883523,en
barnabychuck,2017-06-25 18:33,2,0,"There have been abuses by the military, yes. But in Marawi? I think they're too busy fighting, no? City's empty too.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878924064227598337,https://twitter.com/barnabychuck/status/878924064227598337,en
inquirerdotnet,2017-06-25 18:32,10,31,". leniRobredo eyes visit to Marawi, unsure she’ll be allowed to enter | vincenonatoINQ d","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,878923874196389888,https://twitter.com/inquirerdotnet/status/878923874196389888,en
Ivan226622,2017-06-25 18:32,0,0,"FLASH: Robredo eyes visit to Marawi, unsure she’ll be allowed to enter: MANILA -- Vice… 9",,,,878923841371811840,https://twitter.com/Ivan226622/status/878923841371811840,en
