cnnphilippines,2017-06-03 20:30,19,35,PNP has retrieved Special Action Force' armored vehicle previously taken by members of Maute Group in Marawi City. | d,,@,,870980896492367872,https://twitter.com/cnnphilippines/status/870980896492367872,en
ANCALERTS,2017-06-03 20:30,8,16,Duterte visits soldiers wounded in Marawi clash C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870980889584353282,https://twitter.com/ANCALERTS/status/870980889584353282,en
carmelafonbuena,2017-06-03 20:29,1,3,200 to 250' terrorists hold out in Marawi City via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870980826632081408,https://twitter.com/carmelafonbuena/status/870980826632081408,en
nipayamelody,2017-06-03 20:29,0,1,Pray for marawi guys,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870980759829463040,https://twitter.com/nipayamelody/status/870980759829463040,en
deanjorgebocobo,2017-06-03 20:28,1,2,When I look at ISIS in Iraq & Syria I shudder at what is unfolding in Marawi because WE ARE NOT READY FOR THAT. Far from it!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870980617734717440,https://twitter.com/deanjorgebocobo/status/870980617734717440,en
Newsofthehour1,2017-06-03 20:28,0,0,THE REUTERS GRAPHIC: The Battle for Marawi in the Philippines happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,870980568917438464,https://twitter.com/Newsofthehour1/status/870980568917438464,en
xitat_07,2017-06-03 20:27,0,0,Isnilon Hapilon commanding Maute group in Marawi —report 0,,,,870980174795296768,https://twitter.com/xitat_07/status/870980174795296768,en
AltTeamAFP,2017-06-03 20:25,8,32,Army Reserves assemble at Camp Pintoy in Iligan City during their activation following the siege of Marawi City. Photo: J Cellona u,,,,870979825929822208,https://twitter.com/AltTeamAFP/status/870979825929822208,en
tom_allard,2017-06-03 20:25,4,4,All you need to know about the history and shifting militant factions that have led to the Marawi siege.,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,870979674720960512,https://twitter.com/tom_allard/status/870979674720960512,en
kyradicalx,2017-06-03 20:24,0,5,"Saw 10 six-by trucks knina packed w soldiers otw to marawi, they're still smiling despite the situation. Salute to y'all sirs God Bless",,,,870979408768540672,https://twitter.com/kyradicalx/status/870979408768540672,en
maritalp,2017-06-03 20:23,1,0,"Foreign fighters killed in Marawi: two Malaysians, two Saudis, two Indonesians, a Yemeni, and a Chechen.","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,870979247648776192,https://twitter.com/maritalp/status/870979247648776192,en
cronyofyoubeves,2017-06-03 20:23,0,0,"Please don't give more reports on that incident in Resortvs World"" rather give us more updates in Marawi City seige.""","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870979221941661696,https://twitter.com/cronyofyoubeves/status/870979221941661696,en
gergcahiles,2017-06-03 20:21,0,4,PNP has retrieved Special Action Force' armored vehicle previously taken by members of Maute Group in Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,870978723159228418,https://twitter.com/gergcahiles/status/870978723159228418,en
ellobofilipino,2017-06-03 20:21,1,1,Muslim man shepherds Christians out of Maute-held Marawi City via ABSCBNNews,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,870978696051441664,https://twitter.com/ellobofilipino/status/870978696051441664,en
gmanews,2017-06-03 20:21,14,28,Abu Sayyaf leader Isnilon Hapilon is still alive and commanding members of terrorist Maute group in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870978623439749121,https://twitter.com/gmanews/status/870978623439749121,en
makoipopioco,2017-06-03 20:20,0,0,"1 civilian killed by sniper, 181 others rescued in Marawi","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,870978556091785216,https://twitter.com/makoipopioco/status/870978556091785216,en
gmanewsfacebook,2017-06-03 20:20,0,0,Abu Sayyaf leader Isnilon Hapilon is still alive and commanding members of terrorist Maute group in Marawi City. d,,,,870978404312506368,https://twitter.com/gmanewsfacebook/status/870978404312506368,en
xpeanutgalleryx,2017-06-03 20:19,0,3,send duterte fans to marawi since they're such warfreaks.,,,,870978279783538688,https://twitter.com/xpeanutgalleryx/status/870978279783538688,en
rickrick888,2017-06-03 20:19,0,0,"1 civilian killed by sniper, 181 others rescued in Marawi — CNN Philippines (cnnphilippi…",,,,870978220463726592,https://twitter.com/rickrick888/status/870978220463726592,en
NCOnmi,2017-06-03 20:18,0,1,"Please continue to pray for peace and order in Marawi City, Philippines. Pray too for the displaced locals now... 1","(['Mount Vernon Ohio'], Location((40.3933956, -82.4857181, 0.0)))",,,870978078134202368,https://twitter.com/NCOnmi/status/870978078134202368,en
AltTeamAFP,2017-06-03 20:18,7,38,An Army Reserve fills out an information sheet after he is activated with at least 400 others amid Marawi fighting. Photo: J Cellona,,,,870978028527996928,https://twitter.com/AltTeamAFP/status/870978028527996928,en
iamsaaammmy,2017-06-03 20:18,0,0,Humans without humanity are the most hateful creatures I've ever known. PrayForMarawi PrayForTheWorld — feeling sad,"(['Valenzuela City', ' Manila'], Location((37.7751808, -4.220174, 0.0)))",,# #,870977922496069633,https://twitter.com/iamsaaammmy/status/870977922496069633,en
worldfinmarket,2017-06-03 20:16,0,0,Update THE REUTERS GRAPHIC - The Battle for Marawi in the Philippines,,,,870977561328832516,https://twitter.com/worldfinmarket/status/870977561328832516,en
maejosonx,2017-06-03 20:14,0,0,they're talking about happenings in marawi and i like it,,,,870977107291119617,https://twitter.com/maejosonx/status/870977107291119617,en
annafelicia_,2017-06-03 20:14,0,0,"ARMM gov't: 3,000 people still 'stranded' in Marawi City via gmanews","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,870976940806512640,https://twitter.com/annafelicia_/status/870976940806512640,en
LOCALNEWSNgayon,2017-06-03 20:14,0,0,"ARMM gov't: 3,000 people still 'stranded' in Marawi City | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870976927376576512,https://twitter.com/LOCALNEWSNgayon/status/870976927376576512,en
onuj_juno,2017-06-03 20:13,0,0,Military resumes air strikes in Marawi City,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,870976634958073857,https://twitter.com/onuj_juno/status/870976634958073857,en
SilentNoMorePH,2017-06-03 20:12,0,3,"Dear Fellow Filipinos, Touching stories from ground zero. PrayForMarawi SilentNoMorePH...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870976384956485632,https://twitter.com/SilentNoMorePH/status/870976384956485632,en
1LondonNet,2017-06-03 20:12,0,0,London News Search (THE REUTERS GRAPHIC: The Battle for Marawi in the Philippines) 1 London -,,,,870976384230883330,https://twitter.com/1LondonNet/status/870976384230883330,en
christopher777,2017-06-03 20:11,0,1,ABS-CBN Reporter Chiara Zambrano Tells Her Heartbreaking Love Story With A Marine Who Died In Marawi!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870976157809745921,https://twitter.com/christopher777/status/870976157809745921,en
misscherryjones,2017-06-03 20:09,0,0,"That's an interesting mix of people in Marawi, if true.","(['Newport', ' RI'], Location((51.5882332, -2.9974967, 0.0)))",,,870975635560255490,https://twitter.com/misscherryjones/status/870975635560255490,en
UsmanAnwar78,2017-06-03 20:07,0,0,Don't kill us': Fleeing civilians recall ordeal in the southern Philippine city of Marawi,,,,870975127072190465,https://twitter.com/UsmanAnwar78/status/870975127072190465,en
PHLNewsOnline,2017-06-03 20:06,0,0,[GMA News] Bakery workers trapped in Marawi recall how they survived Maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870974852596998144,https://twitter.com/PHLNewsOnline/status/870974852596998144,en
tigerization_,2017-06-03 20:02,1,3,Take time to listen to this song. The lyrics fit our situation right now.. MarawiSiege PrayForMarawi PRAY by Justin Bieber.,"(['Bigwater', ' PH'], Location((37.6632237, -109.1750726, 0.0)))",,# #,870973867967225856,https://twitter.com/tigerization_/status/870973867967225856,en
The_Afiff,2017-06-03 20:01,2,0,Im not sure how many of us knows what happened in Marawi right now.,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,870973691538006018,https://twitter.com/The_Afiff/status/870973691538006018,en
SarahJReports,2017-06-03 20:00,2,0,Lorenzana on Marawi crisis: 'We believe that this is ISIS':,,,,870973538630594560,https://twitter.com/SarahJReports/status/870973538630594560,en
rexaquino02,2017-06-03 19:57,0,0,nor the marawi incidents.,,,,870972756979965952,https://twitter.com/rexaquino02/status/870972756979965952,en
gmanews,2017-06-03 19:55,12,26,A civilian was shot dead by terrorist snipers as he was being rescued by government forces in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870972321758035968,https://twitter.com/gmanews/status/870972321758035968,en
realhumanrights,2017-06-03 19:55,1,0,Philippines - ISIS supporting groups attack on Marawi a wake-up call for SoutheastAsia - 180 current death tollhttp://,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # #,870972237461028864,https://twitter.com/realhumanrights/status/870972237461028864,en
Wishing_Bubbles,2017-06-03 19:55,0,1,"Praying for our soldiers in Marawi. We're all so proud of you, thank you for fighting and staying strong. We love you. NasaanKaDuterte",,,#,870972090282672128,https://twitter.com/Wishing_Bubbles/status/870972090282672128,en
thegulftoday,2017-06-03 19:51,0,0,Dozens flee gunmen in war-torn Philippine city Marawi,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,,870971150297333760,https://twitter.com/thegulftoday/status/870971150297333760,en
rickrick888,2017-06-03 19:49,0,0,"President Duterte awards medals and hands out firearms, cellphones to soldiers wounded in Marawi fighting | davidyusantos …",,,,870970596783476737,https://twitter.com/rickrick888/status/870970596783476737,en
cnnphilippines,2017-06-03 19:47,24,121,"President Duterte awards medals and hands out firearms, cellphones to soldiers wounded in Marawi fighting |",,@,,870970126908104704,https://twitter.com/cnnphilippines/status/870970126908104704,en
Ivan226622,2017-06-03 19:47,0,0,"Military resumes air strikes in Marawi City MarawiClash — ABS-CBN News (ABSCBNNews) June 3, 2017",,,#,870970089285267456,https://twitter.com/Ivan226622/status/870970089285267456,en
stuffandplayx,2017-06-03 19:46,0,0,Retweeted ABS-CBN News ( ABSCBNNews): Military resumes air strikes in Marawi City MarawiClash... U,,@,#,870969984691970052,https://twitter.com/stuffandplayx/status/870969984691970052,en
AlmirahAmin,2017-06-03 19:46,0,1,"Saduc, Marawi City 2016",,,,870969884980662272,https://twitter.com/AlmirahAmin/status/870969884980662272,en
tom_allard,2017-06-03 19:45,3,4,"My feature on the siege of Marawi City, Philippines.","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,870969803082579970,https://twitter.com/tom_allard/status/870969803082579970,en
montymaudy,2017-06-03 19:45,0,0,Waa.. Duterte asked Putin for modern weapons regarding to the Marawi conflict.,,,,870969582588121088,https://twitter.com/montymaudy/status/870969582588121088,en
phnews24x7,2017-06-03 19:45,0,0,Defense chief: Govt still fighting strong Maute force in Marawi | U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870969582252576768,https://twitter.com/phnews24x7/status/870969582252576768,en
ABSCBNNews,2017-06-03 19:45,12,30,Military resumes air strikes in Marawi City MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870969565450309632,https://twitter.com/ABSCBNNews/status/870969565450309632,en
deanjorgebocobo,2017-06-03 19:44,0,2,Rappler's reporting via MariaRessa hints an ISIS connection. Terrifying if true: For we have many casinos & churches. Also: Marawi is ISIS,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870969414128066561,https://twitter.com/deanjorgebocobo/status/870969414128066561,en
AppleOreta,2017-06-03 19:43,0,0,"While our AFP troops are fighting the Maute in Marawi, and PNP is investigating the Resorts World incident, our...",,,,870969191582453760,https://twitter.com/AppleOreta/status/870969191582453760,en
fernandez0214,2017-06-03 19:43,0,0,"To the victims of Marawi terrorism and RW Manila attack, our hearts and prayers are with you. May God bless the...",,,,870969181520490496,https://twitter.com/fernandez0214/status/870969181520490496,en
davidyusantos,2017-06-03 19:41,3,1,"Pres Durerte awards medals & hands out firearms, cellphones to soldiers wounded from Marawi fighting","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,870968742502514689,https://twitter.com/davidyusantos/status/870968742502514689,en
kayiishh,2017-06-03 19:41,0,2,"Reading news about the Marawi and the Resorts World incident, I am just happy to be safe and alive right now. I hope you are, too.",,,,870968592799457280,https://twitter.com/kayiishh/status/870968592799457280,en
ADOBOToday,2017-06-03 19:36,1,0,EARLIER: LOOK Maute / ISIS Fighters Behead Jose Rizal Statue in Marawi City 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870967437444775936,https://twitter.com/ADOBOToday/status/870967437444775936,en
WomenForKhilafa,2017-06-03 19:34,5,7,Mindanao This is My Ummah. Where is My Dawlah? Fires burn in the center of Marawi after an airstrike by the...,,,# #,870966873264988161,https://twitter.com/WomenForKhilafa/status/870966873264988161,en
supernowoczesna,2017-06-03 19:33,1,2,Muslims and Christians protecting one another in Marawi and its surroundings,,,,870966639289810944,https://twitter.com/supernowoczesna/status/870966639289810944,en
joyrestydumigsi,2017-06-03 19:32,0,0,When you are safe and secure on this side of the Philippines and think about the dislocation of the Marawi people.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870966457139576835,https://twitter.com/joyrestydumigsi/status/870966457139576835,en
NUM3RO1UNO,2017-06-03 19:28,0,0,17 engineers trapped in cell sites in Marawi City rescued via ABSCBNNews,,@,,870965311960358913,https://twitter.com/NUM3RO1UNO/status/870965311960358913,en
iamfarhan143,2017-06-03 19:25,0,0,Do what ever step to fight terrorism but always think & consider the civilians of Marawi City.,"(['dasma', ' cavite'], Location((29.3655203, 48.0005857, 0.0)))",,,870964649943982081,https://twitter.com/iamfarhan143/status/870964649943982081,en
bdsaguing,2017-06-03 19:24,0,0,Retweeted ABS-CBN News ( ABSCBNNews): Supersonic FA50s again pound the position of the Maute in Marawi City this...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870964506993856512,https://twitter.com/bdsaguing/status/870964506993856512,en
NUM3RO1UNO,2017-06-03 19:24,0,0,Military resumes airstrikes in Marawi PhilstarNewshttps://,,@,,870964377947578369,https://twitter.com/NUM3RO1UNO/status/870964377947578369,en
KopitiamBot,2017-06-03 19:22,1,0,Defence ministers agree Asean will face ‘decades of problems’ if Marawi crisis is allowed…,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,870964022366978048,https://twitter.com/KopitiamBot/status/870964022366978048,en
CRSVirtualRTV,2017-06-03 19:20,0,0,Updates on Marawi Conflict,,,,870963465518796800,https://twitter.com/CRSVirtualRTV/status/870963465518796800,en
maxangelo987,2017-06-03 19:20,0,0,The Philippine military on Saturday afternoon launched another series of airstrikes in Marawi. …,,,,870963361466470401,https://twitter.com/maxangelo987/status/870963361466470401,en
a_ddicted05,2017-06-03 19:20,0,0,My first hunch was isis nga bcoz of what happened to marawi. Pero buti na lang (though i know it is still not ok) hindi naman ata.,,,,870963287713660928,https://twitter.com/a_ddicted05/status/870963287713660928,en
loveash1612,2017-06-03 19:18,0,0,My prayers to Marawi.,,,,870962965192687616,https://twitter.com/loveash1612/status/870962965192687616,en
leahnavarro,2017-06-03 19:18,0,6,"Hahaha so you got that invitation to Marawi, too.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870962836905672704,https://twitter.com/leahnavarro/status/870962836905672704,en
carissemodesto,2017-06-03 19:17,0,0,Me since Marawi day 1,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,870962612019712003,https://twitter.com/carissemodesto/status/870962612019712003,en
bdsaguing,2017-06-03 19:16,0,0,inquirerdotnet MILF starts helping evacuate trapped Marawi civilians,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870962506973556738,https://twitter.com/bdsaguing/status/870962506973556738,en
PIACentralViz,2017-06-03 19:15,0,0,READ: DepEd7 welcomes Marawi transferees DepEd_PH See full text here:,"(['Cebu'], Location((10.45, 123.84, 0.0)))",@,#,870962221219590144,https://twitter.com/PIACentralViz/status/870962221219590144,en
gmanewsfacebook,2017-06-03 19:15,0,0,The Philippine military on Saturday afternoon launched another series of airstrikes in Marawi against extremists... c,,,,870962082925076480,https://twitter.com/gmanewsfacebook/status/870962082925076480,en
ForTheMotherLan,2017-06-03 19:15,0,0,"They were not fleeing from"" instead they were FLEEING TO marawi for reinforcement!...""",,,,870962056060710916,https://twitter.com/ForTheMotherLan/status/870962056060710916,en
sweetnlowling,2017-06-03 19:13,0,0,"Analysis of the unfolding horror in Marawi, where civilians are trying to protect each other from ISIS:",,,,870961632133996545,https://twitter.com/sweetnlowling/status/870961632133996545,en
imax111,2017-06-03 19:11,0,0,Philippines violence: Dozens flee Islamist gunmen in war-torn Marawi:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,870961076791369728,https://twitter.com/imax111/status/870961076791369728,en
AltTeamAFP,2017-06-03 19:10,5,26,". He also said that FA-50s are for ceremonial fly-bys only. Guess what, they are turning the tide in Marawi City.",,@jbdeveraturda,,870960980888506369,https://twitter.com/AltTeamAFP/status/870960980888506369,en
Gabgrielle,2017-06-03 19:10,3,8,That night of Marawi Siege...no statement from pres...only declaration of ML..and now Resorts World's incident- crickets. Such leadership.,,,,870960819458121728,https://twitter.com/Gabgrielle/status/870960819458121728,en
RaistzD,2017-06-03 19:08,0,0,South-east Asia will face ‘decades of problems’ if Marawi crisis escalates,,,,870960320302391296,https://twitter.com/RaistzD/status/870960320302391296,en
FCMeralcoManila,2017-06-03 19:07,2,6,Moment of silence for Marawi City and Resorts World.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,870960024238964736,https://twitter.com/FCMeralcoManila/status/870960024238964736,en
bdsaguing,2017-06-03 19:06,0,0,Retweeted CNN Philippines ( cnnphilippines): Developing story: Authorities say an explosion hit Marawi City at...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870959939438735360,https://twitter.com/bdsaguing/status/870959939438735360,en
Ivan226622,2017-06-03 19:02,0,0,"Muslim man shepherds Christians out of Maute-held Marawi City MarawiClash — ABS-CBN News (ABSCBNNews) June 3, 20…",,,#,870958869203255296,https://twitter.com/Ivan226622/status/870958869203255296,en
gmanews,2017-06-03 19:01,3,22,The Philippine military on Saturday afternoon launched another series of airstrikes in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870958492357500928,https://twitter.com/gmanews/status/870958492357500928,en
UST_CSC,2017-06-03 19:00,31,65,"PlayForMarawi Fundraising concert for the people of Marawi. June 3, 2017 (8PM) Tomato Kick Tomas Morato.","(['Rm. 201', ' Tan Yan Kee Bldg'], Location((39.8822251, 4.2599277, 0.0)))",,#,870958286975098880,https://twitter.com/UST_CSC/status/870958286975098880,en
ABSCBNNews,2017-06-03 19:00,11,58,Muslim man shepherds Christians out of Maute-held Marawi City MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870958243039916032,https://twitter.com/ABSCBNNews/status/870958243039916032,en
AlexanderCJP,2017-06-03 18:57,0,0,Philippines sectarian bloodshed unites Muslims and Christians Interfaith Marawi,,,# # # # #,870957688305442816,https://twitter.com/AlexanderCJP/status/870957688305442816,en
jftaveira1993,2017-06-03 18:57,0,1,FakeNews photos justifying return of martial law to Philippines Marawi MarawiClash Mindanao,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,# # # # #,870957664859291648,https://twitter.com/jftaveira1993/status/870957664859291648,en
itsmeladii,2017-06-03 18:57,0,0,And soldiers said its better go back to iligan than to go anywhere in marawi. Its not safe yet. Accordingly,,,,870957551201918978,https://twitter.com/itsmeladii/status/870957551201918978,en
joeyblatagan,2017-06-03 18:56,0,0,17 engineers trapped in cell sites in Marawi City rescued,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,870957362537840640,https://twitter.com/joeyblatagan/status/870957362537840640,en
thus_spake,2017-06-03 18:56,0,0,"MARAWI CITY, Philippines (Reuters) - At the beginning of the battle that has raged for the past 12 days in Maraw...","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,870957318346813440,https://twitter.com/thus_spake/status/870957318346813440,en
kristoferkawas,2017-06-03 18:55,0,0,"MARAWI CITY, Philippines (Reuters) - At the beginning of the battle that has raged for the past 12 days in Marawi …","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,870957177166602240,https://twitter.com/kristoferkawas/status/870957177166602240,en
PTVph,2017-06-03 18:55,16,46,ATM: President Duterte has arrived in Camp Evangelista Hospital in CDO to visit wounded soldiers in Marawi clashes | via d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870957174595473410,https://twitter.com/PTVph/status/870957174595473410,en
itsmeladii,2017-06-03 18:55,0,0,Our senior citizens tried to visit marawi but when they got there the police men stopped them.,,,,870957139207929856,https://twitter.com/itsmeladii/status/870957139207929856,en
tecsonlim,2017-06-03 18:54,0,0,Relief Packing for Marawi: Round 2 - 2nd wave of relief goods …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870956830356275200,https://twitter.com/tecsonlim/status/870956830356275200,en
nightelle_,2017-06-03 18:54,1,12,I don't like how I'm comfortable right now whereas the people in Marawi are living in fear for their lives.,,,,870956742296739840,https://twitter.com/nightelle_/status/870956742296739840,en
Koreanophiless,2017-06-03 18:53,3,9,Unnie annecurtissmith pls help us spread the postFEELS FOR A CAUSE - Fund Raising for Marawi Victims.감사합니다Items:,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,,870956520867074048,https://twitter.com/Koreanophiless/status/870956520867074048,en
upstpa,2017-06-03 18:50,3,4,"Donations for Marawi are still accepted! - Clothes (esp. hijabs, long sleeved modest clothing) - Sanitary kits...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,870955890031177729,https://twitter.com/upstpa/status/870955890031177729,en
danyal82952167,2017-06-03 18:50,0,0,the people who are still trapped inside their homes in marawi city are appealing to arm forces of the phillippines to spare their lives,"(['Wisconsin', ' USA'], Location((44.4308975, -89.6884637, 0.0)))",,,870955795487145984,https://twitter.com/danyal82952167/status/870955795487145984,en
jervismanahan,2017-06-03 18:49,0,1,President Duterte has arrived in Camp Evangelista Hospital in CDO to visit wounded soldiers in Marawi clashes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870955525655089152,https://twitter.com/jervismanahan/status/870955525655089152,en
rickrick888,2017-06-03 18:49,0,0,"Defense Secretary cites problems in Marawi City operations LIVE — CNN Philippines (cnnphilippines) June 3, 2017",,,,870955519141441536,https://twitter.com/rickrick888/status/870955519141441536,en
rickrick888,2017-06-03 18:49,0,0,"AFP calls Marawi attackers 'Maute-ISIS' LIVE — CNN Philippines (cnnphilippines) June 3, …",,,,870955516977172480,https://twitter.com/rickrick888/status/870955516977172480,en
rickrick888,2017-06-03 18:49,0,0,"Residents recount fleeing Marawi City | Newsroom LIVE — CNN Philippines (cnnphilippines) June 3, 2017",,,,870955514875838464,https://twitter.com/rickrick888/status/870955514875838464,en
DailyStarPH,2017-06-03 18:48,0,0,"DailyStarPH Philippines Food, water critically needed in Marawi » Manila Bulletin News -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870955392687153152,https://twitter.com/DailyStarPH/status/870955392687153152,en
BishopANAblon,2017-06-03 18:48,4,2,Moro youth group calls to end Marawi airstrike 0,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,870955268628152320,https://twitter.com/BishopANAblon/status/870955268628152320,en
SparkFlorin,2017-06-03 18:47,0,0,Thanks Gen of for the feature... PrayforMarawi PrayforOurTroopshttp://,"(['China'], Location((25.4915799, -98.9811115046, 0.0)))",,# #,870955006488223744,https://twitter.com/SparkFlorin/status/870955006488223744,en
Ivan226622,2017-06-03 18:47,0,0,"With caution for trapped civilians, military to end Marawi crisis 'soon as possible'- Lorenzana MarawiClash — AB…",,,#,870954994153000961,https://twitter.com/Ivan226622/status/870954994153000961,en
KBSPosts,2017-06-03 18:46,0,0,From tinagomez_23 RT itsMadamLucy: Let's pray for our troops who are fighting for peace in marawi Hoping for their guidance from you Lord. …,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,870954775734620160,https://twitter.com/KBSPosts/status/870954775734620160,en
lanceanthonyrea,2017-06-03 18:46,0,0,"NICE SONG,,Pray for MARAWI .","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,870954750505873408,https://twitter.com/lanceanthonyrea/status/870954750505873408,en
cnnphilippines,2017-06-03 18:45,0,0,Defense Secretary cites problems in Marawi City operations LIVE,,,,870954683841429504,https://twitter.com/cnnphilippines/status/870954683841429504,en
jovelyn_n,2017-06-03 18:45,0,0,"With caution for trapped civilians, military to end Marawi crisis 'soon as possible…",,,,870954658176667648,https://twitter.com/jovelyn_n/status/870954658176667648,en
cnnphilippines,2017-06-03 18:45,0,0,AFP calls Marawi attackers 'Maute-ISIS' LIVE,,,,870954523031879680,https://twitter.com/cnnphilippines/status/870954523031879680,en
ABSCBNNews,2017-06-03 18:45,5,18,"With caution for trapped civilians, military to end Marawi crisis 'soon as possible'- Lorenzana MarawiClash","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870954465075101697,https://twitter.com/ABSCBNNews/status/870954465075101697,en
sgtastemakers,2017-06-03 18:44,0,0,"At the beginning of the battle that has raged for the past 12 days in Marawi City at the southern end of the Philippines, dozens of Islamis…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,870954258451005440,https://twitter.com/sgtastemakers/status/870954258451005440,en
mariaressa,2017-06-03 18:42,1,4,182 Marawi residents escape combat zone by carmelafonbuena fr Marawi via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,870953915910508544,https://twitter.com/mariaressa/status/870953915910508544,en
cnnphilippines,2017-06-03 18:42,0,2,Residents recount fleeing Marawi City | Newsroom LIVE,,,,870953875318087680,https://twitter.com/cnnphilippines/status/870953875318087680,en
parakayBeneice,2017-06-03 18:41,0,2,"My prayers go out to all the victims and their families, for both Resorts World Manila and Marawi Friendly Fire incidents","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870953567766499328,https://twitter.com/parakayBeneice/status/870953567766499328,en
jftaveira1993,2017-06-03 18:41,0,0,Dozens flee ' ISIL gunmen' in besieged Philippine city Philippines Marawi MarawiClash,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,# # # #,870953455959121920,https://twitter.com/jftaveira1993/status/870953455959121920,en
inquirer_libre,2017-06-03 18:37,1,3,"Manila archdiocese offers prayers for Marawi, Resorts World victims","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870952629265989632,https://twitter.com/inquirer_libre/status/870952629265989632,en
AltTeamAFP,2017-06-03 18:36,0,5,. TataLeeKnow We lost dozens of our brothers in Marawi. Do you call that an offering at the pleasure of politicians? TELL US.,,@,,870952396876242944,https://twitter.com/AltTeamAFP/status/870952396876242944,en
suite2020,2017-06-03 18:36,0,0,Dozens flee gunmen in war-torn Marawi,"(['Dubai', 'U.A:E.'], Location((2.9470179, 30.961206, 0.0)))",,,870952342748901376,https://twitter.com/suite2020/status/870952342748901376,en
