rickrick888,2017-06-08 19:15,0,0,"Aquino: Aguirre sorry for Marawi remark u — CNN Philippines (cnnphilippines) June 8, 2017",,,,872774097985560580,https://twitter.com/rickrick888/status/872774097985560580,en
joseph2686,2017-06-08 19:15,1,0,What kind of Filipinos are these people? MauteBrothers AbuSayaff terrorists marawi,,,# # # #,872774042406846464,https://twitter.com/joseph2686/status/872774042406846464,en
ModernizePH,2017-06-08 19:14,0,0,C-130 provides airlift in support of military operations in Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872773721215324160,https://twitter.com/ModernizePH/status/872773721215324160,en
OneMNLF,2017-06-08 19:13,0,0,The PNP should have informed the homeowners of Marawi to leave their doors open.,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,872773557205565440,https://twitter.com/OneMNLF/status/872773557205565440,en
cnnphilippines,2017-06-08 19:12,4,3,"AFP: ASG, Maute want Marawi City to become Islamic State",,,,872773403437957120,https://twitter.com/cnnphilippines/status/872773403437957120,en
inquirer_libre,2017-06-08 19:12,0,0,Protracted battle in Marawi feared,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872773339684761600,https://twitter.com/inquirer_libre/status/872773339684761600,en
cnnphilippines,2017-06-08 19:12,8,8,Aquino: Aguirre sorry for Marawi remark,,,,872773305563889665,https://twitter.com/cnnphilippines/status/872773305563889665,en
LOCALNEWSNgayon,2017-06-08 19:12,0,0,"GRP, MILF working on truce in Marawi to rescue trapped civilians | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872773257157586944,https://twitter.com/LOCALNEWSNgayon/status/872773257157586944,en
LOCALNEWSNgayon,2017-06-08 19:12,0,0,Bad weather kept Duterte from visiting Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872773254225821696,https://twitter.com/LOCALNEWSNgayon/status/872773254225821696,en
PHLNewsOnline,2017-06-08 19:10,0,0,"[GMA News] GRP, MILF working on truce in Marawi to rescue trapped civilians","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872772872208617472,https://twitter.com/PHLNewsOnline/status/872772872208617472,en
PHLNewsOnline,2017-06-08 19:10,0,0,[GMA News] Bad weather kept Duterte from visiting Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872772870967046144,https://twitter.com/PHLNewsOnline/status/872772870967046144,en
JerriAC,2017-06-08 19:10,0,0,"The meals prepared by Art Relief Mobile Kitchen for evacuees from Marawi in Iligan City. :) Salamat, Alex...",,,,872772806420963328,https://twitter.com/JerriAC/status/872772806420963328,en
thereadingowlxx,2017-06-08 19:09,1,6,"I'm looking forward to celebrate Eidul Fitr in Grandstand, MSU Marawi. Yaa Allah. WeWillRiseAgainMarawi","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,#,872772445148659712,https://twitter.com/thereadingowlxx/status/872772445148659712,en
BenildeCSG,2017-06-08 19:08,8,31,"Happening now at the Greenway Square, Taft Campus: ContinYOU: Para Sa Marawi A night dedicated to the victims of the Marawi Crisis",,,,872772386679947264,https://twitter.com/BenildeCSG/status/872772386679947264,en
i3ryok,2017-06-08 19:07,0,0,Rody still trusts Aguirre despite faux pas linking lawmakers to Marawi siege | News5 -,,,,872772176784441344,https://twitter.com/i3ryok/status/872772176784441344,en
romerojo7,2017-06-08 19:06,0,0,"Ok,thanks.But then if you think about it,kabilaan ang offer ng mga yan to help soldiers in Marawi.Du30 wants all his enemies to come out.",,,,872771759761641473,https://twitter.com/romerojo7/status/872771759761641473,en
gmanewsfacebook,2017-06-08 19:06,0,0,Cabinet officials of President Duterte posed with a recovered ISIS flag to declare that the crisis in Marawi City...,,,,872771719966081024,https://twitter.com/gmanewsfacebook/status/872771719966081024,en
raffytima,2017-06-08 19:05,1,3,Marawi has proven a lot of things lately. One not really significant thing is; if you are not…,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872771658846806017,https://twitter.com/raffytima/status/872771658846806017,en
philredcross,2017-06-08 19:05,20,26,EARLIER: PRC in partnership with ICRC set up medical tents in Balo-i Lanao del Norte. MarawiClash PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,872771579884691456,https://twitter.com/philredcross/status/872771579884691456,en
tox_md,2017-06-08 19:05,0,0,Who dared to invade marawi by the way?,,,,872771472887996417,https://twitter.com/tox_md/status/872771472887996417,en
Andycambodiagu1,2017-06-08 19:03,1,0,They kill defenceless people': thousands flee Philippine city of Marawi via flipboard,,@,,872771077277007872,https://twitter.com/Andycambodiagu1/status/872771077277007872,en
Mango_Radio_PH,2017-06-08 19:03,0,0,"Hi Everyone, with the situation that has been going on for over a week now in Marawi, our heart breaks for the...","(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,872771073523298306,https://twitter.com/Mango_Radio_PH/status/872771073523298306,en
itzkathleen,2017-06-08 19:02,0,1,"When you sleep safe and sound in your room with full ac, but did you think the situation of our brave soldiers in Marawi?",,,,872770909337145345,https://twitter.com/itzkathleen/status/872770909337145345,en
allenbandala_17,2017-06-08 19:01,0,0,because of what happened to Marawi City by the way I'm from Tagum City Davao del Norte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872770655111979008,https://twitter.com/allenbandala_17/status/872770655111979008,en
GabKomarnicki,2017-06-08 19:01,0,0,Oratio Imperata for the Reign of Peace and Justice in Mindanao prayforMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872770485313982464,https://twitter.com/GabKomarnicki/status/872770485313982464,en
PolitikoWatch,2017-06-08 19:00,3,2,. bamaquino says Aguirre apologized for linking him to Marawi crisis,,@,,872770187568742400,https://twitter.com/PolitikoWatch/status/872770187568742400,en
PIADesk,2017-06-08 19:00,0,0,Dureza convenes Marawi officials to address immediate concerns. DefendRepublic |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,872770183793856514,https://twitter.com/PIADesk/status/872770183793856514,en
gwapito,2017-06-08 18:59,0,0,"By Argyll Cyrus Geducos President Duterte has cancelled his planned visit to Marawi City, Lanao del Sur due to... 1",,,,872770036594864130,https://twitter.com/gwapito/status/872770036594864130,en
rangerperots,2017-06-08 18:57,0,0,Scout Rangers providing humanitarian assistance to the people of Marawi.,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,872769662261403648,https://twitter.com/rangerperots/status/872769662261403648,en
DarwinAwardsPH,2017-06-08 18:57,15,15,"Aguirre denies showing reporters yesterday a photo of the supposed meeting of Trillanes, Bam Aquino, Alejano in Marawi. Also Aguirre:",,,,872769559702274048,https://twitter.com/DarwinAwardsPH/status/872769559702274048,en
joeyblatagan,2017-06-08 18:57,0,0,"Bam Aquino demands public clarification, apology from Aguirre over Marawi tag","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,872769500382466048,https://twitter.com/joeyblatagan/status/872769500382466048,en
AksyonTV,2017-06-08 18:57,0,0,Rody still trusts Aguirre despite faux pas linking lawmakers to Marawi siege: ...,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,872769459546714113,https://twitter.com/AksyonTV/status/872769459546714113,en
PHLNewsOnline,2017-06-08 18:57,0,0,[News5] Rody still trusts Aguirre despite faux pas linking lawmakers to Marawi siege 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872769443809677314,https://twitter.com/PHLNewsOnline/status/872769443809677314,en
anopocrypha,2017-06-08 18:56,0,0,"oh wonderful, not only is Marawi's mayor here, OUR FUCKING PRESIDENT IS HERE TOO??","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,872769421403500544,https://twitter.com/anopocrypha/status/872769421403500544,en
frncsdsds,2017-06-08 18:54,0,2,Them: let's pray for Marawi. Me: WHO THE HELL SHATTERED PINK DIAMOND?!,,,,872768855730405377,https://twitter.com/frncsdsds/status/872768855730405377,en
gaxxgiggles,2017-06-08 18:53,0,4,So I have this px who evacuated from Marawi. Doing our very best to help them pero kuwang pa gyud,"(['CEBU', ' PH'], Location((10.45, 123.84, 0.0)))",,,872768543044980736,https://twitter.com/gaxxgiggles/status/872768543044980736,en
manilabulletin,2017-06-08 18:53,1,2,Duterte cancels visit to Marawi - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872768435993944064,https://twitter.com/manilabulletin/status/872768435993944064,en
canlassa,2017-06-08 18:51,0,1,Critics of ML in Marawi doesn't have suggested solution coz they don't have one,"(['Dhahran', ' KSA; Tagaytay Phils'], Location((26.2966528, 50.1202146, 0.0)))",,,872767987618643968,https://twitter.com/canlassa/status/872767987618643968,en
MYAccess247,2017-06-08 18:51,0,0,Philippines Says May Break Islamist Militants' City Siege Soon Marawi,,,#,872767951996280832,https://twitter.com/MYAccess247/status/872767951996280832,en
rickrick888,2017-06-08 18:50,0,0,"DTI: Prices remain stable in areas near Marawi | CNNPHNewsNight live — CNN Philippines (cnnphilippines) June 8, …",,,#,872767823516491777,https://twitter.com/rickrick888/status/872767823516491777,en
aceesmeralda,2017-06-08 18:49,0,0,Indonesia arrests man linked to attack in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872767624471494656,https://twitter.com/aceesmeralda/status/872767624471494656,en
itzkathleen,2017-06-08 18:49,1,5,"I'm thinking about our brave soldiers in Marawi City, how do they sleep? I hope they're all fine.",,,,872767600056348672,https://twitter.com/itzkathleen/status/872767600056348672,en
DailyStarPH,2017-06-08 18:48,0,0,DailyStarPH Philippines ‘Peace corridor’ opened to send relief in Marawi city » Manila B...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872767198259015680,https://twitter.com/DailyStarPH/status/872767198259015680,en
itzkathleen,2017-06-08 18:47,0,2,"Praying for our brave soldiers who fearlessly fight terrorism in Marawi City. Lord, keep them safe",,,,872766958927626243,https://twitter.com/itzkathleen/status/872766958927626243,en
manilabulletin,2017-06-08 18:47,3,2,"Ex Marawi City Mayor Fahad Pre"" Salic who is wanted for rebellion arrested in Misamis Oriental. | MBFTWakefield""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872766929546518528,https://twitter.com/manilabulletin/status/872766929546518528,en
InqNational,2017-06-08 18:46,0,0,Update from Marawi. Tune to for more.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872766767193608192,https://twitter.com/InqNational/status/872766767193608192,en
cnnphilippines,2017-06-08 18:46,0,0,DTI: Prices remain stable in areas near Marawi | CNNPHNewsNight live,,,#,872766753713004545,https://twitter.com/cnnphilippines/status/872766753713004545,en
MBFTWakefield,2017-06-08 18:46,0,0,"manila_bulletin Ex Marawi City Mayor Fahad Pre"""" Salic who is wanted for rebellion arrested in Misamis Oriental.""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,872766745563480064,https://twitter.com/MBFTWakefield/status/872766745563480064,en
ivan2266,2017-06-08 18:46,0,0,Ex-Marawi Mayor denies involvement in Marawi attack | CNNPHNewsNight live — CNN Philippines (cnnphilippines) Jun…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,872766727297355776,https://twitter.com/ivan2266/status/872766727297355776,en
DMCI_RBLacsa,2017-06-08 18:46,0,0,"Hontiveros Defended Maute Group's Attack in Marawi : It is Not Rebellion Nor Invasion, 2D","(['Ciudad De La Verdad'], Location((9.0326153, -79.5222813, 0.0)))",,,872766684926328832,https://twitter.com/DMCI_RBLacsa/status/872766684926328832,en
Ivan226622,2017-06-08 18:45,0,0,"Into the war zone: Rent a car drivers head to Marawi for business — ABS-CBN News (ABSCBNNews) June 8, 2017",,,,872766616462905344,https://twitter.com/Ivan226622/status/872766616462905344,en
ABSCBNNews,2017-06-08 18:45,4,20,Into the war zone: Rent a car drivers head to Marawi for business,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872766403723501568,https://twitter.com/ABSCBNNews/status/872766403723501568,en
cnnphilippines,2017-06-08 18:44,1,0,Ex-Marawi Mayor denies involvement in Marawi attack | CNNPHNewsNight live,,,#,872766208524730368,https://twitter.com/cnnphilippines/status/872766208524730368,en
imshaiagdales,2017-06-08 18:41,0,0,If Hapilon have leaved Marawi then it's really dangerous for the other people. They may spread and attack another city again.,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,872765461263286272,https://twitter.com/imshaiagdales/status/872765461263286272,en
anopocrypha,2017-06-08 18:40,0,0,"i live in cagayan de oro which is pretty near marawi, and lemme tell ya this city is goin to shit ever since the martial law","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,872765173647278080,https://twitter.com/anopocrypha/status/872765173647278080,en
ArjayAbrea,2017-06-08 18:38,0,0,Day 17 of Marawi Crisis on Aksyon Primetime with KatherineImson Reporting live from Marawi.,,@,,872764881744691201,https://twitter.com/ArjayAbrea/status/872764881744691201,en
bobbit2266,2017-06-08 18:38,1,0,"Philippines: Marawi future uncertain as troops battle jihadists (Op-Edge by CDubenskij_RT) — RT (RT_com) June 8,…","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,#,872764750500941824,https://twitter.com/bobbit2266/status/872764750500941824,en
riskmap_,2017-06-08 18:38,0,0,Tni Strengthens Border Areas To Avoid Isis Spread From Marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,872764686063632384,https://twitter.com/riskmap_/status/872764686063632384,en
chillae1,2017-06-08 18:37,0,0,Philippines: Marawi future uncertain as troops battle jihadists,,,#,872764497110237184,https://twitter.com/chillae1/status/872764497110237184,en
SupremeCourtPHL,2017-06-08 18:36,0,0,Fight for Marawi and US-Philippine ties - The Straits Times,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872764283322609664,https://twitter.com/SupremeCourtPHL/status/872764283322609664,en
abduljamaljack,2017-06-08 18:35,0,0,Pray For marawi SaveCavs,,,#,872764102493581313,https://twitter.com/abduljamaljack/status/872764102493581313,en
rickrick888,2017-06-08 18:35,0,0,"Aquino: Aguirre sorry for Marawi remark | CNNPHNewsNight live — CNN Philippines (cnnphilippines) June 8, 2017",,,#,872763998600560641,https://twitter.com/rickrick888/status/872763998600560641,en
ecoweb2006,2017-06-08 18:34,0,0,EcoWEB attends RDRRMC coordination meeting on Marawi Crisis Response,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,872763857302949891,https://twitter.com/ecoweb2006/status/872763857302949891,en
anopocrypha,2017-06-08 18:34,0,0,"gee golly whiz, the mayor of Marawi is literally hundreds of meters away from my damn house. brb gonna write my last will b4 the Maute come","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,872763677631324160,https://twitter.com/anopocrypha/status/872763677631324160,en
Indonesia,2017-06-08 18:34,1,1,"TNI Strengthens Border Areas to Avoid ISIS Spread from Marawi - ""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,872763670274744320,https://twitter.com/Indonesia/status/872763670274744320,en
cnnphilippines,2017-06-08 18:32,0,0,Aquino: Aguirre sorry for Marawi remark | CNNPHNewsNight live,,,#,872763372403437569,https://twitter.com/cnnphilippines/status/872763372403437569,en
tj_roxas,2017-06-08 18:32,0,0,"Cabinet execs pose with recovered ISIS flag, say Marawi crisis nearly over via gmanews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#undefined,872763191217987584,https://twitter.com/tj_roxas/status/872763191217987584,en
Tat_Loo,2017-06-08 18:31,0,0,A week of fighting and the Filipino Govt still hasn't restored full order in Marawi. ISIS and extremist Islamism deeply bedded in.,"(['Dunedin', ' New Zealand'], Location((-45.8739282, 170.503488, 0.0)))",,,872763100256100352,https://twitter.com/Tat_Loo/status/872763100256100352,en
mariaressa,2017-06-08 18:31,2,3,Duterte cancels Marawi visit due to 'foul weather' via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872762932815433730,https://twitter.com/mariaressa/status/872762932815433730,en
MCNM_Marketing,2017-06-08 18:30,0,0,"Some Maute militants may have exited Marawi, official says","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872762851777228800,https://twitter.com/MCNM_Marketing/status/872762851777228800,en
notiven,2017-06-08 18:30,0,0,RT: rt_com :Philippines: Marawi future uncertain as troops battle jihadists (Op-Edge by CDubenskij_RT),"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@ @,#,872762797293219840,https://twitter.com/notiven/status/872762797293219840,en
WorldVisionPH,2017-06-08 18:30,5,2,"The Marawi clash has affected at least 22,000 students and 132 schools. Fundraise for the children of Marawi:",,,,872762634675916800,https://twitter.com/WorldVisionPH/status/872762634675916800,en
NarrendraM,2017-06-08 18:28,0,0,Philippines: Marawi future uncertain as troops battle jihadists (Op-Edge by CDubenskij_RT),"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,872762220853297152,https://twitter.com/NarrendraM/status/872762220853297152,en
iambryangarcia,2017-06-08 18:27,0,1,Such an angel 143redangel PrayForMarawi,"(['Baler', ' Central Luzon'], Location((15.73449485, 121.586029932, 0.0)))",@,#,872762119376183296,https://twitter.com/iambryangarcia/status/872762119376183296,en
Manay_Judy,2017-06-08 18:27,5,15,"DSWD assists evacuees from Marawi now in Saguiaran, Lanao del Sur. Our Reg. Directors (X & XII) & Bureau on Disaster Response Dir now there","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872761988354523136,https://twitter.com/Manay_Judy/status/872761988354523136,en
CruzMinandro,2017-06-08 18:25,0,0,EXCLUSIVE: Aerial video of battered Marawi barangays: via ABSCBNNews,,@,,872761420752052225,https://twitter.com/CruzMinandro/status/872761420752052225,en
bethfrondoso,2017-06-08 18:25,0,0,WATCH: Marawi crisis and the long road to normalcy via rapplerdotcomhttp://,,@,,872761415408287745,https://twitter.com/bethfrondoso/status/872761415408287745,en
lcmlaw_ph,2017-06-08 18:23,3,4,"Bam Aquino demands public clarification, apology from Aguirre over Marawi tag PhilstarNewshttps://u","(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",@,,872761059773263872,https://twitter.com/lcmlaw_ph/status/872761059773263872,en
bobbit2266,2017-06-08 18:23,0,0,Majority senators also criticizing DOJ Sec Aguirre for his statement implicating Bam Aquino & Trillanes in terroristic activities in Marawi…,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,872760915791425536,https://twitter.com/bobbit2266/status/872760915791425536,en
AliMac71731196,2017-06-08 18:22,0,0,"The Marawi War May 23, 2017",,,,872760662874882048,https://twitter.com/AliMac71731196/status/872760662874882048,en
ivan2266,2017-06-08 18:22,0,0,"AFP: ASG, Maute want Marawi City to become Islamic state | CNNPHNewsNight live — CNN Philippines (cnnphilippines…","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,872760660098244609,https://twitter.com/ivan2266/status/872760660098244609,en
LOCALNEWSNgayon,2017-06-08 18:22,0,0,"Cabinet execs pose with recovered ISIS flag, say Marawi crisis nearly over | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872760628569657345,https://twitter.com/LOCALNEWSNgayon/status/872760628569657345,en
rapplerdotcom,2017-06-08 18:22,4,5,President Rodrigo Duterte cancelled at the last minute a planned trip to Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872760616397811712,https://twitter.com/rapplerdotcom/status/872760616397811712,en
prado_luz,2017-06-08 18:20,1,3,Duterte's reign shows a lot of blood dripping on his hands. Poor souls from deaths from EJK and in Marawi.,"(['Jersey City'], Location((40.7281575, -74.0776417, 0.0)))",,# #,872760338244096001,https://twitter.com/prado_luz/status/872760338244096001,en
Gate_15_Analyst,2017-06-08 18:20,1,0,Philippines says Islamist fighters on back foot in besieged city: Reuters Marawi terrorismhttp://,,@,# # #,872760299643957248,https://twitter.com/Gate_15_Analyst/status/872760299643957248,en
cnnphilippines,2017-06-08 18:19,1,3,"AFP: ASG, Maute want Marawi City to become Islamic state | CNNPHNewsNight live",,,#,872759979458953216,https://twitter.com/cnnphilippines/status/872759979458953216,en
AFPCRS,2017-06-08 18:17,1,1,Marawi City is a peaceful and culture-rich City. It is also called 'Summer capital of the south Until the Maute...,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,872759541028446209,https://twitter.com/AFPCRS/status/872759541028446209,en
jamsisante,2017-06-08 18:17,3,14,Majority senators also criticizing DOJ Sec Aguirre for his statement implicating Bam Aquino & Trillanes in terroristic activities in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872759471654686720,https://twitter.com/jamsisante/status/872759471654686720,en
bugsybites,2017-06-08 18:16,0,0,"9,965 Mingo meals for the hungry kids of Marawi... and we're receiving more pledges. Thank you, Lord!...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872759117932371968,https://twitter.com/bugsybites/status/872759117932371968,en
worldeatsjimmy,2017-06-08 18:15,0,0,"NPR News: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate","(['The World'], Location((45.1047263, 7.695728, 0.0)))",,,872758979734228993,https://twitter.com/worldeatsjimmy/status/872758979734228993,en
SmartNewsroom,2017-06-08 18:15,4,4,"Smart has extended communications support to the Ranao Rescue Team, a group rescuing civilians trapped in Marawi City.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872758937401016320,https://twitter.com/SmartNewsroom/status/872758937401016320,en
EagleNewsPH,2017-06-08 18:14,3,1,"Many hotels in Iligan City, fully-booked due to evacuees from Marawi City -","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872758810275966976,https://twitter.com/EagleNewsPH/status/872758810275966976,en
MurrayHiebert1,2017-06-08 18:13,2,0,Fight for Marawi and US- Philippine ties: comment by ://,,@Richeyarianhttp,# # # #,872758381815230464,https://twitter.com/MurrayHiebert1/status/872758381815230464,en
phildaily,2017-06-08 18:12,0,1,Indonesia arrests man linked to attack in Marawi City -,,,,872758163262644225,https://twitter.com/phildaily/status/872758163262644225,en
phildaily,2017-06-08 18:12,0,0,Duterte cancels Marawi visit due to 'foul weather' - Rappler,,,,872758160804777985,https://twitter.com/phildaily/status/872758160804777985,en
iorbitnews,2017-06-08 18:11,0,0,"DILG: Gov't addressing needs of 70,000 evacuees from Marawi City -","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,872758029527261185,https://twitter.com/iorbitnews/status/872758029527261185,en
tempo_english,2017-06-08 18:10,1,2,TNI Strengthens Border Areas to Avoid ISIS Spread from Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,872757632695623680,https://twitter.com/tempo_english/status/872757632695623680,en
HakaseMatt,2017-06-08 18:08,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of Cityhttp://,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,# # # #,872757216545132544,https://twitter.com/HakaseMatt/status/872757216545132544,en
ArjayAbrea,2017-06-08 18:05,0,0,More Trapped Civilians Rescued in Marawi on News Night with gergcahiles Reporting live from Marawi City.,,@,,872756537952841728,https://twitter.com/ArjayAbrea/status/872756537952841728,en
rickrick888,2017-06-08 18:05,0,0,"More trapped civilians rescued in Marawi | CNNPHNewsNight live — CNN Philippines (cnnphilippines) June 8, 2017",,,#,872756425352761344,https://twitter.com/rickrick888/status/872756425352761344,en
cnnphilippines,2017-06-08 18:04,0,3,More trapped civilians rescued in Marawi | CNNPHNewsNight live,,,#,872756119638126592,https://twitter.com/cnnphilippines/status/872756119638126592,en
logisticsnews,2017-06-08 18:01,0,0,"Militants holding out in Marawi face 'paralyzed' logistics: army"" logistics news""","(['The Whole World'], Location((38.9051114, -77.3252624, 0.0)))",,# #,872755439422799872,https://twitter.com/logisticsnews/status/872755439422799872,en
manilabulletin,2017-06-08 18:00,2,1,Ex-mayor of Marawi arrested for rebellion - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872755098715389952,https://twitter.com/manilabulletin/status/872755098715389952,en
webegram,2017-06-08 17:59,0,0,Philippine troops find stash of Islamist cash in Marawi 2,,,,872755076657446913,https://twitter.com/webegram/status/872755076657446913,en
Philtizen,2017-06-08 17:59,0,0,"PANOORIN: Aerial shots of Barangays Banggolo and Bubonga in Marawi City taken on June 8, 2017 shows the...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872754979399811074,https://twitter.com/Philtizen/status/872754979399811074,en
ANCALERTS,2017-06-08 17:58,1,0,Gandamra: Most of our employees are Iligan attending to the needs of Marawi residents in evacuation centers. | via jeffcanoy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872754769458221056,https://twitter.com/ANCALERTS/status/872754769458221056,en
CaliphZahran,2017-06-08 17:55,0,0,Duterte after visiting tr=marawi Kingsalman after tr visiting=boycott to Qatar What's next?,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,#mp #mp,872753968656531456,https://twitter.com/CaliphZahran/status/872753968656531456,en
Ivan226622,2017-06-08 17:55,0,0,Gandamra: Most of our employees are from Iligan attending to the needs of Marawi residents in evacuation centers | via jeffcanoy — ABS-CBN…,,,,872753922380894208,https://twitter.com/Ivan226622/status/872753922380894208,en
rickrick888,2017-06-08 17:55,0,0,"Aguirre denies showing reporters yesterday a photo of the supposed meeting of Trillanes, Bam Aquino, Alejano in Marawi | xianneangel — CNN…",,,,872753877262774272,https://twitter.com/rickrick888/status/872753877262774272,en
rickrick888,2017-06-08 17:55,0,0,Justice Sec. Vitaliano Aguirre II evasive in facing the media after making false claim on some lawmakers' meeting in Marawi | xianneangel …,,,,872753872737116160,https://twitter.com/rickrick888/status/872753872737116160,en
cnnphilippines,2017-06-08 17:55,0,0,"Aguirre denies showing reporters yesterday a photo of the supposed meeting of Trillanes, Bam Aquino, Alejano in Marawi | xianneangel",,@,,872753819163086849,https://twitter.com/cnnphilippines/status/872753819163086849,en
puretuts,2017-06-08 17:54,17,14,143redangel with OCD 10 Regional Director at the Regional Command and Coordination Center for Marawi Crisis at Iligan City. c,,@,,872753780567166976,https://twitter.com/puretuts/status/872753780567166976,en
philmonitor,2017-06-08 17:54,0,0,Former Marawi mayor arrested for rebellion - via 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872753744336879617,https://twitter.com/philmonitor/status/872753744336879617,en
EuropeSSF,2017-06-08 17:53,0,0,Marawi (Mindanao): Filipino Muslim saves 64 Christians from execution by Islamist militants / MORTIMER Caroline,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,872753340886790144,https://twitter.com/EuropeSSF/status/872753340886790144,en
xianneangel,2017-06-08 17:52,0,0,"Aguirre denies showing reporters yesterday a photo of the supposed meeting of Trillanes, Bam Aquino, Alejano in Marawi. cnnphilippines","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872753199437848576,https://twitter.com/xianneangel/status/872753199437848576,en
ABSCBNNews,2017-06-08 17:52,1,14,Gandamra: Most of our employees are from Iligan attending to the needs of Marawi residents in evacuation centers | via jeffcanoy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872753195914625024,https://twitter.com/ABSCBNNews/status/872753195914625024,en
cnnphilippines,2017-06-08 17:52,1,7,Justice Sec. Vitaliano Aguirre II evasive in facing the media after making false claim on some lawmakers' meeting in Marawi | 9,,@,,872753131129417728,https://twitter.com/cnnphilippines/status/872753131129417728,en
