didaherself,2017-06-10 19:45,0,0,Why are these barbarisms committed by the gov't not reported at all PrayForMarawi,"(['K\xc3\xb8benhavn'], Location((55.6867243, 12.5700724, 0.0)))",,#,873506442803765249,https://twitter.com/didaherself/status/873506442803765249,en
AkhBen,2017-06-10 19:45,0,0,"Yes, war torn Marawi City. I'll come back again, inshaAllah. marawicity marawi…","(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,# #,873506410885140481,https://twitter.com/AkhBen/status/873506410885140481,en
MyFreedomNews,2017-06-10 19:44,1,0,ISIS vs Phillipine Army in Marawi City,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,873506065744142337,https://twitter.com/MyFreedomNews/status/873506065744142337,en
piperlois,2017-06-10 19:41,0,0,Wow. 143redangel was IN Marawi. She got THAT close!!!!! Maa sha Allah! therealangellocsin's photo,,@,,873505481943261185,https://twitter.com/piperlois/status/873505481943261185,en
yusufledesma,2017-06-10 19:41,0,0,inquirerdotnet CHR urges gov’t to stop airstrikes in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,8.73505E+17,https://twitter.com/yusufledesma/status/873505464474112000,en
robotbum,2017-06-10 19:41,0,0,13 Philippines Marines Killed in Maute-Held Marawi City via EnglishAlwaght,"(['At home'], Location((35.4588343, -97.6218320998, 0.0)))",@,,873505338196017159,https://twitter.com/robotbum/status/873505338196017159,en
Haysmart,2017-06-10 19:40,0,0,13 marines killed as fighting rages in Marawi City c,"(['Next Bus stop'], Location((51.6314179, -0.7562189, 0.0)))",,,873505108688084996,https://twitter.com/Haysmart/status/873505108688084996,en
1freetruth,2017-06-10 19:39,0,0,13 marines killed as fighting rages in Marawi City Occupy OWS occupywallstreet OccupyHQ OccupyInfo OWSinfo …,,,# # # # # # #,873504813777944576,https://twitter.com/1freetruth/status/873504813777944576,en
theglobalworld,2017-06-10 19:36,0,0,13 marines killed as fighting rages in Marawi City: US confirms it is 'assisting… news,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,#,873504135605256193,https://twitter.com/theglobalworld/status/873504135605256193,en
burongmangga,2017-06-10 19:35,0,0,Marawi Casualtyhttps://,,,# #,873503880583159808,https://twitter.com/burongmangga/status/873503880583159808,en
WIONews,2017-06-10 19:35,0,5,US aids Philippines to flush out Islamist fighters from Marawi,"(['South Asia'], Location((-32.1759338, -61.7189621, 0.0)))",,,873503874115620865,https://twitter.com/WIONews/status/873503874115620865,en
Owais04642093,2017-06-10 19:34,0,0,US forces join Philippine troops to end Marawi city siege - ABC News,"(['sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,873503741164388352,https://twitter.com/Owais04642093/status/873503741164388352,en
NarrendraM,2017-06-10 19:34,0,0,RT W7VOA: Philippines military says US forces providing technical assistance to end siege of Marawi.,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,873503571098165248,https://twitter.com/NarrendraM/status/873503571098165248,en
carol_sundahl,2017-06-10 19:34,0,0,"They are not fighting. They are just providing technical support,"" military spokesman told a news conference in Marawi City. [GROAN]""","(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",,,873503559198720001,https://twitter.com/carol_sundahl/status/873503559198720001,en
rnfrancisfranc1,2017-06-10 19:33,0,0,BBC News - Marawi siege: US special forces aiding Philippine army - bravo to Duterte and US military,"(['Chester', ' UK'], Location((53.1908873, -2.8908955, 0.0)))",,,873503382102839297,https://twitter.com/rnfrancisfranc1/status/873503382102839297,en
imax111,2017-06-10 19:31,0,0,13 marines killed as fighting rages in Marawi City:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,873502968477364224,https://twitter.com/imax111/status/873502968477364224,en
debbiecataluna,2017-06-10 19:31,0,5,Its ever heart warming to fly a kite and pray for the Marawi victims at the kind of situation our nation is facing,,,,873502855612612609,https://twitter.com/debbiecataluna/status/873502855612612609,en
PinoyTeleserye1,2017-06-10 19:30,0,0,"Watch: 13 gov't troops killed, 51 injured in latest Marawi offensive - sources",,,,873502740558692352,https://twitter.com/PinoyTeleserye1/status/873502740558692352,en
PHTopNews,2017-06-10 19:30,0,0,CHR urges gov't to stop airstrikes in Marawi -,,,,873502589949812737,https://twitter.com/PHTopNews/status/873502589949812737,en
HemantKothari77,2017-06-10 19:28,2,2,13 Philippines Marines Killed in ISIS-Held Marawi City Philippines Marawi Maute Shivraj4Peace ZairaWasim RadhaMohanSingh,"(['worldwide !'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # # # # #,873502227498926081,https://twitter.com/HemantKothari77/status/873502227498926081,en
tropzjham,2017-06-10 19:28,1,0,Pray for Marawi SabaTWO MARVOREE,"(['BORACAY ISLAND'], Location((11.9693431, 121.922688541, 0.0)))",,,873502144745230336,https://twitter.com/tropzjham/status/873502144745230336,en
sheikhjalala,2017-06-10 19:28,0,0,13 Philippines Marines Killed in ISIS-Held Marawi City 00 Philippines Marawi Maute Marines …,"(['kigogo', ' Dar es salaam'], Location((-2.5677194, 30.5058836, 0.0)))",,# # # #,873502099098791936,https://twitter.com/sheikhjalala/status/873502099098791936,en
dmitryzaksAFP,2017-06-10 19:27,4,0,Little noticed: US forces back Philippine troops in street-to-street gunbattles in Islamist held Marawi - AFP,"(['Kiev and Moscow'], Location((55.7431194, 37.5654146728, 0.0)))",@,,873501959814348800,https://twitter.com/dmitryzaksAFP/status/873501959814348800,en
benavu54,2017-06-10 19:27,0,0,US forces join Philippine troops to end Marawi city siege - via abcnews,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,,873501800946585600,https://twitter.com/benavu54/status/873501800946585600,en
collinskadiri,2017-06-10 19:26,0,0,Islamists kill 13 Philippine marines in wartorn Marawi city: Thirteen Philippine marines…,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,873501744906604544,https://twitter.com/collinskadiri/status/873501744906604544,en
storyahiko,2017-06-10 19:26,1,1,"Film & Television Actress Angel Locsin visited the Marawi evacuees in Balo-i , Lanao del Sur.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,873501660085075968,https://twitter.com/storyahiko/status/873501660085075968,en
EnglishAlwaght,2017-06-10 19:25,9,7,13 Philippines Marines Killed in ISIS-Held Marawi City 00 Philippines Marawi Maute,,,# # # #,873501437451542528,https://twitter.com/EnglishAlwaght/status/873501437451542528,en
4LifeTFCebu,2017-06-10 19:25,0,0,MARAWI WAR MACHINES: Seen cruising the national highway along NSC Iligan en route to the battle zone. Not too...,,,,873501365829611520,https://twitter.com/4LifeTFCebu/status/873501365829611520,en
pangerankoeboe,2017-06-10 19:25,0,0,Bayot real hero Marawi pinoy Duterte Indonesia _TNIAU,,@,# # # #,873501265308798980,https://twitter.com/pangerankoeboe/status/873501265308798980,en
P_Sng,2017-06-10 19:23,0,0,"Updates on UK after the elections, fighting in Marawi and Myanmar's…",,,,873500977508171776,https://twitter.com/P_Sng/status/873500977508171776,en
pakhead,2017-06-10 19:23,4,1,Duterte retracts earlier call for MILF and NPA fighters to help in battle for Marawi. Seems he doesn't trust them,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,873500921468039168,https://twitter.com/pakhead/status/873500921468039168,en
Orbitus,2017-06-10 19:23,0,0,Marawi siege: US special forces aiding Philippines (via BBCNews) counterterrorismhttp://,"(['Washington', ' DC | Honolulu', ' HI'], Location((38.8949549, -77.0366456, 0.0)))",@,# # # #,873500905768923139,https://twitter.com/Orbitus/status/873500905768923139,en
RikardJalkebro,2017-06-10 19:21,0,0,Lawyers to Duterte: Stop martial law abuses in Marawi via rapplerdotcom,"(['St Andrews'], Location((56.3403902, -2.7955844, 0.0)))",@,,873500409922564096,https://twitter.com/RikardJalkebro/status/873500409922564096,en
MyAlliesNews,2017-06-10 19:21,0,0,World U.S. forces helping end ISIS-linked siege in Marawi,,,,873500395733217280,https://twitter.com/MyAlliesNews/status/873500395733217280,en
evita_susan,2017-06-10 19:20,0,0,"Air strike on jihadist targets in Marawi, Philippines bbc","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,873500145421131776,https://twitter.com/evita_susan/status/873500145421131776,en
SADN_Diaspora,2017-06-10 19:20,0,0,"Islamists kill 13 Philippine marines in wartorn Marawi city, ...","(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,873499999300198400,https://twitter.com/SADN_Diaspora/status/873499999300198400,en
deanjorgebocobo,2017-06-10 19:18,0,0,"Useless denying something pretty severe happened in Marawi--over 200 dead, more refugees than population. And may soon happen elsewhere.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873499629861588992,https://twitter.com/deanjorgebocobo/status/873499629861588992,en
philmonitor,2017-06-10 19:18,0,0,Hundreds of Public School Teachers in Marawi Missing - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873499556092166144,https://twitter.com/philmonitor/status/873499556092166144,en
ReputationYel,2017-06-10 19:17,0,0,So it is the goal of thr GRP to wave the Phil Flag on Indeoendence Day in Marawi.,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",@ @,,873499370867441664,https://twitter.com/ReputationYel/status/873499370867441664,en
nerowattz,2017-06-10 19:16,0,0,CHR urges gov’t to stop airstrikes in Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,873499120635441152,https://twitter.com/nerowattz/status/873499120635441152,en
engr_agustin,2017-06-10 19:14,0,0,"MARAWI CLASH. Using their V-300 Commando Fire Support Vehicle, the Philippine Marines patr... via rapplerdotcomhttp://",,@,,873498614856785920,https://twitter.com/engr_agustin/status/873498614856785920,en
amzngASH,2017-06-10 19:14,0,0,"I dunno if that's enough but i certainly hope that a rehab program would be established in Marawi. Please do, not just say.","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,873498492714459136,https://twitter.com/amzngASH/status/873498492714459136,en
rickrick888,2017-06-10 19:13,0,0,UPDATE: Task Force Marawi spokesperson Jo-Ar Herrera says Farhana Maute has links to international terrorist groups …,,,,873498388284755969,https://twitter.com/rickrick888/status/873498388284755969,en
petesengson,2017-06-10 19:13,0,0,"On Al-Jazeera: estranged allies back together,"" ""only US, not China,"" can provide technical assistance to PH in resolving Marawi crisis.""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,873498257304858624,https://twitter.com/petesengson/status/873498257304858624,en
cheorcz,2017-06-10 19:12,2,0,ANGEL LOCSIN VISITS EVACUEES AT MARAWI CITY: via YouTube,,@,,873498151914807296,https://twitter.com/cheorcz/status/873498151914807296,en
katiadavis,2017-06-10 19:12,0,0,marines killed as fighting rages in Marawi City | News: At least 13 Philippine… c,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,#13 # # # # # # #,873498080183820288,https://twitter.com/katiadavis/status/873498080183820288,en
lynredw,2017-06-10 19:12,0,0,"Hontiveros trying to be funny, listen to her reason regarding Marawi. Yo... via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873498077964812288,https://twitter.com/lynredw/status/873498077964812288,en
medicalboox,2017-06-10 19:12,0,0,13 marines killed as fighting rages in Marawi City | News,,,,873497982930472960,https://twitter.com/medicalboox/status/873497982930472960,en
IvoCerckel,2017-06-10 19:11,0,0,"Armed Forces of the Philippines confirms presence of US forces in Marawi, but participation limited","(['Siquijor', ' Philippines'], Location((9.2040074, 123.596558503, 0.0)))",,,873497901049069568,https://twitter.com/IvoCerckel/status/873497901049069568,en
katiadavis,2017-06-10 19:11,0,0,13 marines killed as fighting rages in Marawi City | News U,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,,873497878001483776,https://twitter.com/katiadavis/status/873497878001483776,en
katiazev,2017-06-10 19:11,0,0,13 marines killed as fighting rages in Marawi City | News 1,"(['37.83162', '23.777289'], Location((21.0977499, -101.6412234, 0.0)))",,,873497868727980032,https://twitter.com/katiazev/status/873497868727980032,en
SaladinAlDronni,2017-06-10 19:10,13,10,IS in Marawi confirms US SOF presence,,,,873497718198611968,https://twitter.com/SaladinAlDronni/status/873497718198611968,en
borneotodaynews,2017-06-10 19:09,0,0,US Special Forces Join Fight Against Marawi Militants; 13 Troops Die,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",,,873497464682295296,https://twitter.com/borneotodaynews/status/873497464682295296,en
mamaknock1,2017-06-10 19:09,0,0,DriveThemOut Marawi US Sends Help To phillipines ISIShttps://,,,# # # #,873497418725302272,https://twitter.com/mamaknock1/status/873497418725302272,en
PvtJay,2017-06-10 19:09,0,1,Uncle is being deploy in marawi city. I'll pray for him to be alright. But it's unfair I should go with him deus vulting. Lol,,,,873497252563607552,https://twitter.com/PvtJay/status/873497252563607552,en
davidjbricey,2017-06-10 19:08,0,0,Marawi is the city. X,"(['Under the sea'], Location((51.5271646, -0.0970818102583, 0.0)))",,,873497045277061120,https://twitter.com/davidjbricey/status/873497045277061120,en
ANCALERTS,2017-06-10 19:08,3,8,ON THE PHONE: chiarazambrano gives updates regarding the firefight in Marawi City that left 13 casualties.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873496999047217152,https://twitter.com/ANCALERTS/status/873496999047217152,en
pinoynewsonline,2017-06-10 19:07,0,0,"Marawi clash, ISIS in Philippines, Manchester attacks | Midday wRap More info:... 8","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873496892272934912,https://twitter.com/pinoynewsonline/status/873496892272934912,en
PHLNewsOnline,2017-06-10 19:07,0,0,[GMA News] US gov't steps in as special forces aid PHL troops in Marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873496832181239808,https://twitter.com/PHLNewsOnline/status/873496832181239808,en
atlugar,2017-06-10 19:07,0,0,"13 more Philippine marines dead, US forces join fight as Marawi city siege continues","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,873496727902355456,https://twitter.com/atlugar/status/873496727902355456,en
radikalchick,2017-06-10 19:07,1,0,"And with Congress refusing to convene, there is even less discussion about what IS going on beyond Marawi, where the rebellion is real.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873496726773972997,https://twitter.com/radikalchick/status/873496726773972997,en
rapplerdotcom,2017-06-10 19:07,37,43,"The IBP-Lanao del Sur Chapter hereby expresses its severe outrage... over illegal searches and seizures in Marawi."" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873496723540365312,https://twitter.com/rapplerdotcom/status/873496723540365312,en
SaladinAlDronni,2017-06-10 19:07,6,3,AFG claims that Maute brothers have been killed in Marawi... Philippines,,,#,873496716259078145,https://twitter.com/SaladinAlDronni/status/873496716259078145,en
essabella24,2017-06-10 19:06,2,1,pray for marawi And keep safe Miss Angel Locsin.,,,,873496591872573444,https://twitter.com/essabella24/status/873496591872573444,en
fiestasaquiapo,2017-06-10 19:06,0,0,CBCP exec: Asking rebel groups to join fight in Marawi an insult to AFP -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873496558611902465,https://twitter.com/fiestasaquiapo/status/873496558611902465,en
radikalchick,2017-06-10 19:06,0,0,But there has been no clear rebellion outside of Marawi -- not one that has been discussed openly and publicly -- to warrant MartialLaw.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,873496558192304128,https://twitter.com/radikalchick/status/873496558192304128,en
real_riel18,2017-06-10 19:06,0,0,Let's pray for Marawi. And to all Mindanao StandforMarawi,"(['Pagadian City', ' Philippines'], Location((7.8249717, 123.4365816, 0.0)))",,#,873496544556666880,https://twitter.com/real_riel18/status/873496544556666880,en
Lus6Peny,2017-06-10 19:06,0,0,// Cousin is being deploy in marawi city. :'(,,,,873496528358330370,https://twitter.com/Lus6Peny/status/873496528358330370,en
makoipopioco,2017-06-10 19:06,1,1,13 Marines killed in latest Marawi clashes,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,873496492065017857,https://twitter.com/makoipopioco/status/873496492065017857,en
cnnphilippines,2017-06-10 19:06,22,23,UPDATE: Task Force Marawi spokesperson Jo-Ar Herrera says Farhana Maute has links to international terrorist groups,,,,873496465422729216,https://twitter.com/cnnphilippines/status/873496465422729216,en
ZachAbuza,2017-06-10 19:05,21,12,"AFP says Abu Sayyaf leader and IS Emir"" Isnilon Hapilon is still in Marawi. Est 200 militants still dug in. """,,,,873496367649390593,https://twitter.com/ZachAbuza/status/873496367649390593,en
radikalchick,2017-06-10 19:05,0,0,"In his clarification, Lorenzana said it was the situation OUTSIDE of Marawi for which MartialLaw was necessary. --","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,873496337945317377,https://twitter.com/radikalchick/status/873496337945317377,en
inquirer_libre,2017-06-10 19:05,6,22,"AFP confirms presence of US forces in Marawi, but participation limited","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873496225303101444,https://twitter.com/inquirer_libre/status/873496225303101444,en
newsvideosfeed,2017-06-10 19:04,0,0,Marawi siege: US special forces aiding Philippine army - BBC News: BBC News Marawi siege…,,,,873496134467145729,https://twitter.com/newsvideosfeed/status/873496134467145729,en
PHILAlerts,2017-06-10 19:04,0,0,TYPHOON NEWS: 2 injured during 'humanitarian ceasefire' in Marawi — AFP -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873495997535715328,https://twitter.com/PHILAlerts/status/873495997535715328,en
radikalchick,2017-06-10 19:03,0,0,AFP could've contained Marawi situation without MartialLaw. What would things have been like without it? --,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,873495813774655488,https://twitter.com/radikalchick/status/873495813774655488,en
MilitaryBee27,2017-06-10 19:03,0,0,US forces assist Philippines military as Marawi siege rages on Military,"(['New York', ' NY', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,873495783932297218,https://twitter.com/MilitaryBee27/status/873495783932297218,en
JohnLester,2017-06-10 19:02,0,0,U.S. special forces back PH troops in Marawi,,,,873495674255532032,https://twitter.com/JohnLester/status/873495674255532032,en
JohnLester,2017-06-10 19:02,0,0,"AFP confirms presence of US forces in Marawi, but participation limited |",,,,873495624443932673,https://twitter.com/JohnLester/status/873495624443932673,en
thus_spake,2017-06-10 19:02,0,1,The death toll may be the deadliest for government forces since they began battling to retake the city of Marawi...,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,873495623991013376,https://twitter.com/thus_spake/status/873495623991013376,en
FuryBlazing,2017-06-10 19:02,0,0,"Estimated figure of 1000-1500 by Indonesian Def Min., may be ~3-400 in Marawi?",,,,873495611022036993,https://twitter.com/FuryBlazing/status/873495611022036993,en
rickrick888,2017-06-10 19:02,0,0,13 Marines killed in latest Marawi clashes -- AFP — CNN Philippines (cnnphilippines) Jun…,,,,873495505879400449,https://twitter.com/rickrick888/status/873495505879400449,en
trtworld,2017-06-10 19:02,4,1,US joins battle as Philippine military says 13 soldiers killed in firefight during operations to retake Marawi City,,,,873495462132588544,https://twitter.com/trtworld/status/873495462132588544,en
JojoMalig,2017-06-10 19:01,1,2,Can foreign terrorists joining the Marawi battle trigger the US-PH Mutual Defense Treaty?,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,873495358046851072,https://twitter.com/JojoMalig/status/873495358046851072,en
JohnLester,2017-06-10 19:00,0,0,3 more civilians rescued in Marawi | Inquirer News,,,,873495146876239876,https://twitter.com/JohnLester/status/873495146876239876,en
raspberrytwi,2017-06-10 19:00,0,0,Merkel says EU is 'ready to start Brexit negotiations'. Marawi siege: US special forces aiding Philippine army. 1497092402,"(['Delft', ' Zuid-Holland'], Location((51.9994572, 4.36272453854, 0.0)))",,,873494964843556864,https://twitter.com/raspberrytwi/status/873494964843556864,en
alders_ledge,2017-06-10 19:00,1,2,Had to finally come out and admit it after US observation plains spotted circling Marawi. Just won't say the extent.,,,,873494957335519232,https://twitter.com/alders_ledge/status/873494957335519232,en
RichiMunshi,2017-06-10 18:59,0,0,Philippines takes losses in besieged Marawi city as US joins battle,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,873494863844605956,https://twitter.com/RichiMunshi/status/873494863844605956,en
sobing,2017-06-10 18:58,0,0,usambmanila Thank you.US special forces aid Philippine troops to end Marawi siege via ABSCBNNews,,@ @,,873494575721046016,https://twitter.com/sobing/status/873494575721046016,en
Asinofloo,2017-06-10 18:58,2,3,"Now that we have asked for help in Marawi from the U.S., this should make it easier for him to eat his words.",,,,873494549259145217,https://twitter.com/Asinofloo/status/873494549259145217,en
chrgovph,2017-06-10 18:56,5,3,[STATEMENT] CHR chrgovph on the use of airstrikes and the humanitarian condition in Marawi City. 00,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,873494155514716160,https://twitter.com/chrgovph/status/873494155514716160,en
EvelwonderP,2017-06-10 18:56,0,0,Marawi siege: US special forces aiding Philippine army: Special units are providing…,,,,873494058513182721,https://twitter.com/EvelwonderP/status/873494058513182721,en
ZachAbuza,2017-06-10 18:56,46,35,"On 19th day of fighting, 13 Philippine marines killed in pitched battle in Marawi; now a total of 58 AFP dead.",,,#,873493998157037569,https://twitter.com/ZachAbuza/status/873493998157037569,en
Sekaikm77,2017-06-10 18:56,0,0,"Dude, focus. Look at destab plot vs. Marawi.",,,,873493990003269632,https://twitter.com/Sekaikm77/status/873493990003269632,en
realityinACTION,2017-06-10 18:55,0,0,"Retweeted Agenda Of Evil ( AgendaOfEvil): Air strike on Jihad targets in Marawi, Philippines...",,@,#,873493887607869441,https://twitter.com/realityinACTION/status/873493887607869441,en
ivan2266,2017-06-10 18:55,0,0,13 Marines killed in latest Marawi clashes -- AFP 0 — CNN Philippines (cnnphilippines) Jun…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,873493795698069506,https://twitter.com/ivan2266/status/873493795698069506,en
cnnphilippines,2017-06-10 18:54,21,11,13 Marines killed in latest Marawi clashes -- AFP,,,,873493624880734208,https://twitter.com/cnnphilippines/status/873493624880734208,en
TODAYonline,2017-06-10 18:54,0,1,The Philippine city of Iligan has found itself hosting thousands of refugees fleeing the conflict in Marawi. Read:,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,873493582975348737,https://twitter.com/TODAYonline/status/873493582975348737,en
AFPCRS,2017-06-10 18:54,0,0,"Together, let us build a stronger and better Marawi. Marawi will rise again! UniteAgainstTerrrorism...","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#,873493573265764353,https://twitter.com/AFPCRS/status/873493573265764353,en
intelligencerps,2017-06-10 18:54,0,0,"Philippines Loses 13 Marines in Siege of ISIS Militants in Marawi City, US Comes to Aid","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,873493496853741568,https://twitter.com/intelligencerps/status/873493496853741568,en
pops131,2017-06-10 18:54,0,0,13 marines killed as fighting rages in Marawi City | News | Al Jazeera:,"(['Taiwan(Sanchong', 'Taipei)'], Location((25.061486, 121.488102, 0.0)))",,,873493489790717952,https://twitter.com/pops131/status/873493489790717952,en
MyPortalTaxi,2017-06-10 18:52,0,0,Marawi siege: US special forces aiding Philippine army 0 usanews worldnews,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# #,873493144549109760,https://twitter.com/MyPortalTaxi/status/873493144549109760,en
RobertMouton4,2017-06-10 18:52,0,0,13 marines killed as fighting rages in Marawi City - Aljazeera,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,873493138173775872,https://twitter.com/RobertMouton4/status/873493138173775872,en
Conflictstime,2017-06-10 18:52,0,0,Philippines: Marawi City Armed Conflict Displacement Snapshot (Consolidated Field Report as of 9 June 2017) -…,,,,873493079239544832,https://twitter.com/Conflictstime/status/873493079239544832,en
DailyStarPH,2017-06-10 18:52,0,0,DailyStarPH Philippines House bill to finance the swift rehab of Marawi city proposed » ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,873493072327344128,https://twitter.com/DailyStarPH/status/873493072327344128,en
NrIsodera,2017-06-10 18:51,0,0,Hope they can take the heat! Marawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#,873492907382013953,https://twitter.com/NrIsodera/status/873492907382013953,en
portaltaxi,2017-06-10 18:51,0,0,New post: Marawi siege: US special forces aiding Philippine army,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,873492843209293825,https://twitter.com/portaltaxi/status/873492843209293825,en
gineveb,2017-06-10 18:51,0,0,US special forces aid Philippine troops to end Marawi siege: via ABSCBNNews,,@,,873492717493510144,https://twitter.com/gineveb/status/873492717493510144,en
AFPCRS,2017-06-10 18:50,0,0,"Together, let us build a strong and better Marawi. Marawi will rise again! UniteAgainstTerrorism...","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#,873492660333547520,https://twitter.com/AFPCRS/status/873492660333547520,en
GlobalMomInfo,2017-06-10 18:50,0,0,GM APAC Security Digest | India and Pakistan Join SCO; US Backs Philippine Army in Ending Marawi Siege,,,,873492471518564352,https://twitter.com/GlobalMomInfo/status/873492471518564352,en
Psalm11822,2017-06-10 18:49,0,0,US Special Forces are now aiding in the battle against Maute (ISIS) takeover of MarawiCity. Please keep them in your prayers. Marawi,,,# #,873492413200969728,https://twitter.com/Psalm11822/status/873492413200969728,en
EndTimesSynapse,2017-06-10 18:49,0,0,13 marines killed as fighting rages in Marawi City Trending News Politics Defense Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,873492359744454656,https://twitter.com/EndTimesSynapse/status/873492359744454656,en
jodohyoungmin,2017-06-10 18:49,0,0,RT biblewords3: 13 marines killed as fighting rages in Marawi City,,,,873492315305910272,https://twitter.com/jodohyoungmin/status/873492315305910272,en
Kaiseeeeeng,2017-06-10 18:46,0,0,Marawi to woay,"(['Darkness'], Location((32.662632, 34.970442, 0.0)))",,,873491675951136768,https://twitter.com/Kaiseeeeeng/status/873491675951136768,en
eTurboNews,2017-06-10 18:46,0,0,13 marines killed as fighting rages in Marawi City,,,,873491508716081152,https://twitter.com/eTurboNews/status/873491508716081152,en
zyiteblog,2017-06-10 18:46,0,0,13 marines killed as fighting rages in Marawi City - US confirms it is 'assisting' Philippine army in besieged ...,,,,873491437953974273,https://twitter.com/zyiteblog/status/873491437953974273,en
kristinrose251,2017-06-10 18:45,0,0,their sacrifices will not be in vain. unreasonable evil will be defeated. they will answer to Allah/God for their grave sins. PrayForMarawi,,,#,873491275852283904,https://twitter.com/kristinrose251/status/873491275852283904,en
naynab15,2017-06-10 18:44,6,3,throwback Dutarte challenged Maute to attack Marawi,,,#,873491164376125441,https://twitter.com/naynab15/status/873491164376125441,en
simongeth13,2017-06-10 18:44,0,1,Marawi? G?,"(['DLSU'], Location((14.5684454, 120.991376083, 0.0)))",,,873491150165782529,https://twitter.com/simongeth13/status/873491150165782529,en
ThisQueensPark,2017-06-10 18:44,0,0,"Marawi siege: US special forces aiding Philippine army However, government says, Islamists planned for long","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,873491025897168896,https://twitter.com/ThisQueensPark/status/873491025897168896,en
JeSuisGonzi,2017-06-10 18:43,0,0,This is sad... hopw this will end soon. prayformarawi,"(['City of San Fernando', ' Pampanga'], Location((15.0283014, 120.6938038, 0.0)))",,#,873490786100199426,https://twitter.com/JeSuisGonzi/status/873490786100199426,en
Abdul248Abdul,2017-06-10 18:43,0,0,Militants kill 13 Philippine marines in wartorn Marawi city,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,873490741477113856,https://twitter.com/Abdul248Abdul/status/873490741477113856,en
