phildaily,2017-06-04 18:20,1,0,"MARAWI: WAKE UP CALL | Malaysian defense minister says, 'If we do nothing, they get a…",,,,871310749762822144,https://twitter.com/phildaily/status/871310749762822144,en
PhilippinePolRR,2017-06-04 18:19,1,0,"ARMM gov't: 3,000 people still 'stranded' in Marawi City",,,,871310513862586368,https://twitter.com/PhilippinePolRR/status/871310513862586368,en
sgbreakingnews,2017-06-04 18:19,0,0,Marawi siege may pose 'decades of problems' for Asean - The Straits Times,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,871310340247736320,https://twitter.com/sgbreakingnews/status/871310340247736320,en
genermasiba,2017-06-04 18:18,0,0,"HB IDP's from Marawi evacuated to Del Carmen as of June 3, 2017 of the family 539, dependents 2, 461 a total of 3,000",,,#head #of,871310234312212480,https://twitter.com/genermasiba/status/871310234312212480,en
AksyonTV,2017-06-04 18:18,0,0,"MARAWI: WAKE UP CALL | Malaysian defense minister says, ‘If we do nothing, they get a…","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,871310140380778496,https://twitter.com/AksyonTV/status/871310140380778496,en
riskmap_,2017-06-04 18:18,0,0,Residents Remain Trapped In Marawi As Ceasefire Ends In Gunfire,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,871310095887482880,https://twitter.com/riskmap_/status/871310095887482880,en
aaa_mitzie,2017-06-04 18:16,0,1,"we were cool about the whole Marawi incident the past few weeks, pero today grabi. Ive never seen my dad cry bcos of someone...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871309607024566272,https://twitter.com/aaa_mitzie/status/871309607024566272,en
AngelMcGyver,2017-06-04 18:16,0,0,"Its frustrating to see posts that criticize the effort of the government about the situation in marawi, if you are that knowledgable about..","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871309570903232512,https://twitter.com/AngelMcGyver/status/871309570903232512,en
PHLNewsOnline,2017-06-04 18:15,0,0,"[News5] MARAWI: WAKE UP CALL | Malaysian defense minister says, ‘If we do nothing, they get… 1808","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871309524774342657,https://twitter.com/PHLNewsOnline/status/871309524774342657,en
IamMegJole,2017-06-04 18:15,0,0,Back-To-Back in Marawi WonderWoman & PiratesOfCarribeanSalazarsRevenge MovieMarathon Love SundaysBest,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,# # # # #,871309380389445632,https://twitter.com/IamMegJole/status/871309380389445632,en
alders_ledge,2017-06-04 18:13,0,0,I've been RTing as many Filipinos sharing the Marawi thread today bc ultimately this is the story of their fellow countrymen.,,,,871309041020030978,https://twitter.com/alders_ledge/status/871309041020030978,en
dzrhlaoag,2017-06-04 18:12,0,0,Prez Duterte promises victory in Marawi Crisis,,,,871308604107882496,https://twitter.com/dzrhlaoag/status/871308604107882496,en
teddyboylocsin,2017-06-04 18:10,19,82,Great reporting. Honor to that Marawi politician who hid Christians and then led them out to safety under fire. Heart-warming.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871308196664803328,https://twitter.com/teddyboylocsin/status/871308196664803328,en
KimmiAKB,2017-06-04 18:08,0,2,WeStandTogether london manchester Marawi ourworld,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# # # # #,871307786457579520,https://twitter.com/KimmiAKB/status/871307786457579520,en
tubongmindanao,2017-06-04 18:05,0,0,Stories like these need to surface to avoid Muslim-Christian divide wrought by the Marawi attack. solidarityhttps://,"(['Cotabato City', ' Mindanao', ' Phils'], Location((7.1970344, 124.2351714, 0.0)))",,#,871307023031205888,https://twitter.com/tubongmindanao/status/871307023031205888,en
ChickieHilborn,2017-06-04 18:05,0,0,Thousands of civilians remain trapped in ISIS-held Marawi City as government siege continues MAGA ReportTruthhttp://,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",,# #,871307016903557121,https://twitter.com/ChickieHilborn/status/871307016903557121,en
MBFTWakefield,2017-06-04 18:04,0,0,"manila_bulletin AFP says 179 civilans rescued from Marawi City during implementation of four-hour peace corridor"" or ""humanitarian pause"".""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,871306649805312002,https://twitter.com/MBFTWakefield/status/871306649805312002,en
AgnesCallamard,2017-06-04 18:03,11,14,"London Kabul Marawi Baghdad ISIS & proxy waging cruel global war, targeting civilians and only civilians.","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,871306524240621569,https://twitter.com/AgnesCallamard/status/871306524240621569,en
teveserika,2017-06-04 18:03,0,8,I'm hurting looking at this picture. This is too much. Praying for Marawi.,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,871306405826842625,https://twitter.com/teveserika/status/871306405826842625,en
coconutsdotco,2017-06-04 18:02,0,0,"Hoping for a moment of peace in Marawi City, Philippines.",,,,871306196283662336,https://twitter.com/coconutsdotco/status/871306196283662336,en
EuropeSSF,2017-06-04 18:02,0,0,Philippines: Statement on the Declaration of Martial Law in Mindanao and the Marawi attacks / duC,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,871306152927166464,https://twitter.com/EuropeSSF/status/871306152927166464,en
teddyboylocsin,2017-06-04 18:00,0,1,"No, we are watching the siege of Marawi. At worst reality TV although the footage is scanty. Cameramen have to be careful, totoo ang bala.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871305540835696640,https://twitter.com/teddyboylocsin/status/871305540835696640,en
Art_Relief,2017-06-04 18:00,0,0,FOOD AID is one of the most urgent concerns in the Marawi siege crisis. Your help is needed to feed thousands of...,,,,871305536746160128,https://twitter.com/Art_Relief/status/871305536746160128,en
DougPologe,2017-06-04 17:57,0,0,A supposed deal with non-IS Islamists failed to rescue residents trapped in the center of Marawi City.,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,871304908959567872,https://twitter.com/DougPologe/status/871304908959567872,en
gonzalesmariz14,2017-06-04 17:57,0,0,"That Peace Corridor"" in Marawi saved some of the civilians but I see it as religion bias""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871304802851971072,https://twitter.com/gonzalesmariz14/status/871304802851971072,en
hanaemorieee,2017-06-04 17:56,1,3,may he guide all the soldiers fighting and risking their lives in marawi,,,,871304631732674560,https://twitter.com/hanaemorieee/status/871304631732674560,en
pinkybuki14,2017-06-04 17:55,0,1,"Thank you, Kulas. May Allah bless you and Marawi City. prayforMarawi","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,871304445098811392,https://twitter.com/pinkybuki14/status/871304445098811392,en
ChuuBangtan,2017-06-04 17:54,0,9,You seem to have forgotten. PrayForMarawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,871304240588877825,https://twitter.com/ChuuBangtan/status/871304240588877825,en
teddyboylocsin,2017-06-04 17:54,37,131,"Just keep in mind that Mindanao like Marawi, and soon Luzon & Visayas, will be under a reign of terror if we give terrorism a homeland.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871304160968417283,https://twitter.com/teddyboylocsin/status/871304160968417283,en
fabfashionista8,2017-06-04 17:54,0,0,"Food, water critically needed in Marawi via manila_bulletin",,@,,871304085701623808,https://twitter.com/fabfashionista8/status/871304085701623808,en
wardsister,2017-06-04 17:53,1,0,"Little coverage in press of these terrible recent events in Marawi, Phillipines","(['London UK'], Location((51.5073219, -0.1276474, 0.0)))",,,871303885767528448,https://twitter.com/wardsister/status/871303885767528448,en
deejaysamson28,2017-06-04 17:52,0,0,"G, Bless Marawi",,,,871303560192970752,https://twitter.com/deejaysamson28/status/871303560192970752,en
beehafiee,2017-06-04 17:51,9,31,No need to publicize our charity/sadaqa for Marawi city bcos Allaah loves those whose right hand gives while the left hand doesn't know,,,,871303288729198594,https://twitter.com/beehafiee/status/871303288729198594,en
kaelstrong,2017-06-04 17:51,0,0,"Stop ruining Marawi, stop ruining Philippines",,,,871303285856022528,https://twitter.com/kaelstrong/status/871303285856022528,en
mrc1230,2017-06-04 17:48,3,3,"Dozens of Christian civilians trapped in Marawi City survived 11 days, thanks to the protection by Muslims.","(['Las Islas Filipinas'], Location((-0.40244, -79.124184, 0.0)))",,,871302595398295552,https://twitter.com/mrc1230/status/871302595398295552,en
teddyboylocsin,2017-06-04 17:47,0,2,"Seriously, are those people holding Marawi hostage gamblers? Because they are gambling on winning a terrorist homeland under another BBL?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871302336441974784,https://twitter.com/teddyboylocsin/status/871302336441974784,en
griaaa,2017-06-04 17:40,0,0,Rescue of Marawi residents continues.,,,,871300712080187396,https://twitter.com/griaaa/status/871300712080187396,en
teddyboylocsin,2017-06-04 17:39,2,2,"Not so fast. We gotta keep studying it. Still clearing up real ISIS attack in Marawi unless yellowtards wanna call them, horrors, GAMBLERS.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871300468722606080,https://twitter.com/teddyboylocsin/status/871300468722606080,en
vedeojet,2017-06-04 17:38,0,0,Next thing to check is Marawi like situation should not get created in any other country. -,,,,871299993306447872,https://twitter.com/vedeojet/status/871299993306447872,en
winaseroja,2017-06-04 17:36,0,0,Meanwhile in Marawi,,,,871299600472092672,https://twitter.com/winaseroja/status/871299600472092672,en
GardaAramis,2017-06-04 17:35,1,1,COIN a/c over Marawi. Zambo's veterans the SF.260 (one recently involved in blue on blue incident) and OV-10F. FA-50 jet roped in too,,,,871299369772777472,https://twitter.com/GardaAramis/status/871299369772777472,en
DougPologe,2017-06-04 17:33,0,0,"The Philippine Defense Undersecretary disputes that figure, yet claims that 40 foreign fighters were among jihadist insurgents in Marawi.","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,871298857703010304,https://twitter.com/DougPologe/status/871298857703010304,en
Netizen24Com,2017-06-04 17:33,0,0,PH military declares 4-hour humanitarian ceasefire in Marawi – Rappler,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,871298798139523072,https://twitter.com/Netizen24Com/status/871298798139523072,en
EndTimesSynapse,2017-06-04 17:32,0,0,Marawi Siege: Thousands of Civilians Still Trapped in ISIS-held City Trending News Politics Defense Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,871298523941220352,https://twitter.com/EndTimesSynapse/status/871298523941220352,en
PHTopNews,2017-06-04 17:30,0,0,Duterte says sorry for Marawi air strike - Manila Bulletin,,,,871298158961332225,https://twitter.com/PHTopNews/status/871298158961332225,en
Angelus1701,2017-06-04 17:29,0,0,Reuters: Residents trapped as gunfire mars ceasefire at Philippines city: MARAWI CITY…,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,871297933722996736,https://twitter.com/Angelus1701/status/871297933722996736,en
angela_gizelle,2017-06-04 17:29,0,0,"philippines:marawi crisis and manila attack japan:4 confirmed dead on small plane crash london manchester bombing ,attack at london bridge",,,,871297893570756608,https://twitter.com/angela_gizelle/status/871297893570756608,en
ANCALERTS,2017-06-04 17:27,8,16,ON THE PHONE: Maricel Butardo reports regarding more than 30 school teachers and staff members rescued in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871297360432775169,https://twitter.com/ANCALERTS/status/871297360432775169,en
Politiko_Ph,2017-06-04 17:27,5,7,"Duterte's conscience is stopping him from crushing terrorists in Marawi: My duty is to save lives, not to destroy",,,,871297245823459330,https://twitter.com/Politiko_Ph/status/871297245823459330,en
PIA_RIII,2017-06-04 17:26,0,1,ZAMBALES: President Duterte said the MILF is negotiating for the release of civilians trapped in Marawi.,"(['Hyatt Garden Building', ' Dolores', ' City of San Fernando', ' Pampanga'], Location((33.7616238, -84.3866370084, 0.0)))",,,871297037525897216,https://twitter.com/PIA_RIII/status/871297037525897216,en
BN365,2017-06-04 17:25,0,0,Reuters Residents trapped as gunfire mars ceasefire at Philippines city: MARAWI CITY… C,,,#,871296787075747840,https://twitter.com/BN365/status/871296787075747840,en
jmiguelzky,2017-06-04 17:24,0,6,Am i the only one that wants a drama - action indie film that features a soldier going to marawi despite his problems? No? Too soon? Ayt,,,,871296549342466049,https://twitter.com/jmiguelzky/status/871296549342466049,en
KPSim2,2017-06-04 17:24,0,0,"In Marawi, they all just want to be safe.","(['Myanmar'], Location((17.1750495, 95.9999652, 0.0)))",,,871296548247805956,https://twitter.com/KPSim2/status/871296548247805956,en
saeedhas,2017-06-04 17:23,0,0,THE REUTERS GRAPHIC: The Battle for Marawi in the Philippines via Reuters,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",@,,871296265950298113,https://twitter.com/saeedhas/status/871296265950298113,en
kellynassadsyr,2017-06-04 17:22,0,1,syria_true BrazilAleppo Forza_Bashar HalayjHalayk Behold. To Destroy All Islamic State in Syria & Marawi.,,@ @ @ @,# #,871296144013381632,https://twitter.com/kellynassadsyr/status/871296144013381632,en
Allnewsasia,2017-06-04 17:22,0,0,Opinions in Asia : Philippines: Thousands remain trapped as gunfire mars ceasefire in Marawi City,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,871296037448802304,https://twitter.com/Allnewsasia/status/871296037448802304,en
TheNationalUAE,2017-06-04 17:22,2,1,Residents remain trapped in Marawi as ceasefire ends in gunfire,"(['Abu Dhabi', ' UAE'], Location((40.4071708, 49.8461271, 0.0)))",,,871295982411165696,https://twitter.com/TheNationalUAE/status/871295982411165696,en
updatesluzon,2017-06-04 17:21,0,0,"100,000 displaced in Marawi, contrary to government report – ICRC d2dd",,,,871295892942237696,https://twitter.com/updatesluzon/status/871295892942237696,en
phnews24x7,2017-06-04 17:19,0,0,Rescue of trapped Marawi residents halted as 4-hr ceasefire fails |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871295288815665152,https://twitter.com/phnews24x7/status/871295288815665152,en
pbpastera,2017-06-04 17:19,0,8,"I am actually dedicating my birthday wish to the safety of the country, especially Marawi City","(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,871295287637065728,https://twitter.com/pbpastera/status/871295287637065728,en
AuliaReski_,2017-06-04 17:18,1,0,"It was in Marawi, Manchester.... now London? Be strong, people. Terrorism has no religion. :'(","(['Bogor', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",,,871295203927236608,https://twitter.com/AuliaReski_/status/871295203927236608,en
i3ryok,2017-06-04 17:16,0,0,"MARAWI: WAKE UP CALL | Malaysian defense minister says, ‘If we do nothing, they get a foothold in this r ... -",,,,871294535300661251,https://twitter.com/i3ryok/status/871294535300661251,en
saintlustre,2017-06-04 17:16,2,4,There are actually civilians caught on camera and found days later dead in Marawi wtf.,"(['76100'], Location((49.4305533676, 1.08800586639, 0.0)))",,,871294499179253760,https://twitter.com/saintlustre/status/871294499179253760,en
disasters_ph,2017-06-04 17:14,0,0,DepEd postpones opening of classes in Marawi - CNN Philippines,,,,871294092155789312,https://twitter.com/disasters_ph/status/871294092155789312,en
drshikin,2017-06-04 17:14,0,3,"In light of recent attacks on the general populace in UK, Paris, Marawi & Lahad Datu incursions in the past, attacks here is also possible","(['Pasir Salak', ' Perak'], Location((4.1731723, 100.945408, 0.0)))",,,871294023687733248,https://twitter.com/drshikin/status/871294023687733248,en
andrjycpnl,2017-06-04 17:13,0,0,"Manchester,Marawi,London bridge..","(['Rodriguez Rizal'], Location((14.731081, 121.1454645, 0.0)))",,,871293948735746049,https://twitter.com/andrjycpnl/status/871293948735746049,en
0506mayi,2017-06-04 17:12,0,0,64 pages reading on marawi. ok let's go.,,,,871293609001312257,https://twitter.com/0506mayi/status/871293609001312257,en
openomroep,2017-06-04 17:12,0,0,DEATH TOLL Civilian death toll in Marawi City rises to 30 - GMA News: GMA News Civilian death toll in Marawi…,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,871293549345738753,https://twitter.com/openomroep/status/871293549345738753,en
phildaily,2017-06-04 17:12,0,0,Duterte says sorry for Marawi air strike - Manila Bulletin 9,,,,871293463874207744,https://twitter.com/phildaily/status/871293463874207744,en
phildaily,2017-06-04 17:12,0,0,Civilian death toll in Marawi City rises to 30 - GMA News,,,,871293463169568769,https://twitter.com/phildaily/status/871293463169568769,en
DailyStarPH,2017-06-04 17:10,0,0,DailyStarPH Philippines Marawi people ‘looking for love’ — Cardinal Tagle » Manila Bulle...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,871293099078598656,https://twitter.com/DailyStarPH/status/871293099078598656,en
thereadingowlxx,2017-06-04 17:10,0,1,"Praying for Marawi, London and the rest of the world. PrayForTheWorld","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,#,871292997081604096,https://twitter.com/thereadingowlxx/status/871292997081604096,en
Newsweek,2017-06-04 17:10,16,10,Civilians trapped in ISIS-held Marawi City as government siege continues,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,871292966937255936,https://twitter.com/Newsweek/status/871292966937255936,en
iruegs,2017-06-04 17:08,0,1,How does western policy affect boko haram in Nigeria? Marawi in the Philippines? Coptic Christians in Egypt?,,,,871292661294022656,https://twitter.com/iruegs/status/871292661294022656,en
LiveEdges,2017-06-04 17:08,0,0,people RESCUED Rescued residents survived on steamed rice and rainwater MARAWI (AFP) – Dozens of people ran to f…,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,# #,871292532201795584,https://twitter.com/LiveEdges/status/871292532201795584,en
belle_villan,2017-06-04 17:07,14,14,Let's help our brothers and sisters in Marawi.,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,871292388995551232,https://twitter.com/belle_villan/status/871292388995551232,en
officialphams,2017-06-04 17:07,0,0,ABS-CBN Reporter Chiara Zambrano Tells Her Heartbreaking Love Story With A Marine Who Died In Marawi! This Will...,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,871292267876757504,https://twitter.com/officialphams/status/871292267876757504,en
naomedungog,2017-06-04 17:06,0,1,pls.pray marawi city lord pls protic the people in marawi city,,,,871292083738361856,https://twitter.com/naomedungog/status/871292083738361856,en
pb_jal,2017-06-04 17:04,0,0,Retweeted Samir Dattopadhye ( samirsinh189): ISIS suspected for ManilaAttack to avenge action in Marawi. After...,"(['Jalgaon Maharastra India'], Location((21.0137606, 75.5627048, 0.0)))",@,# #,871291559580491777,https://twitter.com/pb_jal/status/871291559580491777,en
rex_gatchalian,2017-06-04 17:02,60,226,Our Team is now in the conflict areas of Marawi and its outskirts...distributing the goods of Valenzuela. VC Cares! VALENZUELA CITY CARES!,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,871291071975661573,https://twitter.com/rex_gatchalian/status/871291071975661573,en
gmanews,2017-06-04 17:01,5,29,"BalikEskwela2017: All systems go for nationwide school opening except in Marawi, nearby areas C","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871290683050643457,https://twitter.com/gmanews/status/871290683050643457,en
_keshvishahxx,2017-06-04 17:00,0,3,"london,, afghanistan,, iraq,, jakarta,, marawi,, bangkok,, egypt,, WORLD PrayForTheWorld prayforeveryone","(['Hakuna Matata'], Location((47.0791678, 15.4387474, 0.0)))",,# #,871290604298399744,https://twitter.com/_keshvishahxx/status/871290604298399744,en
manilabulletin,2017-06-04 17:00,8,16,Duterte says sorry for Marawi air strike - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871290435083280388,https://twitter.com/manilabulletin/status/871290435083280388,en
GulfTimes_QATAR,2017-06-04 16:58,0,0,Residents trapped as gunfire mars ceasefire at Philippines city Marawi IslamicState,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# #,871289961663918084,https://twitter.com/GulfTimes_QATAR/status/871289961663918084,en
JulesMariano,2017-06-04 16:54,0,0,WTF?! Those Philippine aircrafts used for airstrikes in Marawi seem one of those tora-tora in the 50s by the Japanese.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871288928635990016,https://twitter.com/JulesMariano/status/871288928635990016,en
GoyYLarrazabal,2017-06-04 16:53,3,5,"Kin of soldiers killed in Marawi to get P2-M package from SMC"" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871288913603710976,https://twitter.com/GoyYLarrazabal/status/871288913603710976,en
harlo_23,2017-06-04 16:53,0,0,prayforlondon PrayForManchester prayforparis PrayForMarawi PrayForEgypt PrayForTheWorld Had enough of praying its time to fight back,"(['Bromsgrove'], Location((52.3390519, -2.05320179924, 0.0)))",,# # # # # #,871288897950683136,https://twitter.com/harlo_23/status/871288897950683136,en
NewsweekUK,2017-06-04 16:52,0,1,Thousands of civilians remain trapped in ISIS-held Marawi City as government siege continues,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,871288542026137602,https://twitter.com/NewsweekUK/status/871288542026137602,en
PHLNewsOnline,2017-06-04 16:50,0,0,"[GMA News] All systems go for nationwide school opening except in Marawi, nearby areas","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871288064601198592,https://twitter.com/PHLNewsOnline/status/871288064601198592,en
zean_medina,2017-06-04 16:47,0,0,If we could only turn back time. PrayForManchester PrayForMarawi PrayersForLondon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,871287291863416833,https://twitter.com/zean_medina/status/871287291863416833,en
PIA_NorMin,2017-06-04 16:46,0,0,DefendRepublic I MarawiCrisis I StateofCalamity Marawi has been declared under state of calamity citing the...,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # #,871286919421980673,https://twitter.com/PIA_NorMin/status/871286919421980673,en
Ivan226622,2017-06-04 16:42,0,0,"134 trapped civilians in Marawi rescued during 4-hour ceasefire — ABS-CBN News (ABSCBNNews) June 4, 2017",,,,871286048969674752,https://twitter.com/Ivan226622/status/871286048969674752,en
0Zayaan0,2017-06-04 16:42,0,0,I thought Marawi was part of the Philippines. Has there been another terrorist attack in the Philippines I'm unaware of?,"(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",,,871286018908971008,https://twitter.com/0Zayaan0/status/871286018908971008,en
joecsphua,2017-06-04 16:42,0,0,Soldiers at checkpoint running id against wanted posters of those who attacked Marawi,,,#,871286005512282112,https://twitter.com/joecsphua/status/871286005512282112,en
patrick_lopera,2017-06-04 16:42,0,0,One of those terrorist attacks is next to my city which is the Marawi. We still live in terror though.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,871285989301288961,https://twitter.com/patrick_lopera/status/871285989301288961,en
pikdig,2017-06-04 16:41,0,0,Took a Grab going home. Grab driver was aware of Marawi. He also tried inviting me to his church because there are a lot of Filipinos,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,871285670056140801,https://twitter.com/pikdig/status/871285670056140801,en
AliceAggressive,2017-06-04 16:40,0,1,"Residents trapped as gunfire mars ceasefire at Philippines city MARAWI CITY, Phi",,,,871285522810851332,https://twitter.com/AliceAggressive/status/871285522810851332,en
ABSCBNNews,2017-06-04 16:40,10,42,134 trapped civilians in Marawi rescued during 4-hour ceasefire,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871285396939911168,https://twitter.com/ABSCBNNews/status/871285396939911168,en
LOCALNEWSNgayon,2017-06-04 16:39,0,0,"All systems go for nationwide school opening except in Marawi, nearby areas | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871285158653067264,https://twitter.com/LOCALNEWSNgayon/status/871285158653067264,en
TAKEURLANDBACK,2017-06-04 16:38,0,0,Philippines violence: Dozens flee Islamist gunmen in war-torn Marawi via firstpost,,@,,871285083076001792,https://twitter.com/TAKEURLANDBACK/status/871285083076001792,en
jdesignz,2017-06-04 16:38,0,0,"All systems go for nationwide school opening except in Marawi, nearby areas",,,,871285053690712064,https://twitter.com/jdesignz/status/871285053690712064,en
ketsuaru,2017-06-04 16:38,0,1,"Residents trapped as gunfire mars ceasefire at Philippines city MARAWI CITY, Philippines (Reuters) - Thousands of …",,,,871285005271609344,https://twitter.com/ketsuaru/status/871285005271609344,en
DU30Solid,2017-06-04 16:38,0,0,"Some who call themselves professionals"" are comparing Marawi with London asking why there's no MartialLaw in London.""","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,871284964553146369,https://twitter.com/DU30Solid/status/871284964553146369,en
slckshngz,2017-06-04 16:37,0,0,"Update from Marawi : Source says,the situation is in stalemate, despite airstrikes and additional troops, Army failed to advance further.",,,,871284813503881216,https://twitter.com/slckshngz/status/871284813503881216,en
dswdfo10,2017-06-04 16:36,3,4,"Usec Hope visits Baloi Gym, Baloi LDN which host 198 families who are IDPs from Marawi City. sec_judy dswdserves U","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,871284563779108866,https://twitter.com/dswdfo10/status/871284563779108866,en
thus_spake,2017-06-04 16:35,0,0,"MARAWI CITY, Philippines (Reuters) - Thousands of civilians hoping to flee fighting in the besieged Philippines ...","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,871284385403875328,https://twitter.com/thus_spake/status/871284385403875328,en
MullenNolan,2017-06-04 16:35,0,0,people see my beard grows long and they thought I'm one of the terrorist from Marawi. oh yeah I better take this...,,,,871284317741174785,https://twitter.com/MullenNolan/status/871284317741174785,en
Bella_Arcanum,2017-06-04 16:35,2,2,"Pandemonium na sa Marawi & other places, can we stop na this petty issue? It's not helping. Focus on more productive 1s ok? SPSBalikEskwela",,,#,871284231988584449,https://twitter.com/Bella_Arcanum/status/871284231988584449,en
kristoferkawas,2017-06-04 16:35,0,0,"MARAWI CITY, Philippines (Reuters) - Thousands of civilians hoping to flee fighting in the besieged Philippines ci… 81","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,871284184072978437,https://twitter.com/kristoferkawas/status/871284184072978437,en
sgtastemakers,2017-06-04 16:34,0,0,Thousands of civilians hoping to flee fighting in the besieged Philippines city of Marawi remained trapped on Sunday after a four-hour ceas…,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,871283923686486016,https://twitter.com/sgtastemakers/status/871283923686486016,en
abadsupport,2017-06-04 16:31,0,2,This nation has never been so divided and even under a terrible crisis like the Marawi attack we still are. This is not the Filipino spirit.,,,,871283207177621504,https://twitter.com/abadsupport/status/871283207177621504,en
alders_ledge,2017-06-04 16:30,1,0,Red Cross needs donations to help more people affected by Marawi crisis. Philippines MarawiUpdateshttp://,,,# # #,871282925710450689,https://twitter.com/alders_ledge/status/871282925710450689,en
amzngASH,2017-06-04 16:29,0,0,I pray that everyone's pain due to Marawi seige will heal and that Marawi shall rise again minus all the destructions. Ameen.,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,871282720164335617,https://twitter.com/amzngASH/status/871282720164335617,en
ErinxXxl,2017-06-04 16:29,0,1,prayformachester PrayForMarawi prayforbangkok PrayForJakarta PrayForEgypt PrayForAfghanistan PrayForTheWorld,,,# # # # # # #,871282646445436928,https://twitter.com/ErinxXxl/status/871282646445436928,en
SofiaAmina198,2017-06-04 16:23,0,2,I used to work in Borough Market. Loved the place. Feeling numb/sad/angry. For London. Manchester. Marawi. Afghanistan. WarsanShire:,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,871281340070678528,https://twitter.com/SofiaAmina198/status/871281340070678528,en
PHTopNews,2017-06-04 16:23,0,0,AFP declares 4-hour 'humanitarian ceasefire' in Marawi - D,,,,871281262513852416,https://twitter.com/PHTopNews/status/871281262513852416,en
