Greco_Belgica,2017-06-18 19:26,15,41,I support the AFP and the troops in MARAWI!,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,876400787550875649,https://twitter.com/Greco_Belgica/status/876400787550875649,en
boymejo,2017-06-18 19:25,0,0,"Retweeted GMA News ( gmanews): LOOK: Children send letters of love, support to troops fighting in Marawi... 9","(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",@,,876400534864920576,https://twitter.com/boymejo/status/876400534864920576,en
boymejo,2017-06-18 19:25,0,0,"Retweeted GMA News ( gmanews): LOOK: Children send letters of love, support to troops fighting in Marawi...","(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",@,,876400532063232001,https://twitter.com/boymejo/status/876400532063232001,en
wokelgb,2017-06-18 19:24,0,2,the people who attacked marawi that survived were in sm last thursday and THEY TRIED TO BOMB THE MALL I THINK,"(['156 42 2'], Location((35.6074422, 139.4267677, 0.0)))",,,876400180458696704,https://twitter.com/wokelgb/status/876400180458696704,en
MCNM_Marketing,2017-06-18 19:24,0,0,Palace: Willingness to pull troops out of Marawi shows respect for rule of law,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876400123089219585,https://twitter.com/MCNM_Marketing/status/876400123089219585,en
simplymitchyko,2017-06-18 19:23,0,0,World Peace prayformarawi prayfortheworld -awan Heritage Village,"(['Rizal', ' Philippines'], Location((14.65, 121.25, 0.0)))",@Tam,# #,876399985516044289,https://twitter.com/simplymitchyko/status/876399985516044289,en
KimIndar,2017-06-18 19:22,1,4,Look! Drawing of a 6 year old Muslim girl about ISIS in Marawi. MarawiClash MartialLaw Joseph_Morong piahontiveros TV5manila,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",@ @ @ @,# #,876399775683289088,https://twitter.com/KimIndar/status/876399775683289088,en
Shalabeya555,2017-06-18 19:19,0,0,Marawi ISIS Christian persecution,"(['Alexandria', ' Egypt'], Location((38.8147596, -77.0902476527, 0.0)))",,#ICID # # #,876399035430707201,https://twitter.com/Shalabeya555/status/876399035430707201,en
eTurboNews,2017-06-18 19:18,0,0,Duterte: ‘No failure of intelligence in Marawi’,,,,876398643036737539,https://twitter.com/eTurboNews/status/876398643036737539,en
zyiteblog,2017-06-18 19:16,0,0,Palace: Willingness to pull troops out of Marawi shows respect for rule of law,,,,876398199946268674,https://twitter.com/zyiteblog/status/876398199946268674,en
samxbeltran,2017-06-18 19:14,0,0,Let's remember all the dads who can't celebrate Father's Day with their kids bc they're risking their lives on the battlefield in Marawi,"(['Ateneo'], Location((-34.5959842, -58.3941683, 0.0)))",,,876397719194959873,https://twitter.com/samxbeltran/status/876397719194959873,en
Duterte24x7,2017-06-18 19:12,0,0,Duterte says Marawi operation winding up as death toll passes 300 | 8 ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876397252230619136,https://twitter.com/Duterte24x7/status/876397252230619136,en
ScionAi,2017-06-18 19:10,0,0,Rehab plans for marawi city,,,,876396761668923392,https://twitter.com/ScionAi/status/876396761668923392,en
_abiii14,2017-06-18 19:09,0,0,Please rescue the animals in Marawi! Pleasee gmanews PAWSPhilippines,,@ @,,876396320482709504,https://twitter.com/_abiii14/status/876396320482709504,en
helenjyt,2017-06-18 19:08,1,3,my heart is aching for all those animals left in marawi :((((,,,,876396127334969344,https://twitter.com/helenjyt/status/876396127334969344,en
_abiii14,2017-06-18 19:06,1,0,Please save and rescue the dogs who are stucked in Marawi. They are all starving there! savethedogsinMarawi rescuedogs,,,# #,876395762959040513,https://twitter.com/_abiii14/status/876395762959040513,en
pelicanmemo,2017-06-18 19:05,0,0,‘Terrorists hiding in Marawi mosques’ - Philstar News,,,,876395331046350848,https://twitter.com/pelicanmemo/status/876395331046350848,en
Qatar_Update,2017-06-18 19:04,0,0,Duterte: ‘No failure of intelligence in Marawi’ news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,876395251707019265,https://twitter.com/Qatar_Update/status/876395251707019265,en
FranzKayerz,2017-06-18 19:04,0,1,"Please keep praying that all soldiers in marawi will be safe, because at this moment that is all they need.","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,876395141778382848,https://twitter.com/FranzKayerz/status/876395141778382848,en
LumpyAsia,2017-06-18 19:02,0,0,Philippine Military Defends Security Lockdown in Marawi,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,876394579767042048,https://twitter.com/LumpyAsia/status/876394579767042048,en
DavidAnanth,2017-06-18 19:01,0,0,- Marawi terrorist threat: Indonesia deploys Sukhoi jets,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,876394341979303938,https://twitter.com/DavidAnanth/status/876394341979303938,en
joisimpala,2017-06-18 19:00,1,2,prayformarawi SupportOurTroops salutetoheroes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876394257678036992,https://twitter.com/joisimpala/status/876394257678036992,en
tranhieuz24281,2017-06-18 19:00,0,0,Conflict Marawi makes it difficult for the PHILIPPINES to 'spin axis' to CHINA: qua YouTube,,@,,876394200593563649,https://twitter.com/tranhieuz24281/status/876394200593563649,en
ScionAi,2017-06-18 18:59,0,0,More tent cities on Marawi by a gov't project,,,,876393984930664449,https://twitter.com/ScionAi/status/876393984930664449,en
NarrendraM,2017-06-18 18:59,0,0,"RT WorldsApart_RT: Philippines army isn’t just freeing Marawi, it’s stopping the creation of a state in a state:…","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# #,876393870455713792,https://twitter.com/NarrendraM/status/876393870455713792,en
ScionAi,2017-06-18 18:58,0,0,Marawi off-limits to civilians,,,,876393631430483970,https://twitter.com/ScionAi/status/876393631430483970,en
jmy_perez,2017-06-18 18:56,0,0,jesaznar If you are the PDI reporter who upliaded video of sniper positions in Marawi That is aiding and abetting the enemy Jail time await,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,,876393290240712705,https://twitter.com/jmy_perez/status/876393290240712705,en
angelabeevs,2017-06-18 18:55,0,6,My ex-officemates organized a Father's Day lunch for the soldiers in Marawi. Because soldiers are / have fathers too. BRB crying :(((,"(['qc'], Location((52.4760892, -71.8258668, 0.0)))",,,876392986812104705,https://twitter.com/angelabeevs/status/876392986812104705,en
rickrick888,2017-06-18 18:55,0,0,"Philippines army isn’t just freeing Marawi, it’s stopping the creation of a state in a state: Duterte’s spokesman …",,,# # #,876392864820998144,https://twitter.com/rickrick888/status/876392864820998144,en
jmy_perez,2017-06-18 18:53,6,7,"Is the below real news story or fake news? If real news, is Sereno now guilty of aiding and abetting Maute terrorists in Marawi? SCPh_PIOhttps://","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,,876392532984307712,https://twitter.com/jmy_perez/status/876392532984307712,en
queendollarbill,2017-06-18 18:53,0,0,"Happy father's to all fathers, my father and all of the soldiers in Marawi",,,,876392505083740161,https://twitter.com/queendollarbill/status/876392505083740161,en
ferrarss,2017-06-18 18:52,0,0,all the Love to our soldiers in marawi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876392236501442560,https://twitter.com/ferrarss/status/876392236501442560,en
seeingtides,2017-06-18 18:51,0,0,"every time I see the soldiers in Marawi on tv, I can’t help but cry thank you God for such brave souls",,,,876391988106379265,https://twitter.com/seeingtides/status/876391988106379265,en
bingviernes,2017-06-18 18:50,0,1,Marawi soldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876391754131361793,https://twitter.com/bingviernes/status/876391754131361793,en
mmarymaren,2017-06-18 18:50,0,2,"Lots of evacuees and soldiers from Marawi earlier. Praying for everyone's safety, especially to those people affected.","(['Manila', ' Philippines.'], Location((14.5906216, 120.9799696, 0.0)))",,,876391581632217088,https://twitter.com/mmarymaren/status/876391581632217088,en
WorldsApart_RT,2017-06-18 18:49,32,36,"Philippines army isn’t just freeing Marawi, it’s stopping the creation of a state in a state: Duterte’s spokesmanhttps://",,,# # #,876391420323561472,https://twitter.com/WorldsApart_RT/status/876391420323561472,en
francofaraon,2017-06-18 18:48,0,0,"The saddest news that I saw today was about the pets in Marawi, left behind by their owners.","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,876391224986423296,https://twitter.com/francofaraon/status/876391224986423296,en
banananorms,2017-06-18 18:48,0,0,To All Soldiers In Marawi Who Miss Their Families All over The Philippines Happy Father's Day God Bless You All.,"(['N.Y..'], Location((64.5731537, 11.5280364395, 0.0)))",,#,876391098582614016,https://twitter.com/banananorms/status/876391098582614016,en
MurrayHiebert1,2017-06-18 18:47,1,0,Marawi crisis offers chance to reboot US- Philippine tieshttp://,,,# # #,876390909432258561,https://twitter.com/MurrayHiebert1/status/876390909432258561,en
KASMediaAsia,2017-06-18 18:47,0,1,Irresponsible social media use can put soldiers lives at risk in Marawi - via ChannelNewsAsiahttp://,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,#,876390831166558208,https://twitter.com/KASMediaAsia/status/876390831166558208,en
ElaizaGirl,2017-06-18 18:46,0,0,"Happy father's day to all papa!specially to all papa who r suffering,and giving their best to give peace in marawi area!! proud of u sir!!",,,,876390623070240768,https://twitter.com/ElaizaGirl/status/876390623070240768,en
WorldVisionPH,2017-06-18 18:46,2,13,Nas brings his daughter to WV's child-friendly space to help her cope w/ their displacement from Marawi,,,# #,876390602698403845,https://twitter.com/WorldVisionPH/status/876390602698403845,en
add616rene,2017-06-18 18:44,0,0,Lucky' foreign journalist recovering after M16 stray bullet hit him in Marawi,,,,876390048622456832,https://twitter.com/add616rene/status/876390048622456832,en
ivan2266,2017-06-18 18:43,0,0,"Lipstick, make-up kits sought for displaced Marawi teachers — The Philippine Star (Phili…","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876389851532320768,https://twitter.com/ivan2266/status/876389851532320768,en
paolocervantess,2017-06-18 18:42,0,0,Pray For Marawi PrayForMarawi,"(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",,#,876389536980324352,https://twitter.com/paolocervantess/status/876389536980324352,en
LOCALNEWSNgayon,2017-06-18 18:41,0,0,242 Maute group members killed in Marawi --AFP | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876389351504175104,https://twitter.com/LOCALNEWSNgayon/status/876389351504175104,en
maxangelo987,2017-06-18 18:40,0,0,The brothers who brought death and ruin to Marawi gmanews,,,#,876389223313678336,https://twitter.com/maxangelo987/status/876389223313678336,en
PhilippineStar,2017-06-18 18:40,2,3,"Lipstick, make-up kits sought for displaced Marawi teachers","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876389024226607104,https://twitter.com/PhilippineStar/status/876389024226607104,en
KPSim2,2017-06-18 18:38,0,0,"Maranao traditional leaders plead to Duterte: declare ceasefire, stop airstrikes in Marawi -","(['Myanmar'], Location((17.1750495, 95.9999652, 0.0)))",,,876388614850068481,https://twitter.com/KPSim2/status/876388614850068481,en
jdesignz,2017-06-18 18:35,0,0,242 Maute group members killed in Marawi --AFP,,,,876387914749444096,https://twitter.com/jdesignz/status/876387914749444096,en
beksching,2017-06-18 18:32,0,0,The hero fathers of Marawi via manila_bulletin Salute to our brave soldiers who fought and are still fighting,,@,#,876387056179568640,https://twitter.com/beksching/status/876387056179568640,en
Dutertenomics,2017-06-18 18:27,9,15,"BLOOMBERG Ph: The Oxford Business Group says the Philippine economy's looking intact, despite the drawn-out crisis in Marawi.",,,,876385813940056064,https://twitter.com/Dutertenomics/status/876385813940056064,en
rickrick888,2017-06-18 18:25,0,0,Duterte denies failure of intelligence on Marawi crisis | Newsroom Weekend Live: — CNN P…,,,,876385359025885184,https://twitter.com/rickrick888/status/876385359025885184,en
ivan2266,2017-06-18 18:23,0,0,Hero’s burial for Marine officer killed in Marawi — The Philippine Star (PhilippineStar)…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876384803695808512,https://twitter.com/ivan2266/status/876384803695808512,en
BMarchadesch,2017-06-18 18:22,0,0,"LOOK: Children send letters of love, support to troops fighting in Marawi via gmanews","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,876384524828983296,https://twitter.com/BMarchadesch/status/876384524828983296,en
cnnphilippines,2017-06-18 18:21,1,2,Duterte denies failure of intelligence on Marawi crisis | Newsroom Weekend Live:,,,,876384375180378113,https://twitter.com/cnnphilippines/status/876384375180378113,en
tynnxpcy,2017-06-18 18:21,0,0,and is it a coincidence that it happened a day after a batallion from our province was sent to marawi,,,,876384302274981888,https://twitter.com/tynnxpcy/status/876384302274981888,en
ReillyStephen74,2017-06-18 18:20,0,0,"Christians Shot to Death in Attack on Marawi, Philippines - Morningstar News","(['Scotland', ' United Kingdom'], Location((56.7861112, -4.1140518, 0.0)))",,,876384138558926848,https://twitter.com/ReillyStephen74/status/876384138558926848,en
rickrick888,2017-06-18 18:20,0,0,First Catholic mass held in Marawi amid crisis | Newsroom Weekend Live: — CNN Philippine…,,,,876384067520012289,https://twitter.com/rickrick888/status/876384067520012289,en
PhilippineStar,2017-06-18 18:20,2,7,Hero’s burial for Marine officer killed in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876383991728816128,https://twitter.com/PhilippineStar/status/876383991728816128,en
cnnphilippines,2017-06-18 18:18,5,12,First Catholic mass held in Marawi amid crisis | Newsroom Weekend Live:,,,,876383719233273857,https://twitter.com/cnnphilippines/status/876383719233273857,en
crazymunch12,2017-06-18 18:17,0,0,"A Church Rescues its Flock from a Cross Fight in Marawi In Tibanga, Iligan, I saw a community of “bakwits” that...",,,,876383261647265794,https://twitter.com/crazymunch12/status/876383261647265794,en
SociaMediaTime,2017-06-18 18:17,0,0,Soldiers' lives at risk in Marawi from 'irresponsible' social media use: Philippine military - Channel NewsAsia,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,876383258719600640,https://twitter.com/SociaMediaTime/status/876383258719600640,en
rickrick888,2017-06-18 18:15,0,0,Duterte denies failure of intelligence in Marawi crisis | Newsroom Weekend — CNN Philippines (cnnphilippines) Jun…,,,,876382832293277696,https://twitter.com/rickrick888/status/876382832293277696,en
alysserenity,2017-06-18 18:15,0,1,Dude same.... this Marawi siege got me on an all time low. But the results may surprise you,,,,876382736931446785,https://twitter.com/alysserenity/status/876382736931446785,en
AkoMaylanon,2017-06-18 18:14,0,0,"Happy Father's Day to some if not most of our Soldiers! Stay safe, praying for everyones' protection. PrayForMarawi HealourLand","(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,# # #,876382543397797888,https://twitter.com/AkoMaylanon/status/876382543397797888,en
Abogado_PH,2017-06-18 18:13,0,0,US technical aid to PH troops in Marawi legal — Aguirre DOJPH,,@,,876382339495903232,https://twitter.com/Abogado_PH/status/876382339495903232,en
petejohn10,2017-06-18 18:12,5,1,Duterte says Marawi operation ‘winding up’ as death toll passes 300 — RT News,"(['WORLD'], Location((45.1047263, 7.695728, 0.0)))",,,876382222525313026,https://twitter.com/petejohn10/status/876382222525313026,en
cnnphilippines,2017-06-18 18:12,1,1,Duterte denies failure of intelligence in Marawi crisis | Newsroom Weekend,,,,876382049958903808,https://twitter.com/cnnphilippines/status/876382049958903808,en
PhilDefNews,2017-06-18 18:11,0,1,Some generous donors sent Chicken Joy treats to our soldiers today in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876381813119238148,https://twitter.com/PhilDefNews/status/876381813119238148,en
rickrick888,2017-06-18 18:11,0,0,"First Catholic mass held in Marawi amid crisis | Newsroom Weekend — CNN Philippines (cnnphilippines) June 18, 2017",,,,876381778419879937,https://twitter.com/rickrick888/status/876381778419879937,en
rickrick888,2017-06-18 18:11,0,0,"Day 27 of Marawi Crisis | Newsroom Weekend — CNN Philippines (cnnphilippines) June 18, 2017",,,,876381776335253504,https://twitter.com/rickrick888/status/876381776335253504,en
PHINewsNet2,2017-06-18 18:09,0,0,Military says some Maute militants may have slipped out of Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876381433266229249,https://twitter.com/PHINewsNet2/status/876381433266229249,en
cnnphilippines,2017-06-18 18:09,0,3,First Catholic mass held in Marawi amid crisis | Newsroom Weekend,,,,876381301825191936,https://twitter.com/cnnphilippines/status/876381301825191936,en
PhilDefNews,2017-06-18 18:08,0,0,"Meanwhile, elsewhere from Marawi our Infantry forces overrun a camp by the Abu Sayyaf Group in Basilan","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876381189963104256,https://twitter.com/PhilDefNews/status/876381189963104256,en
cnnphilippines,2017-06-18 18:08,0,0,Day 27 of Marawi Crisis | Newsroom Weekend,,,,876380984861532162,https://twitter.com/cnnphilippines/status/876380984861532162,en
dyslexiczs,2017-06-18 18:07,4,7,"One day we wake up, and the Marawi is an ISIS province because we waited long to figure out if fighting the terrorists is consti or not",,,,876380786915774465,https://twitter.com/dyslexiczs/status/876380786915774465,en
dannpantoja,2017-06-18 18:03,1,0,"No. Not Marawi. Just past 1000H this morning, there was a skirmish between the government troops and the New...",,,,876379902475345920,https://twitter.com/dannpantoja/status/876379902475345920,en
ZoiloRico,2017-06-18 18:02,0,0,Military launches fresh offensive in Marawi,"(['Dubai', ' U.A.E.'], Location((2.9470179, 30.961206, 0.0)))",,,876379512291721216,https://twitter.com/ZoiloRico/status/876379512291721216,en
AFPCRS,2017-06-18 18:00,0,0,“The province lost another son. We are mourning his death. We lost in Marawi City six sons of North Cotabato who...,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,876378968491819008,https://twitter.com/AFPCRS/status/876378968491819008,en
choxmeyo,2017-06-18 17:58,0,1,"Lagman, Trillanes, Alejano should send to Marawi to fight against the terrorist.",,,,876378639012462592,https://twitter.com/choxmeyo/status/876378639012462592,en
lettatayler,2017-06-18 17:58,0,1,Muslims hiding Christians from ISIS-linked armed extremists: fear and heroism in besieged Marawi Philippineshttps://,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# # #,876378526848503809,https://twitter.com/lettatayler/status/876378526848503809,en
Politiko_Ph,2017-06-18 17:57,1,2,Baste Duterte honors Marawi heroes,,,,876378251026759680,https://twitter.com/Politiko_Ph/status/876378251026759680,en
Ivan226622,2017-06-18 17:55,0,0,FLASH: De Lima laments ‘humanitarian issue’ in Marawi: Senator Leila de Lima on Sunday…,,,,876377789682810880,https://twitter.com/Ivan226622/status/876377789682810880,en
marie_damsel1,2017-06-18 17:52,1,3,Prayers to 400+ soldiers from the 82nd Infantry Battalion of Ph Army based in Iloilo who are sent to Marawi today Halong mga kasimanwa!,,,,876377094791417857,https://twitter.com/marie_damsel1/status/876377094791417857,en
jannakeeper,2017-06-18 17:52,0,0,Marawi article... brain please cooperate,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,876377049056788480,https://twitter.com/jannakeeper/status/876377049056788480,en
ianskie_sg,2017-06-18 17:52,0,0,Share the love. For the kids of Marawi. PrayForMarawi,,,#,876377033311387648,https://twitter.com/ianskie_sg/status/876377033311387648,en
heyjoe007,2017-06-18 17:51,0,0,WATCH: Soldiers turns emotional while saying goodbye to their loved ones before leaving for Marawi,"(['PC Hill Cotabato City'], Location((7.22, 124.244444, 0.0)))",,,876376754406825984,https://twitter.com/heyjoe007/status/876376754406825984,en
edwintuyay,2017-06-18 17:49,0,0,The hero fathers of Marawi via manila_bulletin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876376272984657921,https://twitter.com/edwintuyay/status/876376272984657921,en
Living_PGH,2017-06-18 17:45,0,0,Soldiers' lives at risk in Marawi from 'irresponsible' socia..,"(['Pittsburgh', ' PA'], Location((40.4416941, -79.9900861, 0.0)))",,,876375193228156929,https://twitter.com/Living_PGH/status/876375193228156929,en
AltTeamAFP,2017-06-18 17:39,4,26,A Special Forces Operator picks up a bloodied shirt from the encampment. The ASG bastards thought everyone went to Marawi Photo: 4SF,,,,876373903261614080,https://twitter.com/AltTeamAFP/status/876373903261614080,en
nppaimages,2017-06-18 17:39,0,0,Security forces arrested over the weekend two men suspected of looting within the conflict zone in Marawi City....,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,876373859896840192,https://twitter.com/nppaimages/status/876373859896840192,en
reinamagenta,2017-06-18 17:37,0,0,Prayers for our brothers and sisters trapped in Marawi.,,,,876373383834882048,https://twitter.com/reinamagenta/status/876373383834882048,en
MBFTWakefield,2017-06-18 17:33,0,0,manila_bulletin AFP chief of staff General Eduardo Año assures that they are ready to embark of rehab and reconstruction of MarawI City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,876372209270374400,https://twitter.com/MBFTWakefield/status/876372209270374400,en
phildaily,2017-06-18 17:31,0,0,Brothers who brought death and ruin to Marawi City -,,,,876371846437974016,https://twitter.com/phildaily/status/876371846437974016,en
NaidaR,2017-06-18 17:31,0,0,Only the HEARTLESS FVP would go have a GOOD TIME in the USA while MARAWI is suffering and our SOLDIERS' LIVES are in danger!! PUTCHA!!!!,,,#,876371727067959297,https://twitter.com/NaidaR/status/876371727067959297,en
ivan2266,2017-06-18 17:28,0,1,Family mourns soldier killed in Marawi as tributes flood in from community — The Philipp…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876370991001333760,https://twitter.com/ivan2266/status/876370991001333760,en
SenLeiladeLima,2017-06-18 17:22,15,49,READ: De Lima alarmed over safety of civilians trapped in Marawi FB Note:,,,,876369594910257152,https://twitter.com/SenLeiladeLima/status/876369594910257152,en
samGTweet,2017-06-18 17:22,1,5,"How can I eat well when someone cannot eat anything , is trapped not knowing of seeing sunlight tomorrow. 27 hungry days , Marawi crisis",,,,876369497833193472,https://twitter.com/samGTweet/status/876369497833193472,en
PhilippineStar,2017-06-18 17:20,3,8,Family mourns soldier killed in Marawi as tributes flood in from community,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876368893664776192,https://twitter.com/PhilippineStar/status/876368893664776192,en
sstarrenburg,2017-06-18 17:19,1,1,300 killed so far in 26 day IS seige of Philippine city of Marawi //Fear & Heroism in a Philippine War Zone,"(['Brisbane'], Location((-27.4689682, 153.0234991, 0.0)))",,#,876368756468989953,https://twitter.com/sstarrenburg/status/876368756468989953,en
ayeeshadicali,2017-06-18 17:17,0,0,"As soon as marawi siege is over, I will deactivate. Padeactivate na nga ako but shit happened.","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,876368371058524160,https://twitter.com/ayeeshadicali/status/876368371058524160,en
rljennei,2017-06-18 17:15,0,0,RT biblewords3: Soldiers' lives at risk in Marawi from 'irresponsible' social media use: Philippine…,,,,876367763463434241,https://twitter.com/rljennei/status/876367763463434241,en
tj_roxas,2017-06-18 17:15,0,0,"ON FATHER'S DAY: Troops in war-torn Marawi assures families, 'We will be safe' via gmanews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876367659306172416,https://twitter.com/tj_roxas/status/876367659306172416,en
JackBoardCNA,2017-06-18 17:12,9,7,One of the last remaining residents on the empty streets of Marawi,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,876367098720567296,https://twitter.com/JackBoardCNA/status/876367098720567296,en
GlobalMomInfo,2017-06-18 17:11,0,0,GM APAC Security Digest | Islamic leaders around Marawi fearful of denouncing extreme militants-,,,,876366817303957504,https://twitter.com/GlobalMomInfo/status/876366817303957504,en
nerowattz,2017-06-18 17:11,0,0,De Lima laments ‘humanitarian issue’ in Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876366722269401092,https://twitter.com/nerowattz/status/876366722269401092,en
LOCALNEWSNgayon,2017-06-18 17:11,0,0,The brothers who brought death and ruin to Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876366697686593536,https://twitter.com/LOCALNEWSNgayon/status/876366697686593536,en
themindanaohour,2017-06-18 17:10,2,3,What are the thoughts of the academe about Martial Law amidst Marawi Crisis? 2,,,#,876366392769085440,https://twitter.com/themindanaohour/status/876366392769085440,en
PHLNewsOnline,2017-06-18 17:09,0,0,[GMA News] The brothers who brought death and ruin to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876366172513546240,https://twitter.com/PHLNewsOnline/status/876366172513546240,en
PHLNewsOnline,2017-06-18 17:09,0,0,[GMA News] Troops in war-torn Marawi appease their families: 'We will be safe' 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876366163520999424,https://twitter.com/PHLNewsOnline/status/876366163520999424,en
DrKynast,2017-06-18 17:06,0,0,We pray 4 all Freedom Fighters versus Maduro in Venezuela & versus ISIS in Marawi + elswhere. Weak politicians&states: People keep fighting!,"(['Milky way', '  I can see aliens !'], Location((-34.0709548, 150.7826111, 0.0)))",,,876365512363708417,https://twitter.com/DrKynast/status/876365512363708417,en
JackBoardCNA,2017-06-18 17:06,13,8,"Irresponsible social media use can put soldiers' lives at risk in Marawi or provide an opening for the enemy"" ""","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,876365446957588480,https://twitter.com/JackBoardCNA/status/876365446957588480,en
jissobp,2017-06-18 17:06,0,0,Soldiers' lives at risk in Marawi from 'irresponsible' social media use: Philippine…,,,,876365394298245121,https://twitter.com/jissobp/status/876365394298245121,en
radyopilipinas1,2017-06-18 17:05,0,0,US technical aid to PH troops in Marawi legal - Sec. Aguirre / PNA,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876365349767139328,https://twitter.com/radyopilipinas1/status/876365349767139328,en
TheJayCalledLee,2017-06-18 17:05,0,0,Modern Tokyo Times | More Christians Executed by Sunni Islamists in the Philippines: Maute and Crisis in Marawi,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,876365297351098368,https://twitter.com/TheJayCalledLee/status/876365297351098368,en
FARNYYMUUH,2017-06-18 17:05,1,0,I miss marawi :(,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,876365154287353857,https://twitter.com/FARNYYMUUH/status/876365154287353857,en
maxangelo987,2017-06-18 17:04,0,0,Security forces arrested over the weekend two men suspected of looting within the conflict zone in Marawi City. …,,,,876364949983043584,https://twitter.com/maxangelo987/status/876364949983043584,en
JohnLester,2017-06-18 17:03,0,0,Inquirer quotes source: Marawi is the new sexy destination for Jihad. :(,,,,876364726598553600,https://twitter.com/JohnLester/status/876364726598553600,en
JohnLester,2017-06-18 17:02,0,0,Brothers who brought death and ruin to Marawi City | Inquirer News,,,,876364498478694400,https://twitter.com/JohnLester/status/876364498478694400,en
agenthush,2017-06-18 17:01,0,0,Marawi: Philippine army battle against ISIL enters fourth week AJENewshttp://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876364176318279680,https://twitter.com/agenthush/status/876364176318279680,en
Veeanonymousros,2017-06-18 17:00,0,1,"ANCALERTS. . Aljazeera_World. Orphaned Maute-ISIS terrorists in Marawi, Philippines demoralized with Bad Daddy's passing.",,@ @cnnphilipines @,,876363997385080832,https://twitter.com/Veeanonymousros/status/876363997385080832,en
IcpoPs2,2017-06-18 16:56,0,1,SP01 Acosta offered food / lunch to a mother carrying a baby from Marawi City who seek shelter / assistance from the personnel of DSWD.,,,,876363094712139778,https://twitter.com/IcpoPs2/status/876363094712139778,en
