yaboybenitto,2017-06-02 21:57,0,0,I think what the government needs to do is a wide airstrike in Marawi and its surroundings then follow it up with tanks and foot soldiers.,"(['Jaro', ' Iloilo City'], Location((10.7474825, 122.565137288, 0.0)))",,,870640615226187776,https://twitter.com/yaboybenitto/status/870640615226187776,en
Hera_Noticias,2017-06-02 21:57,0,0,"Cruz Roja calcula en Cientos o Miles"" los muertos en combates en Marawi... """,,,,870640599686422529,https://twitter.com/Hera_Noticias/status/870640599686422529,es
brainfsc,2017-06-02 21:57,1,1,After the RWM incident please do not also forget to investigate who will be accountable for the Marawi Airstrike Incident,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,870640580941852672,https://twitter.com/brainfsc/status/870640580941852672,en
djokohetmanto,2017-06-02 21:57,0,0,Sayangnya bbrp hari kmudian stelah kp Melayu mledak presiden Philipina mengumumkan darurat & operasi militer utk Marawi. Itu cm analisa sob.,,,,870640477799825408,https://twitter.com/djokohetmanto/status/870640477799825408,id
dUtErTeNeWs4,2017-06-02 21:56,0,0,Panoorin ang pag rescue sa mga babae at bata sa gitna ng gulo sa Marawi: via YouTube,,@,,870640292088643584,https://twitter.com/dUtErTeNeWs4/status/870640292088643584,fil
ginebrafangirls,2017-06-02 21:56,13,44,"Pero kahit panalo ang Ginebra, parang ang hirap mag-celebrate dahil sa mga balita. Pray for our country din, mga kabs Marawi RWManila",,,# #,870640255170338816,https://twitter.com/ginebrafangirls/status/870640255170338816,fil
landaganangelo,2017-06-02 21:56,0,0,"Alam niyo na sa Marawi City na ang isang sako ng bigas eh halos 6,000 pesos? Even though my price freeze. Wtf!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870640206243700738,https://twitter.com/landaganangelo/status/870640206243700738,fil
satusabah,2017-06-02 21:56,0,0,Filipina Tukar Jeneral Perang Marawi D,"(['Kota Kinabalu'], Location((5.9780066, 116.0728988, 0.0)))",,,870640165387083778,https://twitter.com/satusabah/status/870640165387083778,ms
suarasabah,2017-06-02 21:56,0,0,Filipina Tukar Jeneral Perang Marawi,"(['Kota Kinabalu'], Location((5.9780066, 116.0728988, 0.0)))",,,870640157904457728,https://twitter.com/suarasabah/status/870640157904457728,ms
justmekb_,2017-06-02 21:55,0,1,Crying over Ms. Chiara Zambrano's IG posts. So heartbreaking Still praying for the safety of the soldiers and the people in Marawi.,,,,870640094591434752,https://twitter.com/justmekb_/status/870640094591434752,en
philmonitor,2017-06-02 21:55,0,0,Army commander sacked after ISIS siege of Marawi City - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870640066963660800,https://twitter.com/philmonitor/status/870640066963660800,en
dUtErTeNeWs4,2017-06-02 21:55,0,0,I added a video to a YouTube playlist Panoorin ang pag rescue sa mga babae at bata sa gitna ng gulo sa Marawi,,@,,870639943491756032,https://twitter.com/dUtErTeNeWs4/status/870639943491756032,fil
NielBatislaong,2017-06-02 21:54,0,1,PrayForPhilippines PrayForManila PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,870639851913191424,https://twitter.com/NielBatislaong/status/870639851913191424,en
lelanddelacruz,2017-06-02 21:54,3,3,May they and the departed in Marawi rest in peace.,,,,870639735873478660,https://twitter.com/lelanddelacruz/status/870639735873478660,en
RossDianaross,2017-06-02 21:54,0,0,"SALAMAT MEMORY CARD SA PAG ERASE TANAN KPOP SONGS NAKO SALAMAT JD KAYO, AYGKABALAKA IPADALA TAKAS MARAWI... c","(['California'], Location((36.7014631, -118.7559974, 0.0)))",,,870639698296717312,https://twitter.com/RossDianaross/status/870639698296717312,fil
Tooog163763461,2017-06-02 21:54,1,4,مشكلة م اتابع حد منهم,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,870639693561569280,https://twitter.com/Tooog163763461/status/870639693561569280,ar
infernalsciles,2017-06-02 21:54,0,10,"mom: *chuckling* mas marami namatay sa resorts world kesa sa marawi me: why're you laughing? mom: i'm not laughing, just comparing me: ?????",,,,870639653296197633,https://twitter.com/infernalsciles/status/870639653296197633,fil
eggwardj,2017-06-02 21:54,1,6,Their blood for the liberation of Marawi.,,,,870639638758608896,https://twitter.com/eggwardj/status/870639638758608896,en
marawi_q8,2017-06-02 21:53,1,2,هاذا مني لك,,,,870639628684070913,https://twitter.com/marawi_q8/status/870639628684070913,ar
kessycubero,2017-06-02 21:53,0,2,"Nganong unfair jud ning balita sa pinas ba. Paspas kaayong update sa resorts world, ang sa marawi wala. No offense sa mga biktima sa RWM ha.","(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,870639602746314753,https://twitter.com/kessycubero/status/870639602746314753,ceb
nichoo777,2017-06-02 21:53,0,0,"Heavenly Father, have mercy on the people of Marawi and on the soldiers battling on the field, risking their lives for our country.",,,,870639459137576966,https://twitter.com/nichoo777/status/870639459137576966,en
trizazazaaa,2017-06-02 21:53,0,1,Pray for Marawi. Pray for everyone's safety.,,,,870639435083243520,https://twitter.com/trizazazaaa/status/870639435083243520,en
stateofdnation,2017-06-02 21:52,0,2,Sunud-sunod na air strikes ang inilunsad ng tropa ng gobyerno laban sa mga terorista sa Marawi City. May report si,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870639206481117184,https://twitter.com/stateofdnation/status/870639206481117184,fil
marawi_q8,2017-06-02 21:51,1,1,سلمي لي,,,,870639107235602432,https://twitter.com/marawi_q8/status/870639107235602432,ar
djokohetmanto,2017-06-02 21:51,0,0,Kp Melayu mgkin cm proyek uji coba sblm merakit yg daya ledaknya lbih tinggi & persiapan ke Marawi bergabung dgn WNI yg lbih dulu masuk sana,,,,870639044702556161,https://twitter.com/djokohetmanto/status/870639044702556161,id
GovMarcReniel,2017-06-02 21:51,0,0,Nasa marawi ako,"(['Laguna', ' CA'], Location((14.1696476, 121.3336526, 0.0)))",,,870639017829613568,https://twitter.com/GovMarcReniel/status/870639017829613568,fil
ddulay1S,2017-06-02 21:51,0,0,friendlyfire in Marawi; fire in Manila: this is what I've come home to. What is the world coming to? :'(,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870639007079714816,https://twitter.com/ddulay1S/status/870639007079714816,en
lovenhood,2017-06-02 21:51,0,1,"Pray for Marawi 5likes kita"" nakita ko to sa Facebook tong post na to. punyeta nanggigigil ako sa Famewhore na yan patay Gutom sa Likes!""",,,,870638969695813632,https://twitter.com/lovenhood/status/870638969695813632,fil
BabakTaghvaee,2017-06-02 21:50,1,3,Philippine|s Air Force PAF hadn't airstrike against ISIL in Marawi today due to bad weather and low visibility.,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,# # # #,870638828310200321,https://twitter.com/BabakTaghvaee/status/870638828310200321,en
JericVPrudente,2017-06-02 21:50,1,0,Pray for my brother who's going to Marawi City tonight. Please! CallOfDuty,"(['Philippines and Ecuador'], Location((14.4823554, 121.0352336, 0.0)))",,#,870638806524862466,https://twitter.com/JericVPrudente/status/870638806524862466,en
marawi_q8,2017-06-02 21:50,1,1,انه بخير,,,,870638792767672321,https://twitter.com/marawi_q8/status/870638792767672321,ar
Til_Muster_547,2017-06-02 21:50,0,0,manchesterattack PrayForTheWorld prayforbangkok PrayForMarawi,,,# # # #,870638758516801536,https://twitter.com/Til_Muster_547/status/870638758516801536,de
bssrnanang,2017-06-02 21:50,0,1,Nawala na ang Marawi City.,,,,870638638501044225,https://twitter.com/bssrnanang/status/870638638501044225,fil
marawi_q8,2017-06-02 21:47,1,1,هلا عبير اشحالك,,,,870638109716881409,https://twitter.com/marawi_q8/status/870638109716881409,ar
ethlcachapero,2017-06-02 21:47,0,0,We want peace for the Philippines. resortsworldattack PrayForPhilippines PrayForMarawi,"(['\xc2\xa0\xf0\x9f\x93\x8dhavana'], Location((40.3014316, -90.0633625, 0.0)))",,# # #,870638076711714816,https://twitter.com/ethlcachapero/status/870638076711714816,en
pepepekpeknews,2017-06-02 21:47,0,0,"Keep on believing, death tol under pnoy had saf44 zamboanga had 37. Marawi is 56 and rising. Plus 10 was friendly fire...",,,,870638047867449345,https://twitter.com/pepepekpeknews/status/870638047867449345,en
pyramidmedicine,2017-06-02 21:46,2,2,"First official ISIS video emerges from Marawi, shows heavy clashes with Philippine Army via thearabsource","(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",@,,870637702831407104,https://twitter.com/pyramidmedicine/status/870637702831407104,en
SugarKjrue,2017-06-02 21:46,0,0,The experience in Marawi will be marked in History and so as the divided faiths of the people in the Philippines,"(['Ormoc City', ' Eastern Visayas'], Location((14.6499132, 121.0323484, 0.0)))",,,870637690898718722,https://twitter.com/SugarKjrue/status/870637690898718722,en
yanmyonaing,2017-06-02 21:46,0,0,Philipine Armed Force᠌᠌᠌ Seigh᠌᠌᠌,,@Marawi,,870637628667777025,https://twitter.com/yanmyonaing/status/870637628667777025,en
satusabah,2017-06-02 21:45,0,0,Marawi: Serangan udara tentera Filipina yang menyasarkan kumpulan militan di bandar ini menyebabkan 11 askar...,"(['Kota Kinabalu'], Location((5.9780066, 116.0728988, 0.0)))",,,870637617112592384,https://twitter.com/satusabah/status/870637617112592384,ms
ClaireParacuele,2017-06-02 21:45,0,0,"Hindi ako papayag...eto yung sinasabi kong divide and conquer. Para sa mga kapatid naming taga Marawi, naalala...",,,,870637559004758017,https://twitter.com/ClaireParacuele/status/870637559004758017,fil
maxangelo987,2017-06-02 21:45,0,0,Growing concern' of looting in Marawi amid conflict –official gmanews,,,#,870637498636095489,https://twitter.com/maxangelo987/status/870637498636095489,en
sayJerry,2017-06-02 21:44,0,0,Jadi intinya Militer Filipina ga bisa menguasai Marawi karena ganjil genap di lebaran?,"(['Bandung ', ' west java Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,870637311947456514,https://twitter.com/sayJerry/status/870637311947456514,id
kyrawrgail,2017-06-02 21:44,0,1,"RW, marawi, fake news, mocha, etc... tas pag pumunta ka sa comment section ng local news daming biglang nagiging political analyst",,,,870637260676358144,https://twitter.com/kyrawrgail/status/870637260676358144,fil
temponewsroom,2017-06-02 21:44,2,1,Delapan Jasad Disertai Tulisan 'Munafik' Ditemukan di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870637245434220544,https://twitter.com/temponewsroom/status/870637245434220544,id
kuysjessie,2017-06-02 21:44,0,1,Tabang tag defend sa marawi karchmikavince ta nawalan na btaw pursyento ato life,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",@,,870637216539615233,https://twitter.com/kuysjessie/status/870637216539615233,fil
kayeneo,2017-06-02 21:44,0,1,That last message of the soldier who died in marawi was heart breaking,,,,870637177264263169,https://twitter.com/kayeneo/status/870637177264263169,en
_ceeeeeeeejay,2017-06-02 21:43,0,1,sge dto ko sa marawi eh bukas pa ko uwe :),,,,870637093399089152,https://twitter.com/_ceeeeeeeejay/status/870637093399089152,fil
centenotrishaa,2017-06-02 21:43,0,0,"Nakauwi na sya bulacan e, ikaw ba marawi pa?",,,,870637079180451841,https://twitter.com/centenotrishaa/status/870637079180451841,fil
BabakTaghvaee,2017-06-02 21:43,1,1,"When they are weak, they show themselves oppressed in Libya Syria Iraq & now Philippinese . Protesting Marawi anti- ISIL airstrikes!","(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,# # # # # #,870637025438945280,https://twitter.com/BabakTaghvaee/status/870637025438945280,en
Herbalna,2017-06-02 21:43,0,0,Mabes Polri Sebut Ada 38 WNI di Marawi Filipina,,,,870637017385881600,https://twitter.com/Herbalna/status/870637017385881600,id
CremcaRemca,2017-06-02 21:43,1,1,Ano to?Namili lang ako pra sa kapatid natin sa marawi may sagutan ng naganap!,,,#,870637016660156416,https://twitter.com/CremcaRemca/status/870637016660156416,fil
reybacs12,2017-06-02 21:43,0,0,suyaa ipadala nuon takas marawi amawa ka HAHAHA,"(['Bacus residence'], Location((42.68923395, 2.88531392274, 0.0)))",,,870636917297094657,https://twitter.com/reybacs12/status/870636917297094657,fil
raxyangkong,2017-06-02 21:43,0,4,So bakit ang sparse ng balita tungkol sa Marawi pero yung RWM mga every chance for news break meron?,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,870636904865071108,https://twitter.com/raxyangkong/status/870636904865071108,fil
BeaVaron,2017-06-02 21:42,0,0,I wish these pictures I'm seeing of Marawi City are photoshopped PrayForPhilippines,"(['Taipei City', ' Taiwan'], Location((7.0388584, 125.507678, 0.0)))",,#,870636707724402688,https://twitter.com/BeaVaron/status/870636707724402688,en
Byron_quish,2017-06-02 21:42,0,0,"RT acn_int_es: Obispo de Marawi, Filipinas “Llamamiento en vídeo del p. Chito: fase crítica, tememos por la vida…","(['Ecuador'], Location((-1.3397668, -79.3666965, 0.0)))",,# #,870636707208736768,https://twitter.com/Byron_quish/status/870636707208736768,es
KleinOYoung,2017-06-02 21:42,0,1,I am a change Man with a change Heart PARASAPAGBABAGO PRAYFORMARAWI,,,# #,870636619623088128,https://twitter.com/KleinOYoung/status/870636619623088128,en
asshofie,2017-06-02 21:41,0,0,Dua Alasan Mengapa Militer Filipina Belum Menguasai Marawi,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870636447270715392,https://twitter.com/asshofie/status/870636447270715392,id
Adonisangeloo,2017-06-02 21:41,0,1,Yaw na oy hahahah tingala lang ko walay tingog2. Abi nako naa sa marawi,,,,870636441725935617,https://twitter.com/Adonisangeloo/status/870636441725935617,ceb
mercuriopress,2017-06-02 21:41,0,0,Filipinas: cientos de civiles en peligro por los enfrentamientos en Marawi,,,,870636434712969216,https://twitter.com/mercuriopress/status/870636434712969216,es
Dawn_Abracosa,2017-06-02 21:41,0,0,Gusto ko talaga pumunta ng Marawi.,"(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",,,870636397173981184,https://twitter.com/Dawn_Abracosa/status/870636397173981184,fil
LilyT32,2017-06-02 21:40,0,0,Philippines: Philippines: Hundreds of civilians threatened by fighting in Marawi City humanitarian newzealand D,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,870636215820845056,https://twitter.com/LilyT32/status/870636215820845056,en
faizahbntnasser,2017-06-02 21:39,2,3,"Hundreds of soldiers, Air strikes, military tanks and all are being deployed in marawi but I don't see any improvements. Prayformarawi","(['Lake city', ' Philippines'], Location((30.1896756, -82.6392899, 0.0)))",,#,870636034446446592,https://twitter.com/faizahbntnasser/status/870636034446446592,en
Kakeru_1D,2017-06-02 21:39,0,1,PrayForManchester PrayForPhilippines PrayForManila PrayForJakarta prayforbangkok PrayForMarawi,,,# # # # # #,870635968612646913,https://twitter.com/Kakeru_1D/status/870635968612646913,en
RedaksiMenara62,2017-06-02 21:38,0,0,Pengungsi Marawi- Filipina Membutuhkan Bantuan Logistik,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,870635833614663680,https://twitter.com/RedaksiMenara62/status/870635833614663680,id
cochesvoladores,2017-06-02 21:37,0,0,Kemlu Belum Bisa Pastikan 1 WNI Diduga Militan Tewas di Marawi - Detikcom,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,870635444303777792,https://twitter.com/cochesvoladores/status/870635444303777792,id
MHukumindonesia,2017-06-02 21:37,0,0,Dari Marawi dan Sultan Naga Dimaporo Filipina 17 WNI Berhasil Dievakuasi,,,,870635410124226561,https://twitter.com/MHukumindonesia/status/870635410124226561,id
mexillennialjr,2017-06-02 21:36,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi:,"(['Midwest is the Best', ' USA'], Location((35.43733005, -97.3983048244, 0.0)))",,,870635318667608065,https://twitter.com/mexillennialjr/status/870635318667608065,en
randysaw11,2017-06-02 21:36,0,0,Click here to support Malong Packs for Marawi Refugees organized by Denise Angelica,,,,870635292021194752,https://twitter.com/randysaw11/status/870635292021194752,en
igrazedeleon,2017-06-02 21:36,0,0,More foreign terrorists killed in Marawi – Lorenzana 9,,,,870635270902693888,https://twitter.com/igrazedeleon/status/870635270902693888,en
manilabulletin,2017-06-02 21:36,11,26,"LOOK: PRRD visits wake of the late Corporal Nilo Donato, a soldier killed in the govt airstrike in Marawi City. ( Palace) | argyllcyrus_MBpic","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870635159137038336,https://twitter.com/manilabulletin/status/870635159137038336,en
argyllcyrus_MB,2017-06-02 21:35,0,1,"LOOK: PRRD visits wake of the late Corporal Nilo Donato, a soldier killed in the govt airstrike in Marawi City. ( Palace) manila_bulletinpicd","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,870634979717390336,https://twitter.com/argyllcyrus_MB/status/870634979717390336,en
inquirer_libre,2017-06-02 21:34,0,0,"Marawi courts, DOJ prosecutors to resume operations in Iligan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870634624824872960,https://twitter.com/inquirer_libre/status/870634624824872960,en
ofcs_report,2017-06-02 21:33,2,1,"Terrorismo, la bandiera del Daesh sventola a Marawi Leggi qui:","(['Rome', ' Lazio'], Location((34.257038, -85.1646726, 0.0)))",,#,870634526032232448,https://twitter.com/ofcs_report/status/870634526032232448,it
rickrick888,2017-06-02 21:32,0,0,"More troops needed in Marawi | Newsroom live — CNN Philippines (cnnphilippines) June 2, 2017",,,,870634253205295105,https://twitter.com/rickrick888/status/870634253205295105,en
HeartofJess,2017-06-02 21:31,0,0,"My country, I bleed. Marawi. EJK. Coron Bikini Bottom. Earthquakes. Resorts World.","(['Pateros', ' Philippines'], Location((14.5444911, 121.0661857, 0.0)))",,,870633957762646017,https://twitter.com/HeartofJess/status/870633957762646017,en
TirtoID,2017-06-02 21:30,10,11,Mengapa militer Filipina belum bisa menguasai Marawi? 1,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870633609723609088,https://twitter.com/TirtoID/status/870633609723609088,id
gmanews,2017-06-02 21:30,3,16,Growing concern' of looting in Marawi amid conflict –official,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70634E+17,https://twitter.com/gmanews/status/870633602702336000,en
djkhaliddddd,2017-06-02 21:29,0,0,Sana naman pairalin ang KAPAYAPAAN PrayforMarawi PeaceNotWar,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,870633412935143424,https://twitter.com/djkhaliddddd/status/870633412935143424,fil
benankmerah,2017-06-02 21:29,0,0,"17 WNI Yang Terjebak Daerah Konflik Marawi, Berhasil Diselamatkan","(['Kota Batam', ' Kepulauan Riau'], Location((1.10694, 104.08023, 0.0)))",,,870633400897380353,https://twitter.com/benankmerah/status/870633400897380353,id
phildaily,2017-06-02 21:28,0,0,Aid reaches stranded residents in Marawi - Rappler,,,,870633304466305024,https://twitter.com/phildaily/status/870633304466305024,en
herman_pocong,2017-06-02 21:28,0,0,Belasan Anggota Jamaah Tabligh Asal Indonesia Berhasil Dievakuasi dari Marawi Filipina,"(['Tangerang', ' Indonesia'], Location((-6.1727031, 106.6408501, 0.0)))",,,870633287814832128,https://twitter.com/herman_pocong/status/870633287814832128,id
LAHT,2017-06-02 21:28,0,0,"10 Soldiers Killed, 7 Wounded in Botched Army Airstrike in Marawi: Ten soldiers were killed… U","(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,870633166884659201,https://twitter.com/LAHT/status/870633166884659201,en
LAHT,2017-06-02 21:28,0,0,"Army Claims Marawi Rebels Using Women, Children as Human Shields: Militants of the Maute…","(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,870633153077137409,https://twitter.com/LAHT/status/870633153077137409,en
josh_kokey,2017-06-02 21:28,0,0,Lala na gane ang nahitabo sa Marawi ang uban gayaga-yaga gihapon!! ignorante baii.. kalami pang duklon,,,,870633148417064960,https://twitter.com/josh_kokey/status/870633148417064960,ceb
LAHT,2017-06-02 21:28,0,0,"10 Soldiers Killed, 7 Wounded in Botched Army Airstrike in Marawi: Ten soldiers were killed…","(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,870633107925454849,https://twitter.com/LAHT/status/870633107925454849,en
PuebladeHoy,2017-06-02 21:27,0,0,"Mujeres y nios, escudos de los yihadistas en el asedio de Marawi EFE Residentes de Marawi han afirmado a los...","(['Puebla', ' Mexico'], Location((18.833333, -98.0, 0.0)))",,,870633048953339904,https://twitter.com/PuebladeHoy/status/870633048953339904,es
IndraGabriel888,2017-06-02 21:27,0,1,From the people of Davao City for the people of Marawi City. Relief goods loaded. Godspeed...,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,#,870632920251211776,https://twitter.com/IndraGabriel888/status/870632920251211776,en
cheinylass,2017-06-02 21:26,0,0,Asa inyo sa marawi?,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,870632833366188033,https://twitter.com/cheinylass/status/870632833366188033,fil
disasters_ph,2017-06-02 21:26,0,0,Red Cross calls on warring parties in Marawi to spare civilians -,,,,870632789682655233,https://twitter.com/disasters_ph/status/870632789682655233,en
prayusaa,2017-06-02 21:26,0,0,"Kuwi dikardusi, dipaketne Marawi wae kuwi","(['Surakarta', ' Jawa Tengah'], Location((-7.5692462, 110.828448, 0.0)))",,,870632723706138624,https://twitter.com/prayusaa/status/870632723706138624,jv
AksyonTV,2017-06-02 21:26,0,0,MARAWI CRISIS | Brigade commander leading battle with Maute relieved of command: ...,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,870632623986618369,https://twitter.com/AksyonTV/status/870632623986618369,en
aljacintoII,2017-06-02 21:25,0,0,Army commander sacked after ISIS siege of Marawi City NixonFortes GenerosoPonio RolandBautista ISIS MauteGroup,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # #,870632532571635713,https://twitter.com/aljacintoII/status/870632532571635713,en
WGS_Watchman,2017-06-02 21:25,0,0,Philippines Marawi Crisis n ISIS threat Casper JacksonHole Cheyenne Wyoming Billings ColoradoSprings Idaho,"(['West'], Location((0.5090396, 34.5731341, 0.0)))",,# # # # # # #,870632380322676738,https://twitter.com/WGS_Watchman/status/870632380322676738,en
MindanaoExamine,2017-06-02 21:24,0,0,Army commander sacked after ISIS siege of Marawi City...,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,870632283027390464,https://twitter.com/MindanaoExamine/status/870632283027390464,en
volmi6,2017-06-02 21:24,0,0,Philippinen: Erbitterter Kampf um Marawi via faznet,,@,#GEPC,870632261028327424,https://twitter.com/volmi6/status/870632261028327424,de
MCNM_Marketing,2017-06-02 21:24,0,0,Military deadline to retake Marawi won't be met,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,870632212416217088,https://twitter.com/MCNM_Marketing/status/870632212416217088,en
meteorflower30,2017-06-02 21:23,0,5,Gusto ko ng ipagdasal ang Pilipinas sa lahat ng pagsubok. RIP sa lahat ng nasawi sa Marawi at Resort World sana last na Ito,,,,870632075988090880,https://twitter.com/meteorflower30/status/870632075988090880,fil
iStaceyLee,2017-06-02 21:23,1,12,"Eh kung teachers kaya ireshuffle namin? Yung iba sa Marawi, iba sa NK ganern... just wondering",,,,870632072049643520,https://twitter.com/iStaceyLee/status/870632072049643520,fil
PHLNewsOnline,2017-06-02 21:23,0,0,[News5] MARAWI CRISIS | Brigade commander leading battle with Maute relieved of command c2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870631917250650115,https://twitter.com/PHLNewsOnline/status/870631917250650115,en
AkoIniSiNenya,2017-06-02 21:22,0,0,PrayForMarawi u,,,# #,870631699620560896,https://twitter.com/AkoIniSiNenya/status/870631699620560896,hr
philmonitor,2017-06-02 21:22,0,0,General leading military operations in Marawi relieved - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870631587527970818,https://twitter.com/philmonitor/status/870631587527970818,en
cldaymon,2017-06-02 21:21,1,1,"Considering ISIS's claim on manila attack, let's not forget Marawi has been under siege for days now. Time to think about bigger picture.",,,# # #,870631515746701312,https://twitter.com/cldaymon/status/870631515746701312,en
RadioANDIKA,2017-06-02 21:21,0,0,"Radio ANDIKA 20.22 Mabes Polri menyebutkan ada 38 WNI di Marawi, Filipina. Sebanyak 37 di antaranya merupakan...","(['Kediri', ' Jawa Timur', ' Indonesia'], Location((-7.8111057, 112.0046051, 0.0)))",,,870631372142104577,https://twitter.com/RadioANDIKA/status/870631372142104577,id
WhilcePortacio,2017-06-02 21:21,2,1,"Donate to Marawi, Philippines quarkhenares's photo",,,,870631350478528512,https://twitter.com/WhilcePortacio/status/870631350478528512,en
hoanggiang,2017-06-02 21:21,0,0,"KAKAPASOK LANG NA BALITA! MAY 31, 2017 | Marawi City Updates | Martial Law Updates | Duterte: qua YouTube","(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",@,,870631349400612864,https://twitter.com/hoanggiang/status/870631349400612864,fil
opor2mis,2017-06-02 21:20,0,0,CNNIndonesia harusnya alummi 212 mrs terpanggil dg peristiwa marawi,,@,,870631297747636224,https://twitter.com/opor2mis/status/870631297747636224,id
piperlois,2017-06-02 21:20,1,2,Kangudaan sa matua sa loks na phakas'gad sa myasuwa a Marawi.,,,,870631246358917120,https://twitter.com/piperlois/status/870631246358917120,fil
chrispier_vet,2017-06-02 21:20,0,1,We need you GalGadot to kill the maute group in Marawi! Wonder woman,,@,,870631189408759808,https://twitter.com/chrispier_vet/status/870631189408759808,en
DuterteLatest,2017-06-02 21:20,0,0,TRILLANES NABISTO ANG KONEKSYON NIYA SA KAGULOHAN SA MARAWI AYON KAY MR RIYOH: via YouTube,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,870631176507142144,https://twitter.com/DuterteLatest/status/870631176507142144,fil
imyelching,2017-06-02 21:20,0,1,Ayt people might laugh at me for this but... at some parts of Wonder Woman i started crying cause I thought of the Fil soldiers at Marawi,,,,870631125000966145,https://twitter.com/imyelching/status/870631125000966145,en
Paulloutboy,2017-06-02 21:20,0,1,"Grabe wala na bang goodnews? Puro maute, isis, crisis situation sa marawi and ngayon resorts world.","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,870631122459176960,https://twitter.com/Paulloutboy/status/870631122459176960,fil
fayelevel,2017-06-02 21:20,0,1,pray for marawi!!!,,,#,870631119669968898,https://twitter.com/fayelevel/status/870631119669968898,en
gmanewsfacebook,2017-06-02 21:20,0,0,Marawi City residents displaced by the ongoing conflict have complained of items stolen from their houses.,,,,870631098027360256,https://twitter.com/gmanewsfacebook/status/870631098027360256,en
yangg83,2017-06-02 21:18,0,0,3. Broken family ko. I don't have mom kasi namatay sya nung 1 yr old pa ako and idk about my dad. Na apil na guro tog kamatay sa marawi hehe,"(['XVII'], Location((19.05948, 72.8291901, 0.0)))",,,870630829688356864,https://twitter.com/yangg83/status/870630829688356864,fil
dUtErTeNeWs4,2017-06-02 21:18,0,0,"Panoorin ang bakbakan sa Marawi, Pader lang ang pagitan: via YouTube",,@,,870630807584616449,https://twitter.com/dUtErTeNeWs4/status/870630807584616449,fil
