jbx907,2017-06-30 18:07,0,0,"I liked a YouTube video Nahulicam mga Pinay sa Japan, nangscam ng mga Hapon para daw sa Marawi","(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",@,,880729618667507713,https://twitter.com/jbx907/status/880729618667507713,fil
Rizki_Fahreza,2017-06-30 18:07,0,0,Innalillah!! Teroris di Marawi Paksa Warga Sipil Jadi Budak Seks,"(['Banjarmasin', ' Indonesia'], Location((-3.3187496, 114.5925828, 0.0)))",,,880729412097892353,https://twitter.com/Rizki_Fahreza/status/880729412097892353,ms
dzrhnews,2017-06-30 18:07,0,0,AlasSaisEnPunto MILF tutulong sa rehabilitasyon sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880729410688528384,https://twitter.com/dzrhnews/status/880729410688528384,fil
dzrhnews,2017-06-30 18:06,0,0,AlasSaisEnPunto Kapitolyo ng Marawi pinaulanan ng bala; palitan ng putok at bomba mas tumindi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880729278576377856,https://twitter.com/dzrhnews/status/880729278576377856,fil
wdprogram,2017-06-30 18:05,0,0,Marawi Operations Update No.5,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,880728918470348802,https://twitter.com/wdprogram/status/880728918470348802,en
menchongdeee,2017-06-30 18:04,5,7,"News on the radio: Almost 2,000 evacuees from Marawi have now acquired mental disorder.",,,,880728861536731136,https://twitter.com/menchongdeee/status/880728861536731136,en
JoeSuisTanjung,2017-06-30 18:04,0,0,Fraught history of Islam in Philippines began long before Marawi via ABCNews,,@,,880728854595346433,https://twitter.com/JoeSuisTanjung/status/880728854595346433,en
pm_magazin,2017-06-30 18:04,0,0,Zahl der Toten in Marawi steigt auf 429,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880728624780988418,https://twitter.com/pm_magazin/status/880728624780988418,de
rmnnetworks,2017-06-30 18:00,0,0,"WATCH : Top 5 Stories This Week Pagkilala ng senado sa mga nasawing sundalo sa pagkikipagbabakan sa Marawi,...",,,#,880727628608671746,https://twitter.com/rmnnetworks/status/880727628608671746,fil
PTVisMin,2017-06-30 18:00,0,0,"BALITA: Dalawang pulis na nanghataw ng sibilyan, ipadadala sa Marawi City",,,,880727624645046272,https://twitter.com/PTVisMin/status/880727624645046272,fil
PolitikoWatch,2017-06-30 18:00,0,0,"Duterte vows to rebuild Marawi: Pag hindi, I will remain forever kontrabida",,,,880727618722570240,https://twitter.com/PolitikoWatch/status/880727618722570240,fil
China20G,2017-06-30 17:59,0,0,Philippines: Philippines: China vows assistance in rehabilitation of Marawi City (reliefweb),"(['China'], Location((25.4915799, -98.9811115046, 0.0)))",,,880727410882338818,https://twitter.com/China20G/status/880727410882338818,en
dzrhnews,2017-06-30 17:58,0,1,AlasSaisEnPunto Pangulong Duterte kinansela ang pagbisita sa Marawi ngayong araw.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880727132237946883,https://twitter.com/dzrhnews/status/880727132237946883,fil
jbx907,2017-06-30 17:54,0,0,"Robredo wants to be in Marawi longer in next visit: Promise, magbababad kami! HAHAHA","(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",,,880726348117020674,https://twitter.com/jbx907/status/880726348117020674,fil
NofNewsFilipino,2017-06-30 17:54,0,0,Death toll on AFP side rises as Marawi siege goes on 9,,,,880726344807497728,https://twitter.com/NofNewsFilipino/status/880726344807497728,en
nielguz,2017-06-30 17:54,0,1,Pang gago si willie ehno ' send to marawi,"(['+99'], Location((14.6549532, 120.9965126, 0.0)))",,,880726341137694720,https://twitter.com/nielguz/status/880726341137694720,fil
PinoyTambayanKo,2017-06-30 17:54,0,0,"DPWH vows 'quick' Marawi rehab, no repeat of Yolanda 'mistakes'","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,880726134828216320,https://twitter.com/PinoyTambayanKo/status/880726134828216320,en
PHLNewsOnline,2017-06-30 17:51,0,0,[GMA News] Death toll in Marawi rises to 429 - AFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880725580286763008,https://twitter.com/PHLNewsOnline/status/880725580286763008,en
gmanewsfacebook,2017-06-30 17:51,0,0,PrayForMarawi: Umabot na sa 429 ang bilang ng mga nasawi sa nagpapatuloy na bakbakan sa Marawi City.,,,#,880725550976737280,https://twitter.com/gmanewsfacebook/status/880725550976737280,fil
VilmaMagsanoc,2017-06-30 17:50,1,1,"BAKIT KAYA HINDI NALANG SILA A BALA SA MARAWI MGA,YAN HAPI NGA YONG DALAWA HINDI SILA,KATABI,SA KAMA,APPLY KATULONG BA SILA?","(['Pambansang Punong Rehiyon', ' Rep'], Location((14.5736108, 121.0329706, 0.0)))",,,880725319019311109,https://twitter.com/VilmaMagsanoc/status/880725319019311109,fil
Ever23d,2017-06-30 17:47,0,0,Savemarawi prayformarawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,880724564174622720,https://twitter.com/Ever23d/status/880724564174622720,co
Warta24Com,2017-06-30 17:47,0,0,Teroris di Marawi Paksa Warga Sipil Jadi Budak Seks – ,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,880724502698762240,https://twitter.com/Warta24Com/status/880724502698762240,id
jdesignz,2017-06-30 17:47,0,0,Death toll in Marawi rises to 429 - AFP,,,,880724498907111425,https://twitter.com/jdesignz/status/880724498907111425,en
newspaperphcom,2017-06-30 17:47,0,0,AKTWAL NA VIDEO SA BAKBAKAN SA MARAWI KUHA NG FORIEGN JORNALIS !!!PANIS ANG LOCAL MEDIA NATIN WALA SILANG GANITO!!…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880724453067563009,https://twitter.com/newspaperphcom/status/880724453067563009,fil
SaveChildrenPH,2017-06-30 17:44,8,2,"The Marawi crisis in the eyes of a child. This is the story of Fatima, an 11-year-old girl from Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880723756284555264,https://twitter.com/SaveChildrenPH/status/880723756284555264,en
LOCALNEWSNgayon,2017-06-30 17:44,0,0,Death toll in Marawi rises to 429 - AFP | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880723678534750209,https://twitter.com/LOCALNEWSNgayon/status/880723678534750209,en
MyKindil,2017-06-30 17:44,1,6,What Can We Learn From the Battle of Marawi? Spot.Ph,"(['Iligan City', ' Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,#,880723640979001344,https://twitter.com/MyKindil/status/880723640979001344,en
emeraldragonish,2017-06-30 17:43,0,0,Terror in Mindanao: The Mautes of Marawi via rapplerdotcomhttp://,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",@,,880723355850203136,https://twitter.com/emeraldragonish/status/880723355850203136,en
wangeci_thuo,2017-06-30 17:41,0,0,marawi,,,,880722934368800771,https://twitter.com/wangeci_thuo/status/880722934368800771,fil
dovenahh,2017-06-30 17:39,0,0,Marawi Survivor Hahahaha Yung isa Nasunog Yung isa Nakalbo,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,880722550086565890,https://twitter.com/dovenahh/status/880722550086565890,fil
PHHotTrends,2017-06-30 17:38,0,0,"As Marawi siege rages, US troops train Filipinos in urban warfare 1","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880722107637919745,https://twitter.com/PHHotTrends/status/880722107637919745,en
mandiible,2017-06-30 17:38,0,0,Piso fare pa rin kaya papuntang Marawi. paramaibanaman pisofare CebuPacific,,,# # #,880722085353582594,https://twitter.com/mandiible/status/880722085353582594,fil
dzIQ990,2017-06-30 17:36,0,0,Bilang ng mga nasawi sa giyera sa Marawi nasa 429 na | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,880721762757091331,https://twitter.com/dzIQ990/status/880721762757091331,fil
religionnews,2017-06-30 17:36,3,0,Philippines: Islamist Terrorists Using Hostages As Sex Slaves As Marawi Battle Wears On,"(['Amsterdam', ' Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,,880721713859895296,https://twitter.com/religionnews/status/880721713859895296,en
SmartNewsroom,2017-06-30 17:35,0,1,Smart Communications opens up their network for Free Calls and Texts in Marawi City (via wahpinas),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880721332283035649,https://twitter.com/SmartNewsroom/status/880721332283035649,en
JernelSosa,2017-06-30 17:34,0,0,dun ka sa marawi magpaliwanag !,"(['cavite/parklane'], Location((14.3876165, 120.9724444, 0.0)))",,,880721170416508928,https://twitter.com/JernelSosa/status/880721170416508928,fil
michelle_oliva,2017-06-30 17:30,0,0,Magsipagtrabaho kaya kayo oh kaya pmnta ng marawi para may pakinabang dami nyong alam noh magkapera lng 1,,,,880720132338851845,https://twitter.com/michelle_oliva/status/880720132338851845,fil
NofNewsFilipino,2017-06-30 17:29,0,0,"Duterte thinks Marawi war will end in a matter of days, won’t last another month: Pagod na sundalo ko President ...",,,,880719898196004864,https://twitter.com/NofNewsFilipino/status/880719898196004864,fil
PHLNewsInsider,2017-06-30 17:28,1,0,BREAKINGNEWSNOW:AFP spokesman Brig. Gen. Restituto Padilla says number of government forces killed in Marawi siege now 82. | MBFTWakefield,,@,#,8.8072E+17,https://twitter.com/PHLNewsInsider/status/880719744994816000,en
inquirer_libre,2017-06-30 17:28,0,0,PH welcomes foreign aid for Marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880719675423944705,https://twitter.com/inquirer_libre/status/880719675423944705,en
egdsgn,2017-06-30 17:27,0,0,Update sa patuloy na operasyon sa Marawi City vs Maute Group,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880719338596118531,https://twitter.com/egdsgn/status/880719338596118531,fil
egdsgn,2017-06-30 17:26,0,0,"President Duterte: Kaguluhan sa Marawi City, malapit nang matapos","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880719249173602306,https://twitter.com/egdsgn/status/880719249173602306,fil
dimaculangangay,2017-06-30 17:26,0,0,"Tama ang desisyon nilang ipadala yung mga abusadong pulis sa Marawi, dun nila ilabas ang tapang nila!",,,,880719234472562690,https://twitter.com/dimaculangangay/status/880719234472562690,fil
egdsgn,2017-06-30 17:26,0,0,"NEWS BREAK: Mandaluyong pulis na nanakit ng sibilyan, ipapadala na sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880719212364345349,https://twitter.com/egdsgn/status/880719212364345349,fil
rodolfogan,2017-06-30 17:26,0,0,"NAKAKAGULAT! CHIEF BATO SUMABOG SA GALIT SINUGOD ANG MGA MAYAYABANG NA P... via YouTube ipa neuro test at marawi,",,@,,880719174472957956,https://twitter.com/rodolfogan/status/880719174472957956,fil
upperhillside,2017-06-30 17:25,0,0,AltTeamAFP Salute to all our heroes fighting for our freedom in Marawi!!!,,@,,880718996970098694,https://twitter.com/upperhillside/status/880718996970098694,en
Radyo_Agila1062,2017-06-30 17:24,0,0,PNP nagpadala ng karagdagang tauhan sa Marawi City -,,,,880718656413601793,https://twitter.com/Radyo_Agila1062/status/880718656413601793,fil
philmonitor,2017-06-30 17:24,0,0,"Boracay, The New Refuge Of Over 90 Marawi Evacuees - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880718564344385537,https://twitter.com/philmonitor/status/880718564344385537,en
dios_cor888,2017-06-30 17:23,0,0,ito pala ang video na sinabing Pumunta si DUTERTE sa marawi na hindi ala... via YouTube,,@,,880718442961276929,https://twitter.com/dios_cor888/status/880718442961276929,fil
iamdainielle,2017-06-30 17:23,0,1,Dance class for Marawi victims LGAC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880718367086305281,https://twitter.com/iamdainielle/status/880718367086305281,en
TOKWAHOLICS,2017-06-30 17:22,0,1,"DuterteYearOne yun pinas ok naman ginigera marawi ngayon dahil sa JOKE"" niya ok lang ""JOKE"" lang namn yun eh.""","(['SA BAHAY NI MAMA'], Location((7.5076785, 125.9196346, 0.0)))",,#,880718135376138240,https://twitter.com/TOKWAHOLICS/status/880718135376138240,fil
EmperorWagyu,2017-06-30 17:21,0,1,Mas maganda pa sa Marawi walang traffic.,"(['Narnia'], Location((39.5156569, -77.0733152, 0.0)))",,,880717893142536194,https://twitter.com/EmperorWagyu/status/880717893142536194,fil
KinjiMalufet,2017-06-30 17:20,0,1,Or about sa marawi kaso wag masyadong ano pag marawi ehh,,,,880717609553059840,https://twitter.com/KinjiMalufet/status/880717609553059840,fil
EtatsY,2017-06-30 17:20,0,0,dnadapat patapon sa marawi dapat tangalin na agad sa pulisys at sampahan ng kaso sibak na agad,"(['Nova Scotia', ' Canada'], Location((45.1955867, -63.1658939, 0.0)))",,,880717597670592514,https://twitter.com/EtatsY/status/880717597670592514,fil
PTVisMin,2017-06-30 17:20,0,0,"BALITA: Militar, iginiit na selyado ang lugar para hindi makatakas ang mga terorista sa Marawi",,,,880717546755940352,https://twitter.com/PTVisMin/status/880717546755940352,fil
sab_bellas,2017-06-30 17:19,0,0,Bangon Marawi. sonnyangara RebuildMarawi,,@,#,880717483774234624,https://twitter.com/sab_bellas/status/880717483774234624,fil
OneMNLF,2017-06-30 17:17,0,0,Mga abusive na police? Ipatapon sa Marawi para mabilang kasama sa casualty.,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,880716793538633728,https://twitter.com/OneMNLF/status/880716793538633728,fil
egdsgn,2017-06-30 17:15,0,0,"Dalawang pulis na nanghataw ng sibilyan, ipapadala sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880716487069241345,https://twitter.com/egdsgn/status/880716487069241345,fil
muslimlovemeet,2017-06-30 17:15,0,0,Philippine Muslims fear Marawi fighting may deepen communal discord - Reuters Muslims Islamic Islam News,,,# # # #,880716311025922048,https://twitter.com/muslimlovemeet/status/880716311025922048,en
anadoluagency,2017-06-30 17:15,1,1,Philippines: Marawi civilians killed ‘execution style’,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,# #,880716288326332419,https://twitter.com/anadoluagency/status/880716288326332419,en
Visayanbizpost,2017-06-30 17:13,0,0,"Marawi death toll: 82 gov't troops killed, 44 civilians slain - Rappler","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,880715807772340225,https://twitter.com/Visayanbizpost/status/880715807772340225,en
RainePonce,2017-06-30 17:12,0,7,"Ang subject Filipino, ang gi pabg storya ni maam kay: -Marawi -Story niya -Lab2 -Italiano -Erwin Tulfo Hahahahaha ok pata ani?","(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,,880715718765010944,https://twitter.com/RainePonce/status/880715718765010944,fil
reycarts,2017-06-30 17:10,0,0,Female reporter Isabel Leung fearlessly embedded herself with Pinoy special forces in the battle of Marawi! What...,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,880715109580107776,https://twitter.com/reycarts/status/880715109580107776,en
WPReview,2017-06-30 17:10,0,1,The Marawi attack shows the role foreign fighters play in Islamic State-affiliated groups in the Philippines.,"(['Around the world.'], Location((50.1292919, -123.118107, 0.0)))",,,880715057503629313,https://twitter.com/WPReview/status/880715057503629313,en
PTVph,2017-06-30 17:10,2,7,BALITA: Update sa patuloy na operasyon sa Marawi City vs Maute Group,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880715030433595396,https://twitter.com/PTVph/status/880715030433595396,fil
acn_int,2017-06-30 17:09,4,6,Pray with us for the end of extremist violence! PrayForMarawi,"(['K\xc3\xb6nigstein im Taunus'], Location((50.1818833, 8.465271, 0.0)))",,#,880714908521947136,https://twitter.com/acn_int/status/880714908521947136,en
rmnnetworks,2017-06-30 17:09,0,0,"LATESTNEWS Lawak ng pinsala sa Marawi City, maitutulad na sa Syria at Iraq d",,,#,880714860182548486,https://twitter.com/rmnnetworks/status/880714860182548486,fil
poyosann,2017-06-30 17:08,0,0,"hope the war in Marawi Phillipines can end soon.. while other country is facing war and my country is fighting for some house property. -,-","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,880714708998918145,https://twitter.com/poyosann/status/880714708998918145,en
__avp,2017-06-30 17:06,0,0,"mo uli najud julianna nge, pwede ubanon nimo imong barkada pauli yan, dal-a morriz atong gapuson diris marawi",,,,880714270115278854,https://twitter.com/__avp/status/880714270115278854,ceb
DZMMTeleRadyo,2017-06-30 17:05,1,0,"26 na pamilya mula Marawi na pansamantalang naniniharan sa Quiapo, sasailalim sa psychological at stress debriefing | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,880713954787545089,https://twitter.com/DZMMTeleRadyo/status/880713954787545089,fil
rdlserna,2017-06-30 17:05,0,0,"raissawriter sharing with you a prayer video seeking for peace in war-torn marawi, displacing thousands",,@,,880713813821190148,https://twitter.com/rdlserna/status/880713813821190148,en
AdDU_SAMASKFL,2017-06-30 17:04,0,0,"NH | Open Forum for the Terror in Marawi: Looking through different Perspectives"".""",,,,880713651111546880,https://twitter.com/AdDU_SAMASKFL/status/880713651111546880,en
carmelafonbuena,2017-06-30 17:04,13,6,"It's beyond evil.' IN PHOTOS: Death and destruction in Banggolo, heart of Marawi via rapplerdotcomhttp://d","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880713593540534272,https://twitter.com/carmelafonbuena/status/880713593540534272,en
MediatorGiL,2017-06-30 17:03,0,0,Military official says decapitated bodies of civilians found in Marawi,,,,880713456311291904,https://twitter.com/MediatorGiL/status/880713456311291904,en
AdDU_SAMASKFL,2017-06-30 17:03,0,0,Terror in Marawi is a gain for Maute | International Recognition.,,,,880713283321421824,https://twitter.com/AdDU_SAMASKFL/status/880713283321421824,en
cthrynford,2017-06-30 17:02,0,0,"To the heroes of marawi, rest now our great soldiers, you'll never experience pain again up there in Heaven.",,,,880713133958070273,https://twitter.com/cthrynford/status/880713133958070273,en
dechavezkyrie,2017-06-30 17:01,0,0,Gusto nako mutanaw at9ng marawi forum pero basig mag quiz sa bl tang ina.,,,,880712896103276551,https://twitter.com/dechavezkyrie/status/880712896103276551,ceb
cthrynford,2017-06-30 17:01,0,0,"To all the people in marawi, God loves you and He will never leave you. He has plans for your life. Just put your trust in Him.",,,,880712839991787523,https://twitter.com/cthrynford/status/880712839991787523,en
cthrynford,2017-06-30 17:00,0,0,The issue in marawi still breaks my heart..,,,,880712698920665088,https://twitter.com/cthrynford/status/880712698920665088,en
carmelafonbuena,2017-06-30 17:00,0,1,"Marawi death toll: 82 gov't troops killed, 44 civilians slain via rapplerdotcom","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880712693283516416,https://twitter.com/carmelafonbuena/status/880712693283516416,en
PTVisMin,2017-06-30 17:00,0,0,"BALITA | President Duterte: Kaguluhan sa Marawi City, malapit nang matapos",,,,880712522013212672,https://twitter.com/PTVisMin/status/880712522013212672,fil
NofNewsFilipino,2017-06-30 16:59,0,0,Sikretong malupit! Duterte coy about Marawi trip: I may not announce I went Will President Rodrigo Duterte go ...,,,,880712393202049026,https://twitter.com/NofNewsFilipino/status/880712393202049026,fil
addusamahan,2017-06-30 16:59,5,24,"NH | Forum on the Terror in Marawi at Training Room, 8/F, Community Center","(['Ateneo de Davao University'], Location((7.0720518, 125.613275373, 0.0)))",,,880712352253046786,https://twitter.com/addusamahan/status/880712352253046786,en
Chairman_Ram,2017-06-30 16:57,0,0,Damn it. Will Marawi be saved because of your immaturity in the battle of the sexiest? Come on.,,,,880711932877078529,https://twitter.com/Chairman_Ram/status/880711932877078529,en
severotongco,2017-06-30 16:55,1,0,ADN kailangan magambagambag ng mamera para sa one way tiket ni CF papuntang Marawi. Kaso bka magkagulo lalo dahil sa mga balitang d totoo,,,,880711321452523520,https://twitter.com/severotongco/status/880711321452523520,fil
manilabulletin,2017-06-30 16:55,0,1,AFP spokesman Brig. Gen. Restituto Padilla says number of government forces killed in Marawi siege now 82. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880711310702510081,https://twitter.com/manilabulletin/status/880711310702510081,en
verafiles,2017-06-30 16:54,17,10,FACTCHECKPH: Did photojournalist Jes Aznar post live updates of military ops in Marawi? We check RJ Nieto's claim. 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880711071589429250,https://twitter.com/verafiles/status/880711071589429250,en
manilabulletin,2017-06-30 16:53,2,0,Govt troops killed in action in Marawi continue to increase despite pronouncements from AFP that war is nearing its end. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880710878940811265,https://twitter.com/manilabulletin/status/880710878940811265,en
benavu54,2017-06-30 16:53,0,0,Fraught history of Islam in Philippines began long before Marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,880710874696167425,https://twitter.com/benavu54/status/880710874696167425,en
konflikty,2017-06-30 16:52,0,2,Duterte angażuje się w Marawi militaria,"(['Gdansk', ' Poland'], Location((54.347628, 18.6452029, 0.0)))",,# #,880710653752815616,https://twitter.com/konflikty/status/880710653752815616,pl
PCSOLotteryDraw,2017-06-30 16:51,0,0,"MARAWI l JUNE 30, 2017: via YouTube",,@,,880710355198115840,https://twitter.com/PCSOLotteryDraw/status/880710355198115840,en
PCSOLotteryDraw,2017-06-30 16:51,0,0,"I added a video to a YouTube playlist MARAWI l JUNE 30, 2017",,@,,880710341180747777,https://twitter.com/PCSOLotteryDraw/status/880710341180747777,en
MBFTWakefield,2017-06-30 16:51,0,0,manila_bulletin AFP spokesman Brig. Gen. Restituto Padilla says number of government forces killed in Marawi siege now 82.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,880710302446362624,https://twitter.com/MBFTWakefield/status/880710302446362624,en
MBFTWakefield,2017-06-30 16:48,0,0,manila_bulletin Govt.troops killed in action in Marawi continue to increase despite pronouncements from AFP that war is nearing its end.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,880709695870304257,https://twitter.com/MBFTWakefield/status/880709695870304257,en
ZakLee,2017-06-30 16:48,0,0,17 bodies found in besieged Marawi City in Philippines | Daily Mail Online,"(['Taoyuan Taiwan'], Location((24.993923, 121.30168, 0.0)))",,,880709661166637057,https://twitter.com/ZakLee/status/880709661166637057,en
johnvicsee,2017-06-30 16:48,0,0,"Medical volunteer recalls when Duterte visited evacuation center in Marawi: When he spoke, I cried a bit - Pinoy... c1",,,,880709660206129153,https://twitter.com/johnvicsee/status/880709660206129153,en
Duterte_Tracker,2017-06-30 16:48,0,0,"[NAKAKAIYAK] BAKIT MALUNGKOT SI TATAY DIGONG NGAYON? BURDEN, WAR IN MARAWI Panoorin :'( June 30, 2017 at 04:08PM … c",,,,880709540811091968,https://twitter.com/Duterte_Tracker/status/880709540811091968,fil
AlahednewsEn,2017-06-30 16:48,1,0,Marawi Siege: China Donates Thousands of Weapons to Philippines marawisiege daesh philippines china,,,# # # #,880709495877488642,https://twitter.com/AlahednewsEn/status/880709495877488642,en
kevinleetse,2017-06-30 16:44,0,1,yeah in fact we dared them to take Marawi!,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,880708663136092160,https://twitter.com/kevinleetse/status/880708663136092160,en
MCNM_Marketing,2017-06-30 16:44,0,0,Death toll on AFP side rises as Marawi siege goes on,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,880708501043109888,https://twitter.com/MCNM_Marketing/status/880708501043109888,en
patrol_ph,2017-06-30 16:43,0,0,SAPUL SA VIDEO: Ipuipo sa Marawi City,,,,880708407115882500,https://twitter.com/patrol_ph/status/880708407115882500,fil
AristoDeGrote,2017-06-30 16:42,0,1,If you haven't seen this week's Vice News about Marawi watch it. It's pretty crazy,"(['PDX'], Location((45.5871326, -122.592779849, 0.0)))",,,880707989652615168,https://twitter.com/AristoDeGrote/status/880707989652615168,en
kooneekooo,2017-06-30 16:41,0,1,"Not taking sides' sure. Working? Yes, we have a president who only works once a week in the middle of the Marawi siege.","(['cebu/iloilo'], Location((11.1069635, 122.6408719, 0.0)))",,,880707831657353217,https://twitter.com/kooneekooo/status/880707831657353217,en
kenjitorcende23,2017-06-30 16:40,0,1,MARAWI UPDATE! SNIPER NG MAUTE NASAKUTE PINAULANAN NG AIRSTRIKE: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,880707543357693952,https://twitter.com/kenjitorcende23/status/880707543357693952,fil
Duterte_Tracker,2017-06-30 16:39,0,0,"[NAKAKAIYAK] BAKIT MALUNGKOT SI TATAY DIGONG NGAYON? BURDEN, WAR IN MARAWI C",,,,880707262578397185,https://twitter.com/Duterte_Tracker/status/880707262578397185,fil
marjoriejuicy,2017-06-30 16:38,0,0,Another prod for the benefit of our friends in Marawi. Support!!! BangonMarawi standwithMarawi,"(['Cainta'], Location((14.5925129, 121.123530488, 0.0)))",,# #,880707014464241664,https://twitter.com/marjoriejuicy/status/880707014464241664,en
LiniKota,2017-06-30 16:36,0,0,Sandera di Marawi dipaksa gabung ISIS dan dijadikan budak seks,,,#,880706622909288453,https://twitter.com/LiniKota/status/880706622909288453,id
LiniKota,2017-06-30 16:35,0,0,Kekejaman ISIS Di Marawi Semakin Nyata Dengan Dijadikannya Sandera Sebagai Budak Seks,,,#,880706271632142336,https://twitter.com/LiniKota/status/880706271632142336,id
LiniKota,2017-06-30 16:34,0,0,"Tidak berperikemanusiaan perilaku ISIS di Marawi, sandera dijadikan budak seks",,,#,880706155756093441,https://twitter.com/LiniKota/status/880706155756093441,id
LiniKota,2017-06-30 16:34,1,0,Kekejaman ISIS Di Marawi Filipina,,,#,880706036126167040,https://twitter.com/LiniKota/status/880706036126167040,ms
jhanynebacarro,2017-06-30 16:33,0,0,Gsamukan naku anong ISSUE sa marawi ayy >.<,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,880705829846081536,https://twitter.com/jhanynebacarro/status/880705829846081536,fil
carty_max,2017-06-30 16:33,0,0,The Mosque in Marawi is the Headquarters of Maute Group in Mindanao!,"(['Altea', ' Spain'], Location((38.6028245, -0.0472059, 0.0)))",,,880705744877871106,https://twitter.com/carty_max/status/880705744877871106,en
norsdimsc,2017-06-30 16:31,0,0,"akong utok murag marawi, gubooooot! PrayForMarawi","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,880705312059162625,https://twitter.com/norsdimsc/status/880705312059162625,ceb
nikayXin,2017-06-30 16:30,0,1,"*wyl watching Descendants of the Sun* Mama: adto nlng marawi nik, mg volunteer ka tudlo ddto safe man kay may mga army Me: Palunga ang TV!","(['Philippines', ' GenSan'], Location((12.7503486, 122.7312101, 0.0)))",,,880705023428218881,https://twitter.com/nikayXin/status/880705023428218881,ceb
Inf_Alternativa,2017-06-30 16:29,0,0,Filipinas: Marawi la ciudad que será leyenda,"(['Waterloo', ' Ontario'], Location((43.466874, -80.524635, 0.0)))",,,880704886735818756,https://twitter.com/Inf_Alternativa/status/880704886735818756,es
mannymanny101,2017-06-30 16:29,3,3,Why transfer these son-of-bitches to Marawi? Para doon naman maghari-harian? Kawawa naman ang mga taga Mindanao.,,,,880704873934835713,https://twitter.com/mannymanny101/status/880704873934835713,fil
AdDU_SAMASKFL,2017-06-30 16:29,2,2,"Dr. Limba | Terror"" is just one of the dimensions in the Marawi Crisis.""",,,,880704732683259906,https://twitter.com/AdDU_SAMASKFL/status/880704732683259906,en
