rickrick888,2017-06-19 21:15,0,0,"Marawi soldiers receive letters of gratitude | Newsroom live — CNN Philippines (cnnphilippines) June 19, 2017",,,,8.76791E+17,https://twitter.com/rickrick888/status/876790622673408000,en
iniake,2017-06-19 21:15,0,0,Tama yan para malinis ang marawi,"(['Cagayan de oro city'], Location((8.42980265, 124.682410212, 0.0)))",,,876790520999165952,https://twitter.com/iniake/status/876790520999165952,fil
Side_View,2017-06-19 21:15,0,0,The brothers who brought death and ruin to Marawi,,,,876790511167692802,https://twitter.com/Side_View/status/876790511167692802,en
cnnphilippines,2017-06-19 21:14,0,2,Marawi soldiers receive letters of gratitude | Newsroom live,,,,876790402279329792,https://twitter.com/cnnphilippines/status/876790402279329792,en
certifiedsonny,2017-06-19 21:14,1,2,2 bilyon pesos intel fund = marawi crisis,,,,876790350102224897,https://twitter.com/certifiedsonny/status/876790350102224897,fil
NoFascistLies,2017-06-19 21:14,0,0,59 Marawi city evacuees die of diseases Philippines,"(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",,#,876790349930393600,https://twitter.com/NoFascistLies/status/876790349930393600,en
VoteSmarts,2017-06-19 21:14,0,0,The Battle for Marawi City c,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,876790305013420032,https://twitter.com/VoteSmarts/status/876790305013420032,en
robwolvf,2017-06-19 21:14,0,1,What? Haven't these petitioners heard about what's going on in Marawi? Indonesian authorities even confirm Mindanao ISIS presence,,,,876790255906463744,https://twitter.com/robwolvf/status/876790255906463744,en
caesuras,2017-06-19 21:13,0,1,HopiBogs How do we send lipsticks etc to Marawi please? amyslayer,,@ @,,876789973071970304,https://twitter.com/caesuras/status/876789973071970304,en
makinko0723,2017-06-19 21:12,0,9,昨日の父の日。 「マラウィから父の日をお祝いします」 警察も軍もレスキューの人達もパパがいて、自身も子供がいたりと愛する家族がいます どうぞご無事でいてください PrayForMarawi PrayForTheWorldhttps://,,,# #,876789910182608896,https://twitter.com/makinko0723/status/876789910182608896,ja
Manong_Ben,2017-06-19 21:12,33,104,Mga gusto kaibiganin ng pangulo: Maute —umatake sa Marawi NPA —umatake sa Iloilo China —alam na,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,,876789905883516929,https://twitter.com/Manong_Ben/status/876789905883516929,fil
Gabgrielle,2017-06-19 21:12,0,0,Yeeees! Mag re relax tayo dun... kumusta naman sila sa Martial Law? Sana Hindi sila mag ala Marawi.,,,,876789732599934976,https://twitter.com/Gabgrielle/status/876789732599934976,fil
imcinkybldng,2017-06-19 21:11,0,0,yesss!!! okay na ang cottage yeheeeey! marawi,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,876789609992265729,https://twitter.com/imcinkybldng/status/876789609992265729,fil
certifiedsonny,2017-06-19 21:11,17,17,marawi evacuees dying. little help given. no outrage. why?,,,,876789422758412288,https://twitter.com/certifiedsonny/status/876789422758412288,en
enthusiastkook,2017-06-19 21:10,0,2,Huhu armys daw ipadala sa marawi :( kaloka sila lagi na lang tayo damay,,,,876789401396719616,https://twitter.com/enthusiastkook/status/876789401396719616,fil
BertoJongman100,2017-06-19 21:10,0,0,"foreign_fighters Malaysia Wanted Malaysian terrorist, Mahmud Ahmad, plotted Marawi siege with others","(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,# #,876789296023429121,https://twitter.com/BertoJongman100/status/876789296023429121,en
dmeninna,2017-06-19 21:10,0,0,i watched the gma news clip of the abandoned pets in marawi and now i just-,"(['mchs'], Location((43.04188495, -87.9142022195, 0.0)))",,,876789292261036032,https://twitter.com/dmeninna/status/876789292261036032,en
inquirer_libre,2017-06-19 21:10,0,1,‘Iskolar ng Bayan’ from Marawi named valedictory speaker at UP Diliman graduation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876789258966749184,https://twitter.com/inquirer_libre/status/876789258966749184,fil
rickrick888,2017-06-19 21:10,0,0,"Duterte: No intel failure on Marawi crisis | Newsroom live — CNN Philippines (cnnphilippines) June 19, 2017",,,,876789227907952641,https://twitter.com/rickrick888/status/876789227907952641,en
vbollettino,2017-06-19 21:09,0,2,Fight in Marawi resets ties between Philippines and US via SCMP_News,"(['Boston'], Location((42.3604823, -71.0595678, 0.0)))",@,,876789077869199360,https://twitter.com/vbollettino/status/876789077869199360,en
monykafsosa,2017-06-19 21:09,0,0,MAUTE sa MARAWI WALANG AWANG UUBOSIN ni DUTERTE! GALIT na GALIT si DUTERTE!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,876788997938434048,https://twitter.com/monykafsosa/status/876788997938434048,fil
Ayyieeee,2017-06-19 21:07,0,0,"the accuracy w/ dat maneuver, Philippine Air Force OV-10M Bronco COIN planes bombing ISIS in Marawi via YouTube",,@,,876788567120371712,https://twitter.com/Ayyieeee/status/876788567120371712,en
lindabbonita,2017-06-19 21:07,0,0,250 Million na SHABU nakuha sa MARAWI City! Panoorin via YouTube,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,876788528704835585,https://twitter.com/lindabbonita/status/876788528704835585,fil
JxshuaAarxn,2017-06-19 21:07,0,1,Yan dapat ang pinapa sugod sa marawi,,,,876788485042036736,https://twitter.com/JxshuaAarxn/status/876788485042036736,fil
cnnphilippines,2017-06-19 21:06,0,2,Duterte: No intel failure on Marawi crisis | Newsroom live,,,,876788266376208384,https://twitter.com/cnnphilippines/status/876788266376208384,en
rickrick888,2017-06-19 21:05,0,0,Military: Government fighting 'hybrid threat' in Marawi | Newsroom live — CNN Philippines (cnnphilippines) June 1…,,,,876788068522618880,https://twitter.com/rickrick888/status/876788068522618880,en
JeanzagaJena,2017-06-19 21:05,0,0,Watch The Emotional Farewell of these Soldiers Who Are Being Deployed to Marawi City! | Trending News Portal,,,,876787994765774848,https://twitter.com/JeanzagaJena/status/876787994765774848,en
mvip24,2017-06-19 21:05,0,0,ANC24/7 with ate Samira interviewedbyKarenDavilla prayforMarawi,,,# # #,876787938201190401,https://twitter.com/mvip24/status/876787938201190401,en
cnnphilippines,2017-06-19 21:05,2,1,Military: Government fighting 'hybrid threat' in Marawi | Newsroom live,,,,876787904005013504,https://twitter.com/cnnphilippines/status/876787904005013504,en
keileesi,2017-06-19 21:04,0,1,let's all standasone with our brothers and sisters from marawi! it's worldrefugeeday and millions are still displaced all around the worldhttps://,,,# #,876787887655706624,https://twitter.com/keileesi/status/876787887655706624,en
MCNM_Marketing,2017-06-19 21:02,0,0,Maute group believed to have more shabu stashed away in Marawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876787302516879360,https://twitter.com/MCNM_Marketing/status/876787302516879360,en
gmanewsfacebook,2017-06-19 21:02,0,0,"While soldiers use drones to gather information to chase the terrorists in Marawi, members of the ISIS-inspired...",,,,876787293381472257,https://twitter.com/gmanewsfacebook/status/876787293381472257,en
egdsgn,2017-06-19 21:00,0,0,"QRT: Panayam kay Lt. Col. Jo-Ar Herrera, spokesperson, Joint Task Force Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876786872349061122,https://twitter.com/egdsgn/status/876786872349061122,fil
sarahcasticbabe,2017-06-19 21:00,0,4,"hoy! yung kaibigan naming sundalo, mapapa-assign daw malapit sa Marawi. Lord, always protect him","(['Lipa City'], Location((13.9405848, 121.1375424, 0.0)))",,,876786842279985152,https://twitter.com/sarahcasticbabe/status/876786842279985152,fil
gmanews,2017-06-19 21:00,21,84,"Pagala-gala at wala nang makain ang mga alagang hayop na naiwan, nang mag-alsa balutan ang mga residente na naipit sa bakbakan sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876786662327541760,https://twitter.com/gmanews/status/876786662327541760,fil
PhilDefNews,2017-06-19 21:00,0,0,"The story so far of the Battle of Marawi"" ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876786654849060865,https://twitter.com/PhilDefNews/status/876786654849060865,en
alipalajulieINQ,2017-06-19 20:57,2,0,"Video: Farewell to Cpl Arshid Isirani, MBLT5, killed in action in Marawi last June 18, 2017. inqmindanao","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,876786039515250688,https://twitter.com/alipalajulieINQ/status/876786039515250688,en
PinoyTeleserye1,2017-06-19 20:56,0,0,"Watch: QRT: JTF Tawi-Tawi: 2 Indonesian at 1 Malaysian na patungo umanong Marawi, arestado sa Sabah",,,,876785765212053505,https://twitter.com/PinoyTeleserye1/status/876785765212053505,fil
odnalor1,2017-06-19 20:55,0,1,"Kawawa naman ang Marawi, Durog na durog na!","(['Winterfell', ' Cagaian'], Location((51.5455107, 13.9594132, 0.0)))",,,876785486978854912,https://twitter.com/odnalor1/status/876785486978854912,fil
ianklsdmbldr,2017-06-19 20:55,0,0,rapplerdotcom is seriously spinning this Marawi seige as a failure because of more gov't deaths compared to 2013 Zamboanga. How pathetic.,,@,,876785461468909568,https://twitter.com/ianklsdmbldr/status/876785461468909568,en
CamilleElemia,2017-06-19 20:54,1,3,AFP selling 'Support Our Troops' shirts to boost Marawi soldiers' morale via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876785335526490112,https://twitter.com/CamilleElemia/status/876785335526490112,en
PHLNewsOnline,2017-06-19 20:54,0,0,[GMA News] OFWs join support drive for embattled troops in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876785176965251073,https://twitter.com/PHLNewsOnline/status/876785176965251073,en
PHLNewsOnline,2017-06-19 20:54,0,0,[GMA News] Maute-ISIS bandits launch drone in Marawi amid 'Allahu akbar' chants,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876785174901661696,https://twitter.com/PHLNewsOnline/status/876785174901661696,en
MariitessManalo,2017-06-19 20:53,0,0,"Government forces seize shabu, firearms in Marawi City, gear towards city’s rehab via ConceptGrp","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876784900593958912,https://twitter.com/MariitessManalo/status/876784900593958912,en
EnricoE39,2017-06-19 20:52,0,0,Post terbaru dari blog militer dunia: The Battle for Marawi City,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876784647132372993,https://twitter.com/EnricoE39/status/876784647132372993,id
HelpusC,2017-06-19 20:51,0,0,"Marawi is related to warondrugs,the country's finance chief said.This particular group that we are goingFinance Secretary Carlos Dominguez""",,,,876784600944713728,https://twitter.com/HelpusC/status/876784600944713728,en
LOCALNEWSNgayon,2017-06-19 20:51,0,0,OFWs join support drive for embattled troops in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876784470774476802,https://twitter.com/LOCALNEWSNgayon/status/876784470774476802,en
LOCALNEWSNgayon,2017-06-19 20:51,0,0,Maute-ISIS bandits launch drone in Marawi amid 'Allahu akbar' chants | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876784463736340480,https://twitter.com/LOCALNEWSNgayon/status/876784463736340480,en
marawi_q8,2017-06-19 20:51,15,8,الله لو تدرين أن غيرك م يملك اي شعور بداخلي بإختصار كل شعور بداخلي يبتدي بك وينتهي بين يديك ..,,,,876784434871185408,https://twitter.com/marawi_q8/status/876784434871185408,ar
imax111,2017-06-19 20:50,0,0,The Battle for Marawi City:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,876784226837946368,https://twitter.com/imax111/status/876784226837946368,en
marawi_q8,2017-06-19 20:50,15,8,ثقال في بوحنا عن موآجعنا لوّ نموت ثقال نخاف يفرح بها نقّال الحكي ومدوّر الوجعه,,,,876784126396968961,https://twitter.com/marawi_q8/status/876784126396968961,ar
marawi_q8,2017-06-19 20:49,15,9,بالمختصر الشيء الوحيد اللي جد تتمناه من كل قلبك أنه ما يخيب ظنك بشخص وثّقت فيه..,,,#,876784078028242945,https://twitter.com/marawi_q8/status/876784078028242945,ar
smallwars,2017-06-19 20:49,1,1,Time Magazine via SWJ: The Battle for Marawi City,"(['Largo', ' Florida'], Location((27.9094665, -82.7873244, 0.0)))",,,876784074102382593,https://twitter.com/smallwars/status/876784074102382593,en
IronFalcon77,2017-06-19 20:49,0,0,Alunan exposes the sad truth about Marawi via YouTube,,@,,876784040233259008,https://twitter.com/IronFalcon77/status/876784040233259008,en
FlowithFlores,2017-06-19 20:49,0,0,Sending help for our kapatid in Marawi for this desperate time. sendhelp PrayForMarawi,,,# #,876783890303557632,https://twitter.com/FlowithFlores/status/876783890303557632,en
leohannaaaah,2017-06-19 20:49,0,0,Sarap ipatapon sa marawi tong hype na to eh,"(['Manila \xc2\xa0\xe2\x9c\x88 South korea'], Location((14.6687407, 121.1094712, 0.0)))",,,876783882544205824,https://twitter.com/leohannaaaah/status/876783882544205824,fil
Nyctophilliatt,2017-06-19 20:47,0,0,PUPUNTA NA KONG MARAWI WOOOHHHHHH!,,,,876783447540350976,https://twitter.com/Nyctophilliatt/status/876783447540350976,fil
AmzsALSkLDhMysi,2017-06-19 20:47,0,0,باي,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,876783445304897536,https://twitter.com/AmzsALSkLDhMysi/status/876783445304897536,ar
AmzsALSkLDhMysi,2017-06-19 20:47,0,0,طيب نشوف مين فيكم انشط وحده خير ياتهاني كلامي. انتهاء شوفي الفعل,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,,876783422227628033,https://twitter.com/AmzsALSkLDhMysi/status/876783422227628033,ar
TrichiJoy,2017-06-19 20:46,0,0,miss u more wala nang bomba ngayon padala na sa marawi,"(['hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,876783361087332352,https://twitter.com/TrichiJoy/status/876783361087332352,fil
puppolsci,2017-06-19 20:46,0,0,A former member of the Bangsamoro Transition Commission (BTC) said the Maranaos of Marawi City consider the Maute...,"(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",,,876783183622287360,https://twitter.com/puppolsci/status/876783183622287360,en
egdsgn,2017-06-19 20:46,0,0,"3 sibilyan na naiipit sa bakbakan sa Marawi City, nasagip","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876783154174013440,https://twitter.com/egdsgn/status/876783154174013440,fil
jdesignz,2017-06-19 20:45,0,0,Maute-ISIS bandits launch drone in Marawi amid 'Allahu akbar' chants,,,,876783096858689536,https://twitter.com/jdesignz/status/876783096858689536,en
chrstnjnn,2017-06-19 20:44,0,0,yak ew ikaw akong sundon ilabay takas marawi ron hahahaha,"(['silliman'], Location((9.3312648, 123.307849843, 0.0)))",,,876782810727567360,https://twitter.com/chrstnjnn/status/876782810727567360,ceb
gsDetermination,2017-06-19 20:44,0,0,Terrified Christians are escaping Isis militants in Filipino town of Marawi by wearing hijabs borrowed from Muslims.,,,,876782677755547649,https://twitter.com/gsDetermination/status/876782677755547649,en
manilabulletin,2017-06-19 20:43,2,1,AFP seizes 11 kilos of shabu in Marawi conflict area - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876782478085599233,https://twitter.com/manilabulletin/status/876782478085599233,en
egdsgn,2017-06-19 20:41,0,0,"PRRD: Martial Law sa Mindanao, iiral hanggang hindi natatapos ang bakbakan sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876782095435145216,https://twitter.com/egdsgn/status/876782095435145216,fil
doysamia,2017-06-19 20:41,1,1,YUPEEE! 'Isko’ from Marawi is valedictory speaker at UP Diliman graduation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876781898957152256,https://twitter.com/doysamia/status/876781898957152256,en
yusufledesma,2017-06-19 20:40,0,0,inquirerdotnet ‘Isko’ from Marawi is valedictory speaker at UP Diliman graduation,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,876781631415009280,https://twitter.com/yusufledesma/status/876781631415009280,en
LancasterDioces,2017-06-19 20:39,0,0,"Muslims appeal to Duterte for dialogue to end fighting in Marawi, Philippines","(['In the North West of England'], Location((51.3351685, 7.26320898127, 0.0)))",,,876781595432173568,https://twitter.com/LancasterDioces/status/876781595432173568,en
greensubmariner,2017-06-19 20:39,0,0,Really Gutoc? Compare Marawi & Bohol. In Christian Bohol the ISIS had no sympathizers hence in a week they were eliminated. Bobo ka Gutoc.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876781563920343040,https://twitter.com/greensubmariner/status/876781563920343040,en
maxangelo987,2017-06-19 20:39,0,0,"Mga alagang hayop na naiwan ng kanilang mga amo, pakalat-kalat at nagugutom sa Marawi …",,,,876781440976814081,https://twitter.com/maxangelo987/status/876781440976814081,fil
yusufledesma,2017-06-19 20:38,0,0,inquirerdotnet US fears Marawi becoming new hub for Islamic fighters from SE Asia,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,876781309472919552,https://twitter.com/yusufledesma/status/876781309472919552,en
tateks,2017-06-19 20:38,0,0,Kung my problema ka nugay pasingit ky daw kanding ka nga my bangs. Nami cmu padala sa marawi,,,,876781227776266240,https://twitter.com/tateks/status/876781227776266240,ceb
fmlzrte,2017-06-19 20:38,0,0,DISCLAIMER: I support martial law in marawi (but as i said they must respect people's rights esp. the IDP's).,,,,876781177327067137,https://twitter.com/fmlzrte/status/876781177327067137,en
levy_wong,2017-06-19 20:38,0,0,Habang nagkakagulo sa Marawi?,"(['Manila/Singapore'], Location((14.4848385, 121.0232423, 0.0)))",,,876781116975218688,https://twitter.com/levy_wong/status/876781116975218688,fil
jmoydi,2017-06-19 20:37,0,1,sa marawi..hey joke lang. sorry my friend..may inasikaso lang..no charot..namiz talaga kita.,,,,876780944065052674,https://twitter.com/jmoydi/status/876780944065052674,fil
betseyklark,2017-06-19 20:36,0,1,"While the victims of war in Marawi were forced to eat cartons, blankets and leaves?!",,,,876780844710477824,https://twitter.com/betseyklark/status/876780844710477824,en
Leigh0624,2017-06-19 20:36,0,0,Help victims of the Marawi Conflict,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,876780801530003458,https://twitter.com/Leigh0624/status/876780801530003458,en
marawi_q8,2017-06-19 20:36,4,6,⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ لو ؛!! رضى قلبي بغيرگ .. ⠀⠀ مآ _ آبيـٰۿ ..,,,,876780709792235520,https://twitter.com/marawi_q8/status/876780709792235520,ar
Atukie,2017-06-19 20:36,0,0,Ameen . PrayforMarawi,,,#,876780620961112064,https://twitter.com/Atukie/status/876780620961112064,ar
PeruNewsweek,2017-06-19 20:35,0,0,Mundo: Al menos 24 muertos en los centros de evacuación habilitados por los enfrentamientos en Marawi,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,#,876780558713372676,https://twitter.com/PeruNewsweek/status/876780558713372676,es
Monicofrancisco,2017-06-19 20:35,0,0,Para sa mga bayaning handang ipaglaban ang Inang Bayan. -SA MANLULUPIG HINDI KA PASISIIL. SupportOurtroop prayforMarawi,"(['sta. maria', ' bulacan'], Location((34.9531295, -120.4358577, 0.0)))",,# #,876780415008161792,https://twitter.com/Monicofrancisco/status/876780415008161792,fil
iluvmariethez,2017-06-19 20:34,27,19,"Girl, andami mong pinaglalaban. Punta ka sa Marawi, jusme. Kahit ako na mamasahe ng ticket mo... libre kita! TOINKS YTStreamingParty","(['Tremblay-en-France', ' France'], Location((48.9802035, 2.5589558, 0.0)))",,,876780334708170752,https://twitter.com/iluvmariethez/status/876780334708170752,fil
egdsgn,2017-06-19 20:34,0,0,"NEWS BREAK: 11 kilo ng shabu, nadiskubre sa pinagtaguan ng Maute Group sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876780325833031680,https://twitter.com/egdsgn/status/876780325833031680,fil
kendimalibot,2017-06-19 20:34,2,2,". SaveChildrenPH providing education, protection, hygiene, and psychosocial support for Marawi’s children:",,@,#,876780186976387073,https://twitter.com/kendimalibot/status/876780186976387073,en
JonaxxArmy,2017-06-19 20:33,0,1,"YES YES! look at marawi's situation, oh diba isog ang mga bisaya!",,,,876779928208920576,https://twitter.com/JonaxxArmy/status/876779928208920576,fil
bdsaguing,2017-06-19 20:33,0,0,Mga alagang hayop nanaiwan ng kanilang mga amo pakalatkalat at nagugutom sa Marawi|News | GMANewsOnline via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876779921837838336,https://twitter.com/bdsaguing/status/876779921837838336,fil
h8ihkkh,2017-06-19 20:32,0,0,وانا,,,,876779665628647424,https://twitter.com/h8ihkkh/status/876779665628647424,ur
dg_erson,2017-06-19 20:32,0,3,Bat di nalang si Cardo ang dalin sa marawi? For sure tapos na gera don.,"(['Santo Domingo', ' Central Luzon'], Location((18.4801972, -69.942111, 0.0)))",,,876779637954682881,https://twitter.com/dg_erson/status/876779637954682881,fil
_cherrylinmae,2017-06-19 20:31,0,1,"Heard the news. Again, to all our fellow journalists covering in Marawi. Please stay safe. There's no story worth dying for.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,876779488331177985,https://twitter.com/_cherrylinmae/status/876779488331177985,en
egdsgn,2017-06-19 20:31,0,0,"Mga sundalong ama sa Marawi City, nagdiwang ng Father’s Day","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876779464021168128,https://twitter.com/egdsgn/status/876779464021168128,fil
Ivan226622,2017-06-19 20:31,1,0,FLASH: ‘Iskolar’ from Marawi named valedictory speaker at UP Diliman graduation: An…,,,,876779461345251328,https://twitter.com/Ivan226622/status/876779461345251328,en
malkh80,2017-06-19 20:31,0,1,جيت جيت هههههه,,,,876779428810031106,https://twitter.com/malkh80/status/876779428810031106,ar
PTVisMin,2017-06-19 20:30,0,0,"BALITA: Psychosocial activities para sa Marawi evacuees, isinagawa u",,,,876779099598929921,https://twitter.com/PTVisMin/status/876779099598929921,fil
miriamgracego,2017-06-19 20:29,0,2,We're buying! SalamatSaSerbisyo AFP selling SupportOurTroops shirts to boost Marawi soldiers' morale,,,# #,876779070440198146,https://twitter.com/miriamgracego/status/876779070440198146,en
deanjorgebocobo,2017-06-19 20:29,0,0,"Who is winning in Marawi? Is it a question of valor and morale, or leadership and command?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876779042023788544,https://twitter.com/deanjorgebocobo/status/876779042023788544,en
marawi_q8,2017-06-19 20:29,0,1,ههههههه خلا خلا خلا تعالي,,,,876778999514632193,https://twitter.com/marawi_q8/status/876778999514632193,ar
h8ihkkh,2017-06-19 20:29,0,0,فيه خاص او لا,,,,876778894359240704,https://twitter.com/h8ihkkh/status/876778894359240704,ar
malkh80,2017-06-19 20:28,0,0,اعرفج هههههه,,,,876778685248004096,https://twitter.com/malkh80/status/876778685248004096,ar
h8ihkkh,2017-06-19 20:28,0,0,عمتي خااص,,,,876778676922138624,https://twitter.com/h8ihkkh/status/876778676922138624,ar
cedeque7,2017-06-19 20:27,0,0,"Mga biktima ng krisis sa Marawi, maaari nang makakuha ng kompensasyon mula sa pamahalaan – DOJ","(['manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876778481807368192,https://twitter.com/cedeque7/status/876778481807368192,fil
marawi_q8,2017-06-19 20:27,1,1,انه أنشط وحده في تويتر,,,,876778461037244416,https://twitter.com/marawi_q8/status/876778461037244416,ar
egdsgn,2017-06-19 20:26,0,0,"2 bank accounts para sa donasyon sa Marawi City, binuksan ng AFP","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876778326878236674,https://twitter.com/egdsgn/status/876778326878236674,fil
malkh80,2017-06-19 20:26,1,2,فديت النشاط,,,,876778318535774209,https://twitter.com/malkh80/status/876778318535774209,ar
CatholicLady10,2017-06-19 20:26,0,0,"Marawi Ops Winding Down, No US Boots on the Ground | Duterte via Geopolitics101","(['Arizona', ' USA'], Location((34.395342, -111.7632755, 0.0)))",@,,876778127820636160,https://twitter.com/CatholicLady10/status/876778127820636160,en
kendimalibot,2017-06-19 20:25,0,0,Philippines: UNICEF begins recovery program for thousands of displaced Marawi children unicefphils,,@ @,# # #,876778019486015490,https://twitter.com/kendimalibot/status/876778019486015490,en
RT_Digital,2017-06-19 20:25,5,2,"To accurately report the unfolding crisis in Marawi, RT_Digital built relationships with on-the-ground sourceshttps://",,@ @rtdublindigital,#,876777972799348736,https://twitter.com/RT_Digital/status/876777972799348736,en
mila_d_aguilar,2017-06-19 20:25,4,9,‘Iskolar’ from Marawi named valedictory speaker at UP Diliman graduation,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",,#link_time,876777906348843008,https://twitter.com/mila_d_aguilar/status/876777906348843008,fil
h8ihkkh,2017-06-19 20:24,0,0,عمتي تهونه بتردي خاص,,,,876777647057096704,https://twitter.com/h8ihkkh/status/876777647057096704,ar
adrianneagustin,2017-06-19 20:24,1,1,mapunta sana kayo sa marawi buset,,,,876777643324002305,https://twitter.com/adrianneagustin/status/876777643324002305,fil
marawi_q8,2017-06-19 20:24,1,4,صاحيه ههههه شخبارك,,,,876777615520129025,https://twitter.com/marawi_q8/status/876777615520129025,ar
GlenCarnicer,2017-06-19 20:23,0,0,"TeddyBaguilatJr BREAKING NEWS! This is worrisome,LENI is in the US amidst Marawi crisis.Nakipagsosyalan!!!","(['DAVAO CITY'], Location((7.22650725, 125.454887691, 0.0)))",@,,876777524692369409,https://twitter.com/GlenCarnicer/status/876777524692369409,en
109Yoroshiku,2017-06-19 20:23,3,2,フィリピン軍は17日、同国南部ミンダナオ（Mindanao）島のマラウィ（Marawi）の一部を占拠しているイスラム過激派武装勢力に空爆と砲撃で攻撃した。1か月近くに及ぶ戦闘でこれまでに軍と過激派、民間人を合わせて300人以上が死亡,,,,876777492685635586,https://twitter.com/109Yoroshiku/status/876777492685635586,ja
malkh80,2017-06-19 20:23,0,1,marawi_q8 بسك نوم,,@,,876777426034073601,https://twitter.com/malkh80/status/876777426034073601,ar
ATNMofficial,2017-06-19 20:23,0,0,Nakakaproud naman ang Maranao na ito. Sa kabaila ng gulo sa Marawi City heto at nagbibigay dangal sa kanyang...,,,,876777381171789825,https://twitter.com/ATNMofficial/status/876777381171789825,fil
Philtizen,2017-06-19 20:22,0,1,"Sa kanyang valedictory speech, inaasahang mananawagan ito para sa kapayapaan sa Marawi City kung saan...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876777268835524608,https://twitter.com/Philtizen/status/876777268835524608,fil
sireeeenity,2017-06-19 20:22,0,5,Dapat si cardo nalang ang gin padala sa marawi,,,,876777102619451392,https://twitter.com/sireeeenity/status/876777102619451392,fil
hashkiemesh,2017-06-19 20:21,0,0,Hoy! Amanda kung ako sayo lumayo ka ki cardo. Malakas ang radar ni Alyana. Pupusoan ka ng isang Mala-Marawi sampal. FPJAPAma,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,#,876776970884964352,https://twitter.com/hashkiemesh/status/876776970884964352,fil
