leyeahh,2017-06-08 12:47,0,0,Another batch of SRC will be sent to the frontline there in Marawi. lives in exchange for peace. Thats truly unacceptable. One love!,"(['Magnolia Town', ' Fiore'], Location((-34.0325894, 18.6155795, 0.0)))",,,872676355179110400,https://twitter.com/leyeahh/status/872676355179110400
AntiHAZEtamine,2017-06-08 12:46,0,0,"Huge respect for the Suicide Squad"" (Rescue Team in Marawi) for their courage, passion & determination to help save lives despite the peril""","(['Philippines \xe2\x80\xa2 Indonesia'], Location((14.4781015, 121.0302411, 0.0)))",,,872676272983359489,https://twitter.com/AntiHAZEtamine/status/872676272983359489
Koreanophiless,2017-06-08 12:44,10,47,FEELSFORACAUSE for the Marawi Victims TheAnnyeongOppa,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872675803271618560,https://twitter.com/Koreanophiless/status/872675803271618560
philredcross,2017-06-08 12:44,3,8,"PRC w/ ICRC has an ongoing distribution of drinking water in Sta. Elena,Saguiran,Balo-i,Marawi New Capitol, and Buru-un. MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872675623994576896,https://twitter.com/philredcross/status/872675623994576896
riskmap_,2017-06-08 12:44,1,0,Former Marawi City Mayor Arrested For Rebellion,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,872675604612513793,https://twitter.com/riskmap_/status/872675604612513793
NewsCentralPH,2017-06-08 12:43,0,0,Dating mayor ng Marawi arestado dahil sa rebelyon C,,,,872675481014984704,https://twitter.com/NewsCentralPH/status/872675481014984704
manzdg,2017-06-08 12:43,0,0,"WATCH:Marawi City crisis is not rebellion or invasion"" does Hontiveros contradicts herself during an interview... U9""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872675425905856512,https://twitter.com/manzdg/status/872675425905856512
jumaramores,2017-06-08 12:43,0,0,Plano ng Maute Brothers at Isnilon Hapilon ang pag atake sa Marawi: via YouTube,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,872675396172623876,https://twitter.com/jumaramores/status/872675396172623876
aboutCDO,2017-06-08 12:43,0,0,Interfaith groups conduct relief operations in Marawi City InterfaithGroups ReliefOperations MarawiCity,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # #,872675323644583937,https://twitter.com/aboutCDO/status/872675323644583937
NewsCentralPH,2017-06-08 12:42,0,0,Dating mayor ng Marawi arestado dahil sa rebelyon,,,,872675270787870720,https://twitter.com/NewsCentralPH/status/872675270787870720
_frshrkA,2017-06-08 12:42,0,0,Paki dala nga si Durant at Curry sa Marawi. Sama niyo na rin yung nasa Pangasinan,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,872675259463352320,https://twitter.com/_frshrkA/status/872675259463352320
christmas_songz,2017-06-08 12:42,3,1,"Sana ako manalo, will give it to Red Cross for Marawi. ALDUB99thWeeksary","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,872675083969482752,https://twitter.com/christmas_songz/status/872675083969482752
brigadanational,2017-06-08 12:41,0,0,"Trillanes sa Marawi meeting: Aguirre, biktima ng 'fake news' Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,872674970731597824,https://twitter.com/brigadanational/status/872674970731597824
DZMMTeleRadyo,2017-06-08 12:41,0,3,"HeadlinePilipinas AFP, kumpiyansang malapit nang matapos ang bakbakan sa Marawi City d","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872674835750686720,https://twitter.com/DZMMTeleRadyo/status/872674835750686720
ModernizePH,2017-06-08 12:40,0,0,Martial law not the long-term solution to Marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872674664736145408,https://twitter.com/ModernizePH/status/872674664736145408
rickrick888,2017-06-08 12:40,0,0,Sen. Aquino: Iresponsable ang pagdadawit sa Marawi crisis | Balitaan live: 1 — CNN Philipp…,,,,872674660407750656,https://twitter.com/rickrick888/status/872674660407750656
WCMUNews,2017-06-08 12:40,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate","(['Central and Northern Michigan'], Location((43.7500661, -85.1447326, 0.0)))",,,872674568598462464,https://twitter.com/WCMUNews/status/872674568598462464
dzrhnews,2017-06-08 12:40,0,0,Mahigit 30 estudyante lumikas sa Marawi City at tinanggap sa mga public schools sa Maynila | RH29 boy_gonzales,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872674548763598848,https://twitter.com/dzrhnews/status/872674548763598848
PTVph,2017-06-08 12:40,3,3,"NEWS: Hapilon, Mautes long planned Marawi siege","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872674548356759552,https://twitter.com/PTVph/status/872674548356759552
BoyoKiss,2017-06-08 12:38,0,2,"Time to find out if he has something to do with the Maute attack in Marawi. If ever, he has to be prosecuted for supporting the terrorists.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872674279858462720,https://twitter.com/BoyoKiss/status/872674279858462720
cnnphilippines,2017-06-08 12:37,2,0,Sen. Aquino: Iresponsable ang pagdadawit sa Marawi crisis | Balitaan live:,,,,872673903776104448,https://twitter.com/cnnphilippines/status/872673903776104448
philredcross,2017-06-08 12:36,1,4,PRC Gingoog Chapter has an ambulance on standby at Saguiaran evacuation center. MarawiClash PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872673669755133952,https://twitter.com/philredcross/status/872673669755133952
anamarie_gm,2017-06-08 12:36,1,1,Gusto ko dp mo dear parang panglaban sa marawi ang datingan. Haha.,,,,872673645797048320,https://twitter.com/anamarie_gm/status/872673645797048320
euuumie,2017-06-08 12:36,0,0,NKKLK! Yung ngiti umabot sa Marawi. Jusko!,"(['\xce\xa4\xce\x93\xce\xa3'], Location((51.521642, -3.1965976, 0.0)))",,,872673637031067648,https://twitter.com/euuumie/status/872673637031067648
mega_cebu,2017-06-08 12:35,0,2,Martial law not the long-term solution to Marawi crisis,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,872673460828467200,https://twitter.com/mega_cebu/status/872673460828467200
dzrhnews,2017-06-08 12:35,0,0,Alok na tulong ng MNLF at MILF sa pagresolba sa Marawi siege labag sa batas | RH12 milkyrigonan RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,872673290745151489,https://twitter.com/dzrhnews/status/872673290745151489
24HourMedia,2017-06-08 12:34,0,1,"Abandoned ammo, terrorists' gear found in Marawi City u",,,#,872673188756430848,https://twitter.com/24HourMedia/status/872673188756430848
BusinessMirror,2017-06-08 12:34,0,0,"At least 63 young people, including Muslims, joined a peace summit even as fighting continues in Marawi City u","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,872673106870976512,https://twitter.com/BusinessMirror/status/872673106870976512
anawalINQ,2017-06-08 12:34,3,1,PRRD cancels Marawi City visit scheduled today inquirerdotnet InqNational,,@ @,,872673084276264960,https://twitter.com/anawalINQ/status/872673084276264960
bugsybites,2017-06-08 12:33,0,0,"Now, 8,175 Mingo meals for the hungry children of war-torn Marawi. We're begging for more. NVCMingoForMarawiKids","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872672923248611328,https://twitter.com/bugsybites/status/872672923248611328
ANCALERTS,2017-06-08 12:33,0,1,"Año: Kung nakuha nila ang Marawi, ido-document nila 'yan, at kasama nung video, ipadadala nila 'yan.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872672897474510848,https://twitter.com/ANCALERTS/status/872672897474510848
dzbb,2017-06-08 12:32,0,0,(2/2) ...ng administrasyon sa gulo sa Marawi City. SuperBalitaSaTanghaliNationwide,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872672732311412736,https://twitter.com/dzbb/status/872672732311412736
philredcross,2017-06-08 12:32,6,9,"As of 10 a.m. today,PRC HealthServices sent 2 ten-wheeler trucks loaded w/ basic health care units to Iligan to aid further Marawi evacuees.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872672580267888640,https://twitter.com/philredcross/status/872672580267888640
harbingerof1,2017-06-08 12:32,0,0,"gmanews: [ICYMI] Alejano calls Aguirre ‘peddler of lies,’ shows proof he wasn’t in Marawi on May 2 "" AguirreRESIGN""",,@,#,872672575163252738,https://twitter.com/harbingerof1/status/872672575163252738
egdsgn,2017-06-08 12:31,0,0,DepEd encourages Marawi families to enroll their children in schools,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872672508763361280,https://twitter.com/egdsgn/status/872672508763361280
muzi_kha,2017-06-08 12:31,0,0,DepEd encourages Marawi families to enroll their children in schools,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872672504925519872,https://twitter.com/muzi_kha/status/872672504925519872
chris19thws,2017-06-08 12:31,0,0,DepEd encourages Marawi families to enroll their children in schools,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872672501238820864,https://twitter.com/chris19thws/status/872672501238820864
PoGo_Port,2017-06-08 12:31,0,0,DepEd encourages Marawi families to enroll their children in schools,,,,872672497342218242,https://twitter.com/PoGo_Port/status/872672497342218242
orga_ogop,2017-06-08 12:31,0,0,DepEd encourages Marawi families to enroll their children in schools,,,,872672493613592576,https://twitter.com/orga_ogop/status/872672493613592576
RTheKrak3n,2017-06-08 12:31,0,0,DepEd encourages Marawi families to enroll their children in schools,,,,872672490040025089,https://twitter.com/RTheKrak3n/status/872672490040025089
EDancil,2017-06-08 12:31,0,0,ANG SEKRETO NG M4UTE BINUKING! MARAWI ATT4CK PLAN REVEALED 8,,,,872672349560033281,https://twitter.com/EDancil/status/872672349560033281
egdsgn,2017-06-08 12:31,0,0,"Seguridad sa Marawi City, mas hinigpitan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872672305230606338,https://twitter.com/egdsgn/status/872672305230606338
muzi_kha,2017-06-08 12:31,0,0,"Seguridad sa Marawi City, mas hinigpitan","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872672301564792832,https://twitter.com/muzi_kha/status/872672301564792832
chris19thws,2017-06-08 12:31,0,0,"Seguridad sa Marawi City, mas hinigpitan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872672298033192962,https://twitter.com/chris19thws/status/872672298033192962
PoGo_Port,2017-06-08 12:31,0,0,"Seguridad sa Marawi City, mas hinigpitan",,,,872672294140825600,https://twitter.com/PoGo_Port/status/872672294140825600
orga_ogop,2017-06-08 12:31,0,0,"Seguridad sa Marawi City, mas hinigpitan",,,,872672290584113153,https://twitter.com/orga_ogop/status/872672290584113153
RTheKrak3n,2017-06-08 12:31,0,0,"Seguridad sa Marawi City, mas hinigpitan",,,,872672286972760064,https://twitter.com/RTheKrak3n/status/872672286972760064
egdsgn,2017-06-08 12:30,0,0,"Clearing Operations sa Marawi City, patuloy","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872672271097266180,https://twitter.com/egdsgn/status/872672271097266180
muzi_kha,2017-06-08 12:30,0,0,"Clearing Operations sa Marawi City, patuloy","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872672267607699456,https://twitter.com/muzi_kha/status/872672267607699456
chris19thws,2017-06-08 12:30,0,0,"Clearing Operations sa Marawi City, patuloy","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872672263979622401,https://twitter.com/chris19thws/status/872672263979622401
PoGo_Port,2017-06-08 12:30,0,0,"Clearing Operations sa Marawi City, patuloy",,,,872672260401876992,https://twitter.com/PoGo_Port/status/872672260401876992
orga_ogop,2017-06-08 12:30,0,0,"Clearing Operations sa Marawi City, patuloy",,,,872672256568197121,https://twitter.com/orga_ogop/status/872672256568197121
RTheKrak3n,2017-06-08 12:30,0,0,"Clearing Operations sa Marawi City, patuloy",,,,872672253133172736,https://twitter.com/RTheKrak3n/status/872672253133172736
egdsgn,2017-06-08 12:30,0,0,"DND, naniniwala na matagal nang pinag-planuhan ng ASG Leader ang pag-atake sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872672186078777344,https://twitter.com/egdsgn/status/872672186078777344
muzi_kha,2017-06-08 12:30,0,0,"DND, naniniwala na matagal nang pinag-planuhan ng ASG Leader ang pag-atake sa Marawi City","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872672182069075969,https://twitter.com/muzi_kha/status/872672182069075969
chris19thws,2017-06-08 12:30,0,0,"DND, naniniwala na matagal nang pinag-planuhan ng ASG Leader ang pag-atake sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872672178361315328,https://twitter.com/chris19thws/status/872672178361315328
PoGo_Port,2017-06-08 12:30,0,0,"DND, naniniwala na matagal nang pinag-planuhan ng ASG Leader ang pag-atake sa Marawi City",,,,872672174691287040,https://twitter.com/PoGo_Port/status/872672174691287040
orga_ogop,2017-06-08 12:30,0,0,"DND, naniniwala na matagal nang pinag-planuhan ng ASG Leader ang pag-atake sa Marawi City",,,,872672171197419521,https://twitter.com/orga_ogop/status/872672171197419521
RTheKrak3n,2017-06-08 12:30,0,0,"DND, naniniwala na matagal nang pinag-planuhan ng ASG Leader ang pag-atake sa Marawi City",,,,872672167414161408,https://twitter.com/RTheKrak3n/status/872672167414161408
PTVph,2017-06-08 12:30,1,0,NEWS: ARMM officials condemn the desecration of Marawi church,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872672033066319872,https://twitter.com/PTVph/status/872672033066319872
shredfeb,2017-06-08 12:28,0,1,"Okay. Mana game 3, Maute ug Marawi napud ta balik.","(['\xc3\x9cT: 8.4722602', '124.6576523'], Location((37.1236032, -113.6105773, 0.0)))",,,872671565296443392,https://twitter.com/shredfeb/status/872671565296443392
gf_on_d_loose,2017-06-08 12:27,0,0,Sa SM (Sa Marawi),"(['Nirvana'], Location((43.9025136, -85.7120013, 0.0)))",,,872671488503037954,https://twitter.com/gf_on_d_loose/status/872671488503037954
egdsgn,2017-06-08 12:27,0,0,"DepEd, handang tulungan ang mga mag-aaral na apektado ng kaguluhan sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872671442269335552,https://twitter.com/egdsgn/status/872671442269335552
muzi_kha,2017-06-08 12:27,0,0,"DepEd, handang tulungan ang mga mag-aaral na apektado ng kaguluhan sa Marawi City","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872671437550735360,https://twitter.com/muzi_kha/status/872671437550735360
chris19thws,2017-06-08 12:27,0,0,"DepEd, handang tulungan ang mga mag-aaral na apektado ng kaguluhan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872671433083817985,https://twitter.com/chris19thws/status/872671433083817985
PoGo_Port,2017-06-08 12:27,0,0,"DepEd, handang tulungan ang mga mag-aaral na apektado ng kaguluhan sa Marawi City",,,,872671428390334464,https://twitter.com/PoGo_Port/status/872671428390334464
orga_ogop,2017-06-08 12:27,0,0,"DepEd, handang tulungan ang mga mag-aaral na apektado ng kaguluhan sa Marawi City",,,,872671423462072321,https://twitter.com/orga_ogop/status/872671423462072321
RTheKrak3n,2017-06-08 12:27,0,0,"DepEd, handang tulungan ang mga mag-aaral na apektado ng kaguluhan sa Marawi City",,,,872671418873511936,https://twitter.com/RTheKrak3n/status/872671418873511936
egdsgn,2017-06-08 12:26,0,0,"AFP, nakipag-ugnayan na sa banking sector kaugnay sa pera at tseke na narekober Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872671196793499648,https://twitter.com/egdsgn/status/872671196793499648
muzi_kha,2017-06-08 12:26,0,0,"AFP, nakipag-ugnayan na sa banking sector kaugnay sa pera at tseke na narekober Marawi City","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872671191785496576,https://twitter.com/muzi_kha/status/872671191785496576
chris19thws,2017-06-08 12:26,0,0,"AFP, nakipag-ugnayan na sa banking sector kaugnay sa pera at tseke na narekober Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872671186785902593,https://twitter.com/chris19thws/status/872671186785902593
manilabulletin,2017-06-08 12:26,0,0,Abella stands by PRRD statement: Opposition has no hand in Marawi siege. | via argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872671182503522305,https://twitter.com/manilabulletin/status/872671182503522305
PoGo_Port,2017-06-08 12:26,0,0,"AFP, nakipag-ugnayan na sa banking sector kaugnay sa pera at tseke na narekober Marawi City",,,,872671181576523779,https://twitter.com/PoGo_Port/status/872671181576523779
orga_ogop,2017-06-08 12:26,0,0,"AFP, nakipag-ugnayan na sa banking sector kaugnay sa pera at tseke na narekober Marawi City",,,,872671176639868931,https://twitter.com/orga_ogop/status/872671176639868931
RTheKrak3n,2017-06-08 12:26,0,0,"AFP, nakipag-ugnayan na sa banking sector kaugnay sa pera at tseke na narekober Marawi City",,,,872671171388616704,https://twitter.com/RTheKrak3n/status/872671171388616704
argyllcyrus_MB,2017-06-08 12:26,0,1,Abella stands by PRRD statement: Opposition has no hand in Marawi siege.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872671106389254144,https://twitter.com/argyllcyrus_MB/status/872671106389254144
james_roman,2017-06-08 12:26,0,0,Daming IDPs sa Marawi tapos iniisip pa ngayon sino may 'kasalanan'. Daming gutom! Bwiset. Dali mo i-let go.,,,,872671029080068097,https://twitter.com/james_roman/status/872671029080068097
egdsgn,2017-06-08 12:25,0,0,Latest update hinggil sa kasalukuyang lagay ng Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872670915800248321,https://twitter.com/egdsgn/status/872670915800248321
muzi_kha,2017-06-08 12:25,0,0,Latest update hinggil sa kasalukuyang lagay ng Marawi City,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872670910985248768,https://twitter.com/muzi_kha/status/872670910985248768
chris19thws,2017-06-08 12:25,0,0,Latest update hinggil sa kasalukuyang lagay ng Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872670906073718784,https://twitter.com/chris19thws/status/872670906073718784
PoGo_Port,2017-06-08 12:25,0,0,Latest update hinggil sa kasalukuyang lagay ng Marawi City,,,,872670901619347457,https://twitter.com/PoGo_Port/status/872670901619347457
orga_ogop,2017-06-08 12:25,0,0,Latest update hinggil sa kasalukuyang lagay ng Marawi City,,,,872670896825274368,https://twitter.com/orga_ogop/status/872670896825274368
RTheKrak3n,2017-06-08 12:25,0,0,Latest update hinggil sa kasalukuyang lagay ng Marawi City,,,,872670892081516547,https://twitter.com/RTheKrak3n/status/872670892081516547
AnlaboTsong,2017-06-08 12:25,0,0,Ang Amai Pakpak Medical Center sa Marawi City ang isa sa pinakaunang inatake ng teroristang grupong Maute....,,,,872670875899670528,https://twitter.com/AnlaboTsong/status/872670875899670528
dzrhnews,2017-06-08 12:25,0,0,Mga na-trap na sibilyan sa Marawi pilit pa ring inaabot ng peace corridor ng OPAPP | RH28 RaymundDadpaas RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,872670774682951681,https://twitter.com/dzrhnews/status/872670774682951681
ithrusthard,2017-06-08 12:23,1,3,"Where are those people who say Marawi attack is easy, Military shouldnt have hard time crushing Maute? They should be on frontline instead",,,,872670288361570304,https://twitter.com/ithrusthard/status/872670288361570304
dzbb,2017-06-08 12:22,0,0,"160 mga batang bakwit"" mula sa Marawi City, isinasailalim sa stress debriefing. SuperBalitaSaTanghaliNationwide""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872670239577825280,https://twitter.com/dzbb/status/872670239577825280
rickrick888,2017-06-08 12:21,0,0,"Dating Mayor ng Marawi City, arestado | Balitaan live: — CNN Philippines (cnnphilippines…",,,,872669988146098177,https://twitter.com/rickrick888/status/872669988146098177
rickrick888,2017-06-08 12:21,0,0,Sen. Aquino: Iresponsable ang pagdadawit sa Marawi crisis | CNNPHBalitaan live — CNN Ph…,,,#,872669986472513537,https://twitter.com/rickrick888/status/872669986472513537
gorge_xxxx,2017-06-08 12:21,0,0,Hoy hindi kdrama/movie yang lovelife nyo ha! Magtigil tigil kayo baka ipadala ko kayo sa marawi mga dilis!,"(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,872669981556846592,https://twitter.com/gorge_xxxx/status/872669981556846592
Mr_IT_69,2017-06-08 12:20,0,0,Nakakahiya ka Risa Hontiveros .How do u define rebellion then?Dun ka umuwi sa Marawi pra malaman mo kung hndi rebellion ginagwa ng mga Maute,"(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",,,872669643550343168,https://twitter.com/Mr_IT_69/status/872669643550343168
cebugovph,2017-06-08 12:20,1,1,"Gov. Hilario P. Davide III's Statement On The Death of A Cebuano Soldier Fighting In Marawi June 8, 2017,...","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872669527405981696,https://twitter.com/cebugovph/status/872669527405981696
iloveMHOUERRA,2017-06-08 12:17,0,0,"What happened in Marawi is not religious war, but war against rebels/terrorists/or whatsoever you call it. It's...","(['Malaybalay City', ' Philippines'], Location((8.1553979, 125.1304492, 0.0)))",,,872668816966270976,https://twitter.com/iloveMHOUERRA/status/872668816966270976
_taeowyn,2017-06-08 12:17,0,1,Sen. Hontiveros: Me: PrayForMarawi,"(['\xeb\xb3\x84 \xc2\xa0\xe2\x9c\xa8'], Location((39.7837304, -100.4458825, 0.0)))",,# #,872668812620873728,https://twitter.com/_taeowyn/status/872668812620873728
JohnIpsi,2017-06-08 12:16,0,0,"7,000 dead from EJK - 1,500 alive from Marawi = still more people dead",,,,872668602196926464,https://twitter.com/JohnIpsi/status/872668602196926464
rmnnetworks,2017-06-08 12:16,0,0,"LatestNews Senator Pangilinan, binatikos ang pagdawit ni Secretary Aguirre sa LP sa Marawi Siege",,,#,872668588594704384,https://twitter.com/rmnnetworks/status/872668588594704384
cnnphilippines,2017-06-08 12:16,2,1,"Dating Mayor ng Marawi City, arestado | Balitaan live: c",,,,872668537789104128,https://twitter.com/cnnphilippines/status/872668537789104128
Captivated16321,2017-06-08 12:15,0,0,The battle for Marawi: Confusion and contradictions,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872668482709708800,https://twitter.com/Captivated16321/status/872668482709708800
cnnphilippines,2017-06-08 12:15,0,0,Sen. Aquino: Iresponsable ang pagdadawit sa Marawi crisis | CNNPHBalitaan live,,,#,872668415823011840,https://twitter.com/cnnphilippines/status/872668415823011840
rickrick888,2017-06-08 12:15,0,0,Ika-17 araw ng krisis sa Marawi | Balitaan live: — CNN Philippines (cnnphilippines) June…,,,,872668372147810304,https://twitter.com/rickrick888/status/872668372147810304
Richeydarian,2017-06-08 12:15,0,2,My latest op-Ed on the Mindanao Marawi crisis for STcom Duterte US Trump SLD17 SLDYoungLeaders,,@,# # # # # # #,872668307521810433,https://twitter.com/Richeydarian/status/872668307521810433
dzrhnews,2017-06-08 12:15,0,0,"BIFF, itinangging dawit sa pag-atake sa Marawi RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872668256749838336,https://twitter.com/dzrhnews/status/872668256749838336
cnnphilippines,2017-06-08 12:14,3,2,Ika-17 araw ng krisis sa Marawi | Balitaan live:,,,,872668189208985600,https://twitter.com/cnnphilippines/status/872668189208985600
rapplerdotcom,2017-06-08 12:13,1,0,Santiago: 2nd peace corridor in Marawi itself depends on ability of emissary to forge agreement between Maute Group and gov't. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872667878293512193,https://twitter.com/rapplerdotcom/status/872667878293512193
MarkTorio1986,2017-06-08 12:12,0,0,Mam Senator paki panood nyo nga muna po ito...kung kayo po ang taga Marawi anu po gagawin nyo...,"(['Lungsod ng Cavite', ' Rehiyon ng'], Location((14.4399702, 121.0296805, 0.0)))",,,872667724257779712,https://twitter.com/MarkTorio1986/status/872667724257779712
GrandStrander,2017-06-08 12:12,0,0,Philippines - Marawi siege: Philippine militants 'stockpiled food and weapons' tcot,"(['North Myrtle Beach', ' SC'], Location((33.8278405, -78.6800323, 0.0)))",,# #,872667709602922496,https://twitter.com/GrandStrander/status/872667709602922496
kapitanRapRap,2017-06-08 12:12,0,0,Sa marawi,"(['bancal', 'meycauayan'], Location((10.1219779, 124.3814609, 0.0)))",,,872667646726029312,https://twitter.com/kapitanRapRap/status/872667646726029312
1162002,2017-06-08 12:12,0,0,"Hontiveros Defended Maute Group's Attack in Marawi : It is Not Rebellion Nor Invasion,","(['Bacolod City', ' Neg. Occ.'], Location((10.6762836, 122.9513786, 0.0)))",,,872667560478683136,https://twitter.com/1162002/status/872667560478683136
manilabulletin,2017-06-08 12:11,0,0,Santiago says a religious leader acting as emissary in humanitarian mission in Marawi. | via GenKabiling LIVE: U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872667499833065472,https://twitter.com/manilabulletin/status/872667499833065472
manilabulletin,2017-06-08 12:11,0,0,"Abella says 1,561 civilians rescued in Marawi so far | via GenKabiling LIVE: U","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872667444719927296,https://twitter.com/manilabulletin/status/872667444719927296
GenKabiling,2017-06-08 12:11,0,0,Santiago says a religious leader acting as emissary in humanitarian mission in Marawi manila_bulletin,,@,,872667348720734208,https://twitter.com/GenKabiling/status/872667348720734208
PhilippineStar,2017-06-08 12:11,0,0,Pres. Spox Abella says alleged involvement of opposition lawmakers in Marawi siege a speculation at this time.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872667335596822528,https://twitter.com/PhilippineStar/status/872667335596822528
Ivan226622,2017-06-08 12:11,0,0,"Abella: 1,561 civilians rescued from warzone in Marawi. MarawiClash LIVE: — ABS-CBN News (ABSCBNNews) June 8, 20…",,,#,872667251308191744,https://twitter.com/Ivan226622/status/872667251308191744
Ivan226622,2017-06-08 12:11,0,0,Abella: Alleged links of opposition lawmakers to Marawi crisis all speculations at the this point. LIVE: — ABS-CB…,,,,872667249320046593,https://twitter.com/Ivan226622/status/872667249320046593
alexisbromero,2017-06-08 12:10,0,0,Pres. Spox Abella says alleged involvement of opposition lawmakers in Marawi siege a speculation at this time PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,872667231246721024,https://twitter.com/alexisbromero/status/872667231246721024
ImWilson1998,2017-06-08 12:10,0,0,"Motivation Daw, Dapat Yung Mga Gantong Magisip Na Tao Dapat Ito Yung Ibinabala Sa CANYON Dun Sa MARAWI Eh.","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,872667173839400960,https://twitter.com/ImWilson1998/status/872667173839400960
rickrick888,2017-06-08 12:10,0,0,"Dating mayor ng Marawi City, arestado | CNNPHBalitaan live — CNN Philippines (cnnphilip…",,,#,872667066511347712,https://twitter.com/rickrick888/status/872667066511347712
mzee26,2017-06-08 12:10,0,0,"ISIS-Affiliated Group Destroys Church in Marawi, Philippines","(['Texas'], Location((31.8160381, -99.5120986, 0.0)))",,#,872667061176160256,https://twitter.com/mzee26/status/872667061176160256
adadeleon,2017-06-08 12:09,0,0,Brng your donations for Marawi to the GMA Kapuso Foundation. Cash is the best so that they can buy what is...,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,872666951230816256,https://twitter.com/adadeleon/status/872666951230816256
