PinasTrendings,2017-06-21 19:47,0,0,NABWESIT SA OPISYAL! Duterte Actual Nahuli Govt Official Di Binigay ang Ayuda sa Biktima sa Marawi.,,,,877493155326828545,https://twitter.com/PinasTrendings/status/877493155326828545,fil
PTVisMin,2017-06-21 19:45,0,0,"BALITA: Pangulong Duterte, tiniyak ang tulong sa mga apektado ng kaguluhan sa Marawi City",,,,877492548364898305,https://twitter.com/PTVisMin/status/877492548364898305,fil
__yyyyyyyyyyy__,2017-06-21 19:44,0,0,What is alarming is that Duterte believes that the culprit of what is happening in Marawi because they are Muslims. Tsk. DoubleSpeak,,,#,877492391476838401,https://twitter.com/__yyyyyyyyyyy__/status/877492391476838401,en
ImMariaChismosa,2017-06-21 19:43,0,0,Angel Locsin has finally responded to criticisms about her charity work in Marawi!,,,,877492284228386816,https://twitter.com/ImMariaChismosa/status/877492284228386816,en
barraquioIan,2017-06-21 19:43,0,1,AH TAPOS AYUN NGA DAPAT SA MARAWI TALGA UNG EH HHAHAHAHAHAHAHAHAH NAPA I AM TALL TULOY AKO AHHAAHHA,"(['0803'], Location((-3.73353615, -38.5030631199, 0.0)))",,,877492117399977984,https://twitter.com/barraquioIan/status/877492117399977984,fil
yajmd,2017-06-21 19:43,0,0,camilleabadicio you're in marawi pala. Pls take super extra care!,,@,,877492088564195328,https://twitter.com/yajmd/status/877492088564195328,en
SupremeCourtPHL,2017-06-21 19:42,0,1,SC ruling on martial law won't stop offensive in Marawi -,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877492026241056770,https://twitter.com/SupremeCourtPHL/status/877492026241056770,en
petrangjose,2017-06-21 19:42,0,7,Yawa ayaw rajud ilogi akong crush bida ma labay jud tikaw sa Marawi,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,877491804509163520,https://twitter.com/petrangjose/status/877491804509163520,ceb
marayag_s,2017-06-21 19:41,0,0,How should I write my letter for the soldiers in Marawi?,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,877491725610229760,https://twitter.com/marayag_s/status/877491725610229760,en
ZoiloRico,2017-06-21 19:41,0,0,CPP welcomes GRP commitment to continue talks; calls for immediate end to destruction of Marawi and Mindanao...,"(['Dubai', ' U.A.E.'], Location((2.9470179, 30.961206, 0.0)))",,,877491588552839169,https://twitter.com/ZoiloRico/status/877491588552839169,en
dutertenewsport,2017-06-21 19:41,0,0,MGA GUSALI SA MARAWI! NAPUPULBOS SA BAWAT BOMBANG BINABAGSAK NG PHIL AI... via YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,877491568478797825,https://twitter.com/dutertenewsport/status/877491568478797825,fil
trendinaliaMY,2017-06-21 19:40,0,0,⒍ Raya ⒎ Isa Samad ⒏ Marawi ⒐ Malay ⒑ Dr Mahathir 2017/6/21 19:34 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,877491337733357569,https://twitter.com/trendinaliaMY/status/877491337733357569,ms
Yuliaa007,2017-06-21 19:39,0,0,"Dia mau msk dan suda minta maaf ma rakyat terpaksa menyerang marawi, aku setuju ...","(['Di matamu'], Location((12.87494395, 10.2646186107, 0.0)))",,,877491246159155200,https://twitter.com/Yuliaa007/status/877491246159155200,id
keepcalmsaykape,2017-06-21 19:39,0,0,Alangan kmi p mahiya sa u e trabaho ninyo un.O bka gus2 mong marinig n nhihiya s u tga Marawi n kumakain nlg ng kumot ngaun dhil sa gutom?,,,,877491191733927937,https://twitter.com/keepcalmsaykape/status/877491191733927937,fil
zekearayu,2017-06-21 19:38,0,1,suddenly thought about june 12 and remembered that we actually celebrated independence day while the war's still on going in Marawi.,,,,877490842205700096,https://twitter.com/zekearayu/status/877490842205700096,en
KopitiamBot,2017-06-21 19:38,0,0,‘My father was abducted by ISIS’: Marawi children dealing with siege trauma,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877490824686252032,https://twitter.com/KopitiamBot/status/877490824686252032,en
ReportersNBGMA7,2017-06-21 19:36,0,0,"Sa gitna ng bakbakan ng militar at teroristang grupo sa Marawi, tuloy ang serbisyo ng mga doktor, nurse at iba...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877490444489211904,https://twitter.com/ReportersNBGMA7/status/877490444489211904,fil
barraquioIan,2017-06-21 19:36,0,1,"FLATTERED KO DON SA PART NA UN AHAHAHHAHA DAPAT KASI SASABIHIN KO UNG GULO SA MARAWI SABAY I AM"" NI SIR NAPA I AM TALL TULOY AKO DON""","(['0803'], Location((-3.73353615, -38.5030631199, 0.0)))",,,877490348431298560,https://twitter.com/barraquioIan/status/877490348431298560,fil
kendimalibot,2017-06-21 19:36,0,1,"Almost one month after the Marawi armed conflict started, over 314,800 people are now displaced. U",,@,#,877490297315491840,https://twitter.com/kendimalibot/status/877490297315491840,en
RiedsBudiono,2017-06-21 19:35,0,0,Mungkin di Marawi juga sama...,"(['Denpasar', ' Bali'], Location((-8.6691324, 115.218809241, 0.0)))",,,877490272707395588,https://twitter.com/RiedsBudiono/status/877490272707395588,ms
urhairstylist4u,2017-06-21 19:35,0,0,AYAW SA CORRUPT! Duterte Nahuli sa Akto Opisyal Di Pinamigay Pera sa Biktima sa Marawi.,,,,877490140444323841,https://twitter.com/urhairstylist4u/status/877490140444323841,fil
BiLLYKOMPAS,2017-06-21 19:35,13,6,"Sekilas tadi baca running text, Duterte izinkan RI serang ISIS di Marawi... Ini serius? Valid kah infonya?",,,,877490122865876993,https://twitter.com/BiLLYKOMPAS/status/877490122865876993,id
dzrhnews,2017-06-21 19:35,0,2,"ICYMI: Mga abandonadong bahay sa Marawi ninanakawan na, 'looters' naglipana","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877490029391511552,https://twitter.com/dzrhnews/status/877490029391511552,fil
clarkydhan,2017-06-21 19:34,2,9,sonnyangara spearheaded the relief giving to the victims of Marawi siege together with the MSU-IIT Angara Scholars in iligan_city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,877489865398538240,https://twitter.com/clarkydhan/status/877489865398538240,en
__yyyyyyyyyyy__,2017-06-21 19:34,0,1,Laughing out loud to the Senator who said theres a travesty of justice re: Marawi I think he should tell it straight to Duterte's this thing,,,,877489789179527169,https://twitter.com/__yyyyyyyyyyy__/status/877489789179527169,en
flipland,2017-06-21 19:32,0,0,The men behind the Marawi siege - Channel NewsAsia,,,#,877489461273276417,https://twitter.com/flipland/status/877489461273276417,en
bomboradyonaga,2017-06-21 19:31,0,0,"Publiko, mag-ingat vs scammers na humihingi ng donasyon sa Marawi victims - Palasyo, AFP | Bombo Radyo Philippines U","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,877489020137226240,https://twitter.com/bomboradyonaga/status/877489020137226240,fil
nanniemontz,2017-06-21 19:29,0,0,Kasian amatlah si Duterte ini. Blom abis Marawi sekarang North Cotabato. Pelakunya? Ya gerombolan same shit different name itulah,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,877488659796066305,https://twitter.com/nanniemontz/status/877488659796066305,id
jonnelcardano,2017-06-21 19:29,0,0,"AMERIKA, EXCITED NG MAKASALI SA GIYERA KONTRA MAUTE ISIS SA MARAWI: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,877488612404846599,https://twitter.com/jonnelcardano/status/877488612404846599,fil
jakasekatekate,2017-06-21 19:28,1,0,"Guys, Marawi masih bergejolak sampai sekarang. Ancaman radikalisme sudah sebegitu mengerikan di Asia Tenggara. Yuk ramai2 lawan radikalisme.","(['Cinere'], Location((-6.3492072, 106.7742824, 0.0)))",,,877488377905283073,https://twitter.com/jakasekatekate/status/877488377905283073,id
MuslimWomanNews,2017-06-21 19:27,0,1,"In the battle for Marawi, patience is a virtue - Manila Bulletin -","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,877488033846640640,https://twitter.com/MuslimWomanNews/status/877488033846640640,en
Conflictstime,2017-06-21 19:26,0,0,My father was abducted by ISIS': Marawi children dealing with siege trauma - Channel NewsAsia,,,,877487780586074112,https://twitter.com/Conflictstime/status/877487780586074112,en
htmltea,2017-06-21 19:25,0,0,gotta make a reaction paper about the martial law in marawi tomorrow.,,,,877487608888033284,https://twitter.com/htmltea/status/877487608888033284,en
reginaflopezx,2017-06-21 19:24,0,0,"Maya nlng gabi"" namo tutulugan kita mamayang gabi kung sino ka man pag nalaman ko pangalan mo papatapon kita sa marawi""",,,,877487481339256833,https://twitter.com/reginaflopezx/status/877487481339256833,fil
ralfely,2017-06-21 19:23,0,0,RT YahooPH: Veterans tell horror Marawi war tales in Heroes' Ward,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,,877487140711440386,https://twitter.com/ralfely/status/877487140711440386,en
Ivan226622,2017-06-21 19:23,0,0,Padilla: The forces deployed in this area are not included in our considerations for our offensives in Marawi. — ABS-CBN News Channel (ANC…,,,,877487135296819201,https://twitter.com/Ivan226622/status/877487135296819201,en
dgjlaguador,2017-06-21 19:22,0,0,itatapon ko na yun sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877486853380653057,https://twitter.com/dgjlaguador/status/877486853380653057,fil
IndayBiday,2017-06-21 19:20,0,0,"Marawi grad, UP summa cum laude in molecular bio, to deliver valedictory address at State U","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877486479106220032,https://twitter.com/IndayBiday/status/877486479106220032,en
gencam,2017-06-21 19:20,0,0,Hey google need to record street view of Marawi city?,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,877486413733806081,https://twitter.com/gencam/status/877486413733806081,en
trendinaliaMY,2017-06-21 19:20,0,0,⒍ Raya ⒎ Isa Samad ⒏ Marawi ⒐ Malay ⒑ Dr Mahathir 2017/6/21 19:14 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,877486300412092416,https://twitter.com/trendinaliaMY/status/877486300412092416,ms
DannyShookNews,2017-06-21 19:20,0,0,‘My father was abducted by ISIS’: Marawi children dealing with siege trauma DSNAsia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,877486279201611776,https://twitter.com/DannyShookNews/status/877486279201611776,en
chuhaizhou,2017-06-21 19:19,0,0,‘My father was abducted by ISIS’: Marawi children dealing with siege trauma 1,,,,877486052449153024,https://twitter.com/chuhaizhou/status/877486052449153024,en
nrsdhhdjiomrd,2017-06-21 19:18,0,0,Ramig kapasad so Puasa na dadn mapasad a Marawi lalo na't wala kaming naririnig na balita sa bahay namin. Marinaut,"(['Cagayan De OrO cITY'], Location((8.42980265, 124.682410212, 0.0)))",,#,877485986204090368,https://twitter.com/nrsdhhdjiomrd/status/877485986204090368,fil
tribunl4mpung,2017-06-21 19:18,0,0,newspertamalampung Warga Sipil Disandera Militan Pro-ISIS Dekat Kota Marawi: Kelompok…,"(['Lampung'], Location((-4.8555039, 105.0272986, 0.0)))",,#,877485920164904960,https://twitter.com/tribunl4mpung/status/877485920164904960,id
Allnewsasia,2017-06-21 19:18,0,0,Now in Asia: ‘My father was abducted by ISIS’: Marawi children dealing with siege trauma 1,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,877485809775071232,https://twitter.com/Allnewsasia/status/877485809775071232,en
ChannelNewsAsia,2017-06-21 19:17,3,8,‘My father was abducted by ISIS’: Marawi children dealing with siege trauma U,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877485737817419776,https://twitter.com/ChannelNewsAsia/status/877485737817419776,en
PHILAlerts,2017-06-21 19:17,0,0,TYPHOON NEWS: More troops sent to Marawi to fight -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877485569139503104,https://twitter.com/PHILAlerts/status/877485569139503104,en
dyhbrmnbacolod,2017-06-21 19:16,0,0,Caring for Marawi. God Bless you Ms. Kate Brios. The pride of Mindanao!,"(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",,,877485255065829378,https://twitter.com/dyhbrmnbacolod/status/877485255065829378,en
DemocraAsia,2017-06-21 19:15,0,0,CNA: ‘My father was abducted by ISIS’: Marawi children dealing with siege trauma 1,,,,877485193476669440,https://twitter.com/DemocraAsia/status/877485193476669440,en
YahooPH,2017-06-21 19:15,1,2,Veterans tell horror Marawi war tales in Heroes' Ward,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877485030523752450,https://twitter.com/YahooPH/status/877485030523752450,en
DougPologe,2017-06-21 19:14,0,0,"Marawi City, Mindanao: Seems the problem here is that the city isn't safe until every one of the terrorists is gone.","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,877484985111937024,https://twitter.com/DougPologe/status/877484985111937024,en
ANCALERTS,2017-06-21 19:13,1,9,Padilla: The forces deployed in this area are not included in our considerations for our offensives in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877484720665133056,https://twitter.com/ANCALERTS/status/877484720665133056,en
lagco3,2017-06-21 19:13,0,0,Kung Buhay lang talaga si FPJ kahit sya lang sa MARAWI okay na,"(['washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,877484703380643840,https://twitter.com/lagco3/status/877484703380643840,fil
NAljaSsim,2017-06-21 19:11,0,1,هههههههههه,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,877484200986857473,https://twitter.com/NAljaSsim/status/877484200986857473,ar
konisgrateful,2017-06-21 19:11,0,0,That's how she give her sympathy & concern in the eys of the falling soldiers in Marawi who have left their families too on father's day.,"(['Oasis'], Location((38.9826752, -123.0038883, 0.0)))",,,877484190828187649,https://twitter.com/konisgrateful/status/877484190828187649,en
EAlQattan,2017-06-21 19:11,1,3,امييييييين يارب العباد انا احب المرمطه اصلاً احب اتمرمط,"(['Kuwait ', ' Rawda'], Location((-12.0294672, -72.8601102, 0.0)))",,,877484138479198208,https://twitter.com/EAlQattan/status/877484138479198208,ar
emediamo,2017-06-21 19:10,0,0,ARMED FORCES OF THE PHILIPPINES YA BENDE MAGA T-SHIRTS PARA MAN BOOST EL MORALE DEL MAGA MILITAR NA MARAWI CITY!...,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,877483767648190464,https://twitter.com/emediamo/status/877483767648190464,en
DZMMTeleFeed,2017-06-21 19:10,0,0,"AFP: Bilang ng Maute members na napatay sa Marawi, 258 na",,,,877483740599013377,https://twitter.com/DZMMTeleFeed/status/877483740599013377,fil
akahnnyc,2017-06-21 19:09,0,0,CPP welcomes GRP commitment to continue talks;calls for immediate end to destruction of Marawi and Mindanao Martial…,,,,877483540207816704,https://twitter.com/akahnnyc/status/877483540207816704,en
lgersalia23,2017-06-21 19:08,0,0,Yung balita sa Marawi nakakadurog ng puso HereToStay forMiho,,,,877483348054073346,https://twitter.com/lgersalia23/status/877483348054073346,fil
piahontiveros,2017-06-21 19:07,1,1,camilleabadicio reporting from Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877483097805258752,https://twitter.com/piahontiveros/status/877483097805258752,en
ranaalikash,2017-06-21 19:07,0,0,Army spokesperson said the gunmen had planted improvised bombs around the school (Representational) Marawi:  Ter…,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,877483032416071680,https://twitter.com/ranaalikash/status/877483032416071680,en
neoculturexo,2017-06-21 19:05,0,0,me: ano ulit yung isa pang tawag sa mga isis? oliva: marawi,,,,877482701082681345,https://twitter.com/neoculturexo/status/877482701082681345,fil
GMA_BP,2017-06-21 19:05,1,1,"VIDEO: Pangulong Duterte, bumisita sa mga sundalong sugatan sa bakbakan sa Marawi",,,,877482660188217345,https://twitter.com/GMA_BP/status/877482660188217345,fil
GMA_BP,2017-06-21 19:05,0,0,"VIDEO: Military operations sa Marawi, nagpapatuloy pa rin",,,,877482651027873792,https://twitter.com/GMA_BP/status/877482651027873792,fil
NAljaSsim,2017-06-21 19:05,1,3,يقولون السُفر مرمطه .!! اللهم مرمطني مع صديقاتي مرمطة لم يتمرمطها متمرمط من قبل EAlQattan 86_marawi Absum8 Nora_q8,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",@ @ @ @,,877482565615190020,https://twitter.com/NAljaSsim/status/877482565615190020,ar
br3ntmort0n,2017-06-21 19:04,0,0,"BREAKING: Marines recover shabu in Marawi | CNNPHNewsNight live — CNN Philippines cnnphilippines June 21, 2017","(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,#,877482341219827712,https://twitter.com/br3ntmort0n/status/877482341219827712,en
_youknees,2017-06-21 19:04,0,0,PrayForMarawi The war isn't over yet.,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,877482335028953088,https://twitter.com/_youknees/status/877482335028953088,en
JosieLo73568799,2017-06-21 19:03,1,1,"Ay salamat natapos agad yan,sana ung sa marawi matapos na din.",,,,877482137925992448,https://twitter.com/JosieLo73568799/status/877482137925992448,fil
MySweetLove17_,2017-06-21 19:03,0,0,Don't you dare bitch don't you dare. Baka ipadala kita sa Marawi bago ka pa makatungtong dito.,,,,877482095613849600,https://twitter.com/MySweetLove17_/status/877482095613849600,fil
OBacaling,2017-06-21 19:02,0,0,Soldier requested to bomb his location so enemies surrounding him in Marawi would be killed too | Danified,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,877481923722887171,https://twitter.com/OBacaling/status/877481923722887171,en
ArchieAc,2017-06-21 19:02,0,0,Dapat si cardo ilagay sa marawi eh,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877481878860836864,https://twitter.com/ArchieAc/status/877481878860836864,fil
kalyepinoy,2017-06-21 19:02,0,0,Pray for Cotabato! Wag nman po sana matulad sa Marawi. Please share para malaman ng iba,,,#,877481846472421376,https://twitter.com/kalyepinoy/status/877481846472421376,fil
NickDevex,2017-06-21 19:02,0,2,Thanks for the marawi insights MarioPilipinas UNFPA UNFPAph,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @,#,877481829871239168,https://twitter.com/NickDevex/status/877481829871239168,en
Maryanigger,2017-06-21 19:02,0,0,"Naunsa naman ning Marawi oy, di lang marawi mindanao talaga huhu","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877481730650722304,https://twitter.com/Maryanigger/status/877481730650722304,ceb
trendinaliaMY,2017-06-21 19:01,0,0,⒍ Raya ⒎ Isa Samad ⒏ Marawi ⒐ Malay ⒑ Dr Mahathir 2017/6/21 18:54 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,877481702725083136,https://twitter.com/trendinaliaMY/status/877481702725083136,ms
24OrasGMA,2017-06-21 19:01,0,1,"Kaya ilan sa kanila, sinusuong ang panganib para balikan ang mga iniwan nilang tahanan. Mula sa Marawi City, nakatutok si MSumangil","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877481671955578880,https://twitter.com/24OrasGMA/status/877481671955578880,fil
24OrasGMA,2017-06-21 19:01,1,0,"Biktima na nga ng bakbakan, biktima pa ng nakawan ang ilang residenteng nagsilikas dahil sa kaguluhan sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877481634907381760,https://twitter.com/24OrasGMA/status/877481634907381760,fil
SaveChildrenPH,2017-06-21 19:00,7,5,"Help us Save Marawi's Children. Donate today, save lives: 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877481382326538241,https://twitter.com/SaveChildrenPH/status/877481382326538241,en
Wa_Wa_Gombal,2017-06-21 19:00,0,0,PERTEMPURAN DI MARAWI Berakhir Sebelum Idulfitri,"(['Banten', ' Indonesia'], Location((-6.4453801, 106.1375586, 0.0)))",,,877481342975574016,https://twitter.com/Wa_Wa_Gombal/status/877481342975574016,ms
cnnphilippines,2017-06-21 19:00,2,5,Breaking News: Marines recover shabu in Marawi,,,,877481263795281920,https://twitter.com/cnnphilippines/status/877481263795281920,en
KRTpro_News,2017-06-21 19:00,0,0,MARAWI Groups offer prayers for evacuees in 'Tarawee for Marawi' KRTpro News,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,877481228235976704,https://twitter.com/KRTpro_News/status/877481228235976704,en
loveovalface,2017-06-21 18:58,24,4,I salute all our soldiers grabe hirap nyo in Marawi mabuhay po kayo! HereToStay forMiho,"(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877480966389768194,https://twitter.com/loveovalface/status/877480966389768194,fil
CitizenDaily,2017-06-21 18:57,0,0,New post (Konflik Marawi Tak Pengaruhi Sandera WNI di Filipina) has been published on C,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,877480696394248192,https://twitter.com/CitizenDaily/status/877480696394248192,id
ID_CitizenDaily,2017-06-21 18:57,0,0,Konflik Marawi Tak Pengaruhi Sandera WNI di Filipina -,"(['Indonesia', ' Global'], Location((-4.7993356, 114.5632032, 0.0)))",,,877480690916392960,https://twitter.com/ID_CitizenDaily/status/877480690916392960,id
aimfox,2017-06-21 18:57,0,0,Dapat ito si Aguirre ipalusodSA Marawi-ialay sa Maute! Alam nyo ginagawa nya-dialam nyo rin anong gagawin sa kanya,"(['Planet EARTH'], Location((47.5044752, 19.1251107, 0.0)))",,,877480559940739072,https://twitter.com/aimfox/status/877480559940739072,fil
tonyocruz,2017-06-21 18:57,1,1,"Di baleng magkagulo sa Marawi, mamatay ang sundalo at sibilyan, at malito tayo -- basta para kay Manong Ben, ang importante ay trapo nya.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877480525056823296,https://twitter.com/tonyocruz/status/877480525056823296,fil
Warta24Com,2017-06-21 18:57,0,0,Militan Pro-ISIS Sandera Warga Sipil di Dekat Kota Marawi – ,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,877480463853604865,https://twitter.com/Warta24Com/status/877480463853604865,id
NewswithRachel,2017-06-21 18:56,0,0,Duterte reappears after brief absence in public and apologises for Marawi situation,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,877480445281280002,https://twitter.com/NewswithRachel/status/877480445281280002,en
bugsybites,2017-06-21 18:56,0,0,"Duterte: We will rehabilitate Marawi. Gaganda ulit, gaganda ulit 'yan."" E yung mga patay, babangon ulit?""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877480240594997249,https://twitter.com/bugsybites/status/877480240594997249,fil
cnnphilippines,2017-06-21 18:55,2,3,BREAKING: Marines recover shabu in Marawi | CNNPHNewsNight live,,,#,877480202862907392,https://twitter.com/cnnphilippines/status/877480202862907392,en
MeongCabarde,2017-06-21 18:54,6,5,Updates on the GRP-NDFP Peace Talks from women and in solidarity with the Marawi IDPs. uceac_addu Joeltaborasj bmjereza ADDU_Officialpic1,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@ @ @ @,,877479899375689732,https://twitter.com/MeongCabarde/status/877479899375689732,en
edenthegreat,2017-06-21 18:54,0,1,"Sa God ng lahat nga mga gods, make Marawi safe so that my dear friend can go home and everyone else","(['Planet Saturn'], Location((52.6311997, -1.6971999, 0.0)))",,,877479813346246656,https://twitter.com/edenthegreat/status/877479813346246656,fil
WarWorldNews,2017-06-21 18:53,0,0,Horror Marawi war tales in Heroes' Ward -,,,,877479697126391808,https://twitter.com/WarWorldNews/status/877479697126391808,en
tonyocruz,2017-06-21 18:53,0,3,3. Di ba nakialam na ang US sa Marawi? Ano kinalaman ng China dyan? Si Duterte lang ba ang masusunod dyan?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877479593787113472,https://twitter.com/tonyocruz/status/877479593787113472,fil
iamDanyel,2017-06-21 18:52,0,0,Kayo po kelan pupunta ng marawi?,,,,877479435657662464,https://twitter.com/iamDanyel/status/877479435657662464,fil
Lukman_HARP,2017-06-21 18:52,26,12,"Terimakasih president Rody dan masyarakat Marawi, kalian rela berkorban untuk melindungi Asia Tenggara dari ISIS... Respect Salutehttps://","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,# #,877479318577795072,https://twitter.com/Lukman_HARP/status/877479318577795072,id
realree888,2017-06-21 18:52,0,0,Maute in Marawi and then there's BIFF in Pigcawayan NorthCotabato ..My God maawa nman kayo sa mga lugar ninyo at sa mga tao.,"(['Davao City', ' Davao', ' PH'], Location((7.22650725, 125.454887691, 0.0)))",,# # # #,877479236000337920,https://twitter.com/realree888/status/877479236000337920,fil
MinnSophia,2017-06-21 18:51,0,1,Marawi is like Baguio. Laging malamig don kht summer. Nakakamiss ang cool breeze & fog tuloy.. Hoping matapos na ang crisis don.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877479121026138112,https://twitter.com/MinnSophia/status/877479121026138112,fil
PowerNightmares,2017-06-21 18:51,0,0,Filipinler Marawi Isıl saldırıları sonrası şehirden kaçan askerler. Musulu hatırlattı:,,,# #,877479065292328961,https://twitter.com/PowerNightmares/status/877479065292328961,tr
theopilotonhila,2017-06-21 18:51,0,0,The f this people doing? Naglalasik na nga ng dilim ang Maute sa Marawi tapos sumawsaw pa yang BIFF at kinawawa naman ang Cotabato. Tsktsk,"(['Alegria', ' Philippines'], Location((42.8726479, -2.6398883, 0.0)))",,,877479063702585344,https://twitter.com/theopilotonhila/status/877479063702585344,fil
mcnagals,2017-06-21 18:51,2,3,i heard u cry marawi,,,,877479023919603712,https://twitter.com/mcnagals/status/877479023919603712,en
sunnfernandez,2017-06-21 18:50,0,0,mas nasasaktan ako sa nangyayari sa marawi kaysa sa hiwalayan niyo friend hays,"(['IN'], Location((22.3511148, 78.6677428, 0.0)))",,,877478780192694272,https://twitter.com/sunnfernandez/status/877478780192694272,fil
FeedNews_id,2017-06-21 18:50,0,0,"Terpaksa Hancurkan Kota Marawi, Presiden Duterte Minta Maaf - uu",,,,877478735892447234,https://twitter.com/FeedNews_id/status/877478735892447234,id
cariggarlynjoy,2017-06-21 18:49,0,6,"My brother went to Marawi for the clearing operations. G, ikaw na po bahala sa kanila. Keep them safe po!","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877478639717163008,https://twitter.com/cariggarlynjoy/status/877478639717163008,fil
jazmasigan,2017-06-21 18:49,0,0,It is a shame to have a relative in the medical profession who opposes free medical assistance for Marawi refugees,"(['Cabagan', ' Isabela'], Location((17.4263792, 121.7649034, 0.0)))",,,877478559534555136,https://twitter.com/jazmasigan/status/877478559534555136,en
merrwinnerr,2017-06-21 18:49,1,2,Marawi boy xx Ms Dj,"(['Koronadal City', ' Soccsksargen'], Location((6.4900622, 124.836511, 0.0)))",,,877478530111553541,https://twitter.com/merrwinnerr/status/877478530111553541,en
ConceptGrp,2017-06-21 18:48,0,0,"Land Bank deposit/donation for families of slain Marawi troops reaches P508,500 - Abella via manila_bulletinpic",,@,,877478378453876737,https://twitter.com/ConceptGrp/status/877478378453876737,en
consequenzes,2017-06-21 18:48,0,6,the marawi situation has been going on for a month now :(,,,,877478348288544769,https://twitter.com/consequenzes/status/877478348288544769,en
roseanpaulino,2017-06-21 18:48,0,0,Kelan kaya matatapos ang gera sa marawi ?? Nakakaawa naman yung mga batang bagong panganak,,,,877478260132634624,https://twitter.com/roseanpaulino/status/877478260132634624,fil
GOwin,2017-06-21 18:48,0,1,"G+: Playing with maps based on news reports of the Marawi crisis, south of the Philippines using the…","(['127.0.0.1'], Location((40.5983696, 140.4756821, 0.0)))",,# #,877478249420476416,https://twitter.com/GOwin/status/877478249420476416,en
