globnewsen,2017-06-22 21:38,0,0,ISIS in Marawi: No Texts From Trapped Families As Power Dies Across the City U,,,,877883436748349440,https://twitter.com/globnewsen/status/877883436748349440,en
31102551,2017-06-22 21:36,0,2,ท่านนักเคราะห์ครับ-เมือง Marawi ฟิลิปินส์ อยู่ในพื้นที่กองพลทหารราบที่ 6 ของกองทัพบกฟิลปปินส์ ผบ.หน่วยก็เป็นมุสลิมชาติพันธุ์โมโรนะครับ,"(['Bangkok Thailand'], Location((13.7538929, 100.8160803, 0.0)))",,,877882927018762242,https://twitter.com/31102551/status/877882927018762242,th
NNoyieee,2017-06-22 21:36,1,0,"Masyado kang maraming pinaglalaban, try mo jumoin sa Marawi.","(['Bilibiran', ' Binangonan Rizal'], Location((14.4979977, 121.1751523, 0.0)))",,,877882883372863489,https://twitter.com/NNoyieee/status/877882883372863489,fil
bilyonaryo_ph,2017-06-22 21:31,0,0,Globe to give 15-day free text and calls to Marawi residents,,@,,877881842002673664,https://twitter.com/bilyonaryo_ph/status/877881842002673664,en
berneeeeey,2017-06-22 21:31,0,0,Hoy magdala dawg anything nga madonate sa marawi.,,,,877881801259143168,https://twitter.com/berneeeeey/status/877881801259143168,ceb
andi_naqsya77,2017-06-22 21:31,0,2,Padahal Marawi Mayoritas Muslim kan? wahhabicc_jabar,,@babeth3006 @,,877881736826310657,https://twitter.com/andi_naqsya77/status/877881736826310657,id
josettehenyo,2017-06-22 21:31,0,0,to our Marawi fighters,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,877881720095227905,https://twitter.com/josettehenyo/status/877881720095227905,en
norlygrace,2017-06-22 21:30,0,0,VictoryLinerInc Kiddie Toes Montessori School is part of Hugs To Marawi. we are sending some boxes of toys for the children of marawi,,@,,877881567577743362,https://twitter.com/norlygrace/status/877881567577743362,en
bringas3006,2017-06-22 21:29,0,1,Padahal jaraknya hanya 50miles ... tp maunya nyerang yg jauh jauh ke Marawi. Hahahaa.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877881107894591488,https://twitter.com/bringas3006/status/877881107894591488,id
UsmanAnwar78,2017-06-22 21:27,0,0,The battle for Marawi City,,,,877880681036210176,https://twitter.com/UsmanAnwar78/status/877880681036210176,en
arceo_luiz,2017-06-22 21:26,0,0,I am Happy - Marawi tanks with graffiti are talk of the town via rapplerdotcom,"(['Bicol'], Location((13.100588, 123.523133109, 0.0)))",,,877880515792994304,https://twitter.com/arceo_luiz/status/877880515792994304,en
httpbaash,2017-06-22 21:25,0,0,Sorsogon ampucha hahahahaha!! Nasa marawi na yon men. Mewon po boss,,,,877880280849145856,https://twitter.com/httpbaash/status/877880280849145856,fil
nolybig,2017-06-22 21:24,0,0,"UNTVNewsRescue: RT free mobile services, offered to residents of Marawi City: via YouTube",,,,877879939437035524,https://twitter.com/nolybig/status/877879939437035524,en
takehikoboyz,2017-06-22 21:24,0,0,"Jokowi Telepon Duterte, Bahas Bantuan RI untuk Usir ISIS di Marawi? komiqucom via komiqucom","(['Cirebon', ' Indonesia'], Location((-6.7137044, 108.5608483, 0.0)))",@,#,877879930901495808,https://twitter.com/takehikoboyz/status/877879930901495808,id
JadexxJeyd,2017-06-22 21:24,0,0,Malaman ko lang na may M.U ka pang iba leche papadala kita sa marawi,,,,877879905580494851,https://twitter.com/JadexxJeyd/status/877879905580494851,fil
cnnphilippines,2017-06-22 21:24,2,7,"Globe offers free calls, texts in war-torn Marawi u",,,,877879847959183361,https://twitter.com/cnnphilippines/status/877879847959183361,en
RichardPrasetya,2017-06-22 21:22,0,0,Waahhh besok berarti bisa nge-tweet dari marawi nihh _TNIAUhttps://,"(['Sleman DI Yogyakarta Indonesia'], Location((-7.6894175, 110.381290427, 0.0)))",@,,877879390650093568,https://twitter.com/RichardPrasetya/status/877879390650093568,id
PHLNewsOnline,2017-06-22 21:22,0,0,"[GMA News] Israel donates P1M worth of medicine, equipment for Marawi evacuees","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877879390247411712,https://twitter.com/PHLNewsOnline/status/877879390247411712,en
Epaaaaaay,2017-06-22 21:21,0,0,"Maypa ang mga taga Marawi, naay free calls and texts","(['City of Mati', ' Davao Region'], Location((6.9614917, 126.2147922, 0.0)))",,,877879184533602304,https://twitter.com/Epaaaaaay/status/877879184533602304,fil
cnnphilippines,2017-06-22 21:20,2,4,"Globe offers free calls, texts to AFP, Marawi residents | Newsroom live",,,,877878964395491328,https://twitter.com/cnnphilippines/status/877878964395491328,en
Jantristyy,2017-06-22 21:20,0,0,Pag PreCal ang usapan parang nasa MARAWI utak ko puro gulo,,,,877878878080966656,https://twitter.com/Jantristyy/status/877878878080966656,fil
NPRAshley,2017-06-22 21:20,0,0,Many worry that the month-long siege in Marawi could draw in the returning jihadis. AP,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,877878874641756160,https://twitter.com/NPRAshley/status/877878874641756160,en
Vincentcaponpon,2017-06-22 21:19,0,0,Na marawi.,"(['dyan lang'], Location((54.3509691, -6.8377547, 0.0)))",,,877878833017376772,https://twitter.com/Vincentcaponpon/status/877878833017376772,fil
paolosaniset1,2017-06-22 21:18,0,1,"kanina galing ako simbahan sinama ko sa prayer ko yong sa about sa MARAWI CITY , naiyak ako","(['MUSIC LAND'], Location((53.225898, 8.794306, 0.0)))",,,8.77879E+17,https://twitter.com/paolosaniset1/status/877878515319808000,fil
lalalaimsweet,2017-06-22 21:18,0,4,"*tumakbo yung jeep habang may sumasakay pa* Them: *tili* Ate Girl: Hindi nga ako namatay sa marawi, dito naman ata ako mamamatay…",,,,877878396381831168,https://twitter.com/lalalaimsweet/status/877878396381831168,fil
ISPresiden,2017-06-22 21:17,1,0,"Presiden Jokowi Telepon Duterte, Bahas Bantuan RI untuk Usir ISIS di Marawi? d","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877878166597062656,https://twitter.com/ISPresiden/status/877878166597062656,id
kwischawn,2017-06-22 21:17,0,3,namimiss ko na mga tropa ko sa marawi,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,,877878097143488513,https://twitter.com/kwischawn/status/877878097143488513,fil
ANNEgaLEngniGod,2017-06-22 21:16,0,0,Kawawa naman yung mga taga Marawi let's pray for them!!!,"(['Phil'], Location((34.7482178, -79.2139264, 0.0)))",,,877878075765043200,https://twitter.com/ANNEgaLEngniGod/status/877878075765043200,fil
me_cung,2017-06-22 21:16,0,0,"Jokowi Telepon Duterte, Bahas Bantuan RI untuk Usir ISIS di Marawi?",,,,877877988897034240,https://twitter.com/me_cung/status/877877988897034240,id
PrivateTeacher,2017-06-22 21:16,0,0,"RT TIME The battle for Marawi City """"","(['S\xc3\xa3o Paulo'], Location((-23.5506507, -46.6333824, 0.0)))",,,877877945888641025,https://twitter.com/PrivateTeacher/status/877877945888641025,en
cpmcorpuz,2017-06-22 21:16,0,0,hahahaha MAG PA.MEMBER NALANG TAYO SA MARAWI HAHAH Gusto ko pumatay hahaha,,,,877877930998743040,https://twitter.com/cpmcorpuz/status/877877930998743040,fil
AgroIm,2017-06-22 21:16,0,0,"Marawi Militants Losing, Philippines Says, but Neighbors Fear Their Spread",,,,877877878553292800,https://twitter.com/AgroIm/status/877877878553292800,en
philippines_tip,2017-06-22 21:16,0,0,Militants Storm a Southern Philippine Village as the Battle for Nearby Marawi Continues - TIME d,,,,877877856457510912,https://twitter.com/philippines_tip/status/877877856457510912,en
gmanews,2017-06-22 21:16,1,7,AFP spokesperson: Gov’t troops found IED set up like ‘Judas belt’ in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877877835032969218,https://twitter.com/gmanews/status/877877835032969218,en
rhreid,2017-06-22 21:15,0,0,"In war-shaken Philippines city Marawi, civilians struggle to escape (from AP)","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,877877828917899265,https://twitter.com/rhreid/status/877877828917899265,en
marjyxxx,2017-06-22 21:15,0,0,UNG MGA TAGA MARAWI UNG MAUTE HAHAHA,"(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,877877633811271685,https://twitter.com/marjyxxx/status/877877633811271685,fil
stateofdnation,2017-06-22 21:14,0,0,Mag-iisang buwan na bukas ang bakbakan sa Marawi City pero may mga residente pa ring naiipit sa conflict zone.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877877536205688833,https://twitter.com/stateofdnation/status/877877536205688833,fil
sunnynoorfatmah,2017-06-22 21:14,0,0,Nao lagid dn o masosowa imanto a Marawi,,,,877877477565054976,https://twitter.com/sunnynoorfatmah/status/877877477565054976,fil
jiangseulgie,2017-06-22 21:14,0,0,TIME: The battle for Marawi City,,,,877877411014090753,https://twitter.com/jiangseulgie/status/877877411014090753,en
merilla2010,2017-06-22 21:14,0,2,oh see it is close to 52M.. aahaha.. my suspicion could be true.. remember glitch happened daw after 52M cash +27m check found in marawi,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,877877352461717506,https://twitter.com/merilla2010/status/877877352461717506,en
thenewpaper,2017-06-22 21:12,0,0,Militants flee from school south of Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877876962278096896,https://twitter.com/thenewpaper/status/877876962278096896,en
abufauzan1924,2017-06-22 21:10,0,0,Duterte Didukung Amerika Hancurkan Kota Marawi Atas Nama… | Read More :,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877876512363622400,https://twitter.com/abufauzan1924/status/877876512363622400,id
topnuntious1,2017-06-22 21:10,0,0,The battle for Marawi City via TIME,,,,877876359980228609,https://twitter.com/topnuntious1/status/877876359980228609,en
PTVisMin,2017-06-22 21:10,0,0,"BALITA: Tourist arrivals ng Pilipinas, tumaas sa kabila ng kaguluhan sa Marawi City",,,,877876326878793730,https://twitter.com/PTVisMin/status/877876326878793730,fil
ZelBadilla,2017-06-22 21:09,0,0,Lets be thankful that we dont experience the sad fate of our kababayan in Marawi... Life is hard. Inaayos nmn ng gobyerno yan ngayon,,,,877876243835781120,https://twitter.com/ZelBadilla/status/877876243835781120,fil
nikobarcenilla1,2017-06-22 21:08,0,0,"Lord e bala nlng kos marawi wala bitay nag mahal nako, may nlng na I die protecting and serving my counrty......",,,,877875976545292291,https://twitter.com/nikobarcenilla1/status/877875976545292291,fil
HMKSNGWN,2017-06-22 21:08,0,0,ay baket yuta marie. muka ba me taga-marawi,,,,877875933713125377,https://twitter.com/HMKSNGWN/status/877875933713125377,fil
cabahugmariaims,2017-06-22 21:08,0,0,ano ang maisasagot nyo sa pag tanggal ng martial law sa marawi respect lng walang away ha,,,,877875905493905408,https://twitter.com/cabahugmariaims/status/877875905493905408,fil
1shaifulrijal,2017-06-22 21:08,0,0,Sa marawi ako nakipagbakbakan Pray 4me,,,,877875836367519745,https://twitter.com/1shaifulrijal/status/877875836367519745,fil
borealissaves,2017-06-22 21:07,0,0,Marawi children have seen their fathers abducted by IS,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,877875637347909634,https://twitter.com/borealissaves/status/877875637347909634,en
dpa_intl,2017-06-22 21:07,0,0,"Militants on the run from Marawi after month-long battle, Philppines army says","(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",,,877875628531490816,https://twitter.com/dpa_intl/status/877875628531490816,en
sharrlang,2017-06-22 21:07,0,1,i hope it goes to the victims of the Marawi siege and not on their pockets!,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,877875619349970944,https://twitter.com/sharrlang/status/877875619349970944,en
SisJeni,2017-06-22 21:07,0,0,"UNTVNewsRescue: free mobile services, offered to residents of Marawi City: via YouTube","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,877875600953757697,https://twitter.com/SisJeni/status/877875600953757697,en
QueenMeLBee,2017-06-22 21:06,1,3,Mga larawan mula FO 12 Ito po ang laman ng Ramadan Pack na ibinibigay sa mga IDPs mula Marawi DSWDMayMalasakit DSWD Duterte,,,# # # # #,877875503255871488,https://twitter.com/QueenMeLBee/status/877875503255871488,fil
Israel24x7,2017-06-22 21:06,0,0,"Israel donates P1M worth of medicine, equipment for Marawi evacuees - GMA News",,,,877875476282331136,https://twitter.com/Israel24x7/status/877875476282331136,en
geliquebalilla,2017-06-22 21:06,0,0,Ayan nanaman siya sa kalandian niya. Hays. 1 buwan na nung nagsimula Maute sa Marawi. Sumabay ka. So 1 month kana rin nalandi.,"(['Cavite State University'], Location((14.1968039, 120.880696, 0.0)))",,,877875323618025472,https://twitter.com/geliquebalilla/status/877875323618025472,fil
imkcyow,2017-06-22 21:06,0,0,Supremo! Wag mo nang guluhin sina Mateo. Punta ka nalng sa Marawi. Kagatin mo yung mga Maute. LaLunaSangreAngPanganib,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877875318983237633,https://twitter.com/imkcyow/status/877875318983237633,fil
nhowellzki,2017-06-22 21:05,0,0,"UNTVNewsRescue RT free mobile services, offered to residents of Marawi City: via YouTubehttps://","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,877875229980106756,https://twitter.com/nhowellzki/status/877875229980106756,en
lakbaybaguio,2017-06-22 21:05,1,0,"New post on my blog: AFP, DICT, Globe provide free mobile services in Marawi City","(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,877875162250489857,https://twitter.com/lakbaybaguio/status/877875162250489857,en
FmBangs,2017-06-22 21:05,0,0,"Grabe yung iyak ko kanina, yung mga bakwit at binubuhat na mga lola huhuhu kawawa sila sa marawi city pray for them. Amen!","(['Tuguegarao City'], Location((17.60344345, 121.758572151, 0.0)))",,,877875142646419456,https://twitter.com/FmBangs/status/877875142646419456,fil
UNTVNewsRescue,2017-06-22 21:05,0,3,"free mobile services, offered to residents of Marawi City: via YouTube","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,877875111365410817,https://twitter.com/UNTVNewsRescue/status/877875111365410817,en
simiato37,2017-06-22 21:04,1,0,lubayan nio tl ko baka maikanyon ko kayong mga undin sa marawi ALDUB101stWeeksary,,,#,877874849367982080,https://twitter.com/simiato37/status/877874849367982080,fil
MCNM_Marketing,2017-06-22 21:02,0,0,Over P600 million released to assist Marawi evacuees,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,877874411633729536,https://twitter.com/MCNM_Marketing/status/877874411633729536,en
egdsgn,2017-06-22 21:01,0,0,"DSWD, patuloy na magbibigay ng tulong sa mga apektado ng bakbakan sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877874158608281601,https://twitter.com/egdsgn/status/877874158608281601,fil
ashleyymcruz,2017-06-22 21:01,1,0,Read our recent post! Update: Marawi victims suffer from lack of resources via wordpressdotcom,,@,,877874155533631489,https://twitter.com/ashleyymcruz/status/877874155533631489,en
jamjamiechelsea,2017-06-22 21:00,0,0,lalaban ba sa marawi si malia? hmm? LaLunaSangreAngPanganib yasmiinmaeeeee,,@,#,877874036751048704,https://twitter.com/jamjamiechelsea/status/877874036751048704,fil
lytsirc_25,2017-06-22 21:00,0,0,Wag traydor bess ha? Ibala tikas marawi run! Walang ganyanan,"(['Saac 1 Lapu-Lapu City'], Location((10.3156585, 123.99691115, 0.0)))",,,877873957596278784,https://twitter.com/lytsirc_25/status/877873957596278784,fil
BeritagarID,2017-06-22 21:00,1,1,BeritagarHariIni Presiden Duterte ajukan maaf ke warga Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,877873942815326208,https://twitter.com/BeritagarID/status/877873942815326208,id
ReportersNBGMA7,2017-06-22 21:00,0,0,"Pangamba- iyan na marahil ang nadarama ng mga naiipit sa bakbakan sa Marawi. Pero sa kabila nito, nariyan pa rin... D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877873867959574528,https://twitter.com/ReportersNBGMA7/status/877873867959574528,fil
triwul82,2017-06-22 21:00,4,9,"Jokowi Telepon Duterte Semalam, Bahas Perbantuan TNI ke Marawi?",,,,877873836665880577,https://twitter.com/triwul82/status/877873836665880577,id
frapix11,2017-06-22 20:58,0,0,Humanitarian assistance in Marawi 'improving': UNHCR via ABSCBNNews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,877873487003570176,https://twitter.com/frapix11/status/877873487003570176,fil
qRStuvMojica,2017-06-22 20:58,0,1,"If there's a chance to go to Marawi sometime soon, I would like to volunteer and be of help in anyway I could.","(['Indang', ' Cavite'], Location((14.1844183, 120.871317089, 0.0)))",,#,877873441671491584,https://twitter.com/qRStuvMojica/status/877873441671491584,en
arsad1615,2017-06-22 20:58,0,0,Napakahirap maging bakwit PrayForMarawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,#,877873393026056193,https://twitter.com/arsad1615/status/877873393026056193,fil
FBussoletti,2017-06-22 20:58,1,0,"Filippine, a Marawi Maute/ ISIS chiuso in un unico quadrante. Pigcawayan, finito assedio Daesh: liberi in 63http://","(['Rome', ' Lazio'], Location((34.257038, -85.1646726, 0.0)))",,# # # # # #,877873369928130560,https://twitter.com/FBussoletti/status/877873369928130560,it
jieqnong,2017-06-22 20:57,0,0,"j0nwonu: kompascom: Jokowi Telepon Duterte Semalam, Bahas Perbantuan TNI ke Marawi?",,,,877873205054132224,https://twitter.com/jieqnong/status/877873205054132224,id
anjoestyl,2017-06-22 20:57,0,0,"Pagkalugi ng mga negosyante sa iligan, sanhi ng guera sa marawi.: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,877873199106719745,https://twitter.com/anjoestyl/status/877873199106719745,fil
bloombergtvph,2017-06-22 20:57,0,0,Armed Forces of the Philippines: Maute rebels in Marawi down to 100. TheBigStory,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877873087139557377,https://twitter.com/bloombergtvph/status/877873087139557377,en
babyyrizah,2017-06-22 20:56,0,0,Marawi,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,877872999415795712,https://twitter.com/babyyrizah/status/877872999415795712,fil
Dutertenomics,2017-06-22 20:56,3,7,Tourist arrivals up despite Marawi crisis DuterteAllTheWay,,,#,877872981590126593,https://twitter.com/Dutertenomics/status/877872981590126593,en
Chiharumon,2017-06-22 20:56,0,0,"Free texts for Marawi residents? Way to go, Globe :)","(['Cubao', ' QC'], Location((14.6182007, 121.0496658, 0.0)))",,,877872961079857152,https://twitter.com/Chiharumon/status/877872961079857152,en
supaerman,2017-06-22 20:55,0,0,"kompascom: Jokowi Telepon Duterte Semalam, Bahas Perbantuan TNI ke Marawi?",,,,877872668925734912,https://twitter.com/supaerman/status/877872668925734912,id
sunstarcebu,2017-06-22 20:53,0,5,Gen. Eduardo Año: Crisis in Marawi City could attract Isis members to enter the Philippines.,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,877872051155066881,https://twitter.com/sunstarcebu/status/877872051155066881,en
itsmeblairy,2017-06-22 20:52,0,0,Why so near to Marawi? D sugtan magpa CDO. So sayang. Si Kulas gne safe man sa CDO.,,,,877872019089506308,https://twitter.com/itsmeblairy/status/877872019089506308,fil
mellajulia,2017-06-22 20:51,0,0,"28- Unit 27, BGC 30- 77 Food Haven (benefit concert for Marawi)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877871583368364033,https://twitter.com/mellajulia/status/877871583368364033,en
gmanews,2017-06-22 20:51,12,43,DSWD gets P662.5M for Marawi aid c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877871545053573120,https://twitter.com/gmanews/status/877871545053573120,en
bloombergtvph,2017-06-22 20:50,0,0,AFP Spokesperson Restituto Padilla: New tech used by rebels in Marawi. TheBigStory,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877871507539501056,https://twitter.com/bloombergtvph/status/877871507539501056,en
kristincorreo,2017-06-22 20:50,0,1,"Raising funds to help... Marawi/Bakwits Thank you RJ,Mikey and MabuhaySquad Humbled by the act! MabuhaySquadhttps://","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,877871400266080257,https://twitter.com/kristincorreo/status/877871400266080257,en
bloombergtvph,2017-06-22 20:50,0,1,. edlingao speaks to AFP Spokesperson Restituto Padilla on the challenges in freeing Marawi. TheBigStory,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877871352794857473,https://twitter.com/bloombergtvph/status/877871352794857473,en
bloombergtvph,2017-06-22 20:49,0,0,The dswdserves allots P20 billion for the rehabilitation of Marawi. TheBigStory with shawnyao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,877871193658769408,https://twitter.com/bloombergtvph/status/877871193658769408,en
jojosinceone,2017-06-22 20:49,0,0,Liba na marawi?,,,,877871186872553472,https://twitter.com/jojosinceone/status/877871186872553472,fil
krshmaria99,2017-06-22 20:47,0,0,Thankyou for fighting and protecting us. We constantly support and pray for your safety. Thank you sirss oneforPEACE PrayForMarawi,"(['Kolambugan', ' Northern Mindanao'], Location((8.111282, 123.8965933, 0.0)))",,# #,877870758969593857,https://twitter.com/krshmaria99/status/877870758969593857,en
meutia_aziz,2017-06-22 20:47,0,0,"Oh, so there are several under ASEAN, while this focusses more on tackling militants exiting Marawi? Thank you for the explanations.",,,,877870601670504448,https://twitter.com/meutia_aziz/status/877870601670504448,en
kikonob,2017-06-22 20:46,0,0,"God our Father of mercy and love, in the name of Jesus and through the Holy Spirit, restore peace in Marawi today. Amen. PrayForMarawi","(['13.944725', '121.167815'], Location((19.2081973, 102.2427394, 0.0)))",,#,877870497526030336,https://twitter.com/kikonob/status/877870497526030336,en
lykremz27,2017-06-22 20:46,0,0,"5 months nalang ang hulaton, mo uli na sya Excited ko kay magdala ka'g relief goods gikans Marawi","(['Valencia Philippines'], Location((7.9028844, 125.0898033, 0.0)))",,,877870486234865665,https://twitter.com/lykremz27/status/877870486234865665,ceb
soimkristel,2017-06-22 20:46,5,0,TAPON SA MARAWI SI TUKA MulawinVRavena MVRKatarungan,,@,#,877870481365504001,https://twitter.com/soimkristel/status/877870481365504001,fil
namjftl,2017-06-22 20:46,0,0,"Telkomsel : Jokowi Telepon Duterte Semalam, Bahas Perbantuan TNI ke Marawi?",,,,877870372888219648,https://twitter.com/namjftl/status/877870372888219648,id
philippinenews7,2017-06-22 20:46,0,0,Israel offers aid to displaced Marawi residents - The Israeli government has offered assistance to Filipinos di...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877870343137787904,https://twitter.com/philippinenews7/status/877870343137787904,en
VELOSPORT1960,2017-06-22 20:45,0,0,"Roma. Ieri le Forze armate filippine hanno intensificato l’offensiva contro gli islamisti a Marawi, comunicando di… D",,,,877870188703567872,https://twitter.com/VELOSPORT1960/status/877870188703567872,it
hawneulina,2017-06-22 20:44,0,0,"detikcom: Jokowi Telepon Duterte, Bahas Bantuan RI untuk Usir ISIS di Marawi?",,,,877869908058456069,https://twitter.com/hawneulina/status/877869908058456069,id
mberjol,2017-06-22 20:44,0,0,": Jokowi Telepon Duterte, Bahas Bantuan RI untuk Usir ISIS di Marawi? 1",,,,877869850521108480,https://twitter.com/mberjol/status/877869850521108480,id
imeeveelyn,2017-06-22 20:43,0,0,I want to donate stuffs to the victims in marawi but like them I'm just an ordinary person who strives to get through tough times,"(['Getaway Car'], Location((-35.1132475, 139.2282292, 0.0)))",,,877869675136208896,https://twitter.com/imeeveelyn/status/877869675136208896,en
iamJoshDizon,2017-06-22 20:43,0,1,Dapat yung mga taong ganon pinapadala sa marawi eh. djk,"(['C'], Location((-31.7613365, -71.3187697, 0.0)))",,,877869592508383233,https://twitter.com/iamJoshDizon/status/877869592508383233,fil
saeroonnn,2017-06-22 20:43,0,0,"detikcom: Jokowi Telepon Duterte, Bahas Bantuan RI untuk Usir ISIS di Marawi? 9",,,,877869591023599617,https://twitter.com/saeroonnn/status/877869591023599617,id
jngsings,2017-06-22 20:42,0,0,A moment of silence amidst this chaos. PrayForMarawi,,,#,877869446034882560,https://twitter.com/jngsings/status/877869446034882560,en
zhouqiou,2017-06-22 20:42,0,0,"detikcom: Duterte Izinkan Indonesia Gempur ISIS di Marawi, Tapi... via detik_tv",,,,877869415110410242,https://twitter.com/zhouqiou/status/877869415110410242,id
BAPJAE_94,2017-06-22 20:42,0,0,"Jokowi Telepon Duterte, Bahas Bantuan RI untuk Usir ISIS di Marawi? U",,,,877869321019695104,https://twitter.com/BAPJAE_94/status/877869321019695104,id
seongcwu,2017-06-22 20:41,0,0,"detikcom: Jokowi Telepon Duterte, Bahas Bantuan RI untuk Usir ISIS di Marawi? D",,,,877869147744587777,https://twitter.com/seongcwu/status/877869147744587777,id
arsad1615,2017-06-22 20:41,0,0,The day of distruction PrayForMarawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,#,877869123056697344,https://twitter.com/arsad1615/status/877869123056697344,en
politikobicol,2017-06-22 20:41,0,0,Lagman blames gov't for destruction in Marawi: Di yan gawa ng terorista!,,,,877869027263205376,https://twitter.com/politikobicol/status/877869027263205376,fil
_ashleyrobles,2017-06-22 20:40,0,3,Just keep on praying. PrayForMarawi,,,#,877868819863277568,https://twitter.com/_ashleyrobles/status/877868819863277568,en
doeyurn,2017-06-22 20:38,0,0,"Duterte Izinkan Indonesia Gempur ISIS di Marawi, Tapi... via detik_tv",,,,877868350390509568,https://twitter.com/doeyurn/status/877868350390509568,id
Dutertenomics,2017-06-22 20:38,15,35,"We need to thank Trillanes for giving us the best comedy show despite the suffering in Marawi, truly commendable! TrillanesTheMoron",,,#,877868314592260096,https://twitter.com/Dutertenomics/status/877868314592260096,en
arsad1615,2017-06-22 20:37,0,0,PrayForMarawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,#,877868149969829888,https://twitter.com/arsad1615/status/877868149969829888,pl
IndraGabriel888,2017-06-22 20:37,1,0,Toys and school supplies for children of Marawi City dropped at Filipino Chinese Firefighters Firestation.,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,877868027844247553,https://twitter.com/IndraGabriel888/status/877868027844247553,en
SensenAlm,2017-06-22 20:35,1,1,nakakatawa talaga si miss miranda tungkol sa unli-rice kanina. mas prioridad pa ung unli-rice kaysa sa marawi HAHAHA,"(['sa bahay :)'], Location((10.0115943, 123.6178591, 0.0)))",,,877867717201608706,https://twitter.com/SensenAlm/status/877867717201608706,fil
BERITAMediaCorp,2017-06-22 20:35,0,0,"Puluhan ribu kanak-kanak menderita trauma akibat pengalaman getir yang dilalui di Marawi, Filipina.","(['Mediacorp', ' 1 Stars Avenue'], Location((1.29543415, 103.792257601, 0.0)))",,,877867555188166657,https://twitter.com/BERITAMediaCorp/status/877867555188166657,ms
philippines_tip,2017-06-22 20:35,0,0,Philippines forces say militants are trapped in Marawi - Reuters,,,,877867547332231174,https://twitter.com/philippines_tip/status/877867547332231174,en
mberjol,2017-06-22 20:34,0,0,": Duterte Izinkan Indonesia Gempur ISIS di Marawi, Tapi... via detik_tv",,,,877867462917857280,https://twitter.com/mberjol/status/877867462917857280,id
BAPJAE_94,2017-06-22 20:34,0,0,"Indonesia, Malaysia dan Filipina Sepakat Lokalisir ISIS di Marawi",,,,877867339978493952,https://twitter.com/BAPJAE_94/status/877867339978493952,id
