AndrealouisseM,2017-06-17 19:56,0,0,"lenirobredo masyado nag-isip sa nangyari sa Marawi,affected masyado",,@,,876045890074562561,https://twitter.com/AndrealouisseM/status/876045890074562561,fil
thegulftoday,2017-06-17 19:55,1,0,Philippine troops pound militants in Marawi d,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,,876045750291099648,https://twitter.com/thegulftoday/status/876045750291099648,en
marawi_93,2017-06-17 19:55,1,5,اهلاً بشعُور السلام في كُل مكان وأصوات المساجد والإيمان,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,876045703679803393,https://twitter.com/marawi_93/status/876045703679803393,ar
DZMMTeleRadyo,2017-06-17 19:54,2,13,NASA LINYA: Lt. Col. Jo-Ar Herrera kaugnay ng sitwasyon sa Marawi. 1,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,876045364469538816,https://twitter.com/DZMMTeleRadyo/status/876045364469538816,fil
Ivan226622,2017-06-17 19:53,0,0,"Duterte: Marawi crisis not a failure of intelligence — ABS-CBN News (ABSCBNNews) June 17, 2017",,,,876045090531287040,https://twitter.com/Ivan226622/status/876045090531287040,en
DAfroMeh,2017-06-17 19:53,0,0,Ayan ang PEKENG VP! Nag gyera sa Marawi nangungulimbat ng Pera sa amerika. PESTE!,"(['norway'], Location((64.5731537, 11.5280364395, 0.0)))",,,876045068230156289,https://twitter.com/DAfroMeh/status/876045068230156289,fil
Jhnllnlm,2017-06-17 19:52,0,1,mas maganda pre kung ung kathniel nasa marawi HAHAHAHA o o p s,,,,876044983094005761,https://twitter.com/Jhnllnlm/status/876044983094005761,fil
JULESguiang,2017-06-17 19:52,0,0,Our troops from Western Visayas are on their way to Marawi. God bless our soldiers! Uc,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876044792316256256,https://twitter.com/JULESguiang/status/876044792316256256,en
MyNameIsJance,2017-06-17 19:51,0,0,Daghan kaau haka2 og issue Ang ending btaw ang mga civilian og sundalo ang luoy :( Marawi City will rise again..,,,,876044679829012481,https://twitter.com/MyNameIsJance/status/876044679829012481,ceb
ZachAbuza,2017-06-17 19:51,37,10,Malaysia detains 4 ISIS suspects; 3 arrested in Sabah believed en route to join fight in Marawi. Lure of Mindanao.,,,#,876044601769033728,https://twitter.com/ZachAbuza/status/876044601769033728,en
SaladinAlDronni,2017-06-17 19:50,5,5,"Marawi crisis death toll passes 300, new AFP reinforcements to come via rapplerdotcomhttp://",,@,,876044376044163073,https://twitter.com/SaladinAlDronni/status/876044376044163073,en
Philippinefails,2017-06-17 19:50,1,1,The biggest story of the week is that the government had prior knowledge of the Marawi attacks and did NOTHING!,,,,876044373577711616,https://twitter.com/Philippinefails/status/876044373577711616,en
Philreport,2017-06-17 19:50,0,0,"Isa sa pinakabatang Marine na nasawi sa Marawi, binigyan ng Hero’s Welcome Naiuwi na sa kani-kanilang probinsya...",,,,876044267549990912,https://twitter.com/Philreport/status/876044267549990912,fil
DZMMTeleFeed,2017-06-17 19:50,0,0,"Nasagip na sibilyan sa Marawi, umabot na sa 1,636",,,,876044255684329473,https://twitter.com/DZMMTeleFeed/status/876044255684329473,fil
edsnwnce,2017-06-17 19:49,0,4,Happy Father's Day to all the soldiers serving our country & Godbless to the 82nd Infantry Battalion on their way to Marawi. Salute,"(['Everywhere', ' literally \xc2\xa0\xe2\x9c\x88\xef\xb8\x8f'], Location((41.7776533, -72.6740756, 0.0)))",,,876044010342592512,https://twitter.com/edsnwnce/status/876044010342592512,en
ZachAbuza,2017-06-17 19:48,29,9,"Marawi death toll passes 300 as the AFP sends 400 reinforcements. After nearly a month, militants still control 10%.",,,,876043996631629827,https://twitter.com/ZachAbuza/status/876043996631629827,en
tenderjuicymar,2017-06-17 19:48,0,0,kelan kaya matatapos ang giyera sa marawi masyado nang maraming nasasawi. don't stop praying for marawi,,,,876043883632775169,https://twitter.com/tenderjuicymar/status/876043883632775169,fil
andalasboys,2017-06-17 19:48,0,0,"Berkedok Warga Sipil, Militan ISIS Kabur dari Marawi","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876043754037276672,https://twitter.com/andalasboys/status/876043754037276672,id
deuteronomy1234,2017-06-17 19:47,0,0,The Sc is disgusting. Go to marawi and make an ocular inspection rather than arguing...,,,,876043631731163136,https://twitter.com/deuteronomy1234/status/876043631731163136,en
ivan2266,2017-06-17 19:46,0,0,"MVP group, other companies join Marawi relief effort. — The Philippine Star (PhilippineS…","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876043369960660992,https://twitter.com/ivan2266/status/876043369960660992,en
avdchabilita,2017-06-17 19:46,0,1,Pray for Marawi.,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,876043326939693056,https://twitter.com/avdchabilita/status/876043326939693056,en
rgapas_,2017-06-17 19:45,0,6,Pambihira naman unahin mo muna DU30 na matapos ang marawi siege tsaka muna isipin ang npa ..,,,,876043026186895360,https://twitter.com/rgapas_/status/876043026186895360,fil
DZMMTeleFeed,2017-06-17 19:45,0,0,"Padilla: AFP, hindi ititigil ang airstrike sa Marawi",,,,876042996717764608,https://twitter.com/DZMMTeleFeed/status/876042996717764608,fil
ABSCBNNews,2017-06-17 19:45,10,43,Duterte: Marawi crisis not a failure of intelligence,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876042994591436801,https://twitter.com/ABSCBNNews/status/876042994591436801,en
maryanneS35,2017-06-17 19:44,0,0,"Sa LP ka magmakaawa kng kaawaan ka dhil cla ang my gawa pra sumiklab gyera s marawi,kala mo ang buhay mo halaga s amo mo?in yur drimz","(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",@utos,,876042919425081344,https://twitter.com/maryanneS35/status/876042919425081344,fil
Mesay_D,2017-06-17 19:43,10,0,hahaha naipit sa gyera sa marawi bes. Hahahha namiss ko to. Numay nako sa talong ampf TANNER ForProbinsyano,,,,876042679649411073,https://twitter.com/Mesay_D/status/876042679649411073,fil
9CharlesMorales,2017-06-17 19:43,0,0,Pray for marawi,"(['Inside the court'], Location((42.2667591, 2.9615402, 0.0)))",,,876042504969125889,https://twitter.com/9CharlesMorales/status/876042504969125889,en
eninajell,2017-06-17 19:42,0,0,Anong connect ng Marawi sa pinaguusapan natin Jerome? Enlighten me pls.,,,,876042451303059456,https://twitter.com/eninajell/status/876042451303059456,fil
dulcetmygi,2017-06-17 19:41,0,0,tARA BA SAMA MO NA UNG MGA NANGBOBOMBA SA MARAWI,"(['kae bts'], Location((-6.1206902, 106.8542271, 0.0)))",,,876042223233650688,https://twitter.com/dulcetmygi/status/876042223233650688,fil
nhenen1217,2017-06-17 19:40,0,0,"Grabe,nkakaiyak ung nakkta kong pics bg MGA sundalo mula iloilo n ipinadala s Marawi, sobrang hirap para s pamilya nla io","(['Olongapo City/Subic'], Location((14.8774796, 120.2344695, 0.0)))",,,876041927350657024,https://twitter.com/nhenen1217/status/876041927350657024,fil
PhilippineStar,2017-06-17 19:40,3,9,"MVP group, other companies join Marawi relief effort.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876041739097735168,https://twitter.com/PhilippineStar/status/876041739097735168,en
PeteCandedeir,2017-06-17 19:38,0,0,"I added a video to a YouTube playlist Bangon, Laban Marawi (Tribute Song to Marawi City)","(['Sg Ph'], Location((13.7804133, 121.052232757, 0.0)))",@,,876041395076780032,https://twitter.com/PeteCandedeir/status/876041395076780032,fil
PCandedeir,2017-06-17 19:38,1,0,Bangon Laban Marawi 2,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,876041351011414016,https://twitter.com/PCandedeir/status/876041351011414016,fil
llyoung28,2017-06-17 19:37,0,0,Scores Of Dead Bodies Litter Streets Of Besieged Marawi - Your News Wire,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,876041121327190017,https://twitter.com/llyoung28/status/876041121327190017,en
aceesmeralda,2017-06-17 19:37,0,0,"US Special Forces in Marawi providing battlefield information to military commanders, and have been “operating...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876041113542459393,https://twitter.com/aceesmeralda/status/876041113542459393,en
johnnagiolagon,2017-06-17 19:37,0,0,Scores of Civilian Bodies Seen in Marawi: Philippine Official,,,,876041098853990400,https://twitter.com/johnnagiolagon/status/876041098853990400,en
felixthepusa,2017-06-17 19:37,1,4,God bless our troops in Marawi and the families who were affected. PrayForMarawi,,,#,876041092939956224,https://twitter.com/felixthepusa/status/876041092939956224,en
kakmidah,2017-06-17 19:37,0,0,MARAWI CITY: Philippine troops pound Islamists as death toll passes 300,,,,876041055774228480,https://twitter.com/kakmidah/status/876041055774228480,en
MediatorGiL,2017-06-17 19:36,0,0,By the numbers: Duterte’s Marawi conflict is already worse than Aquino’s Zamboanga crisis and it’s not yet over -...,,,,876040930398277632,https://twitter.com/MediatorGiL/status/876040930398277632,en
ManilaRR,2017-06-17 19:36,0,0,Young evacuees ask for privacy in evacuation centers in war-torn Marawi | Coconuts Manila,,,,876040892548866048,https://twitter.com/ManilaRR/status/876040892548866048,en
hannahjeansrrn,2017-06-17 19:36,0,0,Pati ang pagpunta ng maute group sa marawi. Pati ang unending na kwento ng Probinsyano. Pati ang pagkakaroon ng teacher na 1/50 magbigay,,,,876040767910821888,https://twitter.com/hannahjeansrrn/status/876040767910821888,fil
qwekqwekzxc,2017-06-17 19:36,0,2,*anthony sa gc ng chs* Siya: guys jgh Kami: san galing? Siya: galing ako marawi pre HAHAHAHAHA ewan ko kung bat ako natatawa eh,"(['camp nou'], Location((41.3809333, 2.12291205923, 0.0)))",,,876040742333853697,https://twitter.com/qwekqwekzxc/status/876040742333853697,fil
aidamaewho,2017-06-17 19:34,2,3,gasakit dughan ko kung makakita ko pictures sangmga army nga gn pang send off pa marawi ah,"(['broom box'], Location((41.3340938, -113.1324874, 0.0)))",,,876040360719302657,https://twitter.com/aidamaewho/status/876040360719302657,ceb
OhhYtsAki,2017-06-17 19:33,0,1,Puro WTG nanaman nakikita ko sa newsfeed ko. Punyeta dun kayo sa Marawi gumora para wala nang JGH. charot hahaahhahah,"(['Para\xc3\xb1aque'], Location((14.5007016, 120.9915488, 0.0)))",,,876040191848230917,https://twitter.com/OhhYtsAki/status/876040191848230917,fil
thus_spake,2017-06-17 19:33,1,0,"MARAWI, Philippines: Philippine troops pounded Islamist militants holding parts of southern Marawi city with air...","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,876040161389420544,https://twitter.com/thus_spake/status/876040161389420544,en
dswdserves,2017-06-17 19:33,8,7,"Giovanni Soledad, ILO-IPEC Proj: Ating alalahanin ang mga batang nasa Marawi na apektado ng armed-conflict WDACLsaPilipinas2017","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,876040002295144448,https://twitter.com/dswdserves/status/876040002295144448,fil
Mamkaye2,2017-06-17 19:32,0,0,"yang iba na sinasabi mo ay idol mo, sabihan mo rin sila na tumulong sa Marawi kahit di sila superhero",,,,876039896091066371,https://twitter.com/Mamkaye2/status/876039896091066371,fil
zyiteblog,2017-06-17 19:30,0,0,PH troops pound Islamists as death toll passes 300 - MARAWI CITY: Philippine troops pounded Islamist militants ...,,,,876039398990729216,https://twitter.com/zyiteblog/status/876039398990729216,en
pinoynewsonline,2017-06-17 19:30,0,0,President Rodrigo Duterte leads the arrival honors for killed inaction in Marawi More info:...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876039384134537218,https://twitter.com/pinoynewsonline/status/876039384134537218,en
gmanewstvQRT,2017-06-17 19:30,0,0,"VIDEO: Mga estudyante sa Metro Manila, nananawagan ng kapayapaan sa Marawi City U","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876039284943331329,https://twitter.com/gmanewstvQRT/status/876039284943331329,fil
gmanewstvQRT,2017-06-17 19:30,0,0,"VIDEO: Nasa 230,000 residente, inilikas dahil sa bakbakan sa Marawi City","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876039277628407809,https://twitter.com/gmanewstvQRT/status/876039277628407809,fil
gmanewstvQRT,2017-06-17 19:30,0,0,"VIDEO: Panayam kay B/Gen. Restituto Padilla, spokesperson, AFP tungkol sa Marawi crisis","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876039271106269184,https://twitter.com/gmanewstvQRT/status/876039271106269184,fil
gmanewstvQRT,2017-06-17 19:30,0,0,"VIDEO: NDRRMC: Rehabilitation plan para sa Marawi City, babalangkasin pa 2","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876039264680632320,https://twitter.com/gmanewstvQRT/status/876039264680632320,fil
Gagagumball,2017-06-17 19:28,0,0,A. Don't make promises you can't keep. B. These statements will only demoralize our soldiers who are risking their lives in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876038901411926017,https://twitter.com/Gagagumball/status/876038901411926017,en
loidita,2017-06-17 19:28,1,1,Naka good vibes kay MVP yung pagtulong nya donating millions for Marawi. Heavens smiled at his team,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876038887214153728,https://twitter.com/loidita/status/876038887214153728,fil
YellowPadawan,2017-06-17 19:28,5,5,"ang laki, tapos yung mga kababayan natin sa Marawi kumot nalang ang kinakain.","(['Springfield'], Location((39.7989763, -89.6443688, 0.0)))",,,876038885708505096,https://twitter.com/YellowPadawan/status/876038885708505096,fil
sexcybaek,2017-06-17 19:28,0,0,before: Maute in Marawi now: Motte in Manila lmao hahahahaha,,,,876038881610739714,https://twitter.com/sexcybaek/status/876038881610739714,fil
weeendylouise,2017-06-17 19:28,0,0,Hoy wtf grabe lgi tung maute na gidestroy ang catholic church didto sa marawi like gisunog,"(['Neverland\xc2\xa0\xe2\x9c\xa8'], Location((36.548132, -121.919599, 0.0)))",,,876038785900793856,https://twitter.com/weeendylouise/status/876038785900793856,ceb
babychubb,2017-06-17 19:28,0,0,"Kusog kaayo ang ulan diri sa Cdo, miss dyud nako ang Marawi","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,876038770222432257,https://twitter.com/babychubb/status/876038770222432257,ceb
yanzen_designer,2017-06-17 19:27,0,0,Nah lho...isis marawi mau digempur atau mau di? Ah sudahlah....,"(['Bogor', ' Jawa Barat'], Location((-6.5962986, 106.7972421, 0.0)))",,,876038520892272640,https://twitter.com/yanzen_designer/status/876038520892272640,id
AlysaWes,2017-06-17 19:27,0,1,"Naanu ka? dw buang timu. Ngamn gahibi ka?"" -Naluoy ko sa mga soldiers nga gin padala nman sa marawi""",,,,876038500881096704,https://twitter.com/AlysaWes/status/876038500881096704,ceb
miriamgracego,2017-06-17 19:25,2,0,Marawi crisis death toll passes 300 MarawiClashhttps://,,,#,876038021497233408,https://twitter.com/miriamgracego/status/876038021497233408,en
HappyNanayof3,2017-06-17 19:23,3,7,"Dear God, when Im worried about 2mrw, pls remind me that people in Marawi has bigger problems than my worries in life. Amen PrayForMarawi",,,#,876037690902233088,https://twitter.com/HappyNanayof3/status/876037690902233088,en
Ivan226622,2017-06-17 19:23,0,0,Gov't taps barangay chiefs to secure communities near Marawi from terrorist spillover MarawiClash — ABS-CBN News…,,,#,876037510375374848,https://twitter.com/Ivan226622/status/876037510375374848,en
dodongniel,2017-06-17 19:21,0,0,"hahaha walang nakakakilala, mas usapusapan nila si therena na nagpunta sa marawi yun daw totoong superhero hindi ying nasa gym pa",,,,876037175162224640,https://twitter.com/dodongniel/status/876037175162224640,fil
alissuhjoyce,2017-06-17 19:21,0,3,tama na IPADALA NYO NGA AKO SA MARAWI yan ang solusyon para matigil ang mga maute,,,,876036960954966016,https://twitter.com/alissuhjoyce/status/876036960954966016,fil
DZMMTeleFeed,2017-06-17 19:20,0,0,"30 guro at staff ng Dansalan College sa Marawi, nakaligtas",,,,876036702644711424,https://twitter.com/DZMMTeleFeed/status/876036702644711424,fil
Nic0tineJunkie,2017-06-17 19:19,0,0,"So, we published a transcript of an interview of an evacuee in marawi asking dutz to stop the airstrikes. And the trolls came, as usual.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876036685410086912,https://twitter.com/Nic0tineJunkie/status/876036685410086912,en
elekonsult,2017-06-17 19:19,0,0,I liked a YouTube video RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi,,@,,876036682998571008,https://twitter.com/elekonsult/status/876036682998571008,en
eammarahbbit,2017-06-17 19:19,0,0,Waaaat? May representative ng marawi??,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,876036569156603905,https://twitter.com/eammarahbbit/status/876036569156603905,fil
MissJD143,2017-06-17 19:19,0,0,BANGKAY NG MAUTE GROUP UMABOT NA SA 225 NA AT NGAYOY NANGANGAMOY NA SA MARAWI CITY !,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876036532968144897,https://twitter.com/MissJD143/status/876036532968144897,fil
mariamichang,2017-06-17 19:19,1,4,naiiyak ako kapag nakakapanood ako ng video about marawi,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,876036473367089152,https://twitter.com/mariamichang/status/876036473367089152,fil
NPRAshley,2017-06-17 19:18,0,0,UPDATE Marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,876036320396705792,https://twitter.com/NPRAshley/status/876036320396705792,en
almimco,2017-06-17 19:18,0,0,I don't understand why DEPED ARMM seems not to be sympathizing with us.Sana man lang may paconsuelo sa mga empleyado PrayForMarawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876036307239059456,https://twitter.com/almimco/status/876036307239059456,fil
terribletonie,2017-06-17 19:18,0,3,Sobraaa-sobraaaaa... help us pray for Marawi City.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,876036266847903744,https://twitter.com/terribletonie/status/876036266847903744,fil
zyiteblog,2017-06-17 19:17,0,0,"No Sulu-based Abus joined in the Marawi siege, says military",,,,876036158437953536,https://twitter.com/zyiteblog/status/876036158437953536,en
bdsaguing,2017-06-17 19:17,0,0,Retweeted inqmindanao ( inqmindanao): PresidentDuterte: We took for granted entry of arms in Marawi InqNational inquirerdotnet,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ @ @,#,876036100791336960,https://twitter.com/bdsaguing/status/876036100791336960,en
_InfoBekasi,2017-06-17 19:17,1,1,"Selama Tinggal di Bekasi, Maute Pemimpin Penyerangan di Marawi ... -","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,,876036030687793152,https://twitter.com/_InfoBekasi/status/876036030687793152,id
bdsaguing,2017-06-17 19:16,0,0,"Retweeted Jun Veneracion ( jun_veneracion): AFP drones shot down by Maute snipers in Marawi, says retired...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876035867650994176,https://twitter.com/bdsaguing/status/876035867650994176,en
rickrick888,2017-06-17 19:16,0,0,"Inside Marawi: Firefight, airstrikes continue; civilian forces eyed to defend cities — C…",,,,876035750369923072,https://twitter.com/rickrick888/status/876035750369923072,en
inseinxen,2017-06-17 19:15,0,0,Playing GTA IV: Marawi Style,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,876035632820244488,https://twitter.com/inseinxen/status/876035632820244488,en
ABSCBNNews,2017-06-17 19:15,6,28,Gov't taps barangay chiefs to secure communities near Marawi from terrorist spillover MarawiClashhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876035445943025665,https://twitter.com/ABSCBNNews/status/876035445943025665,en
base_thai,2017-06-17 19:14,1,1,Philippines Islamic leaders around Marawi fearful of denouncing extreme militants,,,#,876035215310831616,https://twitter.com/base_thai/status/876035215310831616,en
marchelespina,2017-06-17 19:14,0,0,Marawi crisis death toll passes 300 via rapplerdotcomhttp://,"(['Middle of Nowhere'], Location((50.063242, -123.000116, 0.0)))",@,,876035214656417793,https://twitter.com/marchelespina/status/876035214656417793,en
anjelasheyn,2017-06-17 19:13,0,0,ipapadala daw si papa sa Marawi. Aba puta. Huwag gano'n. Shit naman.,,,,876035189138272256,https://twitter.com/anjelasheyn/status/876035189138272256,fil
romerojo7,2017-06-17 19:12,0,1,May alam sya na di natin alam.Wag naman sana gulo ulit yan.Di pa tapos sa Marawi.,,,,876034740574314496,https://twitter.com/romerojo7/status/876034740574314496,fil
cnnphilippines,2017-06-17 19:11,18,31,"Inside Marawi: Firefight, airstrikes continue; civilian forces eyed to defend cities",,,,876034601138896896,https://twitter.com/cnnphilippines/status/876034601138896896,en
jhoeperz21,2017-06-17 19:11,0,0,Duterte: Walang ‘failure of intelligence’ sa Marawi; napabayaan lang pagpasok ng Maute,,,,876034480213020673,https://twitter.com/jhoeperz21/status/876034480213020673,fil
mikeligalig,2017-06-17 19:10,0,0,Battle to regain Marawi continues - CNN Philippines,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,876034383945150464,https://twitter.com/mikeligalig/status/876034383945150464,en
PHLNewsOnline,2017-06-17 19:10,0,0,[GMA News] Slain Marine in Marawi conflict laid to rest at Libingan ng mga Bayani,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876034264084746240,https://twitter.com/PHLNewsOnline/status/876034264084746240,fil
PHLNewsOnline,2017-06-17 19:10,1,1,[GMA News] TF Marawi believes Maute fighters are running out of ammunition,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876034262998405121,https://twitter.com/PHLNewsOnline/status/876034262998405121,en
JaaanPolicarpio,2017-06-17 19:09,0,2,gusto ko ishare ung post na nagdonate ang jollibee ng pagkain sa mga sundalo sa marawi tas tag ko ate ko hahaha. kaso baka itakwil ako eh,,,,876033935519531008,https://twitter.com/JaaanPolicarpio/status/876033935519531008,fil
janiedanda,2017-06-17 19:08,0,0,Take me back to MSU. :'( Maulian na unta ang Marawi oy :/,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,876033879072624640,https://twitter.com/janiedanda/status/876033879072624640,fil
MindaSerot,2017-06-17 19:08,0,0,e apel nato pag ampo ang taga marawi mga kaegsuonan daghan kaayong salamat,"(['Laguna', 'Philipphines'], Location((14.1696476, 121.3336526, 0.0)))",,,876033780170936321,https://twitter.com/MindaSerot/status/876033780170936321,ceb
MorvillMorales,2017-06-17 19:08,0,0,sarap maki bak bakan sa marawi ngay,,,,876033709379420160,https://twitter.com/MorvillMorales/status/876033709379420160,fil
BomboRadyoNews,2017-06-17 19:07,0,0,Dagdag sundalo mula Iloilo na ipinadala sa Marawi na-excite pero iba nangangamba kung makabalik pa,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876033633282252800,https://twitter.com/BomboRadyoNews/status/876033633282252800,fil
tvn24,2017-06-17 19:05,1,4,Filipiny. Pomoc USA w Marawi podważa strategię Duterte. Przeczytaj więcej w tvn24:,"(['Poland'], Location((52.0977181, 19.0258159, 0.0)))",@,,876033144138420224,https://twitter.com/tvn24/status/876033144138420224,pl
TMI_QatarOfc,2017-06-17 19:05,15,1,Byaheng marawi ba yan?lol TANNER ForProbinsyano 8D,,,,876033006439284737,https://twitter.com/TMI_QatarOfc/status/876033006439284737,fil
kmtaetae0113,2017-06-17 19:03,0,0,I am basically homeless when Marawi siege is over.,,,,876032558970032129,https://twitter.com/kmtaetae0113/status/876032558970032129,en
PIA7NegOr,2017-06-17 19:03,0,0,"For updates, information, and other related stories and photos on the situation in Marawi City…","(['Capitol Area', ' Dumaguete City'], Location((6.1506858, 1.2665775, 0.0)))",,,876032468729593856,https://twitter.com/PIA7NegOr/status/876032468729593856,en
paubuluran,2017-06-17 19:02,1,1,For those who want to send help to the people in Marawi (specially kids) & our Soldiers. You can reach me. Pwede ko sabay donations.,,,,876032246234271744,https://twitter.com/paubuluran/status/876032246234271744,en
dzrhnews,2017-06-17 19:02,0,0,AlasSaisEnPunto Sports: Pagsabak ni boxing Sen. Manny Pacquiao sa ring sa Hulyo... alay sa mga taga-Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876032230002393089,https://twitter.com/dzrhnews/status/876032230002393089,fil
CergyPapers,2017-06-17 19:02,0,0,Philippines – Marawi conflict – DG ECHO Daily Map | 16/06/2017: The increasing number of IDPs results in overwhelming needs in… essecDWC,"(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,#,876032192169758720,https://twitter.com/CergyPapers/status/876032192169758720,en
rickrick888,2017-06-17 19:01,0,0,"Battle to regain Marawi continues — CNN Philippines (cnnphilippines) June 17, 2017",,,,876032079091335168,https://twitter.com/rickrick888/status/876032079091335168,en
ontarioherald1,2017-06-17 19:01,0,0,‘We Stand Ready to Help’: Canada Vows Aid for PH Amid Marawi Crisis -,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,876031973352800256,https://twitter.com/ontarioherald1/status/876031973352800256,en
cnnphilippines,2017-06-17 19:00,10,12,Battle to regain Marawi continues d,,,,876031911772119041,https://twitter.com/cnnphilippines/status/876031911772119041,en
PolitikoWatch,2017-06-17 19:00,0,0,Padilla: Gov't troops will not bomb mosques in Marawi,,,,876031673569345536,https://twitter.com/PolitikoWatch/status/876031673569345536,en
aebertfalculan,2017-06-17 18:59,0,1,Gurl dami mong pinaglalaban. Punta ka sa Marawi jusme,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,,876031623065518083,https://twitter.com/aebertfalculan/status/876031623065518083,fil
mermaidtatted,2017-06-17 18:59,0,1,y'all this senator is trying to pass an unlimited rice ban despite all of the things happening in marawi she do this,,,,876031558091591680,https://twitter.com/mermaidtatted/status/876031558091591680,en
AyaloweCNA,2017-06-17 18:58,1,2,Former students from the MSU have been distributing these Jollibee food packs to soldiers in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,876031277039730688,https://twitter.com/AyaloweCNA/status/876031277039730688,en
agwmercado,2017-06-17 18:55,0,3,Tsk tsk sila din eh noh? Di naman tayo tanga/bulag/bingi. Ipadala na yan sa Marawi.,,,,876030633725894656,https://twitter.com/agwmercado/status/876030633725894656,fil
DZMMTeleFeed,2017-06-17 18:55,0,0,Marawi Sultanate sa Maute: Huwag magtago sa mga mosque,,,,876030411561852929,https://twitter.com/DZMMTeleFeed/status/876030411561852929,fil
tatancast,2017-06-17 18:54,0,1,Except Marawi. ;-p,,,,876030230875447296,https://twitter.com/tatancast/status/876030230875447296,en
ChickieHilborn,2017-06-17 18:53,1,1,The battle for Marawi: Philippines' new front against Isis. A visual essay ReportTruth MAGA MBGA v IBTimesUK,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",@,# # #,876030027862814720,https://twitter.com/ChickieHilborn/status/876030027862814720,en
CheekyLeila,2017-06-17 18:51,1,0,To our Filipino soldiers deployed in Marawi - advance HAPPY FATHER'S DAY to you all!!! HappyFathersDay,,,# #,876029600555384832,https://twitter.com/CheekyLeila/status/876029600555384832,en
Jjcruz2,2017-06-17 18:50,0,2,Haha delikado ang misyon na yan. daig ko pa sumabak sa marawi,,,,876029363459719170,https://twitter.com/Jjcruz2/status/876029363459719170,fil
LetdeLara,2017-06-17 18:50,0,0,The messages of the soldiers in Marawi for their loved ones broke my heart. God bless them.,"(['Gapan City', 'Nueva Ecija'], Location((15.3074471, 120.945596, 0.0)))",,,876029335592775682,https://twitter.com/LetdeLara/status/876029335592775682,en
jayastrongg,2017-06-17 18:50,0,0,Ara naman gli manoy sa marawi ahay :((,,,,876029158291144705,https://twitter.com/jayastrongg/status/876029158291144705,fil
