Ivan226622,2017-06-23 21:00,0,0,FLASH: Creation of Islamic caliphate in Marawi ‘preempted’ – Palace: Malacaangon…,,,,878236292185595905,https://twitter.com/Ivan226622/status/878236292185595905,en
ANCALERTS,2017-06-23 21:00,4,8,Marawi crisis highlights need to achieve peace in Mindanao – official 98 MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878236209700536321,https://twitter.com/ANCALERTS/status/878236209700536321,en
BoySantos1990,2017-06-23 20:59,0,0,Baste vs Omar Maute suntukan. Pag nanalo si Baste alis na Maute sa Marawi. Pag nanalo si Omar ISIS state na Marawi,,,,878236179459481600,https://twitter.com/BoySantos1990/status/878236179459481600,fil
Chara_fc,2017-06-23 20:59,1,0,"A rescued resident points to the pic of one of the insurgent Maute group=ISIS, who have taken over large parts of Marawi city/Romeo Ranoco","(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",,# #,878236166369234944,https://twitter.com/Chara_fc/status/878236166369234944,en
egdsgn,2017-06-23 20:59,0,0,"Pagbabalik ng supply ng kuryente sa Marawi, mas pabibilisin ng DOE","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878236159255687168,https://twitter.com/egdsgn/status/878236159255687168,fil
rosamia444,2017-06-23 20:59,1,4,Singilin yang para sa marawi gamitin tagal Nila nagpakasasa sa nakaw na pera,,,,878236068323225601,https://twitter.com/rosamia444/status/878236068323225601,fil
ConceptGrp,2017-06-23 20:58,0,0,IN PHOTOS: Marawi a month after 8 MarawiClash,,,#,878235824067813377,https://twitter.com/ConceptGrp/status/878235824067813377,en
Alicia1711nl,2017-06-23 20:58,0,0,I liked a YouTube video TUNAY NA SITWASYON SA MARAWI CITY SA LIKOD NG CAMERA PANOORIN,,@,,878235794053386242,https://twitter.com/Alicia1711nl/status/878235794053386242,fil
myebascos,2017-06-23 20:58,0,0,Juan Duterte News: Maute Leader Omar Maute And Malaysian Terrorist Financer Confirmed Dead Said Joint TF Marawi!:,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,878235724310380544,https://twitter.com/myebascos/status/878235724310380544,en
davidknyt,2017-06-23 20:57,0,0,Sandrino tuloy kayo s Marawi tutal asa Mindanao na rin lang kayo.Ayuda nmn s AFP. Mgkasocial responsibilty naman LaLunaSangreAngPaghaharap,,,#,878235670426271745,https://twitter.com/davidknyt/status/878235670426271745,fil
Chara_fc,2017-06-23 20:57,1,0,"Policemen stand guard along main road of Marawi City,as govt forces continue their assault against Maute=ISIS, Philippines/Romeo","(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",,# # #,878235523994832897,https://twitter.com/Chara_fc/status/878235523994832897,en
Ibajay,2017-06-23 20:55,0,0,Gov’t forces seize P 10-M shabu in Marawi,,,,878235147811684353,https://twitter.com/Ibajay/status/878235147811684353,en
NST_Online,2017-06-23 20:55,3,6,IGP: Terrorist Dr Mahmud still alive in Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,878235125326073861,https://twitter.com/NST_Online/status/878235125326073861,fil
Ibajay,2017-06-23 20:54,0,0,AFP: Marawi liberation seen in less than 30 days,,,,878234874594729984,https://twitter.com/Ibajay/status/878234874594729984,en
mdiethert,2017-06-23 20:54,0,0,Reportage aus Marawi - Wie die Philippinen gegen den IS kämpfen 9,"(['Koronadal'], Location((6.5003721, 124.8435601, 0.0)))",,,878234773394661376,https://twitter.com/mdiethert/status/878234773394661376,de
mhayelm,2017-06-23 20:54,0,0,di na yan lugar ng mga dyosa kase wala ako dyan hahaahahaaha dito marawi,,,,878234684232093696,https://twitter.com/mhayelm/status/878234684232093696,fil
NofNewsFilipino,2017-06-23 20:53,0,0,Yun lang? DSWD doles out P1K cash assistance to Marawi evacuees The post Yun lang? DSWD doles out P1K cash ...,,,,878234559879421952,https://twitter.com/NofNewsFilipino/status/878234559879421952,fil
netizens88,2017-06-23 20:52,0,0,2 Kids Gives Their Piggy Bank to Marawi Evacuees As Donation Goes Viral d netizensPH pinoynetizens pinoynews pin…,,,# # # #,878234285806804992,https://twitter.com/netizens88/status/878234285806804992,en
Tiver_A,2017-06-23 20:51,3,3,The self serving manipulation of news out of Marawi by the Duterte administration is tragic & shows a lack of any real compassion 4 the ppl.,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,878234072983588865,https://twitter.com/Tiver_A/status/878234072983588865,en
allain_z,2017-06-23 20:50,1,1,grabe sa kagago ng gurang na to. this shows how political opponents of duterte are. lagman has never condemned the terrorism in marawi. pweh,,,,878233747778191361,https://twitter.com/allain_z/status/878233747778191361,fil
cagubnyinyir,2017-06-23 20:49,3,2,semiaji_w dudeofrock Mulut BERBISA! SOK HEBAT! Fahri Hamzah Ingatkan TNI Tidak Gegabah Gempur ISIS di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@ @,,878233547567284226,https://twitter.com/cagubnyinyir/status/878233547567284226,ms
sunstarcebu,2017-06-23 20:49,0,3,Want to help raise funds for the Marawi City victims? (AP Photo),"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,878233429040537601,https://twitter.com/sunstarcebu/status/878233429040537601,en
didanilo89,2017-06-23 20:48,0,2,Jusko parang giyera lang sa Marawi! LaLunaSangreAngPaghaharap,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,878233323943772161,https://twitter.com/didanilo89/status/878233323943772161,fil
cagubnyinyir,2017-06-23 20:48,4,2,Mulut BERBISA! SOK KUASA! Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,878233235007787008,https://twitter.com/cagubnyinyir/status/878233235007787008,ms
ConchitaGabuca1,2017-06-23 20:48,0,2,Itong mga milatanteng ito aside from bayaran walang mga utak. Ipadala na ang mga yan sa Marawi.,,,,878233202799779841,https://twitter.com/ConchitaGabuca1/status/878233202799779841,fil
kaesuin,2017-06-23 20:47,0,0,My heart breaks for the people of Marawi City.,,,,878233103214432257,https://twitter.com/kaesuin/status/878233103214432257,en
Wolverin81,2017-06-23 20:47,0,1,Check out what is happening in Phillipines Marawi Island,"(['Desh'], Location((41.6809707, 44.0287382, 0.0)))",,,878233031600873474,https://twitter.com/Wolverin81/status/878233031600873474,en
cagubnyinyir,2017-06-23 20:47,0,3,SOK KUASA! Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,878233007567421441,https://twitter.com/cagubnyinyir/status/878233007567421441,ms
bloombergtvph,2017-06-23 20:47,1,2,Malacañang is open to any kind of foreign support to liberate Marawi but insists on leading the operations. TheBigStory with edlingao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,878232951133044738,https://twitter.com/bloombergtvph/status/878232951133044738,en
ZachAbuza,2017-06-23 20:46,8,3,Marawi siege funded by Malaysian militant who channeled $600K to IS-funded groups in Philippines.,,,# #,878232913615003648,https://twitter.com/ZachAbuza/status/878232913615003648,en
aira_roax,2017-06-23 20:46,0,0,Nakikita ko ang mga sundalo sa marawi kila benjie. Parehas dedicated. Parehas lumalaban para sa tama. Salute!! LaLunaSangreAngPaghaharap,,,#,878232809835380736,https://twitter.com/aira_roax/status/878232809835380736,fil
iamtheodoree,2017-06-23 20:45,0,1,Oo HAHAHA yung pag na perfect mo yung quiz may ticket ka sa marawi..,,,,878232587126177793,https://twitter.com/iamtheodoree/status/878232587126177793,fil
mirah58826295,2017-06-23 20:45,0,0,FPJAPPasimuno.. Wat if she duterte din ang my pakana sa Marawi seige.. Wahaha,,,#,878232545439080448,https://twitter.com/mirah58826295/status/878232545439080448,fil
inquirer_libre,2017-06-23 20:45,0,0,Creation of Islamic caliphate in Marawi ‘preempted’ – Palace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878232498970537984,https://twitter.com/inquirer_libre/status/878232498970537984,en
mirah58826295,2017-06-23 20:45,0,0,FPJAPPasimuno.. Wat if c duterte din ang my pakana ng happening sa Marawi.. Hahaha,,,#,878232427298045952,https://twitter.com/mirah58826295/status/878232427298045952,fil
princem424,2017-06-23 20:44,0,0,Pray for Marawi,"(['The Fort', ' Global City'], Location((44.1550807, -68.7097495, 0.0)))",,,878232392460247041,https://twitter.com/princem424/status/878232392460247041,en
ConchitaGabuca1,2017-06-23 20:43,1,0,Since itong militanteng ito ay gustong ipahinto ang martial law mas mabuting sila ang ipadala sa Marawi........,,,,878232073806282752,https://twitter.com/ConchitaGabuca1/status/878232073806282752,fil
yagurltrishaa,2017-06-23 20:43,0,1,pinapabalik ka na sa Marawi brentparaiso,"(['Ri. Rivero'], Location((43.3572444, -5.9188088, 0.0)))",@,,878232035256434688,https://twitter.com/yagurltrishaa/status/878232035256434688,fil
iamnhelson_,2017-06-23 20:42,0,0,Hoy Veruska. Taksil ka. Ipapadala kita sa Marawi lintek ka. Dahil sayo mawawala na sila Lia at Mateo! LaLunaSangreAngPaghaharap,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878231911771930624,https://twitter.com/iamnhelson_/status/878231911771930624,fil
ninjutx,2017-06-23 20:42,0,0,"spertinya sdh bro.. jadi mungkin"".. ada keluarganya yg sudah atau akan masuk dlm perjuangan di Marawi ?""","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,878231759443247105,https://twitter.com/ninjutx/status/878231759443247105,id
smninewschannel,2017-06-23 20:41,0,0,"OMAR MAUTE, KUMPIRMADONG PATAY NA AYON SA JOINT TF MARAWI—SMNI NEWSBLAST JUNE 23, 2017: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,878231535840886784,https://twitter.com/smninewschannel/status/878231535840886784,fil
MNNTeam,2017-06-23 20:41,1,0,Extremist fighting in the Philippines isn't letting up -- from Marawi to the hostage situation at a nearby school.,"(['Aurora', ' IL'], Location((41.7571701, -88.3147539, 0.0)))",,# #,878231419474112512,https://twitter.com/MNNTeam/status/878231419474112512,en
danilowencesla1,2017-06-23 20:40,0,0,Trip To Marawi,,,,878231248140992512,https://twitter.com/danilowencesla1/status/878231248140992512,en
gmanews,2017-06-23 20:40,5,19,"P10M halaga ng shabu, nadiskubre sa bahay ng dating alkalde ng Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878231163323600897,https://twitter.com/gmanews/status/878231163323600897,fil
ANCALERTS,2017-06-23 20:40,1,5,IN PHOTOS: Marawi a month after MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878231162887446528,https://twitter.com/ANCALERTS/status/878231162887446528,en
iamjustjuan,2017-06-23 20:39,0,0,"FYI, the stupid idiot of a Justice Secretary wanted to assign Manila Prosecutors to Marawi! Mauna kaya yung panot na iyan???",,,,878231015260606464,https://twitter.com/iamjustjuan/status/878231015260606464,fil
ninjutx,2017-06-23 20:39,0,0,mungkin.. Fahrihamzah gak ingin ISIS di Marawi ikut dihabisin o/ Elite TNI. shg bs jadi ISIS lebih sulit melebarkan sayapnya ke Indonesia.,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",@,,878230983790665728,https://twitter.com/ninjutx/status/878230983790665728,id
arpakshet,2017-06-23 20:37,0,2,Dami nang pumunta sa Marawi para mag-fact-finding & napatunayang ayaw ng tao dun sa Martial Law pero todo defend ka pa rin kahit wala ka dun,"(['flat earth'], Location((44.9085903, -93.1540391074, 0.0)))",,,878230608031252480,https://twitter.com/arpakshet/status/878230608031252480,fil
NCorralesINQ,2017-06-23 20:37,4,4,Creation of Islamic caliphate in Marawi 'preempted' - Palace,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878230528024993793,https://twitter.com/NCorralesINQ/status/878230528024993793,en
salinlahiphils,2017-06-23 20:37,2,2,JOIN US! Salinlahi will conduct a report back forum to share the stories of Marawi children on 29 June 2017 Event:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878230507468636160,https://twitter.com/salinlahiphils/status/878230507468636160,en
phildaily,2017-06-23 20:36,0,0,"No foreign aid for Marawi, says government - Philippine Star 8",,,,878230298491633664,https://twitter.com/phildaily/status/878230298491633664,en
jeonsduality,2017-06-23 20:35,0,0,Still praying for MARAWI,,,,878229952256016384,https://twitter.com/jeonsduality/status/878229952256016384,en
jeepeg,2017-06-23 20:34,0,0,"Philippines: à Marawi, la peur des habitants d’avoir tout perdu 1","(['Paris', ' FRANCE'], Location((48.8566101, 2.3514992, 0.0)))",,,878229825609097222,https://twitter.com/jeepeg/status/878229825609097222,fr
GudieCunananIV,2017-06-23 20:34,0,0,wait mga boss dala ko sundang haha — traveling to Marawi City,,,,878229770328092672,https://twitter.com/GudieCunananIV/status/878229770328092672,fil
trshsmpn,2017-06-23 20:34,0,0,Kuya tulungan natin yung nasusunog' 'Sa marawi tayo kuya',,,,878229651973328896,https://twitter.com/trshsmpn/status/878229651973328896,fil
alfaomegatv,2017-06-23 20:31,0,0,"Intervenția lui Dumnezeu în Marawi, localitate atacată de militanții SIIL: via YouTube","(['Romania'], Location((45.9852129, 24.6859225, 0.0)))",@,,878229083561263104,https://twitter.com/alfaomegatv/status/878229083561263104,ro
egdsgn,2017-06-23 20:31,0,0,"Mga sundalong nasawi sa Marawi, umakyat na sa mahigit 60 sundalo","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878229012916588544,https://twitter.com/egdsgn/status/878229012916588544,fil
wackyMHACKaroon,2017-06-23 20:30,0,0,"Maypa ang gyera sa Marawi kay nag monthsary na. Kita ani, anyare? NgaNga!","(['Zamboanga Sibugay'], Location((7.81, 122.59, 0.0)))",,,878228881873883136,https://twitter.com/wackyMHACKaroon/status/878228881873883136,fil
Philreport,2017-06-23 20:30,0,0,MUST WATCH!!! MILF Based in Lanao Commander Bravo of Moro Islamic Liberation Front speak about the Marawi siege....,,,,878228841004769285,https://twitter.com/Philreport/status/878228841004769285,en
S_Almehaairi,2017-06-23 20:30,0,1,Thanks!!,,,,878228749941997569,https://twitter.com/S_Almehaairi/status/878228749941997569,en
geloraco,2017-06-23 20:30,5,1,"Terkait Teror di Marawi, Ini yang Akan Dilakukan Panglima TNI","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878228742795010048,https://twitter.com/geloraco/status/878228742795010048,id
ANCALERTS,2017-06-23 20:30,4,7,"SC calls for donations to Marawi courts, displaced, fatalities","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878228647987077120,https://twitter.com/ANCALERTS/status/878228647987077120,en
NewsKualalumpur,2017-06-23 20:26,0,0,Report: Former UM lecturer-turned-militant killed in Marawi battle d1,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,878227776712523776,https://twitter.com/NewsKualalumpur/status/878227776712523776,en
WilsonLeeFlores,2017-06-23 20:25,3,2,Positive thinking like that is what we need to offset the negative news created by cowardly terrorists in far south region's Marawi City,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# #,878227422667198464,https://twitter.com/WilsonLeeFlores/status/878227422667198464,en
jeremyaquinoo_,2017-06-23 20:25,0,0,Bandang marawi bisa ka?,,,,878227396293414912,https://twitter.com/jeremyaquinoo_/status/878227396293414912,fil
nerowattz,2017-06-23 20:24,0,0,Creation of Islamic caliphate in Marawi ‘preempted’ – Palace InquirerMobilehttp://2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878227254207270912,https://twitter.com/nerowattz/status/878227254207270912,en
Idol_fanatic,2017-06-23 20:24,0,0,Ipadala lahat yan sa marawi now na,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878227240923709441,https://twitter.com/Idol_fanatic/status/878227240923709441,fil
9teyn81,2017-06-23 20:20,0,1,San Sebastian Cathedral Bacolod prayingforpeace in marawi philippines and allovertheworld…,"(['Wan Chai District', ' Hong Kong'], Location((22.2738543, 114.181767275, 0.0)))",,# # # #,878226376729518080,https://twitter.com/9teyn81/status/878226376729518080,en
arifahmj,2017-06-23 20:20,1,1,"My personal take on the int media making a hype out of the Marawi siege is this. They're contributing to the popularity"" of the IS.""",,,,878226154649403392,https://twitter.com/arifahmj/status/878226154649403392,en
enelyd,2017-06-23 20:19,0,0,"LOOK: As Marawi City burns, the Vice President of the Philippines is partying in the U.S.A",,,,878226063167545344,https://twitter.com/enelyd/status/878226063167545344,en
KingYnamo,2017-06-23 20:19,0,1,Eh kung ipadala na lang kaya nila si kuya cardo sa marawi?,,,,878226062357835776,https://twitter.com/KingYnamo/status/878226062357835776,fil
rjligamzon,2017-06-23 20:19,0,0,Pang Marawi yung tapang mo talaga.,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,878226009392152576,https://twitter.com/rjligamzon/status/878226009392152576,fil
gabrielaphils,2017-06-23 20:18,11,8,Peace advocates sign on unity statement of women's groups for justice for Marawi refugees & martial law victims,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,878225674045014016,https://twitter.com/gabrielaphils/status/878225674045014016,en
DoyNewsPH,2017-06-23 20:17,0,0,BREAKING NEWS! Maute Leader Omar Maute And Malaysian Terrorist Financer Confirmed Dead Said Joint TF Marawi!...,,,,878225589819199488,https://twitter.com/DoyNewsPH/status/878225589819199488,en
ViralNewsTogo,2017-06-23 20:17,0,0,Marawi tanks with graffiti are talk of the town.,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",,,878225373854650368,https://twitter.com/ViralNewsTogo/status/878225373854650368,en
lyn_ybanez1,2017-06-23 20:16,0,1,LaLunaSangreAngPaghaharap mulawin muna ayoko sa seryeng magulo pa sa marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,878225350475489281,https://twitter.com/lyn_ybanez1/status/878225350475489281,fil
zyiteblog,2017-06-23 20:16,0,0,"No foreign aid for Marawi, says government - MANILA, Philippines — A month into the siege in Marawi City that h...",,,,878225308264148994,https://twitter.com/zyiteblog/status/878225308264148994,en
sanjuanmichael4,2017-06-23 20:16,0,0,Naaawa na ako sa mga taga Marawi,,,,878225295865651201,https://twitter.com/sanjuanmichael4/status/878225295865651201,fil
egdsgn,2017-06-23 20:15,0,0,"2 kilo ng shabu, nasabat mula sa bahay ng dating alkalde ng Marawi na financier umano ng Maute Group","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878225091758137346,https://twitter.com/egdsgn/status/878225091758137346,fil
SMFoundationInc,2017-06-23 20:15,3,8,SM supports our heroes! SM Foundation distributed personal care packages and radios to the recovering soldiers who fought in Marawi.,,,,878224999210827776,https://twitter.com/SMFoundationInc/status/878224999210827776,en
_AshlieJane_,2017-06-23 20:15,0,1,Samahan mo nga daii o kaya hatid mo sa Marawi,,,,878224942826897408,https://twitter.com/_AshlieJane_/status/878224942826897408,fil
News5AKSYON,2017-06-23 20:15,1,3,"Phil Air Force, ibinida ang pagbiyahe ng mga C-130 aircraft na nagpapadala ng supplies sa AFP sa Marawi at nag-uuwi ng mga sugatang sundalo D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878224932727017472,https://twitter.com/News5AKSYON/status/878224932727017472,fil
ninjutx,2017-06-23 20:14,1,0,"Yaman - Marawi ? Marawi bs melebar ke Indo, pencegahan u/ kepentingan nasional. Gak serang ISIS, indo tetap diserang","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,878224804318289920,https://twitter.com/ninjutx/status/878224804318289920,id
JIANdelier,2017-06-23 20:14,0,0,"Tinataningan na ako ng lola ko, ipapatapon na daw nya ako sa Marawi isang linggo na lang. Huwaaaaw hahahaha",,,,878224689608380417,https://twitter.com/JIANdelier/status/878224689608380417,fil
HRIssuesworld,2017-06-23 20:14,0,1,More families affected by Marawi conflict still need support—ICRC -,,,,8.78225E+17,https://twitter.com/HRIssuesworld/status/878224636323840000,en
jerseyreyes314,2017-06-23 20:13,0,2,"Kakaiba talaga prof namin sa stat. Pag pasok na pag pasok ako agad ang hanap utas hahahah nasan si ms. marawi""""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878224532191952896,https://twitter.com/jerseyreyes314/status/878224532191952896,fil
pctechph,2017-06-23 20:13,0,0,BREAKING NEWS! Maute Leader Omar Maute And Malaysian Terrorist Financer Confirmed Dead Said Joint TF Marawi!... 2C,,,,878224499342155777,https://twitter.com/pctechph/status/878224499342155777,en
gabrielaphils,2017-06-23 20:12,2,0,Ecumenical leaders discuss ways to publicize the martial law-inflicted hardships of evacuees from Marawi ignored by mainstream discourse,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,878224297419972608,https://twitter.com/gabrielaphils/status/878224297419972608,en
SheenaJoaquin,2017-06-23 20:12,0,0,Marawi needs this man,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878224293519179776,https://twitter.com/SheenaJoaquin/status/878224293519179776,en
iamkingmelbar,2017-06-23 20:12,0,0,"MindanaONE with MARAWI."" A Concert for a Cause! 6/24/17 - 3:00 P.M. CU Gymnasium MOGCHS Cheer Royale (M.C.R)... ""","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,878224238976565248,https://twitter.com/iamkingmelbar/status/878224238976565248,en
Ivan226622,2017-06-23 20:11,0,0,"SC calls for donations to Marawi courts, displaced, fatalities MarawiClash — ABS-CBN News (ABSCBNNews) June 23, …",,,#,878224015801765888,https://twitter.com/Ivan226622/status/878224015801765888,en
AvenillaJc,2017-06-23 20:11,17,67,Kailangan talaga ipadala si Cardo sa Marawi. Galing magtago sa mga kalaban.,,,,878223993999732736,https://twitter.com/AvenillaJc/status/878223993999732736,fil
afrique_360,2017-06-23 20:11,0,0,"Philippines: à Marawi, la peur des habitants d’avoir tout perdu armée dramesetconflits monde religion armée",,,# # # # # #,878223862428704771,https://twitter.com/afrique_360/status/878223862428704771,fr
epo_de,2017-06-23 20:10,0,0,Philippine army struggles to dislodge Maute fighters from Marawi AJENewshttp://,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",@,,878223818220855296,https://twitter.com/epo_de/status/878223818220855296,en
ABSCBNNews,2017-06-23 20:10,3,12,"SC calls for donations to Marawi courts, displaced, fatalities MarawiClash","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878223612934737920,https://twitter.com/ABSCBNNews/status/878223612934737920,en
MondiaKathryn,2017-06-23 20:09,0,1,nthlncl ikaw ba yung nagreact kanina nung nabanggit yung marawi ?,,@,,878223588553183232,https://twitter.com/MondiaKathryn/status/878223588553183232,fil
pama_pil,2017-06-23 20:08,0,0,Gabriela's Brosas wants rape threats by soldiers in Marawi probed,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,878223189918138368,https://twitter.com/pama_pil/status/878223189918138368,en
dyoswaaaa,2017-06-23 20:08,0,0,Feeling ko monday-friday nasa Marawi ako :( :( :( :(,,,,878223187082858496,https://twitter.com/dyoswaaaa/status/878223187082858496,fil
chevycap1948,2017-06-23 20:07,1,1,Jokowi Calls Duterte to Discuss Terrorism as Marawi Standoff Enters Fifth Week via thejakartaglobe,"(['Orlando', 'Florida'], Location((28.5423999, -81.3794368, 0.0)))",@,,878222982795018240,https://twitter.com/chevycap1948/status/878222982795018240,en
rosegoldboca,2017-06-23 20:07,0,1,BAGAY SILA IPATAPON SA MARAWI I SWEAR,,,,878222933381992453,https://twitter.com/rosegoldboca/status/878222933381992453,fil
realcmedeiros,2017-06-23 20:07,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet - BBC News,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,,878222878495330304,https://twitter.com/realcmedeiros/status/878222878495330304,en
kcl1308,2017-06-23 20:06,0,0,"Report: Former UM lecturer-turned-militantkilled in Marawi battle Justice . God is Greatest """,,,,878222721498308608,https://twitter.com/kcl1308/status/878222721498308608,en
mynameisnhorie,2017-06-23 20:06,0,0,Let's support our mighty troops in Marawi City AFP MarawiCity,"(['Pasig'], Location((14.5605151, 121.0767129, 0.0)))",,# #,878222671699464192,https://twitter.com/mynameisnhorie/status/878222671699464192,en
janick62,2017-06-23 20:05,0,0,"Philippines: à Marawi, la peur des habitants d'avoir tout perdu 01","(['50.697042', '1.585994'], Location((36.3899013, 139.3097649, 0.0)))",,,878222419839692801,https://twitter.com/janick62/status/878222419839692801,fr
nicbalderama,2017-06-23 20:04,0,4,"Salute to all Marawi heroes! We owe our lives to you! God bless, PH!","(['University of the Philippines'], Location((16.377798, 119.9113091, 0.0)))",,,878222233994379264,https://twitter.com/nicbalderama/status/878222233994379264,en
bharianmy,2017-06-23 20:04,3,7,"Ketua Polis Negara nafikan ketua militan warga Malaysia, Dr Mahmud Ahmad, terbunuh dalam pertempuran di Marawi, selatan Filipina.","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,878222233252102145,https://twitter.com/bharianmy/status/878222233252102145,ms
HiJaquay,2017-06-23 20:03,0,0,Tapon kita sa marawi ee,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,878221979790131200,https://twitter.com/HiJaquay/status/878221979790131200,fil
elvieby_u,2017-06-23 20:03,0,0,May nakausap ako isang sundalo na nasa marawi. Grabe. Rinig na rinig ko ang putukan.,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,878221911213260801,https://twitter.com/elvieby_u/status/878221911213260801,fil
NguyenBojami,2017-06-23 20:01,0,0,"The Philippines’ Marawi: Next Islamic State Nucleus - Foreign nationals from Yemen, Pakistan, Malaysia and Indo...","(['Alexandria', ' VA'], Location((38.8147596, -77.0902476527, 0.0)))",,,878221589992677376,https://twitter.com/NguyenBojami/status/878221589992677376,en
rcarmell0,2017-06-23 20:01,0,1,Marcio's 3pt bombs eh ginagamit muna ng mga sundalo to take those terrorists out in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878221542525620225,https://twitter.com/rcarmell0/status/878221542525620225,fil
GFSlNBI,2017-06-23 20:01,0,0,kompascom: Seberapa Penting Keterlibatan Indonesia Menggempur ISIS di Marawi?,"(['NSA'], Location((39.10871595, -76.7711555253, 0.0)))",,,878221529342812160,https://twitter.com/GFSlNBI/status/878221529342812160,id
dzrhnews,2017-06-23 20:01,0,1,"DepEd is preparing for the 'Brigada Eskwela Para sa Marawi,' says Education Secretary | via themindanaohour","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878221492684595200,https://twitter.com/dzrhnews/status/878221492684595200,en
triple6490,2017-06-23 20:01,0,2,huh guess your not dead the fuck happened to you i thought you died in marawi city,"(['At my house'], Location((33.3940138, 44.3555913, 0.0)))",,,878221490717573121,https://twitter.com/triple6490/status/878221490717573121,en
aeanrosario,2017-06-23 20:01,0,0,All this time I'm a 7th and not 8th Marine Brigade Reservist. 8th's are all active and some of them were sent to Marawi.,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,878221358144004097,https://twitter.com/aeanrosario/status/878221358144004097,en
Jozannyme,2017-06-23 20:00,0,0,I Will Destroy Everything': Duterte Threatens 'Carpet Bombing' of Isis-Held Marawi - Breitbart via BreitbartNews,"(['Philadelphia'], Location((39.9523993, -75.1635899, 0.0)))",@,,878221314611228673,https://twitter.com/Jozannyme/status/878221314611228673,en
