dlladones,2017-05-25 10:25,#PrayForMarawi,"(['Cavite City', ' Calabarzon'], Location((14.3575979, 120.577172493, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
creepykate,2017-05-25 10:24,#PrayForMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
AsliahJeon,2017-05-25 10:21,#PrayForMarawi,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jaydxs,2017-05-25 10:19,#PrayForMarawi,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
conceptshown,2017-05-25 10:16,#PrayForMarawi,"(['Donsol', ' Bicol Region'], Location((12.9148457, 123.537817883, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
_mereyannibeyl,2017-05-25 10:13,#PrayForMarawi,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
froilanlabrado,2017-05-25 10:12,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
lynhestyles,2017-05-25 10:10,#PrayForMarawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ellejoy_cruz,2017-05-25 10:06,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ItxhappyM,2017-05-25 10:04,#PrayForMarawi,"(['Marawi City', ' Ph'], Location((8.0034938, 124.286626, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
PaulManabat23,2017-05-25 09:57,#PrayForMarawi,"(['Bacolor', ' Central Luzon'], Location((14.9965611, 120.6513934, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
rysh_anne,2017-05-25 09:57,#PrayForMarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
trishaxaguilar,2017-05-25 09:55,#PrayForMarawi,"(['Calasiao', ' Ilocos Region'], Location((15.99473335, 120.353295561, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
applereusora,2017-05-25 09:51,#PrayForMarawi,"(['Ormoc City', ' Eastern Visayas'], Location((14.6499132, 121.0323484, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
RoselleEncomie4,2017-05-25 09:51,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
DinaLabsYou,2017-05-25 09:48,#PrayForMarawi,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
kateguerrerooo,2017-05-25 09:47,#PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
YahBoySai,2017-05-25 09:41,#PrayForMarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
iwantthekookie,2017-05-25 09:36,#PrayForMarawi,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
TintinGotera,2017-05-25 09:35,#PrayForMarawi,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
estoras_shiela,2017-05-25 09:33,#PrayForMarawi,"(['Dumaguete City', ' Central Visaya'], Location((9.3054777, 123.3080446, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
estoras_shiela,2017-05-25 09:31,#PrayForMarawi,"(['Dumaguete City', ' Central Visaya'], Location((9.3054777, 123.3080446, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Demonise22,2017-05-25 09:30,#PrayForMarawi,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
EstacioDaimler,2017-05-25 09:30,#PrayForMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
gisevelle14,2017-05-25 09:29,#PrayForMarawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
myobusan,2017-05-25 09:29,#PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
olgamarieeee,2017-05-25 09:29,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
mariesannestyle,2017-05-25 09:28,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
johnicalia,2017-05-25 09:26,#PrayForMarawi,"(['Laoag City'], Location((18.2035487, 120.5830386, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
angelajoe22gar2,2017-05-25 09:20,#PrayForMarawi,"(['Manila ', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ayysahsanguine,2017-05-25 09:15,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Lestheroww,2017-05-25 09:12,#PrayForMarawi,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
cessmazing,2017-05-25 09:08,#PrayForMarawi,"(['Nasugbu', ' Calabarzon'], Location((14.1235618, 120.566247025, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
iambryannantes,2017-05-25 09:07,#PrayForMarawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
haidydc,2017-05-25 09:06,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jiahjjang,2017-05-25 09:06,#PrayForMarawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
clairebontia,2017-05-25 09:03,#PrayForMarawi,"(['Cebu City', ' PH'], Location((10.3090298, 123.8930839, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
rosellefelipe22,2017-05-25 09:02,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
justXmars,2017-05-25 08:55,#PrayForMarawi,"(['San Pablo City', ' Laguna'], Location((14.05569, 121.357897275, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
edenbomaras,2017-05-25 08:54,#PrayForMarawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
baraguir_jho,2017-05-25 08:50,#PrayForMarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
iamchrstntanay,2017-05-25 08:50,#PrayForMarawi,"(['Zamboanga City', ' Philippines \xc2\xa0\xf0\x9f\x93\x8d'], Location((6.9046004, 122.0763695, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
kuno_ayel,2017-05-25 08:45,#PrayForMarawi,"(['San roque', ' pasay city'], Location((6.43070575, -74.9408025618, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
merylldLovato,2017-05-25 08:43,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
thepearlally,2017-05-25 08:42,#PrayForMarawi,"(['Tuguegarao City'], Location((17.60344345, 121.758572151, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Only_Christinea,2017-05-25 08:37,#PrayForMarawi,"(['Surigao City'], Location((9.7916433, 125.4929273, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Angelamhhh,2017-05-25 08:35,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
francisduke16,2017-05-25 08:35,#PrayForMarawi,"(['Legazpi City', ' Philippines'], Location((13.1516322, 123.7520096, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
estudJOHNte05,2017-05-25 08:30,#PrayForMarawi,"(['Iloilo', ' Iloilo City'], Location((10.9534597, 122.5756326, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
imjesteeeeer22,2017-05-25 08:26,#PrayForMarawi,"(['Olongapo City', ' kalaklan'], Location((14.8314675, 120.2835205, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
itsKarlsome,2017-05-25 08:24,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
babywynndale,2017-05-25 08:20,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
roneljohnlennon,2017-05-25 08:19,#PrayForMarawi,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
frostj227,2017-05-25 08:16,#PrayForMarawi,"(['Tago', ' Caraga'], Location((12.752705, 4.235188, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
eldrigemichael,2017-05-25 08:08,#PrayForMarawi,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
OrtuaJasper,2017-05-25 08:05,#PrayForMarawi,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
JoiceValdez9,2017-05-25 08:03,#PrayForMarawi,"(['Sibagat', ' Caraga'], Location((8.8219764, 125.6938266, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
mayannds,2017-05-25 07:39,#PrayForMarawi,"(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jaydeebi,2017-05-25 07:37,#PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Tolentino_Femi,2017-05-25 07:25,#PrayForMarawi,"(['Masinloc', ' Central Luzon'], Location((15.5379977, 119.9516897, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
allysa_paradela,2017-05-25 07:19,#PrayForMarawi,"(['Bicol', ' Philippines'], Location((13.100588, 123.523133109, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Krichel12,2017-05-25 07:04,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ItsGorgy,2017-05-25 07:01,#PrayForMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
atehtine,2017-05-25 06:55,#PrayForMarawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ryshyl_kath,2017-05-25 06:53,#PrayForMarawi,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
FranceneAmores1,2017-05-25 06:52,#PrayForMarawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
_runawayStileto,2017-05-25 06:47,#PrayForMarawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
HoneyleeYaco,2017-05-25 06:43,#PrayForMarawi,"(['Lungsod ng Surigao', ' Rehiyon ng'], Location((7.1076316, 125.6437944, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ItsGorgy,2017-05-25 06:37,#PrayForMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
yendraaaaa,2017-05-25 06:22,#PrayForMarawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
CaballeroMarkj,2017-05-25 06:16,#PrayForMarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Crsps_,2017-05-25 06:15,#PrayForMarawi,"(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
IAmGladysDayle,2017-05-25 06:04,#PrayForMarawi,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jhoyski927,2017-05-25 06:02,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
aznthtb,2017-05-25 05:14,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
MerCarz,2017-05-25 05:11,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
majanedarry,2017-05-25 04:18,#PrayForMarawi,"(['Surigao City', ' Caraga'], Location((9.7916433, 125.4929273, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Lala6ee,2017-05-25 03:47,#PrayForMarawi,"(['Cavite Philippines'], Location((14.25, 120.833333, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Martinaimrey,2017-05-25 03:35,#PrayForMarawi,"(['Naawan Misamis Oriental'], Location((8.4336209, 124.2909727, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
xoLovee12,2017-05-25 03:13,#PrayForMarawi,"(['Philippines | Qatar'], Location((14.5482526, 121.0469332, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
itsme_adriene,2017-05-25 02:47,#PrayForMarawi,"(['Davao City ', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
JDFan_,2017-05-25 02:21,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Jerrison,2017-05-25 01:34,#PrayForMarawi,"(['Lungsod ng Quezon', ' Pambansang'], Location((15.5536502, 120.8101793, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
rai_rms,2017-05-25 01:24,#PrayForMarawi,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
markqtyyy,2017-05-25 01:16,#PrayForMarawi,"(['Manila ', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Sittifar,2017-05-25 01:14,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
CarleeAlferez,2017-05-25 01:12,#PrayForMarawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
kaputs_20,2017-05-25 01:06,#PrayForMarawi,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
hzlxmcwl,2017-05-25 00:48,#PrayForMarawi,"(['\xc2\xa0\xf0\x9f\x93\x8d Antipolo Rizal'], Location((14.5870262, 121.1758611, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jaddapanas,2017-05-25 00:37,#PrayForMarawi,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Iangvs,2017-05-25 00:16,#PrayForMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
mitsymich,2017-05-25 00:14,#PrayForMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Potatotriciaaaa,2017-05-25 00:11,#PrayForMarawi,"(['Dinalupihan', ' Central Luzon'], Location((14.8663108, 120.463107, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
LindsayJoring05,2017-05-25 00:09,#PrayForMarawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
korinawesome19,2017-05-25 00:08,#PrayForMarawi,"(['Dipolog City'], Location((14.6596439, 121.0462542, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
handriananding1,2017-05-25 00:07,#PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
normangueta1997,2017-05-25 00:05,#PrayForMarawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Aizaaaaaang,2017-05-25 00:03,#PrayForMarawi,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
geraldinebascon,2017-05-25 00:02,#PrayForMarawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
