juaneva072054,2017-05-29 20:09,0,0,"Marawi, di pa rin nababawi: via ABSCBNNews: Anong news na may daw"". Di maasahan ang news galing gobyerno!""",,@,,869163744722509825,https://twitter.com/juaneva072054/status/869163744722509825,fil
thewanderingrai,2017-05-29 20:08,0,0,Philippine News Agency uses Vietnam photo in Marawi siege story via rapplerdotcom WALA AKONG MASABI KUNDI $%^$&,"(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",@ @,#,869163523212955648,https://twitter.com/thewanderingrai/status/869163523212955648,fil
terkini123,2017-05-29 20:08,0,0,) Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS,,,,869163520167997440,https://twitter.com/terkini123/status/869163520167997440,id
gmanewstvQRT,2017-05-29 20:08,0,1,"VIDEO: Ilang grupo sa Metro Manila, hiniling din na ihinto na ang air strikes sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869163440387969025,https://twitter.com/gmanewstvQRT/status/869163440387969025,fil
nowa24,2017-05-29 20:07,0,0,Philippinen: Zahlreiche Opfer bei Kampf um die Stadt Marawi: via de_sputnik,,@,,869163399980224512,https://twitter.com/nowa24/status/869163399980224512,de
BerlinRegion,2017-05-29 20:07,0,0,Philippinen: Zahlreiche Opfer bei Kampf um die Stadt Marawi,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",,,869163398323417088,https://twitter.com/BerlinRegion/status/869163398323417088,de
mamonpia,2017-05-29 20:07,0,1,(iwitness marathon) ilaw ng Marawi tatay ng lansangan stolen babies,,,,869163364705910785,https://twitter.com/mamonpia/status/869163364705910785,fil
grecillegeaes,2017-05-29 20:07,0,1,"krun lng ko nkatanaw news, kay dli judko hilig mananaw tv haha. luoy man diay kau ang Marawi","(['Philippines \xc2\xa0\xf0\x9f\x91\xbc'], Location((12.7503486, 122.7312101, 0.0)))",,,869163238142996481,https://twitter.com/grecillegeaes/status/869163238142996481,ceb
AlyssaD30559035,2017-05-29 20:06,0,0,Dapat talaga si cardo pinapadala sa marawi e,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,869163025059635200,https://twitter.com/AlyssaD30559035/status/869163025059635200,fil
andri000me_15,2017-05-29 20:06,0,0,Metro_TV Militer Filipina Berhasil Kuasai Sebagian Kota Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869163010480328704,https://twitter.com/andri000me_15/status/869163010480328704,id
defdaniI,2017-05-29 20:06,0,0,Metro_TV: Militer Filipina Berhasil Kuasai Sebagian Kota Marawi 1,,,,869162988422541312,https://twitter.com/defdaniI/status/869162988422541312,id
lobotomixxs,2017-05-29 20:06,0,0,May mga friends akong nag sheshare nung Fake News about CHR's stand on Marawi Clash. Ummmm????? Ano na po?,"(['119.92.244.146'], Location((25.0212524, 121.4198219, 0.0)))",,,869162981325643781,https://twitter.com/lobotomixxs/status/869162981325643781,fil
ocehanbetet,2017-05-29 20:05,0,0,>> Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869162842766946304,https://twitter.com/ocehanbetet/status/869162842766946304,id
prettyLilx,2017-05-29 20:05,0,1,"Kuya: Nor, naka kabalo ka anang Free tour karon? ako: *Excited* tour? pagsure dar oyy!! abi palantaw Kuya: Oh lagi Free Tour sa Marawi :3",,,,869162806892875776,https://twitter.com/prettyLilx/status/869162806892875776,ceb
sxlvxrpxxrl,2017-05-29 20:05,1,3,basta man ya ta bu gapagitung i mga taw a tu lu sa marawi a,"(['sin island'], Location((1.3406195, 103.835706886, 0.0)))",,,869162782570160128,https://twitter.com/sxlvxrpxxrl/status/869162782570160128,fil
Infonesia_,2017-05-29 20:05,0,0,[ Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869162771551854592,https://twitter.com/Infonesia_/status/869162771551854592,id
veyhar26,2017-05-29 20:05,0,0,Ayan ang gagaling naman cge punta po kayo ng Marawi.,,,,869162754568896512,https://twitter.com/veyhar26/status/869162754568896512,fil
EP_internac_cas,2017-05-29 20:05,0,0,Un centenar de muertos en el asedio del Estado Islámico a la ciudad filipina de Marawi u,"(['Barcelona'], Location((41.3828939, 2.1774322, 0.0)))",,,869162696025022464,https://twitter.com/EP_internac_cas/status/869162696025022464,es
kinvhee,2017-05-29 20:05,0,0,Lahat ng ito MATATAPOS DIN. Magiging malaya na din ang lahat!!!! PrayforMarawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,#,869162676445990912,https://twitter.com/kinvhee/status/869162676445990912,fil
dzrhnews,2017-05-29 20:05,0,0,"ICYMI: Ilang bldg. sa Marawi na okupado ng Maute tinira ng 'rockets', machine gun.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869162658120908800,https://twitter.com/dzrhnews/status/869162658120908800,fil
ConceptGrp,2017-05-29 20:04,0,1,Mga residenteng nailigtas sa Marawi isasailalim sa background check,,,,869162636490833920,https://twitter.com/ConceptGrp/status/869162636490833920,fil
ErenoMonguez,2017-05-29 20:04,0,0,Yari na kayoo sakin nga MAUTE jan sa MARAWI nakumpleto kuna yung walong DRAGON BALL na pinapahanap sakin .....,,,,869162572125220865,https://twitter.com/ErenoMonguez/status/869162572125220865,fil
tintaynguyen,2017-05-29 20:04,0,0,Quân Philippines sắp đánh bật khủng bố khỏi Marawi: Quân đội Philippines ngày 29-5 tuyên bố…,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,869162488511602690,https://twitter.com/tintaynguyen/status/869162488511602690,vi
JhnTgl05,2017-05-29 20:04,0,0,Nananu ya i Cardo Dalisay? Tin ng bakbakan keng marawi. Ot epa mumunta?,,,,869162486242607104,https://twitter.com/JhnTgl05/status/869162486242607104,fil
slayinsince95,2017-05-29 20:03,0,0,Isa lang ang kahilingan ng lahat ang magkaroon na ng kapayapaan sa Marawi,"(['Solano', ' Nueva Vizcaya'], Location((0.24063245, -72.521503982, 0.0)))",,,869162400188030978,https://twitter.com/slayinsince95/status/869162400188030978,fil
erick_warlak,2017-05-29 20:03,0,0,Ang mga Muslim at Kristiyano ay kapit kamay at nagkakaisan ngayon sa Marawi City. Ipinagtatanggol ng mga Muslim...,"(['Taguig'], Location((14.5266254, 121.074403, 0.0)))",,,869162314766745601,https://twitter.com/erick_warlak/status/869162314766745601,fil
kawal_aspirasi,2017-05-29 20:03,0,0,DPR Minta Polri Selidiki 11 WNI yang Terjebak di Marawi 0,,,,869162308760735744,https://twitter.com/kawal_aspirasi/status/869162308760735744,id
SH4RENEWS,2017-05-29 20:03,0,0,⌂ Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia,,,,869162273985646592,https://twitter.com/SH4RENEWS/status/869162273985646592,id
konfrontasi_,2017-05-29 20:03,0,0,Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869162271485812736,https://twitter.com/konfrontasi_/status/869162271485812736,id
sahabat_news,2017-05-29 20:03,0,0,≥ Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia 99,,,,869162270676336641,https://twitter.com/sahabat_news/status/869162270676336641,id
nyimakaja,2017-05-29 20:03,0,0,Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia 89,,,,869162264972075008,https://twitter.com/nyimakaja/status/869162264972075008,id
Skuadnews,2017-05-29 20:03,0,0,◦ Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869162263633985537,https://twitter.com/Skuadnews/status/869162263633985537,id
sorayafatina,2017-05-29 20:03,0,0,#ERROR!,,,,8.69162E+17,https://twitter.com/sorayafatina/status/869162263541760000,#ERROR!
satukanal,2017-05-29 20:03,0,0,≤ Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia,,,,869162259460743168,https://twitter.com/satukanal/status/869162259460743168,id
renniemangkuto,2017-05-29 20:03,0,0,Semoga suriah Dan marawi ga pindah kesini DeThoto,,@mutia_1205 @WGUN4ONE @,,869162258886041601,https://twitter.com/renniemangkuto/status/869162258886041601,id
ZIMBROTT,2017-05-29 20:03,0,0,<= * Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia 80,,,,869162258785370112,https://twitter.com/ZIMBROTT/status/869162258785370112,id
Twiternews_,2017-05-29 20:03,0,0,→ Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia D,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869162256805777409,https://twitter.com/Twiternews_/status/869162256805777409,id
Rumah_Berita_,2017-05-29 20:03,0,0,‗ Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869162254951792640,https://twitter.com/Rumah_Berita_/status/869162254951792640,id
Tin322,2017-05-29 20:03,0,0,∆ Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869162252938526722,https://twitter.com/Tin322/status/869162252938526722,id
WartaTerkini,2017-05-29 20:03,0,0,∞ Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia,,,,869162250015080448,https://twitter.com/WartaTerkini/status/869162250015080448,id
ragamnews,2017-05-29 20:03,0,0,<- Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,869162247330910209,https://twitter.com/ragamnews/status/869162247330910209,id
UpdateBerita___,2017-05-29 20:03,0,0,≈ Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869162240808689664,https://twitter.com/UpdateBerita___/status/869162240808689664,id
dwiz882,2017-05-29 20:02,0,0,Mga residenteng nailigtas sa Marawi isasailalim sa background check BASAHIN d,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,869162139142864897,https://twitter.com/dwiz882/status/869162139142864897,fil
puls4news,2017-05-29 20:02,1,0,Extremisten überfallen in Süden der Philippinen die Stadt Marawi. puls4news .,"(['Wien'], Location((48.2083537, 16.3725042, 0.0)))",,# #1845pic,869162126346035200,https://twitter.com/puls4news/status/869162126346035200,de
AFPespanol,2017-05-29 20:02,8,3,"El ejército filipino combate contra combatientes islamistas en Marawi, donde están atrapados 2.000 civiles AFP 1","(['Montevideo', ' Uruguay'], Location((-34.9059039, -56.1913569, 0.0)))",,#,869162101067198464,https://twitter.com/AFPespanol/status/869162101067198464,es
J_Deocareza,2017-05-29 20:02,0,0,Umay na sa Marawi. Itigil nyo na yan please,,,,869162088488247296,https://twitter.com/J_Deocareza/status/869162088488247296,fil
cautiondria,2017-05-29 20:02,2,0,"Lord, tabangi tawn tong mga tao nga naa sa marawi :-((",,,,869162075011952640,https://twitter.com/cautiondria/status/869162075011952640,ceb
LilyWHandayani,2017-05-29 20:02,0,0,Fakta Sepekan Gempuran ISIS di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869162006443548675,https://twitter.com/LilyWHandayani/status/869162006443548675,id
Tanteoliiiviiia,2017-05-29 20:02,0,0,Fakta Sepekan Gempuran ISIS di Marawi 2,,,,869161994300960768,https://twitter.com/Tanteoliiiviiia/status/869161994300960768,id
cenia_karen,2017-05-29 20:02,0,0,Fakta Sepekan Gempuran ISIS di Marawi c,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,869161990920445952,https://twitter.com/cenia_karen/status/869161990920445952,id
TribunIslam,2017-05-29 20:02,0,1,Umat Muslim Lindungi Warga Kristen Marawi dari Kelompok Maute berita nasional,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,869161927423000576,https://twitter.com/TribunIslam/status/869161927423000576,id
TribunIslam,2017-05-29 20:02,0,0,>> << Umat Muslim Lindungi Warga Kristen Marawi dari Kelompok Maute c,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869161909173571585,https://twitter.com/TribunIslam/status/869161909173571585,id
xopasid,2017-05-29 20:01,0,0,DPR Minta Polri Selidiki 11 WNI yang Terjebak di Marawi 8,,,,869161854693552129,https://twitter.com/xopasid/status/869161854693552129,id
arasti5,2017-05-29 20:01,0,0,Kemlu Nyatakan WNI Diduga Tewas di Marawi,,,,869161854429429761,https://twitter.com/arasti5/status/869161854429429761,id
ianklsdmbldr,2017-05-29 20:00,0,0,ano po ba alam ng Supreme Court sa counter terrorism? Ano gusto nyo ipadala si SC justices sa Marawi? of course the AFP has the best say.,,,,869161614288707584,https://twitter.com/ianklsdmbldr/status/869161614288707584,fil
klcaparas192,2017-05-29 20:00,0,0,"Pls maiisip pa ba ng mga nasa marawi ung mang rape"" sa nangyyri sa lugar nila.a Ang iniisip nila paano uubusin ang mga Maute para mkauwi n""",,,,869161583326273536,https://twitter.com/klcaparas192/status/869161583326273536,fil
DatuakPanduko,2017-05-29 19:59,11,14,"rasain , Pasukan Kafir philipina kalah melawan Mujahid.. Rebut kembali marawi , ke marwah Kesultanan Sulu.. philipina penjajah , perampok","(['all area'], Location((-17.8425887, -149.2590902, 0.0)))",,,869161352060780548,https://twitter.com/DatuakPanduko/status/869161352060780548,id
maracepeda,2017-05-29 19:59,3,2,Hala siya bes. Philippine News Agency uses Vietnam photo in Marawi siege story,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869161285602033665,https://twitter.com/maracepeda/status/869161285602033665,fil
irengguteng,2017-05-29 19:59,0,0,( Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS,,,,869161284536639488,https://twitter.com/irengguteng/status/869161284536639488,id
Cardavince,2017-05-29 19:59,0,0,Dapat napunta si Wonderwoman sa Marawi hays,,,,869161227196354560,https://twitter.com/Cardavince/status/869161227196354560,fil
Shirleycas2,2017-05-29 19:59,0,0,Kung anong ikinatanda syang ikinatanga! Nyeta ang CHR to! RRD_Davao SarahDuterte MochaUson Itapon na yan sa Marawi City please!,"(['Ala Eh!'], Location((12.0006859, 120.2020739, 0.0)))",@ @ @,,869161150746959872,https://twitter.com/Shirleycas2/status/869161150746959872,fil
imJanealKrayjn,2017-05-29 19:58,0,0,"Lord, kayo na po bahala sa mga tao sa Marawi. At sana matapos na ang gulo na nangyayari doon.","(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,869161039232851968,https://twitter.com/imJanealKrayjn/status/869161039232851968,fil
ShandeeRosales,2017-05-29 19:58,0,1,marawi ka mami?,"(['Philippines ', ' Mati'], Location((12.7503486, 122.7312101, 0.0)))",,,869161025966186496,https://twitter.com/ShandeeRosales/status/869161025966186496,fil
PHLTrustDuterte,2017-05-29 19:58,0,0,Police scalawags nais ni PNP Chief Dela Rosa na ipadala sa Marawi City WATCH:,,,,869161008387866624,https://twitter.com/PHLTrustDuterte/status/869161008387866624,fil
pilipinasvirals,2017-05-29 19:58,0,0,Marawi Update maute kabahan na afp at mnlf magtutulungan: via YouTube,,@,,869160940935274502,https://twitter.com/pilipinasvirals/status/869160940935274502,fil
pilipinasvirals,2017-05-29 19:58,0,0,I added a video to a YouTube playlist Marawi Update maute kabahan na afp at mnlf magtutulungan,,@,,869160931883966464,https://twitter.com/pilipinasvirals/status/869160931883966464,fil
CharAvillo,2017-05-29 19:58,0,0,Jusko pinicturan lang ang oa na nila. Pero pg balita tungkol sa Marawi natagalan pa sila nako nako,"(['Honeymoon Ave'], Location((28.739251, -81.867991, 0.0)))",,,869160923805622272,https://twitter.com/CharAvillo/status/869160923805622272,fil
saitahura,2017-05-29 19:57,2,2,WeAreMarawi PrayForMarawi,,,# #,869160861910261760,https://twitter.com/saitahura/status/869160861910261760,pl
rosellecan,2017-05-29 19:57,0,2,Kung pwede ra barangon ang tanang terorista noh labi naning mga pabida sa Marawi City karon.......,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869160791143923713,https://twitter.com/rosellecan/status/869160791143923713,ceb
imJanealKrayjn,2017-05-29 19:57,0,0,Ako lang ba gustong maranasan yung kung ano nararanasan ngayon ng mga reporter sa Marawi? Ang tapang kaya nila.,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,869160722181218304,https://twitter.com/imJanealKrayjn/status/869160722181218304,fil
roxanmolina,2017-05-29 19:57,2,0,Filipinas: El Ejército dice estar a punto de arrebatar a los terroristas el control de Marawi 9,,,,869160714321051649,https://twitter.com/roxanmolina/status/869160714321051649,es
yusufledesma,2017-05-29 19:56,0,0,DSWD prepares relief goods for Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869160597450915840,https://twitter.com/yusufledesma/status/869160597450915840,fil
marawi_3li_,2017-05-29 19:56,0,0,الدُعاء أعمق من كُل حديث والله أقرب السامعين لكَ فتمسك بالدعاء فإن الله قريبٌ يجيب دعوة الداعي اذا دعاه,,,,869160524617068544,https://twitter.com/marawi_3li_/status/869160524617068544,ar
tcdrafting,2017-05-29 19:55,0,0,"Philippines: Đụng độ tại Marawi, nhiều người thiệt mạng",,,,869160280328163328,https://twitter.com/tcdrafting/status/869160280328163328,vi
Sola85133941,2017-05-29 19:55,0,0,hai nko sa mga tumutotol sa martial law... sila nlng kya yung ipalit sa mga sundalo na nakikipag laban don sa Marawi.,"(['south cotabato'], Location((6.166667, 125.0, 0.0)))",,,869160255703334912,https://twitter.com/Sola85133941/status/869160255703334912,fil
jagocasino3,2017-05-29 19:55,0,0,Cinta dari Militer Filipina saat Memerangi Milisi Maute di Marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,869160186954432512,https://twitter.com/jagocasino3/status/869160186954432512,id
tomaszewskim,2017-05-29 19:53,1,0,"Filipiny. Uliczne walki w Marawi, islamiści rosną w siłę w Azji","(['Poland'], Location((52.0977181, 19.0258159, 0.0)))",,,869159799631609856,https://twitter.com/tomaszewskim/status/869159799631609856,pl
Jffryjvr,2017-05-29 19:53,0,1,Subukan mong hindi mag enroll you'll miss the fun and babato kita sa marawi,"(['Pasig PH'], Location((14.5605151, 121.0767129, 0.0)))",,,869159659634016256,https://twitter.com/Jffryjvr/status/869159659634016256,fil
BjayAltares,2017-05-29 19:52,0,0,ingat diyan sa marawi sean!,"(['tula-tula'], Location((-14.25166825, -170.565886394, 0.0)))",,,869159496446169089,https://twitter.com/BjayAltares/status/869159496446169089,fil
QuadranteFuturo,2017-05-29 19:52,0,0,"Le forze armate filippine dichiarano di essere ora in controllo della maggior parte della città di Marawi, città...","(['Turin', ' Italy'], Location((4.8150205, -75.7148295515, 0.0)))",,,869159454612144128,https://twitter.com/QuadranteFuturo/status/869159454612144128,it
mell_cent,2017-05-29 19:52,0,0,Ang daming reklamo sa buhay. Go watch the news and take a look at how people of Marawi are suffering.,"(['Puerto Princesa City'], Location((9.7376025, 118.7350414, 0.0)))",,,869159412778258434,https://twitter.com/mell_cent/status/869159412778258434,fil
MattDMonkey12,2017-05-29 19:52,0,0,Dapat ito ipadala sa marawi.. deserving ka po pumunta dun maam.. promise napaka shunga mo,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,869159405249470464,https://twitter.com/MattDMonkey12/status/869159405249470464,fil
seannnnnnnsir,2017-05-29 19:51,0,0,marawi,,,,869159227905814530,https://twitter.com/seannnnnnnsir/status/869159227905814530,fil
cheinylass,2017-05-29 19:50,0,1,Gubot gihapon ang marawi. Mas labaw na akong newsfeed,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,869159106774351872,https://twitter.com/cheinylass/status/869159106774351872,ceb
Twiternews_,2017-05-29 19:50,0,0,→ Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869158954558865408,https://twitter.com/Twiternews_/status/869158954558865408,id
Skuadnews,2017-05-29 19:50,0,0,◦ Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS d,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869158949894750208,https://twitter.com/Skuadnews/status/869158949894750208,id
ZIMBROTT,2017-05-29 19:50,0,0,<= * Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS,,,,869158948066086912,https://twitter.com/ZIMBROTT/status/869158948066086912,id
WartaTerkini,2017-05-29 19:50,0,0,∞ Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS,,,,869158947537567744,https://twitter.com/WartaTerkini/status/869158947537567744,id
oppoest_onet,2017-05-29 19:50,0,0,"oppoest Waspada! Poros ISIS Sudah Tersambung Suriah, Marawi, Indonesia",,,#,869158942235951104,https://twitter.com/oppoest_onet/status/869158942235951104,id
ragamnews,2017-05-29 19:50,0,0,<- Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,869158941137162240,https://twitter.com/ragamnews/status/869158941137162240,id
nyimakaja,2017-05-29 19:50,0,0,Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS 2,,,,869158940319244288,https://twitter.com/nyimakaja/status/869158940319244288,id
konfrontasi_,2017-05-29 19:50,0,1,Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS 1,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869158938494750720,https://twitter.com/konfrontasi_/status/869158938494750720,id
satukanal,2017-05-29 19:50,0,0,≤ Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS,,,,869158938012299264,https://twitter.com/satukanal/status/869158938012299264,id
sahabat_news,2017-05-29 19:50,0,0,≥ Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS,,,,869158936586313728,https://twitter.com/sahabat_news/status/869158936586313728,id
UpdateBerita___,2017-05-29 19:50,0,0,≈ Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869158933885145089,https://twitter.com/UpdateBerita___/status/869158933885145089,id
SH4RENEWS,2017-05-29 19:50,0,0,⌂ Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS D,,,,869158933465673728,https://twitter.com/SH4RENEWS/status/869158933465673728,id
Tin322,2017-05-29 19:50,0,0,∆ Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869158932693909504,https://twitter.com/Tin322/status/869158932693909504,id
Rumah_Berita_,2017-05-29 19:50,0,0,‗ Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869158928956792832,https://twitter.com/Rumah_Berita_/status/869158928956792832,id
Digebuk,2017-05-29 19:50,7,3,"Waspada! Poros ISIS Sudah Tersambung Suriah, Marawi, Indonesia","(['Mampang Prapatan', ' Indonesia'], Location((-6.25087775, 106.823021466, 0.0)))",,,869158928235380736,https://twitter.com/Digebuk/status/869158928235380736,id
Infosensible,2017-05-29 19:50,0,0,El Ejército filipino lucha calle a calle en Marawi para expulsar a yihadistas afines al DAESH,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,,869158922598350849,https://twitter.com/Infosensible/status/869158922598350849,es
Embadajos,2017-05-29 19:50,0,0,Simbako. Ibahog tika didto sa marawi,,,,869158919628701697,https://twitter.com/Embadajos/status/869158919628701697,ceb
jtuazone,2017-05-29 19:49,0,0,"Gusto Nila sha mismo punta sa marawi makipagbarilan, helow buong pinas ang sakop nya, Ano sha superman? Tao nga nman Kung mag isip","(['Singapore', ' Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869158818239758336,https://twitter.com/jtuazone/status/869158818239758336,fil
DiwaPH,2017-05-29 19:49,1,6,Update: Buod ng suporta ng PH gov sa mga residente ng Marawi na apektado ng MarawiClash via PIAdesk dswdserves,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,869158701445386240,https://twitter.com/DiwaPH/status/869158701445386240,fil
yen1422,2017-05-29 19:49,0,0,7 days na since ng mangyari ang pag atake ng MG sa Marawi. hanggan kailan matatapos ang lahat ng ito?... 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869158695833174017,https://twitter.com/yen1422/status/869158695833174017,fil
Mr_yowso96,2017-05-29 19:49,2,2,Bigay na na nila sa mauete yung marawi city .. marawi namn pala eh,"(['Malolos City', ' Central Luzon'], Location((14.6578673, 121.0833611, 0.0)))",,,869158650576650240,https://twitter.com/Mr_yowso96/status/869158650576650240,fil
AmaliaAmelCute2,2017-05-29 19:48,20,16,"Waspada…Poros ISIS Sudah Tersambung: Suriah, Marawi sampai Indonesia c","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,869158484092174336,https://twitter.com/AmaliaAmelCute2/status/869158484092174336,id
turkiyegazetesi,2017-05-29 19:47,5,6,Terör örgütü DEAŞ'ın saldırdığı Filipinler'de çatışmalardan kaçarak güvenli bölgelere sığınan Müslüman halk acil yardım bekliyor. Marawi,"(['Istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,#,869158313417723904,https://twitter.com/turkiyegazetesi/status/869158313417723904,tr
saifullahmunzir,2017-05-29 19:47,0,1,"Segera Dipulangkan, Kemlu: 11 WNI di Marawi Anggota Jamaah Tabligh Yang Berdakwah 2",,,,869158302231347200,https://twitter.com/saifullahmunzir/status/869158302231347200,id
tammiee02,2017-05-29 19:46,0,0,Paalala sa Lahat ng WALLER sa Crossfire ay kailangan ipadala sa MARAWI!! GR lang bawal BL,,,,869158088254775296,https://twitter.com/tammiee02/status/869158088254775296,fil
jeanarbon,2017-05-29 19:46,0,0,"eh di ikaw d ai mu adto sa Marawi, hawod man d ai ka","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869158068554039296,https://twitter.com/jeanarbon/status/869158068554039296,ceb
dwiz882,2017-05-29 19:46,0,1,Pagputol ng linya ng komunikasyon sa Marawi pinag-aaralan na ng AFP BASAHIN,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,869158044977946624,https://twitter.com/dwiz882/status/869158044977946624,fil
unicachel,2017-05-29 19:46,0,0,"Masyadong magaling magsalita, puro salita. Minsan try nyo rin makipagbakbakan sa Marawi, tutal laki naman ng sahod nyo sa Gonyerno.","(['Bi\xc3\xb1an City', ' Laguna'], Location((14.3385061, 121.0835962, 0.0)))",,,869158001994641408,https://twitter.com/unicachel/status/869158001994641408,fil
joshuaantiampo,2017-05-29 19:46,0,0,MATATAPOS ANG GULO SA MINDANAO! PrayForMarawi prayformindanao PrayForPhilippines PrayForPeacehttps://,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,# # # #,869157952992591872,https://twitter.com/joshuaantiampo/status/869157952992591872,fil
chrfrleon,2017-05-29 19:46,0,1,That mini heart attack in marawi huhu na oj ko,"(['Tuscany', ' Italy'], Location((51.1253802, -114.2448425, 0.0)))",,,869157940686495744,https://twitter.com/chrfrleon/status/869157940686495744,fil
