asteria_aionia,2017-05-27 21:52,0,0,"grabe guys ano na ang mundo ngayon? manchester, marawi, bangkok, jakarta, egypt, afganistan... all in one week? PrayForTheWorld",,,#,868464938984980480,https://twitter.com/asteria_aionia/status/868464938984980480,fil
HPalpitantes,2017-05-27 21:51,0,1,"En espérant qu'un jour, la LaTourEiffel ne s'éteindra plus pour ça. PrayForEgypt PrayForMarawi PrayForManchester","(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",@,# # #,868464671174664194,https://twitter.com/HPalpitantes/status/868464671174664194,fr
gmanews,2017-05-27 21:51,26,36,Plano raw ng Maute group na magtaas ng watawat ng ISIS sa kapitolyo at sa Marawi City para makakuha ng suporta. | jun_veneracion 99,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,868464583739973632,https://twitter.com/gmanews/status/868464583739973632,fil
johnjaranjan,2017-05-27 21:50,0,5,"Nakakaproud naman yung HS Friend ko, nagvovolunteer sila sa mga nag evacuate mula Marawi to Iligan.","(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,868464517797232640,https://twitter.com/johnjaranjan/status/868464517797232640,fil
gmanewsfacebook,2017-05-27 21:50,0,0,Plano raw ng Maute group na magtaas ng watawat ng ISIS sa kapitolyo at sa Marawi City para makakuha ng suporta... C,,,,868464318601240576,https://twitter.com/gmanewsfacebook/status/868464318601240576,fil
fabio_polese,2017-05-27 21:48,1,2,Filippine: esercito bombarda Marawi - Mondo - ANSA.it,"(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",,#,868464011125415936,https://twitter.com/fabio_polese/status/868464011125415936,it
kolayMinHo,2017-05-27 21:48,0,4,Pray for marawinakakaawa yung nga sundalong pinapatay,"(['Bacolod City\xc2\xa0\xf0\x9f\x8c\x9e\xc2\xa0\xf0\x9f\x8c\x9f'], Location((10.6762836, 122.9513786, 0.0)))",,,868463825967656961,https://twitter.com/kolayMinHo/status/868463825967656961,fil
rachelyannaa,2017-05-27 21:47,0,0,Grabe na uy. Pray for marawi,,,,868463558358585344,https://twitter.com/rachelyannaa/status/868463558358585344,fil
patvrg_,2017-05-27 21:46,0,0,Im so proud of myself! Nakapagdonate ko para sa Marawi,,,,868463542323654656,https://twitter.com/patvrg_/status/868463542323654656,fil
WajParcasio,2017-05-27 21:46,0,0,Ingna nag meeting pa mi diri bout sa donations sa marawi,,,,868463445863055361,https://twitter.com/WajParcasio/status/868463445863055361,ceb
yudhapati88,2017-05-27 21:45,0,0,"RT budimandjatmiko: Wiranto: Ada Indikasi Marawi Dijadikan Lokasi Konvergensi ISIS via tempodotco""""","(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",@ @,,868463157945278464,https://twitter.com/yudhapati88/status/868463157945278464,id
Johnsteveeeeee,2017-05-27 21:45,0,0,papadala ko yung lintek na ina sa marawi haha joke,"(['\xc2\xa0\xf0\x9f\x93\x8dE405', ' Costa Leona'], Location((48.7677091, 8.08490654749, 0.0)))",,,868463079234785281,https://twitter.com/Johnsteveeeeee/status/868463079234785281,fil
budimandjatmiko,2017-05-27 21:44,40,22,Wiranto: Ada Indikasi Marawi Dijadikan Lokasi Konvergensi ISIS via tempodotco,"(['Jakarta', ' Indonesia//'], Location((-6.1753942, 106.827183, 0.0)))",@,,868462842017492998,https://twitter.com/budimandjatmiko/status/868462842017492998,id
daraibee,2017-05-27 21:43,0,2,"Papa on Marawi issue: Kung si Cardo pinapadala nila dyan, ubos yan eh","(['Las Islas Filipinas'], Location((-0.40244, -79.124184, 0.0)))",,,868462707183206400,https://twitter.com/daraibee/status/868462707183206400,fil
rhen_sya,2017-05-27 21:43,0,0,Pasukan Filipina Lancarkan Serangan Udara ke Kota Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,868462619115618305,https://twitter.com/rhen_sya/status/868462619115618305,ms
rodguaves,2017-05-27 21:41,0,0,rain ang war in marawi cty,,,,868462144156610560,https://twitter.com/rodguaves/status/868462144156610560,fil
PJGaron63,2017-05-27 21:41,0,1,"Hindi malayong mabigyan ng pansin ang mga yan, pag katapos ng Marawi siege.",,,,868462074044829697,https://twitter.com/PJGaron63/status/868462074044829697,fil
aminperwira,2017-05-27 21:40,0,0,"Pasca Marawi dan Jakarta, DPR Ingatkan Teroris Tengah Menyasar Asia D","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,868461952107814912,https://twitter.com/aminperwira/status/868461952107814912,id
ABSCBNNews,2017-05-27 21:40,13,54,"Tulong para sa Marawi, ipinanawagan sa social media MarawiClashhttp://","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,868461791352934401,https://twitter.com/ABSCBNNews/status/868461791352934401,fil
patsuybantuas,2017-05-27 21:39,1,0,Aya mar'gn saya na so p'd a tao na p'sobra. Didn katawan o mga pyur so post iran. Ka adna pkisangi ron a lagid o naba sa marawi.,"(['marawi city', ' LDS', ' philippines'], Location((8.0034938, 124.286626, 0.0)))",,,868461687946362880,https://twitter.com/patsuybantuas/status/868461687946362880,fil
KoaKmark,2017-05-27 21:37,0,0,"Hindi lng PrayForMarawi , PrayForPhilippines",,,# #,868461241404080129,https://twitter.com/KoaKmark/status/868461241404080129,fil
wazzupbags,2017-05-27 21:37,0,1,Grabe na pala yung bakbakan sa marawi city nanood ako sa youtube kakatakot na pala grabe na huhu keep safe po,"(['Angeles City', ' Central Luzon'], Location((7.1221824, 125.6453029, 0.0)))",,,868461117391163392,https://twitter.com/wazzupbags/status/868461117391163392,fil
rixstep,2017-05-27 21:37,1,0,Marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,868461058872279040,https://twitter.com/rixstep/status/868461058872279040,fil
imjakeengbino,2017-05-27 21:36,0,1,"Mamas be like: Me: Ma, sa may kanto lang ako Mama: HA?! Gagala ka nanaman? Alam mo bang lumindol sa Manila?! Giyera sa Marawi?! HA?! Me:","(['Celadon City', ' Kanto Region'], Location((10.803325, 106.6157358, 0.0)))",,,868460903628328960,https://twitter.com/imjakeengbino/status/868460903628328960,fil
salmanbelajar,2017-05-27 21:35,0,0,"KBKnewsHentikan Kekerasan di Marawi, Duterte Ajak Teroris Berunding","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,868460563730268161,https://twitter.com/salmanbelajar/status/868460563730268161,ms
ashanne051,2017-05-27 21:34,0,1,PrayForMarawi sana maayus na,"(['cotabato city'], Location((7.1970344, 124.2351714, 0.0)))",,#,868460421677670400,https://twitter.com/ashanne051/status/868460421677670400,fil
dianne_1283,2017-05-27 21:34,0,0,Ibon nasa marawi ka ba MIHO AtBoracayToiletResto,"(['al jabriya.'], Location((26.2241545, 50.5929229, 0.0)))",,,868460378111586305,https://twitter.com/dianne_1283/status/868460378111586305,fil
mtthwblrmn,2017-05-27 21:33,0,12,bakit daw ako bumili ng ariana grande ticket eh may martial law daw tapos may terrorist sa marawi eH PüTAnGINA PLINANO KO BA YUN ????,"(['ph \xc2\xa0\xf0\x9f\x8c\xbb'], Location((12.44249325, 122.160395164, 0.0)))",,,868460208778956800,https://twitter.com/mtthwblrmn/status/868460208778956800,fil
SirMartinRiggs,2017-05-27 21:33,0,6,Pakidala nga po sila sa Marawi. Paghanapin sila ng mga Marshmallows! DD,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,868460164495458304,https://twitter.com/SirMartinRiggs/status/868460164495458304,ceb
Crisbedana16,2017-05-27 21:32,0,0,sa Syria or sa Marawi . Marlou. 1,,,,8.6846E+17,https://twitter.com/Crisbedana16/status/868459991052800000,fil
albertkakiay,2017-05-27 21:31,0,0,"Kebalik, sekarang negara yg ditakut2i, mereka sudah dekat sekali, bisa saja spt marawi kedua diwilayah ujung2...TNI harus siap sedia.","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,868459754196131842,https://twitter.com/albertkakiay/status/868459754196131842,id
marawi_20,2017-05-27 21:31,0,0,,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,868459658343796737,https://twitter.com/marawi_20/status/868459658343796737,#VALUE!
ezkisuyanto,2017-05-27 21:30,1,0,Marawi...,"(['\xc3\x9cT: -6.205459', '106.866361'], Location((52.226391, 31.382824, 0.0)))",,,868459400033255425,https://twitter.com/ezkisuyanto/status/868459400033255425,fil
Israelindonesie,2017-05-27 21:30,0,0,Duterte salah langkah RT merdekadotcom: Duterte siap mundur jika tidak bisa tangani militan di Marawi.,"(['Massada \xd7\x9e\xd7\xa6\xd7\x93\xd7\x94'], Location((31.315367, 35.3538164217, 0.0)))",@,,868459384480776192,https://twitter.com/Israelindonesie/status/868459384480776192,id
keponewsdotcom,2017-05-27 21:29,0,0,Wakil PM Malaysia Sebut 2 Warganya yang Tewas di Marawi Tidak Memiliki Pendidikan Islam…,,,,868459217560186880,https://twitter.com/keponewsdotcom/status/868459217560186880,id
keponewsdotcom,2017-05-27 21:29,0,0,Jet Tempur Filipina Bombardir Persembunyian Pentolan Abu Sayyaf di Marawi,,,,868459215689584641,https://twitter.com/keponewsdotcom/status/868459215689584641,id
MercyDel6,2017-05-27 21:29,3,2,Tama ang nega they follow to somewhere out their in the see punta daw siya marawi.MIHOATBORACAYTOILETRESTO.,,,,868459107052691456,https://twitter.com/MercyDel6/status/868459107052691456,fil
sumateratoday,2017-05-27 21:27,0,0,"Situasi Marawi Mencekam, KJRI Terus Berkomunikasi dengan WNI.",,,,868458755180122112,https://twitter.com/sumateratoday/status/868458755180122112,id
HRhorribles,2017-05-27 21:27,2,6,"Eto oh twisted ang logic. Gustong gawing spectacle sport ang kaguluhan sa Marawi. Pls, dalhin nyo po sya frontline!",,,,868458635134779393,https://twitter.com/HRhorribles/status/868458635134779393,fil
SUpdate02,2017-05-27 21:27,0,0,"Situasi Marawi Mencekam, KJRI Terus Berkomunikasi dengan WNI via sukabumi_update","(['Kota Sukabumi', ' Jawa Barat'], Location((-0.6187924, 100.1452945, 0.0)))",@,,868458518726156288,https://twitter.com/SUpdate02/status/868458518726156288,id
bemyprincepls,2017-05-27 21:26,0,0,Bruha na jumega Chada ipatapon sa Marawi. 0,,,,868458303868850179,https://twitter.com/bemyprincepls/status/868458303868850179,fil
fatih_husni,2017-05-27 21:24,0,0,"PrayForManchester PrayForMarawi PrayForJakarta PrayForEgypt PrayForAfghanistan Maklumlah, modus politik global.","(['Pasuruan', ' Jawa Timur'], Location((-7.6419894, 112.906694, 0.0)))",,# # # # #,868457933939462146,https://twitter.com/fatih_husni/status/868457933939462146,de
ZeSpoooky,2017-05-27 21:24,0,0,"Bro, yang di Marawi tu ada orang Malaysia bro yang jadi terrorist. Orang kita dah susahkan negara luar. Macam mana?",,,,868457871855374336,https://twitter.com/ZeSpoooky/status/868457871855374336,ms
grandesheeshh,2017-05-27 21:23,0,1,SABAK BA TAYO SA MARAWI??,,,,868457527201021952,https://twitter.com/grandesheeshh/status/868457527201021952,fil
aweroile,2017-05-27 21:22,0,0,"Ngeri banget sih liat video marawi itu. Mau itu rekayasa kek, settingan kek, konspirasi ameriki kek... teroris udah di depan pintu cuy","(['Elsewhere'], Location((36.06577, -79.7909683, 0.0)))",,,868457479457316864,https://twitter.com/aweroile/status/868457479457316864,id
memdzee021116,2017-05-27 21:21,0,0,Papuntahin nato sa Marawi..,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868457199776837632,https://twitter.com/memdzee021116/status/868457199776837632,fil
pg_the_Arya,2017-05-27 21:21,0,0,Sana ma-evacuate yung marawi para safe na mga civilian,,,,868457103500955649,https://twitter.com/pg_the_Arya/status/868457103500955649,fil
extraorguinary,2017-05-27 21:21,0,2,Yan ba yung sa police chief ng marawi eme?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868457079350075393,https://twitter.com/extraorguinary/status/868457079350075393,fil
Aryprasetyo85,2017-05-27 21:21,6,3,Kelompok Teroris Masih Kuasai Sejumlah Wilayah Marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,868457052745510912,https://twitter.com/Aryprasetyo85/status/868457052745510912,id
jaimaxx25,2017-05-27 21:21,0,0,on its way nadaw sya gikan marawi,"(['Land of toxic'], Location((52.54189885, 13.9330541124, 0.0)))",,,868457028871520256,https://twitter.com/jaimaxx25/status/868457028871520256,fil
Oliver7423,2017-05-27 21:20,0,0,Sarap i-deliver itong tao sa Marawi.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,868456850991136768,https://twitter.com/Oliver7423/status/868456850991136768,fil
jerminix,2017-05-27 21:20,0,0,Russia nagpapadala na ng backup para sa malaking labanan sa Marawi City,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,868456795190288384,https://twitter.com/jerminix/status/868456795190288384,fil
UtadNeoj,2017-05-27 21:19,0,2,Call center again ky wah nadaun sa marawi.,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,868456753704222721,https://twitter.com/UtadNeoj/status/868456753704222721,fil
astrudd_garcia,2017-05-27 21:19,0,0,Tutal pinag pipilitan nilang bts fans nalang daw ang ipadala sa marawi para makipag laban dahil ARMY daw ang... 2,"(['santolan pasig'], Location((14.6144891, 121.085536142, 0.0)))",,,868456556005818368,https://twitter.com/astrudd_garcia/status/868456556005818368,fil
VeoNoticias_,2017-05-27 21:16,0,0,Huida masiva de Marawi en medio de la batalla entre el Ejército y los militantes islamistas archivointernacional,"(['El Mundo'], Location((-2.25, 105.3, 0.0)))",,#,868455997991514116,https://twitter.com/VeoNoticias_/status/868455997991514116,es
johnongoy5,2017-05-27 21:16,0,0,Breaking News Japan nagpadala na ng tulong sa Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,868455837185880065,https://twitter.com/johnongoy5/status/868455837185880065,fil
mrPepsiLLas,2017-05-27 21:15,1,1,napapanahon talaga tulad ng kaguluhan sa LANAO yung ginagampanan nya ay isang maranao MMKRobbedMotherhoodV2 PrayForMarawi,,,# #,868455741660643329,https://twitter.com/mrPepsiLLas/status/868455741660643329,fil
UST_LM_Society,2017-05-27 21:15,8,18,Walang natatapos na hidwaan sa marahas na paraan. PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,868455704721367040,https://twitter.com/UST_LM_Society/status/868455704721367040,fil
gmanewsfacebook,2017-05-27 21:15,0,0,"Bago natin sundan ang paglalakbay ni Howie Severino sa siyudad ng Marawi sa I-Witness ngayong 10:30 ng gabi,...",,,,868455510835552256,https://twitter.com/gmanewsfacebook/status/868455510835552256,fil
fidelmaloloyon,2017-05-27 21:14,0,0,Sen. Bam Aquino: Dapat Unahin ng Pamahalaan ang Kaligtasan at Kapakanan ng Sibilyan sa Marawi City.,,,,868455493781663744,https://twitter.com/fidelmaloloyon/status/868455493781663744,fil
jovelyn_n,2017-05-27 21:14,0,0,"Mga residente, nangangambang may mga nadamay na sibilyan sa air strikes sa Marawi",,,,868455298138112001,https://twitter.com/jovelyn_n/status/868455298138112001,fil
dreaolivo_,2017-05-27 21:13,0,0,imbes na ipagdasal ko nalang yung mga taga marawi lumalablayp pa ako emp,,,,868455074552397824,https://twitter.com/dreaolivo_/status/868455074552397824,fil
janchadd,2017-05-27 21:13,0,0,"Huwag i-post sa social media ang posisyon ng mga sundalo sa Marawi City, apela ng AFP sa mga residente",,,,868455069930446848,https://twitter.com/janchadd/status/868455069930446848,fil
ianjabon,2017-05-27 21:12,0,4,"Pwede yan basta sa marawi ang joint session venue, ok?","(['Cavite Phils'], Location((14.29092, 120.931003633, 0.0)))",,,868454892892966913,https://twitter.com/ianjabon/status/868454892892966913,fil
bbgirlala,2017-05-27 21:12,0,0,itong klaseng mga attitude dapat pinapadala sa marawi eh,"(['Siargao Island'], Location((9.9051382, 126.051192826, 0.0)))",,,868454850672992256,https://twitter.com/bbgirlala/status/868454850672992256,fil
win88id,2017-05-27 21:12,0,0,Bonus Rollingan Bacarrat Terbesar 1% JOIN US ---> agenjudi agenbola prediksibola HariPatahHati PrayForMarawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# # # # #,868454757538553856,https://twitter.com/win88id/status/868454757538553856,id
EMOpunksBRUNO,2017-05-27 21:11,0,0,Nakaka sad naman ung pinugutan ng ulo sa Mindanao.... PrayForMarawi PrayForPhilippines PrayForTheWorld,"(['sta ana ', ' manila'], Location((33.7494951, -117.8732213, 0.0)))",,# # #,868454667268771840,https://twitter.com/EMOpunksBRUNO/status/868454667268771840,fil
owenktakitz,2017-05-27 21:10,0,1,Mura pod ko gaka stress sa nahitabo sa marawi da,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,868454369082998784,https://twitter.com/owenktakitz/status/868454369082998784,ceb
dzrhnews,2017-05-27 21:10,0,0,"Ramadan, apektado sa Marawi siege at deklarasyon ng martial law YanAngDZRH","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,868454338104102914,https://twitter.com/dzrhnews/status/868454338104102914,ceb
dzrhnews,2017-05-27 21:09,2,0,"ISIS flag patuloy na ikinakalat, ibinabandera sa Marawi ng Maute Terror Group YanAngDZRH","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,868454166712156160,https://twitter.com/dzrhnews/status/868454166712156160,fil
patriaguides,2017-05-27 21:08,0,0,"Ramadan supposed to be.... Manchester, Marawi, Jakarta,… (at Muqdisho / مقديشو / Mogadishu (Muqdisho)) —","(['Somalia'], Location((-13.180556, 15.266667, 0.0)))",,,868453974432563200,https://twitter.com/patriaguides/status/868453974432563200,so
jeanarbon,2017-05-27 21:07,0,0,"alam nyo puro kayo puna, mag isip nga kayo ng resolusyon kung paano matigil yung terrorist sa Marawi, puro kayo matatalino eh","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868453622639546369,https://twitter.com/jeanarbon/status/868453622639546369,fil
defdaniI,2017-05-27 21:05,0,0,Metro_TV: [Popular] Militer Filipina Jatuhkan Banyak Bom di Kota Marawi,,,,868453178488082433,https://twitter.com/defdaniI/status/868453178488082433,id
MaeAlabado,2017-05-27 21:05,0,10,Mga tanga Punta kau marawi at duon mag rally mag wla kaung utak .,"(['Dubai', ' United Arab Emirates/Ph'], Location((2.9470179, 30.961206, 0.0)))",,,868453149983600640,https://twitter.com/MaeAlabado/status/868453149983600640,fil
saibansah,2017-05-27 21:04,0,0,"Pertempuran di Marawi, Militan asal Indonesia Tewas","(['Batam'], Location((1.1068747, 104.0285189, 0.0)))",,,868452937189687296,https://twitter.com/saibansah/status/868452937189687296,id
rlenemira,2017-05-27 21:04,0,8,"Pwede yung mga nag protesta , pumunta kayo sa marawi at doon kayo mag tatalak.. Dami nyo reklamo kami nga na taga mindanao walang reklamo..","(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,868452908605382658,https://twitter.com/rlenemira/status/868452908605382658,fil
JellyGreegg,2017-05-27 21:04,0,0,Gera parin sa marawi,,,,868452750664663040,https://twitter.com/JellyGreegg/status/868452750664663040,fil
loriegirlsakura,2017-05-27 21:03,0,1,Cutiees! pero ano ung pa-scarf ni Hayme may kinalaman ba yan sa nangyayari sa Marawi JaDineForManilaX2017https://,,,#,868452725075329024,https://twitter.com/loriegirlsakura/status/868452725075329024,fil
andri000me_14,2017-05-27 21:03,0,0,"RT Metro_TV [Popular] Militer Filipina Jatuhkan Banyak Bom di Kota Marawi """"",,,,868452664409038852,https://twitter.com/andri000me_14/status/868452664409038852,id
andri000me_15,2017-05-27 21:03,0,0,Metro_TV [Popular] Militer Filipina Jatuhkan Banyak Bom di Kota Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,868452610344452096,https://twitter.com/andri000me_15/status/868452610344452096,id
aimlouking,2017-05-27 21:02,0,0,I liked a YouTube video LIVE UPDATE: MILITAR FULL CONTROL NA sa MARAWI CITY! IPIT na IPIT na REBELDING,,@,,868452465045377027,https://twitter.com/aimlouking/status/868452465045377027,fil
kristinaindah_,2017-05-27 21:02,0,0,[Popular] Militer Filipina Jatuhkan Banyak Bom di Kota Marawi,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,868452343448301570,https://twitter.com/kristinaindah_/status/868452343448301570,id
jeanarbon,2017-05-27 21:02,0,0,"wow magaling kayo lahat, so dapat ginamit nyo utak nyo to think of the best resolution to resolve the issue in Marawi, not puro tweet, wtf","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868452338427494400,https://twitter.com/jeanarbon/status/868452338427494400,fil
MochaUson,2017-05-27 21:02,136,421,Noong una malapit ang Marawi sa Davao ngayon naman South Korea ay bahagi ng Southeast Asia.,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,868452232794066946,https://twitter.com/MochaUson/status/868452232794066946,fil
BiteMe_Celina10,2017-05-27 21:01,0,0,"Hindi pwede maglabas ng saloobing ang mga taga Luzon, sa nangyayari sa Marawi?","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,868452223491072003,https://twitter.com/BiteMe_Celina10/status/868452223491072003,fil
eracoba,2017-05-27 21:01,0,0,[Popular] Militer Filipina Jatuhkan Banyak Bom di Kota Marawi 80,,,,868452180835127297,https://twitter.com/eracoba/status/868452180835127297,id
Dawgbreaker,2017-05-27 21:01,0,0,"Raissa Robles ma'am if you have studied well, malalaman nyo po kung ganu kalayo ang Davao City and Marawi City....",,,,868452090892492801,https://twitter.com/Dawgbreaker/status/868452090892492801,fil
merdekadotcom,2017-05-27 21:00,1,0,Duterte siap mundur jika tidak bisa tangani militan di Marawi.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,868451729288814592,https://twitter.com/merdekadotcom/status/868451729288814592,id
fatchiee,2017-05-27 20:59,0,0,"Tears fell tonight again. Ya Rabb, kapdiin ka so mga pagtaw nga. PrayForMarawi",,,#,868451669163376641,https://twitter.com/fatchiee/status/868451669163376641,fil
akunsudi,2017-05-27 20:59,1,0,"sudah bbrp tahun terakhir tinggal di Marawi City, menikah dg warga setempat",,,,868451658216361984,https://twitter.com/akunsudi/status/868451658216361984,id
jmabarrue,2017-05-27 20:56,0,0,FUERTES IMÁGENES: Así fue el ataque del Estado Islámico contra la ciudad filipina de Marawi.,,,,868450750556491776,https://twitter.com/jmabarrue/status/868450750556491776,es
ThyChristianity,2017-05-27 20:55,0,0,Naa kos marawi. Gagubat na ngari,,,,868450677189623812,https://twitter.com/ThyChristianity/status/868450677189623812,ceb
QeeYouBet,2017-05-27 20:55,0,0,Et les Philippines qui luttent contre Daesh qui ont prit le contrôle de la ville de Marawi ..,,,,868450505961426944,https://twitter.com/QeeYouBet/status/868450505961426944,fr
dianneMercadoo,2017-05-27 20:55,0,1,Justice po for the victims in Marawi. Grabee di ba kayo natatakot? O wala na kayong puso? Hayst,,,,868450474122399744,https://twitter.com/dianneMercadoo/status/868450474122399744,fil
Mickaiicky,2017-05-27 20:54,0,1,"Sir K: Kinsay 18 and above diri? Taas kamot. Okay, assign mos Marawi ugma tig hatag ug relief goods sa mga nabilin. kuyawangs!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868450376835452928,https://twitter.com/Mickaiicky/status/868450376835452928,ceb
marawi_3li_,2017-05-27 20:53,0,0,﴿ وبشر الصابرين ﴾ كم داوت هذه الاية من نزفٍ غائر ؟ وجرح ثائر ؟ فتلك بشاره لكلِ صابرً ، بخيرٍ عظيمٍ وافر .. اللهم اجعلنا من الصابرين,,,,868450179049041920,https://twitter.com/marawi_3li_/status/868450179049041920,ar
ThisIsJone,2017-05-27 20:53,0,1,si moana na talaga ang pag asa ng pilipinas huhu punta kana po sa marawi,,,,868449982365302784,https://twitter.com/ThisIsJone/status/868449982365302784,fil
artistdaddy,2017-05-27 20:52,0,1,nasaan si SenGracePOE sobrang ingay sa mamasapao napaano na poe kayo bakit ang tahimik nyo ngayon sa Marawi siege!!,"(['New York 11413'], Location((40.6730464921, -73.749675141, 0.0)))",@,,868449906511536128,https://twitter.com/artistdaddy/status/868449906511536128,fil
JosieLo73568799,2017-05-27 20:52,0,0,Dun daw kau magrally sa marawi mga taga luzon,,,,868449848122421248,https://twitter.com/JosieLo73568799/status/868449848122421248,fil
shnasnra,2017-05-27 20:51,0,0,"mga maot gd nig batasan ning maute nga nag gubot gubot sa marawi, untag mahuman ngd ang gubot ddto",,,,868449693960880129,https://twitter.com/shnasnra/status/868449693960880129,ceb
SulmaK,2017-05-27 20:51,0,0,PrayForManchester PrayForMarawi PrayForJakarta prayforbangkok PrayForAfghanistan,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # # #,868449663891849216,https://twitter.com/SulmaK/status/868449663891849216,sv
LutherCajote,2017-05-27 20:50,1,0,NAPAKAGANDANG BALITA! VLADIMIR PUTIN TUTULONGAN SI PRES. DUTERTE MATAPOS ANG GULO SA MARAWI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868449324686036992,https://twitter.com/LutherCajote/status/868449324686036992,fil
4NEWSFR,2017-05-27 20:50,8,2,"PHILIPPINES : Au moins 48 morts après l’assaut d'islamistes à Marawi, l'armée continue de bombarder.",,,# #,868449314351325187,https://twitter.com/4NEWSFR/status/868449314351325187,fr
bhabes091816,2017-05-27 20:50,0,0,Kawawang presidente marawi at sulo mg bakbakan MAYWARD IsangPamilyaTayo,"(['Islands District', ' Hong Kong'], Location((53.48292165, -8.42341528349, 0.0)))",,,868449261658152960,https://twitter.com/bhabes091816/status/868449261658152960,fil
jpvsdr,2017-05-27 20:49,0,1,"ung mga nagsshare ng vid kung paano pinugutan ng maute group ung mga Pilipino sa Marawi, tapos sa caption naka-smile pa?! Ano ba?! -___-","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,868449184663261184,https://twitter.com/jpvsdr/status/868449184663261184,fil
scottdihayco,2017-05-27 20:49,0,0,Ipada nas marawi ang boang oy,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,868449101955735553,https://twitter.com/scottdihayco/status/868449101955735553,ceb
marawi_3li_,2017-05-27 20:48,0,0,اللهم ارحم من غاب عنا واجعل رمضانه نعيماً اللهم كُن له خير جليس وآنس وحشته واجعل قبره روضه من رياض الجنه يارب,,,,868448860590493697,https://twitter.com/marawi_3li_/status/868448860590493697,ar
Jjcruz2,2017-05-27 20:48,3,4,Baka yung crisis na sa Marawi ang sinasabi nya. ksi nga dba may naglilink sa Magdalo na ksma sila o parte sila ng rebellion dun..,,,,868448708890828800,https://twitter.com/Jjcruz2/status/868448708890828800,fil
iSohailSi,2017-05-27 20:47,0,1,"Manchester, Marawi, Bangkok, Jakarta, Egypt & now Afghanistan PrayForAfghanistan","(['New Delhi', 'India'], Location((28.6141793, 77.2022662, 0.0)))",,#,868448617308184576,https://twitter.com/iSohailSi/status/868448617308184576,id
IWitnessGMA,2017-05-27 20:46,10,16,ChatWithHowie: Makakausap natin si Howieseverino tungkol sa kanyang coverage sa Marawi City simula 10:38PM dito sa Twitter. Please RT! 2u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,868448259747880965,https://twitter.com/IWitnessGMA/status/868448259747880965,fil
StayyLawful,2017-05-27 20:46,1,6,PrayForAfghanistan PrayForMancherster PrayForSyria PrayForMarawi PrayForJakarta prayforbangkok,,,# # # # # #,868448248670834689,https://twitter.com/StayyLawful/status/868448248670834689,sv
