yudhapati88,2017-05-26 15:15,0,0,Infantry 103rd memasuki Marawi. 25 pasukan ISIS tewas.,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,868002537982631936,https://twitter.com/yudhapati88/status/868002537982631936,id
dswdfo5,2017-05-26 15:15,3,5,Umaabot sa 1.3 billion ang halaga ng tulong nakahanda para sa mga kababayan natin na apektuhan ng tunggalian sa Marawi dswdserves sec_judy,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",@ @,,868002535512133632,https://twitter.com/dswdfo5/status/868002535512133632,fil
AldrinBaldemor,2017-05-26 15:14,0,0,"Nothing follows na pala. This is endless, we certainly have different opinion. Let's just pray for Marawi, siguro naman agree na tayo dun",,,,868002399197069312,https://twitter.com/AldrinBaldemor/status/868002399197069312,fil
EMarchiafava,2017-05-26 15:14,1,0,"Filippine, battaglia strada per strada a Marawi: L'Isis vuole conquistare la città"" ""","(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,,868002276492935168,https://twitter.com/EMarchiafava/status/868002276492935168,it
MitchmaywardA,2017-05-26 15:13,0,1,D lng marawi ang e pray ntin pati ang fandom na ito nkka dismaya MAYWARD BookInTheWorks,,,,868002190346080257,https://twitter.com/MitchmaywardA/status/868002190346080257,fil
mac_macx,2017-05-26 15:13,0,0,„Hier herrscht Krieg“ – Zehntausende fliehen aus Marawi,,,,868002074260320256,https://twitter.com/mac_macx/status/868002074260320256,de
hArLzxOxOgReg,2017-05-26 15:13,0,0,yung mga taga MINDANAO tinanggap ng maluwag sa puso ang martial law tapos yung mga taga LUZON nagra-rally? ano kaya yun? prayformarawi,,,#,868002018962452480,https://twitter.com/hArLzxOxOgReg/status/868002018962452480,fil
HaynakoBespren,2017-05-26 15:12,0,0,Prayformarawi,"(['\xc2\xa0\xf0\x9f\x8c\x8f Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,868002004546736128,https://twitter.com/HaynakoBespren/status/868002004546736128,pl
DimAnneDee25,2017-05-26 15:12,0,2,"Marami akong kilala na taga-Marawi na yung mga kamag-anak din nila ay nasa Cotabato. Syempre, nasa choice ang Cotabato.","(['Northern Mindanao', ' Republic of'], Location((8.40488525, 124.687196067, 0.0)))",,,868001924360003584,https://twitter.com/DimAnneDee25/status/868001924360003584,fil
feradel8888,2017-05-26 15:12,0,0,"Yong mga madadakdak dyan, punta kayo sa MARAWI!","(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,868001884191117312,https://twitter.com/feradel8888/status/868001884191117312,fil
resygomez10,2017-05-26 15:12,0,0,Konting kembot n LNG neysheen s inaasam nting 1M twit pamore PUSH pordacount kya yan tau pa ALDUBxDTBYFinale PrayForMarawi neverforget,,,# # #,868001796458815488,https://twitter.com/resygomez10/status/868001796458815488,fil
y2japs,2017-05-26 15:11,0,0,Kumusta na po sa Marawi?????,,,,868001728443981824,https://twitter.com/y2japs/status/868001728443981824,fil
choucolatos,2017-05-26 15:11,0,0,"wifjgurlupdate Polisi yang Disebut Duterte Dipenggal Militan di Marawi, Masih Hidup u","(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#,868001654804807680,https://twitter.com/choucolatos/status/868001654804807680,id
andri000me_12,2017-05-26 15:11,0,0,"RT okezonenews Berstatus Darurat Militer, 17 WNI di Marawi Belum Mau Dievakuasi """"",,,,868001644222578688,https://twitter.com/andri000me_12/status/868001644222578688,id
joyiiprak,2017-05-26 15:11,0,0,"ble -- Polisi yang Disebut Duterte Dipenggal Militan di Marawi, Masih Hidup u",,,,868001571988262914,https://twitter.com/joyiiprak/status/868001571988262914,id
joyiiprak,2017-05-26 15:11,0,0,ble -- Militer Berupaya Merebut Marawi,,,,868001564992077824,https://twitter.com/joyiiprak/status/868001564992077824,id
ChayTunacao,2017-05-26 15:10,0,0,"This Marawi incident brings back a lot of Zamboanga siege memories. Sabi nga nila, sa kahit anong war, ang mga inosente ang talo.",,,,868001474848055296,https://twitter.com/ChayTunacao/status/868001474848055296,fil
joyiiprak,2017-05-26 15:10,0,0,"kompascom: Polisi yang Disebut Duterte Dipenggal Militan di Marawi, Masih Hidup u",,,,868001463859122176,https://twitter.com/joyiiprak/status/868001463859122176,id
RTIChinese,2017-05-26 15:10,0,0,菲南反恐戰 6名外籍聖戰士被擊斃 菲律賓南部大城馬拉韋市(Marawi)反恐戰事進入第三天，軍方至少擊斃31名恐怖分子，其中包括6名外國「聖戰士」。 菲律賓軍方,"(['Taipei'], Location((25.0375023, 121.5636796, 0.0)))",,,868001417667133440,https://twitter.com/RTIChinese/status/868001417667133440,zh-Hant
MaisoSolaiman,2017-05-26 15:10,0,0,"Insha allah ptarawi tano magagawi ,pangnin tano ko allah a mapasad dun a giya masusuwa sa bangsa tano a marawi...","(['cainta', 'rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,868001369474478080,https://twitter.com/MaisoSolaiman/status/868001369474478080,ceb
parodyck,2017-05-26 15:10,0,0,"Polisi yang Disebut Duterte Dipenggal Militan di Marawi, Masih Hidup u",,,,868001297492045824,https://twitter.com/parodyck/status/868001297492045824,id
jessomie,2017-05-26 15:09,0,0,hariankompas: Militer Berupaya Merebut Marawi,,,,868001251891523585,https://twitter.com/jessomie/status/868001251891523585,id
yudhapati88,2017-05-26 15:09,0,0,"RT detikcom: 44 Orang Tewas dalam Bentrokan Maut di Marawi ""","(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,,,id
pasaribu_franky,2017-05-26 15:09,0,0,"Militan goblok, bentar lagi kehabisan logistik pasti modar semua. Duterte tdk akan berbaik2 ria utk biarin kalian keluar hidup2 dari Marawi.","(['Depok'], Location((-7.7689657, 110.405357249, 0.0)))",,,868001091409006592,https://twitter.com/pasaribu_franky/status/868001091409006592,id
joyiiprak,2017-05-26 15:09,0,0,"bla Polisi yang Disebut Duterte Dipenggal Militan di Marawi, Masih Hidup u",,,,868001044403548160,https://twitter.com/joyiiprak/status/868001044403548160,id
juliosees,2017-05-26 15:08,0,0,"New video by GMA Public Affairs: Reporter's Notebook: Kaguluhan sa Marawi, nagtulak upang magsilikas ang mga...",,,,868000995393064960,https://twitter.com/juliosees/status/868000995393064960,fil
jo31145055,2017-05-26 15:08,0,0,Request lng sana cla na ipadala sa marawi sa front line para sa mga rebelde,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868000936320311296,https://twitter.com/jo31145055/status/868000936320311296,fil
DimAnneDee25,2017-05-26 15:08,0,0,"1st Anlayo ng Davao sa Marawi. 2nd, Anlapit ng Iligan sa Marawi. 3rd, maraming kamag-anak ang mga taga-Marawi na nasa Cotabato.","(['Northern Mindanao', ' Republic of'], Location((8.40488525, 124.687196067, 0.0)))",,,868000917810958336,https://twitter.com/DimAnneDee25/status/868000917810958336,fil
DETopNews,2017-05-26 15:08,0,0,“Hier herrscht Krieg” – Zehntausende fliehen aus Marawi,"(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",,,868000910848528384,https://twitter.com/DETopNews/status/868000910848528384,de
juliosees,2017-05-26 15:08,0,0,"New video by GMA Public Affairs: Reporter's Notebook: Kaguluhan sa Marawi, nagtulak upang magsilikas ang mga resid…",,,,868000872818757632,https://twitter.com/juliosees/status/868000872818757632,fil
sheabutterlily,2017-05-26 15:08,0,1,At bakit naman magkaka Martial Law sa Luzon? Ang layo po. Nasa Marawi ang terorista.,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,868000817898430465,https://twitter.com/sheabutterlily/status/868000817898430465,fil
yudhapati88,2017-05-26 15:08,0,0,"RT Iqbal__kholidi: asap di atas pasar umum kota Marawi setelah helikopter militer menghajar posisi militan ISIS ""","(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",@,,868000773535399936,https://twitter.com/yudhapati88/status/868000773535399936,id
econcepcion,2017-05-26 15:07,0,1,"So I heard. Iniisip ko kase if I were in Marawi, I'd probably feel bad. Cos you know, inggitera",,,,868000692845199361,https://twitter.com/econcepcion/status/868000692845199361,fil
fisheagle10,2017-05-26 15:07,0,0,Marawi war,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,868000681193426944,https://twitter.com/fisheagle10/status/868000681193426944,fil
yudhapati88,2017-05-26 15:06,0,0,"Combatan paan Mz? qitmr: Jadi, isis bukan udah dekat dengan indonesia tapi justru marawi diserang ada kombatan yang dari indonesia""","(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",@,,868000475756584960,https://twitter.com/yudhapati88/status/868000475756584960,id
PARIBANMU,2017-05-26 15:06,0,0,Retweeted detikcom ( detikcom): 44 Orang Tewas dalam Bentrokan Maut di Marawi ... U,"(['Jakarta', ' S.E.Asia'], Location((-6.1753942, 106.827183, 0.0)))",@,,868000409931063296,https://twitter.com/PARIBANMU/status/868000409931063296,id
HelmutOnline,2017-05-26 15:05,0,0,"Hier herrscht Krieg"" - Zehntausende fliehen aus Marawi: ""Und wenn das heißt, dass viele Menschen… 1""",,,#,868000037015396352,https://twitter.com/HelmutOnline/status/868000037015396352,de
joyiiprak,2017-05-26 15:04,0,0,bla Militer Berupaya Merebut Marawi,,,,867999961459421184,https://twitter.com/joyiiprak/status/867999961459421184,id
hariankompas,2017-05-26 15:04,1,0,Militer Berupaya Merebut Marawi,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,867999755938529280,https://twitter.com/hariankompas/status/867999755938529280,id
GultRomz,2017-05-26 15:03,0,0,"mam malayo po masyado ang davao city from marawi, as in layu jud. dli kaya baklayon..as far as i know sa evac plan sa nearest safest area","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,867999608730931200,https://twitter.com/GultRomz/status/867999608730931200,fil
ishiee29,2017-05-26 15:02,0,0,Hataman: May kumpirmadong 15 na bihag ang Maute | NewsroomNgayon PrayForMarawi Marawi Mautehttps://,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,# # # #,867999396306108416,https://twitter.com/ishiee29/status/867999396306108416,fil
ParkerViceral,2017-05-26 15:02,0,0,Ipadala Na yan sa marawi para matigil na,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,867999359966879744,https://twitter.com/ParkerViceral/status/867999359966879744,fil
emet_news_press,2017-05-26 15:02,0,0,"Germany Tagesschau broadcast by EMET_NEWS_PRESS: Hier herrscht Krieg"" - Zehntausende fliehen aus Marawi ""","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,867999318921424896,https://twitter.com/emet_news_press/status/867999318921424896,de
TrendingBreak,2017-05-26 15:02,0,0,"24 Oras: Mga taga-Marawi, lumikas sa takot na madamay sa bakbakan","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867999277884350464,https://twitter.com/TrendingBreak/status/867999277884350464,fil
alfiarnimakhtaf,2017-05-26 15:01,0,0,"Durterte Bukan muslim, Marawi 98% Muslim. Dan lihat apa yang terjadi. Harusnya kita kesentil nih","(['INDONESIA'], Location((-4.7993356, 114.5632032, 0.0)))",,,867999224507408384,https://twitter.com/alfiarnimakhtaf/status/867999224507408384,id
shaifura,2017-05-26 15:01,0,0,Inalillah wa ina ilaihi rajioon. Pakasorgaan o Allah c ustad Basher Alloon. Isa ko mga Ustad sa Mahad Marawi a...,,,,867999127036088320,https://twitter.com/shaifura/status/867999127036088320,so
cacayanmariz,2017-05-26 15:01,0,0,Di ba mgatuta ng presdnte ang nsa kongreso sandali lang sabhing di pa tapos ang gulo sa marawi at patuloy tuloy pa rin,,,,867999114385956864,https://twitter.com/cacayanmariz/status/867999114385956864,fil
SyfqhKhan,2017-05-26 15:01,0,1,"Finally video call from abah, alhamdulillah walaupun keadaan still tegang Marawi","(['Malaysia'], Location((4.5693754, 102.2656823, 0.0)))",,#,867999082920386561,https://twitter.com/SyfqhKhan/status/867999082920386561,ms
ceazar_aquino,2017-05-26 15:00,0,0,"upalumni anung campus si Isnilon Hapilon, yung terrorist leader sa Marawi? Bibingo na UP sa pagproduce ng mga ganyan ha.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,867998964309610497,https://twitter.com/ceazar_aquino/status/867998964309610497,fil
felicity489,2017-05-26 14:59,0,0,Madam kamusta naman ang 10hrs. Travel time from Marawi to Davao? bigyan ng google map yan!,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,867998646847012864,https://twitter.com/felicity489/status/867998646847012864,fil
maria_therese67,2017-05-26 14:59,0,0,raissawriter dinidiscourage po kasi haaabaaa ng pila ng mga sasakyan. Need mo mag baon ng mahabang pasensya. 9-10hrs pa byahe from marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,867998644661764096,https://twitter.com/maria_therese67/status/867998644661764096,fil
LaDiosaRM,2017-05-26 14:59,2,1,Smile muna tayo while we PrayForMarawi,"(['NCR'], Location((52.5217268, -1.88499855996, 0.0)))",,# #,867998611681837056,https://twitter.com/LaDiosaRM/status/867998611681837056,fil
Kanal_RI,2017-05-26 14:59,0,0,"BeritaIndonesia Ribuan Warga Mengungsi, Kota Marawi Bagai Kota Mati Via .","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@Info_Pariwarapic,#,867998536582877184,https://twitter.com/Kanal_RI/status/867998536582877184,id
KartuKreditLia,2017-05-26 14:59,0,0,"Ribuan Warga Mengungsi, Kota Marawi Bagai Kota Mati","(['Nasional'], Location((-7.4247151, 109.2434902, 0.0)))",,#,867998531671384065,https://twitter.com/KartuKreditLia/status/867998531671384065,id
Kanal_RI,2017-05-26 14:59,0,0,BeritaIndonesia Ribuan Kepala Keluarga Mengungsi dari Kota Marawi Via .,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@Info_Pariwarapic,#,867998529515474945,https://twitter.com/Kanal_RI/status/867998529515474945,id
KartuKreditLia,2017-05-26 14:59,0,0,Ribuan Kepala Keluarga Mengungsi dari Kota Marawi,"(['Nasional'], Location((-7.4247151, 109.2434902, 0.0)))",,#,867998525879074816,https://twitter.com/KartuKreditLia/status/867998525879074816,id
DetikMjlk,2017-05-26 14:59,0,0,Ribuan Kepala Keluarga Mengungsi dari Kota Marawi C,,,,867998517494595584,https://twitter.com/DetikMjlk/status/867998517494595584,id
bahrullmarta,2017-05-26 14:58,0,0,Mas Iqbal__kholidi berapa % kemungkinan salah satu kota disini nyusul seperti Marawi?,,@,,867998441011519488,https://twitter.com/bahrullmarta/status/867998441011519488,id
chinggayo,2017-05-26 14:58,0,0,So ano gusto nyo? Pano imbes na umayos eh ginugulo lalo ng iba gagawa issue. Bakit kay di chr ang papuntahin sa marawi ? Total against naman,,,,867998385210507264,https://twitter.com/chinggayo/status/867998385210507264,fil
CapYossarian,2017-05-26 14:58,0,1,"Die Rebellen"" sind der örtiliche Ableger des islamischen Staates. Massenhinrichtungen von Christen in Marawi durch den IS """,,,,867998359839277056,https://twitter.com/CapYossarian/status/867998359839277056,de
DreigingNL,2017-05-26 14:56,16,2,IS-belegering Filipijns stadje is 'omgetoverd tot invasie van buitenlandse terroristen' PrayForMarawi,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,#,867997978610593792,https://twitter.com/DreigingNL/status/867997978610593792,nl
alfiarnimakhtaf,2017-05-26 14:55,0,0,Berikut saya share beberapa cuplikan perkembangan terakhir Marawi (Philipina) setelah 3 hari dalam kekuasaan ISIS...,"(['INDONESIA'], Location((-4.7993356, 114.5632032, 0.0)))",,,867997684652621824,https://twitter.com/alfiarnimakhtaf/status/867997684652621824,id
itsjeilou,2017-05-26 14:55,0,1,Cgeg post ug prayformarawi wala bayay ampo2. Sabay sabay ra sa uso!,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,#,867997673915154433,https://twitter.com/itsjeilou/status/867997673915154433,ceb
tagesschau,2017-05-26 14:55,19,19,"Hier herrscht Krieg"" - Zehntausende fliehen aus Marawi Philippinen Duterte""","(['Hamburg'], Location((53.550341, 10.000654, 0.0)))",,# #,867997547058483201,https://twitter.com/tagesschau/status/867997547058483201,de
volkskrant,2017-05-26 14:54,9,2,Marawi is omgetoverd tot een invasie van buitenlandse terroristen die reageren op het klaroengeschal van IS.',"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,867997312915734528,https://twitter.com/volkskrant/status/867997312915734528,nl
ciagarayan123,2017-05-26 14:54,0,0,Ipatapon kita sa marawi,,,,867997255353065472,https://twitter.com/ciagarayan123/status/867997255353065472,fil
stefaniarecca00,2017-05-26 14:53,0,0,with all due respect madam. why don't you go to marawi and maglakad ka po papuntang davao.tignan natin kung di ka malagutan ng hininga. mema,"(['usa'], Location((39.7837304, -100.4458825, 0.0)))",,#,867997109416579074,https://twitter.com/stefaniarecca00/status/867997109416579074,fil
volkskrant,2017-05-26 14:53,7,2,"Onder de IS-strijders die het Filipijnse stadje Marawi belegerden, bevinden zich strijders uit Indonesië en Maleisië","(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,867997103754268672,https://twitter.com/volkskrant/status/867997103754268672,nl
joanreyes34,2017-05-26 14:52,0,0,Nakaka highblood lng ano ba ang mahalaga Maute group or Ralihista Group!! mag donate tayo nang pamasahe para sa mga nagrally ipadala Marawi,"(['SINGAPORE'], Location((1.2904753, 103.8520359, 0.0)))",,,867996931443707905,https://twitter.com/joanreyes34/status/867996931443707905,fil
missceeen,2017-05-26 14:52,0,3,Basi bala pati T'nalak mapostpone dahil sa kagubot sa marawi haw. Oh no.,"(['MSU-General Santos City'], Location((6.1168718, 125.172582926, 0.0)))",,,867996896186454016,https://twitter.com/missceeen/status/867996896186454016,ceb
03Biatch,2017-05-26 14:52,0,0,pisti yawa!!! unsa man ni ako/ og kami nalang himo? groupo man kya ni? yawa oie. bwesit!!!!. pangamatay mo oie. adto mug marawi!!! pisti.,,@,,867996846936932352,https://twitter.com/03Biatch/status/867996846936932352,ceb
chickbyeong,2017-05-26 14:51,0,0,44 Orang Tewas dalam Bentrokan Maut di Marawi,,,,867996536738893824,https://twitter.com/chickbyeong/status/867996536738893824,id
zairafaye,2017-05-26 14:51,0,0,"Me: Love, navy ka na. Pwede ka na ka kadto sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867996536193531904,https://twitter.com/zairafaye/status/867996536193531904,fil
ControlNoticias,2017-05-26 14:50,0,0,"Filipinas, sobre Marawi: Ya no es una rebelión nacional, sino una invasión de terroristas extranjeros"": El… """,,,,867996320392511488,https://twitter.com/ControlNoticias/status/867996320392511488,es
monleemaison,2017-05-26 14:50,0,0,Sana kayu n lang pumunta sa marawi at sna pamutulan ka ng ulo ng mga maute para mbawasan ng tanga sa pinas,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,867996258308300800,https://twitter.com/monleemaison/status/867996258308300800,fil
vouxjung,2017-05-26 14:49,0,0,detikcom: 44 Orang Tewas dalam Bentrokan Maut di Marawi,,,,867996106369761280,https://twitter.com/vouxjung/status/867996106369761280,id
ImangKuba,2017-05-26 14:48,0,1,di ba?! natalo ang MMK ng pipitsuging itetchwa??? Si Boobsie na talaga makakapagpatumba ng mga REBELDE sa MARAWI! NYETAkells,"(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,# #,867995876840439808,https://twitter.com/ImangKuba/status/867995876840439808,fil
JoshCouloredSTD,2017-05-26 14:48,0,0,Balak nyo bang ipaubos sa mga Maute ang mga taga Marawi? Bakit kaya hindi kayo doon magprotesta. Iba ang Noong...,"(['Santa Rita', ' Central Luzon'], Location((-7.128465, -34.9846186, 0.0)))",,,867995803700178944,https://twitter.com/JoshCouloredSTD/status/867995803700178944,fil
joopinkyy,2017-05-26 14:48,0,0,"Metro_TV: Ribuan Warga Mengungsi, Kota Marawi Bagai Kota Mati",,,,867995771622313984,https://twitter.com/joopinkyy/status/867995771622313984,id
jessaRey19,2017-05-26 14:46,0,0,Yung post ng tanga sasagutin ng parang tanga. Bakit yung nagrarally papapuntahin mo sa Marawi? diba pabor ka...,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867995388057235456,https://twitter.com/jessaRey19/status/867995388057235456,fil
jhellydelantar,2017-05-26 14:45,1,1,nicolemicahxoxo putotfrvr wenicapril mingawon mi ninyo inig adto ninyog Marawi camskiieee hahahaha,"(['Donny'], Location((10.2906674, -61.4546841, 0.0)))",@ @ @ @,,867995184499273729,https://twitter.com/jhellydelantar/status/867995184499273729,ceb
kiyeowong,2017-05-26 14:45,0,0,"RT detikcom 44 Orang Tewas dalam Bentrokan Maut di Marawi """"",,,,867995072457048064,https://twitter.com/kiyeowong/status/867995072457048064,id
andri000me_14,2017-05-26 14:45,0,0,"RT Metro_TV Ribuan Warga Mengungsi, Kota Marawi Bagai Kota Mati """"",,,,867995031088513024,https://twitter.com/andri000me_14/status/867995031088513024,id
andri000me_14,2017-05-26 14:45,0,0,"RT Metro_TV Ribuan Kepala Keluarga Mengungsi dari Kota Marawi """"",,,,867995024449048576,https://twitter.com/andri000me_14/status/867995024449048576,id
choucolatos,2017-05-26 14:44,0,0,wifjgurlupdate Ribuan Kepala Keluarga Mengungsi dari Kota Marawi,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#,867994757976399872,https://twitter.com/choucolatos/status/867994757976399872,id
JechtJecht,2017-05-26 14:43,0,0,Newsfeed ko Puro post ng hugot lablyf!!!! Nakakainis na. Sarap nyong ipasyal sa marawi. para malaman mo gaano...,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,867994682051092481,https://twitter.com/JechtJecht/status/867994682051092481,fil
Jeiannxburac,2017-05-26 14:43,0,1,malay ba ni duterte na mangyayari yon sa marawi eh nakaalis na siya nung bansa ng malaman niya hahahaha kagigil huh,"(['bdl\xc2\xa0\xf0\x9f\x92\x99'], Location((48.9312542, 2.4031201, 0.0)))",,,867994660739760128,https://twitter.com/Jeiannxburac/status/867994660739760128,fil
auza_g,2017-05-26 14:43,0,0,May hangganan ang lahat. Good luck sa mga tao ng NASA likod ng mga pangyayari sa Marawi. keeponprayingeveryone,,,#,867994589717700608,https://twitter.com/auza_g/status/867994589717700608,fil
joopinkyy,2017-05-26 14:43,0,0,Metro_TV: Ribuan Kepala Keluarga Mengungsi dari Kota Marawi,,,,867994490354765825,https://twitter.com/joopinkyy/status/867994490354765825,id
kosamoko65,2017-05-26 14:42,0,0,"Feeling affected ka sa martial law sa marawi sa luzon k nmn nktira, paepal lang...",,,,867994428266262528,https://twitter.com/kosamoko65/status/867994428266262528,fil
IanVillaroya,2017-05-26 14:42,0,2,Saan na yung BTS ARMY niyo? Deploy niyo na sa Marawi,,,,867994410562101248,https://twitter.com/IanVillaroya/status/867994410562101248,fil
YFW_Directory,2017-05-26 14:42,0,0,Konflikt in Marawi fordert mindestens 46 Tote,,,,867994404946051072,https://twitter.com/YFW_Directory/status/867994404946051072,de
choucolatos,2017-05-26 14:42,0,0,wifjgurlupdate 44 Orang Tewas dalam Bentrokan Maut di Marawi,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#,867994312486699008,https://twitter.com/choucolatos/status/867994312486699008,id
omeelemilio,2017-05-26 14:42,0,0,Ayaw ko na ho promise. Yung place namin tigilan nyo na po. Sirang sira na ho PrayForMarawi,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,#,867994267632914432,https://twitter.com/omeelemilio/status/867994267632914432,fil
jamesgreid,2017-05-26 14:42,0,0,"Mindanao bishop, umaapela ng tulong para sa mga taga-Marawi","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,867994247282139136,https://twitter.com/jamesgreid/status/867994247282139136,fil
iyes_socute,2017-05-26 14:42,0,0,Marawi itu 99% penduduknya muslim kenapa ISIS kok mutusin nyerang Marawi dan bukan kota lain yg majority Christian in Philippines?!!,"(['Doha - Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,867994234506190848,https://twitter.com/iyes_socute/status/867994234506190848,id
es_twr,2017-05-26 14:41,0,0,Waw baru kepoin Marawi di mana dan ternyata ga jauh yha dari Kalimantan,"(['Banten', ' Indonesia'], Location((-6.4453801, 106.1375586, 0.0)))",,,867994180588412929,https://twitter.com/es_twr/status/867994180588412929,id
salmanbelajar,2017-05-26 14:41,0,0,"KBKnewsMiliter Filipina Tumpas ISIS, Ribuan Warga di Marawi Melarikan Diri","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,867994094693261315,https://twitter.com/salmanbelajar/status/867994094693261315,ms
kiemyrc,2017-05-26 14:41,0,0,detikcom: 44 Orang Tewas dalam Bentrokan Maut di Marawi 0,"(['mostly on dm'], Location((43.7027496, -79.3876854, 0.0)))",,,867994061755392005,https://twitter.com/kiemyrc/status/867994061755392005,id
kumparan,2017-05-26 14:40,4,0,Paspor WNI atas nama Ali Al Amin disita militer Filipina di Marawi.,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,867993873057857536,https://twitter.com/kumparan/status/867993873057857536,id
DZMMTeleFeed,2017-05-26 14:40,0,1,"Seguridad sa Quiapo, hinigpitan kasunod ng Marawi clash",,,,867993706690772992,https://twitter.com/DZMMTeleFeed/status/867993706690772992,fil
mberjol,2017-05-26 14:39,0,0,: 44 Orang Tewas dalam Bentrokan Maut di Marawi,,,,867993594358976512,https://twitter.com/mberjol/status/867993594358976512,id
rojan88,2017-05-26 14:39,1,3,"Ang sinasabi namin bakit buong Mindanao? Ang laging sagot kayo kaya ang pumunta sa Marawi?"" marawi is not the whole of Mindanao""","(['Majayjay', ' Laguna | Philippines'], Location((14.12368165, 121.487422811, 0.0)))",,,867993552243929089,https://twitter.com/rojan88/status/867993552243929089,fil
genermasiba,2017-05-26 14:39,0,0,we are still here sa Brgy. Maria Christina sa ilang Gym kay nag assist mi sa mga evacuees from Marawi ...,,,,867993468144017408,https://twitter.com/genermasiba/status/867993468144017408,fil
itsmekwinii,2017-05-26 14:38,0,0,Grabe to gniha oh. dghan2 to sila ba pila kaha to ka batalyon gidala pdung marawi. tssk,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,867993322958184448,https://twitter.com/itsmekwinii/status/867993322958184448,ceb
GuyJovelin6,2017-05-26 14:38,0,0,"Philippines : l’Etat Islamique s’empare de Marawi, une ville de 200 000 habitants",,,,867993298945822721,https://twitter.com/GuyJovelin6/status/867993298945822721,fr
AngelLipad,2017-05-26 14:38,0,0,"Ung mga taong panay pag papaepal lng nadadamay na nga mga inusente sa marawi, tumulong na lng wag ng mag sisihan nyeta.","(['Vigan City', ' Ilocos Region'], Location((14.6504272, 121.0314581, 0.0)))",,,867993257552125954,https://twitter.com/AngelLipad/status/867993257552125954,fil
attybatas,2017-05-26 14:38,0,0,"KAKAMPI MO ANG BATAS.SYNDICATED, FILIPINO. 26 MAY 2017 Paghahanap ng spiritual solutions sa Marawi siege (see )","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,867993250635726849,https://twitter.com/attybatas/status/867993250635726849,fil
detikcom,2017-05-26 14:38,10,6,44 Orang Tewas dalam Bentrokan Maut di Marawi 8,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,867993245246078977,https://twitter.com/detikcom/status/867993245246078977,id
attybatas,2017-05-26 14:37,0,0,"PAGHAHANAP NG SOLUSYONG ESPIRITUWAL SA MARAWI SIEGE: Marahil, ang isang paraan upang maunawaan (see )","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,867993165533396992,https://twitter.com/attybatas/status/867993165533396992,fil
