angelwmunoz,5/28/2017 15:21,0,-1,Los muertos en Marawi rebasan el centenar mientras el Ejército filipino intensifica su ofensiva http://,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,8.69E+17,https://twitter.com/angelwmunoz/status/868728825646993408,es
PhOnlineInfo,5/28/2017 15:20,0,-1,TUNAY NA PAKAY NG MAUTE GROUP SA MARAWI CITY TUKOY NA! - WATCH VIDEO HERE -> http:// /tunay-na-pakay-ng-maute-group-sa-marawi-city-tukoy-na/ … For more news and updates ... 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/PhOnlineInfo/status/868728716154753025,fil
NewsNoticias_,5/28/2017 15:20,0,-1,Los muertos en Marawi rebasan el centenar mientras el Ejército filipino intensifica su ofensiva http:// d,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.69E+17,https://twitter.com/NewsNoticias_/status/868728597573320704,es
DZMMTeleFeed,5/28/2017 15:20,0,-1,Nasirang pasilidad ng NGCP sa Marawi,,,,,,fil
alliahbaltazar_,5/28/2017 15:18,0,-1,Daming nagrereklamong taga luzon about Martial Law sa Mindanao try nyo kaya tumira sa Marawi ng malaman nyo ang dahilan,,,,8.69E+17,https://twitter.com/alliahbaltazar_/status/868728136908668928,fil
thmeythmey,5/28/2017 15:18,0,-1,ទ័ព​ហ្វីលីពីន​សម្រេច​ប្រើ​រ៉ុក្កែត​នាំ​ផ្លូវ​ក្នុង​ប្រតិបត្តិការ​បោស​ស​ម្អា​ត់​ភេរវជន​នៅ Marawi ហ្វីលីពីន ​,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,,,km
owenktakitz,5/28/2017 15:16,0,-1,Naa koy nakita ron ba mga sondalo gikan marawi lipay kaayo ila dagway kay successfull kaayo sila sa mission nila,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,8.69E+17,https://twitter.com/owenktakitz/status/868727753654157313,ceb
landulayan,5/28/2017 15:16,0,-1,EMOSYONAL PINARANGALAN NI PANGULONG DUTERTE ANG MGA SUNDALO SUGATAN AT NASAWI SA MARAWI : http:// via,,@YouTube,,8.69E+17,https://twitter.com/landulayan/status/868727657831288833,fil
bcberita,5/28/2017 15:16,0,-1,Pro-ISIS Bantai 19 Warga Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
gmanewsfacebook,5/28/2017 15:15,0,-1,Sino nga ba ang Maute group at bakit sila naghahasik ng gulo ngayon sa Marawi ? http://,,,,8.69E+17,https://twitter.com/gmanewsfacebook/status/868727336329400320,fil
Esplanajm028Jm,5/28/2017 15:12,0,-1,Nasan na ba ang FANS ng Bts bakit wala pa sa MARAWI CITY? Akala ko army kayo,,,,8.69E+17,https://twitter.com/Esplanajm028Jm/status/868726686514335744,fil
DZMMTeleRadyo,5/28/2017 15:10,1,-1,TINGNAN: AFP,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
LamBeng88,5/28/2017 15:10,0,-1,wr still fighting with maute bandits in Marawi . Dami reklamo. Ano ba talaga gusto nyo? PEACE? Eh ayaw nila ng peace eh!! Pisting yawa!!,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/LamBeng88/status/868726259458613248,fil
DZMMTeleFeed,5/28/2017 15:10,0,-1,DSWD,,,,,,fil
soul_eater_aj,5/28/2017 15:09,0,-1,Unang una DATING SUNDALO ka ngaun SENADOR imbes na kumuda ka ng kumuda tumulong ka makigyera sa Marawi potang hinayupak ka ng magkasilbi ka!,,,,8.69E+17,https://twitter.com/soul_eater_aj/status/868725871116337152,fil
ClaroteloDigo,5/28/2017 15:08,0,-1,Europa Press: Los muertos en Marawi rebasan el centenar mientras el Ejército filipino intensifica su ofensiva http://,,,,8.69E+17,https://twitter.com/ClaroteloDigo/status/868725552781373442,es
DxnboYT,5/28/2017 15:07,1,-1,Endlich hat Marawi dir Aufmerksamkeit der deutschen Medien,,,,,,de
beritadunia915,5/28/2017 15:06,0,-1,Teror ISIS di Marawi Kemlu Pastikan 17 WNI di Merawi dlm Keadaan Baik - Beritadunia . sia-tenggara/teror-isis-di-marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
bangtanbond,5/28/2017 15:05,0,-1,Pumunta ka sa Marawi,,,,,,fil
sycipft,5/28/2017 15:05,0,-1,Russia nagpapadala na ng backup para sa malaking labanan sa Marawi City . -nagpapadala-na-ng-backup-para-sa.html.WSp2oTd1z7U.twitter …,,,#,8.69E+17,https://twitter.com/sycipft/status/868724802793504768,fil
dzbb,5/28/2017 15:05,0,-1,LIVE sa DZBB: Tong Pacasum,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dgr8dane,5/28/2017 15:03,0,-1,Thanks for backing up. This guy is ridiculously thinking! Nood ka ng news. Oh punta ka ng marawi ng maliwanagan utak mo Mr.Delica,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",@JGDelica,,8.69E+17,https://twitter.com/dgr8dane/status/868724365784891392,fil
Thetorpedo101,5/28/2017 15:02,0,-1,I liked a video http:// ACTUAL VIDEO NAKUNAN NG CAMERA ANG PATULOY NA BAKBAKAN NG MAUTE AT MILITAR SA MARAWI,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@YouTube,,8.69E+17,https://twitter.com/Thetorpedo101/status/868724147798630400,fil
nikobatallones,5/28/2017 15:02,0,-1,Puro ka reklamo,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,eo
Pulgafeliz,5/28/2017 15:02,0,-1,Los grupos armados en Marawi son Maute y Abu Sayyaf,,,,,,es
kickzzz_24,5/28/2017 15:00,0,-1,The heroes of Marawi . Maraming salamat sa inyong sakripisyo para sa bayan!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/kickzzz_24/status/868723604288045056,fil
DZMMTeleFeed,5/28/2017 15:00,0,-1,Mga taga-Camp Ranao,,,,,,mg
OneMNLF,5/28/2017 14:59,0,-1,Ang O.A. ng NPA. Wala namang NPA sa Marawi . Normal naman the rest of Mindanao.,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,8.69E+17,https://twitter.com/OneMNLF/status/868723420250468352,fil
EPinternacional,5/28/2017 14:58,31,-1,Los muertos en Marawi rebasan ya el centenar mientras el Ejército filipino intensifica su ofensiva . noticia-muertos-marawi-rebasan-centenar-mientras-ejercito-filipino-intensifica-ofensiva-20170528085715.html …,,,,8.69E+17,https://twitter.com/EPinternacional/status/868723061922697216,es
tigeraawr,5/28/2017 14:58,0,-1,limoon siran o Allah. Ago langon o malalamba sa Marawi . http://,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/tigeraawr/status/868723042712600576,fil
rcarmell0,5/28/2017 14:57,2,-1,Gago talaga!! Dapat dyan ipadala sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
egdsgn,5/28/2017 14:56,0,-1,Panalangin para sa kapayapaan sa Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
JehanVallente,5/28/2017 14:56,0,-1,Kung Si CARDO Nalang Kaya Ilang Ipa Adto Sa MARAWI !,,,,8.69E+17,https://twitter.com/JehanVallente/status/868722697370456064,fil
harveyharvz2,5/28/2017 14:55,0,-1,ISANG SUGATAN DINAMPOT SA CHECK POINT NAG TANGKANG TUMAKAS GALING MARAWI : http:// via,"(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@YouTube,,8.69E+17,https://twitter.com/harveyharvz2/status/868722478985740288,fil
urhairstylist4u,5/28/2017 14:55,0,-1,PUPULBUSIN NA! Pwersa ng Militar Sasalakayin na ang Kuta ng Maute sa Marawi http://,,,,8.69E+17,https://twitter.com/urhairstylist4u/status/868722465765195776,fil
DZMMTeleFeed,5/28/2017 14:55,0,-1,White flag sa taga- Marawi,,,,,,fil
ComalPat,5/28/2017 14:54,0,-1,Alam mo maS maingay ka pa sa gera sa marawi . Wala kanamng maibigay na sulosyOn! Kht anong gwin m s bsurhn n der8 m sa 2019,,@TrillanesSonny,,8.69E+17,https://twitter.com/ComalPat/status/868722248919638017,fil
ADnl,5/28/2017 14:54,1,-1,In een ravijn net buiten de Filipijnse stad Marawi zijn de lichamen van acht burgers gevonden . gers-geexecuteerd-bij-strijd-om-filipijnse-stad~acade178/ …,"(['Nederland'], Location((52.2379891, 5.53460738162, 0.0)))",,,8.69E+17,https://twitter.com/ADnl/status/868722164840747008,nl
tatu_s21,5/28/2017 14:53,0,-1,éricaZonaDePaz : Tras casi una semana de enfrentamientos entre islamistas y el Ejército en Marawi se cuentan al … https:// 8 68720775083118592 …,,,#Am,8.69E+17,https://twitter.com/tatu_s21/status/868721852184743936,es
dollflorendo,5/28/2017 14:53,0,-1,Watch: DUTERTE BINALEWALA BANTA sa BUHAY niya! nagLAKAD ng GABI MALAPIT sa BAKBAKAN sa MARAWI ! http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/dollflorendo/status/868721835520790528,fil
titodonny,5/28/2017 14:53,0,-1,itapon kita sa marawi,"(['DS'], Location((28.3711613, -81.5183685546, 0.0)))",,,8.69E+17,https://twitter.com/titodonny/status/868721823822692352,fil
choucolatos,5/28/2017 14:52,0,-1,Militan Bunuh 19 Warga Sipil di Kota Marawi http://,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#wifjgurlupdate,8.69E+17,https://twitter.com/choucolatos/status/868721598848802816,id
rlyujong,5/28/2017 14:51,0,-1,Metro_TV: Militan Bunuh 19 Warga Sipil di Kota Marawi http://,,,,8.69E+17,https://twitter.com/rlyujong/status/868721321047457792,id
semestamelagu,5/28/2017 14:51,0,-1,hariankompas: 19 Warga Sipil Marawi Tewas https:// onal/2017/05/28/19-warga-sipil-marawi-tewas/ …,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,8.69E+17,https://twitter.com/semestamelagu/status/868721265607159809,id
DirectActus,5/28/2017 14:50,3,-1,Les islamistes inspirés par qui combattent les forces de sécurité à ont tué 19 civils 0,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#Philippines #Daesh #Marawi,8.69E+17,https://twitter.com/DirectActus/status/868721176335572992,fr
tintaynguyen,5/28/2017 14:50,0,-1,Đấu súng vẫn diễn ra dữ dội ở Marawi,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,,,vi
hariankompas,5/28/2017 14:50,1,-1,19 Warga Sipil Marawi Tewas https:// onal/2017/05/28/19-warga-sipil-marawi-tewas/ …,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,8.69E+17,https://twitter.com/hariankompas/status/868720999998652417,id
DZMMTeleFeed,5/28/2017 14:50,0,-1,Mga taga- Marawi,,,,,,fil
cypherslutt,5/28/2017 14:49,0,-1,ala oo nga :/ narining ko nga yun nagyari sa marawi . i got upset because of it :(,"(['US \xc2\xa0\xe2\x9c\x88\xef\xb8\x8f PH'], Location((6.1653655, -75.6001276, 0.0)))",,,8.69E+17,https://twitter.com/cypherslutt/status/868720883078230016,fil
waitjecahlang,5/28/2017 14:49,0,-1,Talagang may mga nakaisip na baka pakana ni Duterte yung nangyari sa Marawi City.,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,,8.69E+17,https://twitter.com/waitjecahlang/status/868720867542421504,fil
ActualidadRT,5/28/2017 14:49,21,-1,Tras casi una semana de enfrentamientos entre islamistas y el Ejército en Marawi se cuentan al menos 85 muertos https:// 9,,,,8.69E+17,https://twitter.com/ActualidadRT/status/868720775083118592,es
andri000me_14,5/28/2017 14:48,0,-1,"RT Metro_TV Militan Bunuh 19 Warga Sipil di Kota Marawi http:// """"",,,,8.69E+17,https://twitter.com/andri000me_14/status/868720541594783744,id
suaradewankita,5/28/2017 14:47,1,-1,Jet Tempur Fillipina Bombardir Teroris Abu Sayyaf di Marawi . lipina-bombardir-teroris-abu-sayyaf-di-marawi/ …,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,8.69E+17,https://twitter.com/suaradewankita/status/868720468047548416,id
ReputationYel,5/28/2017 14:47,0,-1,Lage dzae. Mura nag war zone ang Marawi,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,,8.69E+17,https://twitter.com/ReputationYel/status/868720400397684736,fil
benggpabalan,5/28/2017 14:45,0,-1,Ang tanong po ung mga experts na mga yan nakapunta na ba sila sa Marawi ? Or willing ba silang pumunta sa Marawi ?,,,,8.69E+17,https://twitter.com/benggpabalan/status/868719839002722304,fil
Cutteemae,5/28/2017 14:45,0,-1,ulan na naman sa Marawi .,,,,8.69E+17,https://twitter.com/Cutteemae/status/868719771919032320,fil
DZMMTeleFeed,5/28/2017 14:45,0,-1,Escape routes ng Maute palabas ng Marawi,,,,,,fil
MeTsakos,5/28/2017 14:43,0,-1,Σε άλλα νέα,"(['Athens', ' Greece'], Location((33.9550905, -83.3881868, 0.0)))",,,,,el
esoj36,5/28/2017 14:42,0,-1,may boypren yata cya sa maute hahaha,,,#PrayForMarawi #WeSupportMartialLaw,8.69E+17,https://twitter.com/esoj36/status/868719227493957632,fil
pm_magazin,5/28/2017 14:40,0,-1,Aktuelle Videos aus dem Krisengebiet – Marawi City http:// uelle-videos-aus-dem-krisengebiet-marawi-city/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/pm_magazin/status/868718642187431936,de
DZMMTeleFeed,5/28/2017 14:40,0,-1,Militar,,,,,,es
shrwnpetalino,5/28/2017 14:39,0,-1,Yung ayaw ng Martial Law,,,,,,fil
Suhaeiouu,5/28/2017 14:39,1,-1,oh hala si mga nag po pointblank daa sa Meta ipapadara sa Marawi,"(['Naga'], Location((13.63949435, 123.239430378, 0.0)))",,,8.69E+17,https://twitter.com/Suhaeiouu/status/868718319305605120,fil
PHLNewsOnline,5/28/2017 14:38,0,-1,[GMA News] 42,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
rtnmc,5/28/2017 14:38,3,-1,Sotto comment n CA nadala sa EthicsCom,,,,,,it
Btfl_chs,5/28/2017 14:35,0,-1,Mkapa-broken gid sang heart ko ang mga news about sa marawi siege..,"(['Polomolok', ' South Cotabato'], Location((6.2142699, 125.0644033, 0.0)))",,,8.69E+17,https://twitter.com/Btfl_chs/status/868717397376552960,fil
febbyuary,5/28/2017 14:35,0,-1,Super depressing and nakakaiyak na yung nangyayari sa Marawi . Everytime i see posts bout it,"(['Salt Lake City', ' UT'], Location((40.7670126, -111.8904308, 0.0)))",,,,,fil
newsmap_pl,5/28/2017 14:35,0,-1,Islamiści rozstrzelali cywilów w http:// rozstrzelanie-cywilow-23790 …,,,#Marawi #Filipiny #news,8.69E+17,https://twitter.com/newsmap_pl/status/868717264014540800,pl
juliosees,5/28/2017 14:33,0,-1,New video by GMA News: BT: Nasa 80 na-trap sa mosque sa gitna ng bakbakan sa Marawi,,,,,,fil
juliosees,5/28/2017 14:33,0,-1,New video by GMA News: BT: Bangkay ng 8 nakagapos na sibilyan,,,,,,fil
juliosees,5/28/2017 14:33,0,-1,New video by GMA News: BT: Mga residente ng Marawi na lumikas,,,,,,fil
dzbb,5/28/2017 14:33,1,-1,WATCH: Nagmamadaling lumabas sa Marawi City ang isang sasakyan na puno ng mga bangkay. | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Benjielite,,8.69E+17,https://twitter.com/dzbb/status/868716850485526530,fil
sycipft,5/28/2017 14:31,0,-1,GOOD JOB! MGA SUNDALO PATULOY ANG PAG LUSOB SA MGA NAGTATAGONG MAUTE SA MARAWI ! PANOORIN . ob-mga-sundalo-patuloy-ang-pag.html.WSpuqAxH9Ps.twitter …,,,#,8.69E+17,https://twitter.com/sycipft/status/868716259428286464,fil
sycipft,5/28/2017 14:31,0,-1,GOOD JOB! MGA SUNDALO PATULOY ANG PAG LUSOB SA MGA NAGTATAGONG MAUTE SA MARAWI ! PANOORIN . ob-mga-sundalo-patuloy-ang-pag.html.WSpuqA5p2FM.twitter …,,,#,8.69E+17,https://twitter.com/sycipft/status/868716242474893312,fil
esoj36,5/28/2017 14:30,2,-1,pero mas maingay pa sila sa barilan sa marawi,,,#WeSupportMartialLaw,8.69E+17,https://twitter.com/esoj36/status/868716162779013120,fil
semestamelagu,5/28/2017 14:30,0,-1,hariankompas: 19 Warga Sipil Marawi Tewas http:// onal/2017/05/28/19-warga-sipil-marawi-tewas/ …,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,8.69E+17,https://twitter.com/semestamelagu/status/868716139588792320,id
ako_makabayan,5/28/2017 14:30,1,-1,Tutal,,,,,,fil
dzbb,5/28/2017 14:29,4,-1,FLASH: Isang sasakyan na may lulan na mga bangkay,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
hariankompas,5/28/2017 14:29,1,-1,19 Warga Sipil Marawi Tewas http:// onal/2017/05/28/19-warga-sipil-marawi-tewas/ …,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,8.69E+17,https://twitter.com/hariankompas/status/868715916812587008,id
reenolis_,5/28/2017 14:29,0,-1,Isasalba ko mga tao sa Marawi huhu,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,8.69E+17,https://twitter.com/reenolis_/status/868715893085282304,fil
esoj36,5/28/2017 14:28,5,-1,at mas maingay pa sila sa barilan sa marawi halatang halata mga maute supporter,,,,8.69E+17,https://twitter.com/esoj36/status/868715619650199552,fil
MianneChan,5/28/2017 14:28,0,-1,Ang sakit sa puso ng pictures from Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/MianneChan/status/868715591984586752,fil
MrCyrus19,5/28/2017 14:28,0,-1,Bobo Mo Po Maam Raissa Mas Alam Pa Yata Ng isang grade 6 kung Gano Kalayo Ang Marawi To Davao... Mag Seat In Ka Ulit Sa Geography Class...,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,8.69E+17,https://twitter.com/MrCyrus19/status/868715571155685376,fil
SonnyAngaraNews,5/28/2017 14:27,2,-1,Sen.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fi
esoj36,5/28/2017 14:27,1,-1,at mas maingay pa cya sa barilan sa marawi halatang halata maute supporter,,,,8.69E+17,https://twitter.com/esoj36/status/868715298215436288,fil
HeneralMW,5/28/2017 14:26,1,-1,OK naman kami. Thank you brad.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi #MAYWARDxASAPLovingInTandem,8.69E+17,https://twitter.com/HeneralMW/status/868715082712203265,fil
iammarvelousmac,5/28/2017 14:26,0,-1,Sugod na sa Marawi Leni! http://,,,,8.69E+17,https://twitter.com/iammarvelousmac/status/868714956279205888,fil
Pulgafeliz,5/28/2017 14:25,0,-1,Ya son 85 asesinatos desde que comenzaron los enfrentamientos en Marawi,,,,,,es
Apinthok_ae,5/28/2017 14:25,0,-1,Kang khabar marawi piyeee....????,,@Iqbal__kholidi,,8.69E+17,https://twitter.com/Apinthok_ae/status/868714816226983936,fil
pilipinasvirals,5/28/2017 14:24,0,-1,Marawi Update 8 bangay natagpauan: http:// via,,@YouTube,,8.69E+17,https://twitter.com/pilipinasvirals/status/868714558243962880,fil
EXO_mariza61,5/28/2017 14:24,0,-1,Ipa adtu sa marawi ang admin ani b. Hahaha,,,,8.69E+17,https://twitter.com/EXO_mariza61/status/868714540992667649,ceb
pilipinasvirals,5/28/2017 14:24,0,-1,I added a video to a playlist http:// Marawi Update 8 bangay natagpauan,,@YouTube,,8.69E+17,https://twitter.com/pilipinasvirals/status/868714538618802176,fil
MalaysiaHotNews,5/28/2017 14:23,0,-1,Marawi Bermandi Darah Militan Digempur http:// -bermandi-darah-militan-digempur.html.WSps3NbWjcw.twitter …,,,#,8.69E+17,https://twitter.com/MalaysiaHotNews/status/868714360012656640,ms
MalaysiaGazette,5/28/2017 14:23,0,-1,Marawi terus bergegar http:// 0 5/28/marawi-terus-bergegar/ …,,,,8.69E+17,https://twitter.com/MalaysiaGazette/status/868714328823910400,ms
zy_navarro,5/28/2017 14:23,0,-1,To medschool? Or to PMA? HAHAHAHA kelangan Ata ako sa marawi ngayon,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/zy_navarro/status/868714211118993408,fil
Park66278125,5/28/2017 14:22,0,-1,Any news? Update sa Marawi ?,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,8.69E+17,https://twitter.com/Park66278125/status/868714092567027712,fil
pyooon9,5/28/2017 14:21,0,-1,Semangat untuk aparat,,,,,,id
choconutwallnut,5/28/2017 14:20,0,-1,Sabay sabay namin kayong ipapadala sa marawi,,,,8.69E+17,https://twitter.com/choconutwallnut/status/868713461164986368,fil
buletinmalaysia,5/28/2017 14:19,0,-1,Marawi berterusan dibom . berterusan-dibom-1.681387 … …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,8.69E+17,https://twitter.com/buletinmalaysia/status/868713260903780353,ms
dzIQ990,5/28/2017 14:17,0,-1,Tatlong sibilyan,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
CharmingAPM,5/28/2017 14:17,0,-1,di dn kaiwasan sa gea christian area so music,,,,,,fil
ReneyAbrigana,5/28/2017 14:16,0,-1,ako pa kay cardo no,,,,,,fil
gva_Roni,5/28/2017 14:16,0,-1,Puro daldal bwiset na virus! Tulong muna sa mga hostage at bumaho na mga bangkay. Pumunta ka Marawi at pa rape ka dun para tumigil na maute,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,8.69E+17,https://twitter.com/gva_Roni/status/868712520931987456,fil
edddmaark_,5/28/2017 14:15,0,-1,se! alam mo ba? na kapag pumikit ka wala kang makikita? buti nalang tapos na gera sa marawi no?,,@nacuasansijah,,8.69E+17,https://twitter.com/edddmaark_/status/868712367021998080,fil
kylebitcoins,5/28/2017 14:15,0,-1,42,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,und
Inbarajs,5/28/2017 14:14,0,-1,Siapa yang dibuli di Marawi ?,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,8.69E+17,https://twitter.com/Inbarajs/status/868712025127505920,ms
wwwTv14,5/28/2017 14:13,0,-1,Serangan Habis-Habisan Di Marawi http://,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,8.69E+17,https://twitter.com/wwwTv14/status/868711726539132929,id
MarionA56n,5/28/2017 14:12,8,-1,Punta ka sa Marawi para mabantayan mo. https:// atus/868710873719726080 …,"(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",,,8.69E+17,https://twitter.com/MarionA56n/status/868711560427978753,fil
XaveSiomao,5/28/2017 14:12,0,-1,Tara marawi na hahahahahahahahaha,,@itsKed,,8.69E+17,https://twitter.com/XaveSiomao/status/868711485425319937,fil
pm_magazin,5/28/2017 14:11,0,-1,Aktuelle Statistik aus Marawi City http:// uelle-statistik-aus-marawi-city/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/pm_magazin/status/868711427028209665,de
dutertepage,5/28/2017 14:09,0,-1,PRES DUTERTE PERSONAL NA PINUNTAHAN AT IPINAGDASAL ANG MGA BAYANING SUNDALONG SASABAK SA MARAWI !: http:// via,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.69E+17,https://twitter.com/dutertepage/status/868710852563742720,fil
akaJECK01,5/28/2017 14:09,0,-1,As if naman may naitulong na kayo sa mga biktima sa Marawi .,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.69E+17,https://twitter.com/akaJECK01/status/868710795009335296,fil
jcdongon,5/28/2017 14:08,1,-1,Retrieval op sa 8 sibilyan na pinatay at tinapon sa bangin ng Maute group sa Brgy. Amai,"(['tv5'], Location((47.8967217, 106.887564062, 0.0)))",,,,,fil
momblogger,5/28/2017 14:07,0,-1,Talaga ? Marawi crisis over in a week or less,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
aleshecob,5/28/2017 14:07,0,-1,punta ka sa marawi para malaman mo ang tunay na sitwasyon.dito kayo sa social media dada ng dada puro pa presscon...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@risahontiveros,,8.69E+17,https://twitter.com/aleshecob/status/868710251473682433,fil
esoj36,5/28/2017 14:06,1,-1,chr i am from cagayan de oro i support martial law in mindanao with my fellow mindanaoans bakit mas maingay ka pa kaysa giyera sa marawi,,,,8.69E+17,https://twitter.com/esoj36/status/868710096938844161,fil
PatrickRQuintos,5/28/2017 14:06,1,-1,Lt.Col. Joar Herrera,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ca
ibp8800,5/28/2017 14:05,4,-1,Oo mali ang joke pero may namamatay ba sa joke! Doon sa Marawi dami na namamatay dahil sa Maute group. Stupido!!,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,8.69E+17,https://twitter.com/ibp8800/status/868709742515863552,fil
desamting,5/28/2017 14:03,102,-1,Ang ganda ng kuha na ito: Filipino soldiers escort children in Marawi . (Linus G. Escandor II/EPA),"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.69E+17,https://twitter.com/desamting/status/868709354970595328,fil
hanifamla,5/28/2017 14:02,0,-1,0,"(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",,#PrayforMarawi #notoairstrike #savemarawi,8.69E+17,https://twitter.com/hanifamla/status/868709154352910336,und
aleshecob,5/28/2017 14:02,0,-1,wag nyo nang sobrang gawing issue yang rape joke na yan.bat di kayo mag isip kung panu kayo makakatulong sa gulo sa marawi ..,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/aleshecob/status/868709048555683844,fil
JOdsvall,5/28/2017 14:00,3,-1,Hjälp till civila på tack vare insurgenter från troligen är ledaren från äkpol https:// tus/868702552048541698 …,"(['Stockholm'], Location((59.3251172, 18.0710935, 0.0)))",,#Marawi #Philipinerna #Daesh #Malaysia #svpol #S,8.69E+17,https://twitter.com/JOdsvall/status/868708425630445568,sv
gangbadoy,5/28/2017 13:59,0,-1,Majority taga dorm and not Muslim nor Marawi local. Balitaan kita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/gangbadoy/status/868708325847818240,fil
ogie_hernoko,5/28/2017 13:56,0,-1,seakan2 para pria sdh punah ke Marawi ya?,"(['Indonesia', ' Yogyakarta'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.69E+17,https://twitter.com/ogie_hernoko/status/868707545606574081,id
ElijahMultimedi,5/28/2017 13:55,0,-1,Truth Revealed! Basahin kung paano nakapasok ang Maute Group sa Marawi at paano ito nabuo http:// 8,,,,8.69E+17,https://twitter.com/ElijahMultimedi/status/868707287711526913,fil
