YanerieKate,5/31/2017 20:25,0,1,Papuntang marawi yan. Charot!!! Hahahahahahahahah,"(['PH | IT'], Location((15.2043249, 120.7082514, 0.0)))",,,8.70E+17,https://twitter.com/YanerieKate/status/869892691097735168,fil
EmeraldJackie,5/31/2017 20:25,1,0,dapat talaga pumunta mga kupal na.yan dun sa Marawi !,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/EmeraldJackie/status/869892595043913728,fil
suryanilim170,5/31/2017 20:25,0,0,Jarak antara Marawi dengan Indonesia yang terdekat hanya 5 jam ya,"(['Pontianak'], Location((-0.0226903, 109.3447488, 0.0)))",,,,,id
AghostIqi4605,5/31/2017 20:23,0,0,Human Rights Watch Kecam Presiden Filpina Perbolehkan Perkosa Muslimah Marawi - Jurnal Islam http://,,,,8.70E+17,https://twitter.com/AghostIqi4605/status/869892138783318016,id
maryjabunan,5/31/2017 20:21,0,1,Ipadala ragud nis cardo sa marawi bi kay murag way kalaban nga di niya mapildi,"(['CGY PH'], Location((8.6106977, 124.454008067, 0.0)))",,,8.70E+17,https://twitter.com/maryjabunan/status/869891683357519873,ceb
MyJigs,5/31/2017 20:21,4,10,Drugs na ba kalaban sa Marawi ? O symbolism to? https:// /869829638897270784 …,,,,8.70E+17,https://twitter.com/MyJigs/status/869891667909681153,fil
jeanie_92,5/31/2017 20:21,0,0,hindi ko kayang tingnAn yong nakikita ko sa news na nangyayari sa marawi . I feel like crying.,,,,8.70E+17,https://twitter.com/jeanie_92/status/869891633638031360,fil
Bisniscom,5/31/2017 20:21,1,0,Ini Detil Rencana Evakuasi 16 WNI di Marawi Besok http:// 2,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.70E+17,https://twitter.com/Bisniscom/status/869891581247016961,id
ethn0grapher,5/31/2017 20:21,0,0,Ariana Grande fans,,,,,,fr
PTVph,5/31/2017 20:20,0,1,BALITA: PRC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,id
Oryeeeel,5/31/2017 20:19,0,3,ngano ang uban di mo tuo nga gikan ko marawi hahaha,,,,8.70E+17,https://twitter.com/Oryeeeel/status/869890999190863872,ceb
kenjitorcende23,5/31/2017 20:18,0,0,ILANG BAHAGI NG MARAWI,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,,fil
Oryeeeel,5/31/2017 20:18,0,0,amaw. galing ako marawi ate,,,,8.70E+17,https://twitter.com/Oryeeeel/status/869890719883735041,fil
AliSaipBey,5/31/2017 20:18,0,1,İŞİD tarafından ele geçirilen Filipinler'in Marawi şehri.,,,,8.70E+17,https://twitter.com/AliSaipBey/status/869890719057670149,tr
Menchuaaaimnida,5/31/2017 20:17,0,0,Si Cardo ang ipadala niyo sa Marawi .,,,,8.70E+17,https://twitter.com/Menchuaaaimnida/status/869890657669844993,fil
WendellManaloto,5/31/2017 20:15,0,3,Tangina nung memes na magpopost about Marawi tas iba yung picture hahahaha sorry pero nakaktawa kasi tangina M0chh4,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/WendellManaloto/status/869890132555571200,fil
jabongz52,5/31/2017 20:15,0,0,MGA MEMBRO NG MAUTE GROUP NAHULI SA CHECKPOINT NG MGA PULIS SA MARAWI ! . maute-group-nahuli-sa-checkpoint-ng-mga-pulis-sa-marawi-.html …,,,,8.70E+17,https://twitter.com/jabongz52/status/869890074732777473,fil
Lexsa911,5/31/2017 20:15,0,0,Gejolak Marawi,,,,,,id
makiemak_m,5/31/2017 20:13,0,1,Gmanews,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
hunnyjodi31,5/31/2017 20:12,0,2,Wala na ang mga barangays namin sa Marawi https:// tus/869883238923157504 …,,,,8.70E+17,https://twitter.com/hunnyjodi31/status/869889434753220608,fil
itsmeprinchy,5/31/2017 20:12,0,0,.,"(['CDO', ' Philippines'], Location((14.03446345, 121.143447992, 0.0)))",,#PrayforMarawi,8.70E+17,https://twitter.com/itsmeprinchy/status/869889275755737088,und
spiritmediatama,5/31/2017 20:11,0,0,Warga Karawang Tertahan di Marawi Miliki Paspor Resmi http:// 1,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.70E+17,https://twitter.com/spiritmediatama/status/869889101469634561,id
radarpenaco,5/31/2017 20:10,0,0,Filipina Setujui Evakuasi 16 WNI dari Marawi . tik-pemerintahan/40196-filipina-setujui-evakuasi-16-wni-dari-marawi …,,,#Politik #Pemerintahan #Marawi,8.70E+17,https://twitter.com/radarpenaco/status/869888891465027584,id
iceeizzy,5/31/2017 20:10,0,0,Suhiron sad nis probinsyano ang nahitabo sa Marawi sah?,"(['Cebu City', ' PH'], Location((10.3090298, 123.8930839, 0.0)))",,,8.70E+17,https://twitter.com/iceeizzy/status/869888806047985665,ceb
patrickvomheidt,5/31/2017 20:09,0,0,Ablehnung von Hass? Komisch merkt man derzeit gar nicht -Minya,,,#Kabul #Marawi #Jakarta #Manchester #Bagdad #al #Stockholm #Paris #Berlin,8.70E+17,https://twitter.com/patrickvomheidt/status/869888669091540992,de
dwiz882,5/31/2017 20:09,1,0,Dela Rosa may personal na dahilan sa kanyang pagbisita sa Marawi http://,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#BASAHIN,8.70E+17,https://twitter.com/dwiz882/status/869888657678671872,fil
jiangomez,5/31/2017 20:09,0,3,Mula Luzon patungong Marawi ! Donasyon mula sa UP!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@sec_judy,#StandWithMarawi #NoToMartialLaw,8.70E+17,https://twitter.com/jiangomez/status/869888564540055553,fil
ssysfakb,5/31/2017 20:09,27,51,İŞİD tarafından ele geçirilen Filipinler'in Marawi şehri. 9,"(['Ankara', ' T\xc3\xbcrkiye'], Location((39.9215219, 32.8537929, 0.0)))",,,8.70E+17,https://twitter.com/ssysfakb/status/869888562577231872,tr
wilvirc,5/31/2017 20:08,0,0,Nagconcetrate sa droga ndi nalaman na me plano na palang sakupin ang marawi .,,,,8.70E+17,https://twitter.com/wilvirc/status/869888373883715584,fil
smninewschannel,5/31/2017 20:08,0,0,PAGBUBUKAS NG KLASE SA MARAWI KINANSELA NG DEPED - NEWSBREAK 5/31/17: http:// via,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@3PM @YouTube,,8.70E+17,https://twitter.com/smninewschannel/status/869888355798056960,fil
smninewschannel,5/31/2017 20:08,0,0,I added a video to a playlist http:// PAGBUBUKAS NG KLASE SA MARAWI KINANSELA NG DEPED - NEWSBREAK,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@YouTube,,8.70E+17,https://twitter.com/smninewschannel/status/869888342153986049,fil
dios_cor888,5/31/2017 20:08,0,0,NUR MISUARI HANDA NG IPADALA ANG MGA SUNDALO NIYA SA MARAWI UPANG BURAHI... https:// via,,@YouTube,,8.70E+17,https://twitter.com/dios_cor888/status/869888340769689601,fil
Anikz143L,5/31/2017 20:06,0,0,Isang magiting at bayani sa Bais City,,,,,,fil
madamxgorg,5/31/2017 20:05,0,0,Ug gusto syag samok ihatod ug marawi,,,,,,ceb
gmanewstvQRT,5/31/2017 20:05,0,0,VIDEO: Bilang ng mga namatay sa bakbakan sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
kaaarlaaalem,5/31/2017 20:05,1,2,feel ko magjogging ngayon sa marawi,,,,8.70E+17,https://twitter.com/kaaarlaaalem/status/869887475006582784,fil
BoyoKiss,5/31/2017 20:02,0,2,Iyong chairman ng CMT of asshole nasa senado pa pinagiisipan pa kung pupunta sa Marawi o tumambay na lang sa lugawan hehehe.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/BoyoKiss/status/869886811631271936,fil
ConceptGrp,5/31/2017 20:02,0,0,Philippine Red Cross umapela ng karagdagang donasyon para sa Marawi http://,,,,8.70E+17,https://twitter.com/ConceptGrp/status/869886773379215362,fil
apislaan,5/31/2017 20:02,0,0,People are dying in Marawi and you just call it a crisis... nag-iisip ka ba? Ang tanga tanga mo naman..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/apislaan/status/869886766093705217,fil
annenggaza,5/31/2017 20:02,0,0,ako lalaban dyan sa mga yan! Susugurin ko yan sa marawi bwiset sila,"(['Malabon City'], Location((14.675233, 120.9573542, 0.0)))",,,8.70E+17,https://twitter.com/annenggaza/status/869886712310136833,fil
puisina,5/31/2017 20:02,0,0,http:// d Tentara Filipina Klaim Berhasil Rebut 90 Persen Kota Marawi,,,,8.70E+17,https://twitter.com/puisina/status/869886684648923136,id
cayabyabjimboy,5/31/2017 20:00,6,0,Grabe Na ung Mga Nangyayari Sa Marawi City KapusoBrigade,,,#MVRPagkakataon,8.70E+17,https://twitter.com/cayabyabjimboy/status/869886419950370817,fil
danilooford,5/31/2017 20:00,1,2,Sarap niyo padala sa marawi kainis ha,,,,8.70E+17,https://twitter.com/danilooford/status/869886240321003521,fil
chriscndlr07,5/31/2017 20:00,0,0,Gulo sa Marawi,"(['Mangatarem', ' Ilocos Region'], Location((15.7885355, 120.2938639, 0.0)))",,,8.70E+17,https://twitter.com/chriscndlr07/status/869886239985483777,fil
Warta24Com,5/31/2017 20:00,0,0,Tentara Filipina Klaim Berhasil Rebut 90 Persen Kota Marawi – Tribunnews http:// na-klaim-berhasil-rebut-90-persen-kota-marawi-tribunnews/ …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.70E+17,https://twitter.com/Warta24Com/status/869886233551355905,id
rovsdgaf,5/31/2017 20:00,0,0,Tsk tsk. Marawi City,,,,8.70E+17,https://twitter.com/rovsdgaf/status/869886182078857217,fil
jeaandenise,5/31/2017 20:00,0,0,nakakalungkot pa din sa marawi :(,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,8.70E+17,https://twitter.com/jeaandenise/status/869886175959408641,fil
tresyameh,5/31/2017 19:59,1,0,Grabe na yong nangyayari sa Marawi .,"(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",,#MVRPagkakataon,8.70E+17,https://twitter.com/tresyameh/status/869886075182891008,fil
dwiz882,5/31/2017 19:59,1,0,Philippine Red Cross umapela ng karagdagang donasyon para sa Marawi http:// 2U,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#BASAHIN,8.70E+17,https://twitter.com/dwiz882/status/869886070757834752,fil
24OrasGMA,5/31/2017 19:59,0,4,Natukoy na ang siyam na bangkay na natagpuang tadtad ng bala at nakagapos sa damuhan sa Marawi nitong nakaraang linggo.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/24OrasGMA/status/869886044425957376,fil
SimNasr,5/31/2017 19:58,46,8,photos de jihadistes de l' au combat,,,#Philippines #Marawi #EI,8.70E+17,https://twitter.com/SimNasr/status/869885891904499712,fr
dios_cor888,5/31/2017 19:58,0,0,TANKE NG SAF NAAGAW NG MAUTE GROUP SA MARAWI CITY ! ERWIN TULFO PUNTO AS... https:// via,,@YouTube,,8.70E+17,https://twitter.com/dios_cor888/status/869885825927884800,fil
danxnics,5/31/2017 19:58,0,1,di na,"(['e.j.g'], Location((5.8245862, -73.0316856, 0.0)))",,,,,bg
cenia_karen,5/31/2017 19:58,0,0,Tentara Filipina Klaim Berhasil Rebut 90 Persen Kota Marawi http://,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,8.70E+17,https://twitter.com/cenia_karen/status/869885765823496192,id
aldrinxgrande,5/31/2017 19:58,0,0,medj hawug nimo tungtga marawi ba hahahaha,"(['honeymoon.ave\xc2\xa0\xf0\x9f\x8c\x99'], Location((28.739251, -81.867991, 0.0)))",,,8.70E+17,https://twitter.com/aldrinxgrande/status/869885722211131393,ceb
Jcanoyyy,5/31/2017 19:58,0,0,Amping dras marawi migo ha,"(['Cebu City', ''], Location((10.3090298, 123.8930839, 0.0)))",,,8.70E+17,https://twitter.com/Jcanoyyy/status/869885714271395840,fil
riskaan48395010,5/31/2017 19:58,0,0,Tentara Filipina Klaim Berhasil Rebut 90 Persen Kota Marawi http:// 1,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,8.70E+17,https://twitter.com/riskaan48395010/status/869885703626215424,id
kitoki11,5/31/2017 19:57,0,0,Ang babaw naman talaga ng dahilan ng nangyayari sa marawi,,,,,,fil
24OrasGMA,5/31/2017 19:57,0,0,Maging ang mga taga-Kapai na karatig-bayan ng Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
IrishManlapaz,5/31/2017 19:57,0,0,Ano po ba pinaglalaban ng Maute sa Marawi ? Pakiexplain. Ikaw? Ano pinaglalaban mo? Pakiexplain narin. — feeling clueless,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/IrishManlapaz/status/869885430929522690,fil
PorkyFreak,5/31/2017 19:57,1,0,Grabe sa marawi . ?taken-by=renz_adarayan …,,,#symbolism,8.70E+17,https://twitter.com/PorkyFreak/status/869885427393609729,jv
24OrasGMA,5/31/2017 19:56,0,2,: Parami pa rin nang parami ang evacuees na nagsisilikas mula sa kaguluhan sa Marawi . UC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#KapusongTotoo,8.70E+17,https://twitter.com/24OrasGMA/status/869885384502657024,fil
Juvsssssss,5/31/2017 19:56,0,0,No to bawi for marawi,"(['Black Hole'], Location((52.3031429, 8.0526258, 0.0)))",,,8.70E+17,https://twitter.com/Juvsssssss/status/869885340911247360,fil
lip6global,5/31/2017 19:56,0,0,Presiden Duterte Minta Eks Separatis Moro Bantu Warga Marawi http://,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.70E+17,https://twitter.com/lip6global/status/869885300847157250,id
dzbb,5/31/2017 19:55,1,6,27 na indibidwal na may apelyidong 'Maute' at 'Bandrang' lumutang sa NBI para linawin na wala silang kinalaman sa gulo sa Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/dzbb/status/869885133658234880,fil
TJP_wwe,5/31/2017 19:55,0,1,Sana matapos na ang gulo sa Marawi City,,,,,,fil
GerraldLagran,5/31/2017 19:55,0,0,"Paki sabi nga po kay loreine pupunta nakog Marawi pag di sya nakipag bati saken :* mahal na mahal na mahal ko sya :(((( — feeling sad""",,,,8.70E+17,https://twitter.com/GerraldLagran/status/869885101827608576,fil
notjameess,5/31/2017 19:55,10,13,Dapat hiramin ng Marawi si Cardo.,"(['cleveland'], Location((41.5051613, -81.6934446, 0.0)))",,,8.70E+17,https://twitter.com/notjameess/status/869884933510119424,fil
eyebag_gy,5/31/2017 19:54,0,0,Trip to Marawi Libre ko bes!,"(['Cloud Nine'], Location((35.433331, -99.421458, 0.0)))",,,8.70E+17,https://twitter.com/eyebag_gy/status/869884839867990018,fil
dzrhnews,5/31/2017 19:50,0,0,ICYMI: AFP umapela sa mga lumalaban pang Maute na sumuko na lang; Dami ng patay sa marawi 129 na.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/dzrhnews/status/869883660576542720,fil
dwiz882,5/31/2017 19:49,1,0,Maute dapat nang sumuko para hindi na madagdagan pa ang pinsala sa Marawi http:// d,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#BASAHIN,8.70E+17,https://twitter.com/dwiz882/status/869883598001676289,fil
newspaperphcom,5/31/2017 19:47,0,0,VIRAL : DRUG BUSINESS ANG DAHILAN BAKIT UMAATAKE ANG MAUTE GROUP SA MARAWI,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
vivanewscoid,5/31/2017 19:46,0,0,Militer Filipina Klaim 90 Persen Kuasai Kembali Kota Marawi http://,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.70E+17,https://twitter.com/vivanewscoid/status/869882674898280448,id
bangkapos,5/31/2017 19:44,0,0,Tentara Filipina Sebut Sudah Kuasai 90 Persen Marawi dari Tangan Maute ISIS http:// tara-filipina-sebut-sudah-kuasai-90-persen-marawi-dari-tangan-maute-isis … via,"(['bangka belitung'], Location((-2.7577503, 107.583942008, 0.0)))",@bangkapos,,8.70E+17,https://twitter.com/bangkapos/status/869882379342553088,id
Jash_khu,5/31/2017 19:44,0,0,Yah allah nakak durog nang puso ang nangyari sa marawi yah allah .. Sukabo eh pangniyan sa tabang yah... http://,,,,8.70E+17,https://twitter.com/Jash_khu/status/869882152497823744,fil
realhumanrights,5/31/2017 19:43,1,0,- Teresito Suganob,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,,,ceb
NinaYuniiarti,5/31/2017 19:42,0,0,Diduga Terlibat Aksi Teror di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,id
mutia_raaaaa,5/31/2017 19:42,0,0,Akun yang mana? Takviri atau Teten? :))) *kabur ke marawi * https:// /869837245695578113 …,,,,8.70E+17,https://twitter.com/mutia_raaaaa/status/869881652276744192,id
hax_lucas,5/31/2017 19:40,0,0,Sitwasyon sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzrhnews,5/31/2017 19:40,0,1,ICYMI: Dalawang tulay na hawak ng Maute naagaw na ng militar,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
gerizarico,5/31/2017 19:39,0,1,Ang dami niya ng problema,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dwiz882,5/31/2017 19:39,1,0,Pagtatatag ng ‘peace corridor’ sa Marawi City aprubado na ni Pangulong Duterte http://,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#BASAHIN,8.70E+17,https://twitter.com/dwiz882/status/869881069394210816,fil
liamwilkins_ng,5/31/2017 19:39,0,1,hindi kakayanin ng CTS,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,,,fil
ramonsevillejr1,5/31/2017 19:38,0,0,8 miyembro ng Maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
GEMAWAHYUH,5/31/2017 19:38,0,0,- Tujuh WNI terlibat teroris Marawi bukan pendakwah,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@info,,8.70E+17,https://twitter.com/GEMAWAHYUH/status/869880728082952194,ms
DEITAbase,5/31/2017 19:38,0,24,"Mapa marawi ta"" ""Huy dont joke about marawi "" ""Wala ah Marawi rice terraces man ya""""",,,,8.70E+17,https://twitter.com/DEITAbase/status/869880710823264256,fil
bobbyThere,5/31/2017 19:37,0,0,taraaaaa hahahahahaha tas dapat sa marawi ako ma assign,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.70E+17,https://twitter.com/bobbyThere/status/869880453494394880,fil
24OrasGMA,5/31/2017 19:36,5,4,Habang may bakbakan kontra Maute sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
Tri_ciangg,5/31/2017 19:36,0,0,BABY TAPON KITA SA MARAWI GIGIL MO SI AKO EHH,"(['Antipolo City', ' Calabarzon'], Location((7.0391789, 125.5109696, 0.0)))",,,8.70E+17,https://twitter.com/Tri_ciangg/status/869880323852582913,fil
kintoy_04,5/31/2017 19:36,0,0,sasaw mani akong aunte kusog na daw ang negosyo sa seminto ky nangabuak ang nalay sa marawi . haha,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,8.70E+17,https://twitter.com/kintoy_04/status/869880231628201985,ceb
markcojuangco,5/31/2017 19:36,0,0,Foreigners na yung maraming combatant sa marawi . I think circumstances are not usual. They are extraordinary.,,@themarcoharder,,8.70E+17,https://twitter.com/markcojuangco/status/869880162443067392,fil
emediamo,5/31/2017 19:36,0,0,"CHIEF PNP RONALD BATO"" DELA ROSA YA VISITA NA MARAWI CITY PARA PERSONALMENTE DALE MIRA EL SUPPORTA CON MAGA... http:// ""","(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,8.70E+17,https://twitter.com/emediamo/status/869880136539176960,es
Kat_Zander_463,5/31/2017 19:35,0,0,Anoche lo de ahora estamos locos?,,,#Manchester #PrayForMarawi,8.70E+17,https://twitter.com/Kat_Zander_463/status/869880009501978624,es
russyjames,5/31/2017 19:35,0,3,Tanginang Marawi pala yan may laboratoryo ng shabu tapos mga bahay pa may underground,,,,8.70E+17,https://twitter.com/russyjames/status/869879894007619585,fil
AYIGATOO,5/31/2017 19:34,0,0,Presiden Duterte Minta Eks Separatis Moro Bantu Warga Marawi http:// 1,,,,8.70E+17,https://twitter.com/AYIGATOO/status/869879729926656001,id
elmitanyo,5/31/2017 19:33,0,0,Marawi Kabul South Sudan,,,,8.70E+17,https://twitter.com/elmitanyo/status/869879456655003649,fil
affectjeon,5/31/2017 19:32,0,1,wala eh.. dagdag pa yung problema sa marawi,,,,,,fil
kenjitorcende23,5/31/2017 19:32,0,0,NAKAGIGIMBAL NA BALITA! AFP NAAGAN NG TANKE NG MAUTE SA MARAWI : http:// via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,8.70E+17,https://twitter.com/kenjitorcende23/status/869879306104778752,fil
akuratco,5/31/2017 19:31,1,0,Polri merilis laporan Kepolisian Filipina bahwa 7 WNI ini diduga terlibat jaringan terorisme di Kota Marawi Filipina http:// inilah-tujuh-identitas-wni-diduga-terlibat-terorisme-di-filipina …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.70E+17,https://twitter.com/akuratco/status/869879074948210688,id
mjecillesuyman,5/31/2017 19:31,0,3,"Marawi Rice Terraces"" TAENA WAS NOT PREPARED FOR THAT BES HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA""","(['Brazil'], Location((-10.3333333, -53.2, 0.0)))",,,8.70E+17,https://twitter.com/mjecillesuyman/status/869878949077073920,fil
dzrhnews,5/31/2017 19:30,0,0,Mga kristiyanong naipit sa gyera sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
dvnzn,5/31/2017 19:29,1,1,Ipadala na lang gud ninyo si Cardo sa Marawi kay siyay mupildi sa Maute.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/dvnzn/status/869878392723718145,fil
_thmrx,5/31/2017 19:28,0,0,kung nasa Manila lang ako I would've donated blood for Ate Yan. Let's keep on praying like we are doing for Marawi,,,#KayaMoYAN,8.70E+17,https://twitter.com/_thmrx/status/869878371450105856,fil
meizl_17,5/31/2017 19:27,0,0,Halaaaaa nakakadepress talaga sa Marawi huhuhu -e,"(['Midgard'], Location((55.4340576, -2.7141603, 0.0)))",,#iycf,8.70E+17,https://twitter.com/meizl_17/status/869878059028971520,fil
raaceberry,5/31/2017 19:27,0,1,Hi po ano po ulit yung acc number para sa mga gusto magbigay ng dination para po sa marawi city? Thanks,,@ABSCBNNews,,8.70E+17,https://twitter.com/raaceberry/status/869878043354865664,fil
GMA_BP,5/31/2017 19:26,0,0,VIDEO: Mga lumikas mula sa Marawi,,,,,,fil
wartabhineka,5/31/2017 19:26,0,0,Seorang WNI Tewas di Marawi http://,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.70E+17,https://twitter.com/wartabhineka/status/869877667071270914,ms
Adek_Sanusi,5/31/2017 19:25,0,0,kalo bener..itu artinya yg terjadi di marawi bkn mslh agama mbak..tp paham (politik) https:// status/869875695496736768 …,,,,8.70E+17,https://twitter.com/Adek_Sanusi/status/869877592408510464,id
GLTacumba,5/31/2017 19:25,1,1,Gusto ko mulaag sa Marawi,,,,8.70E+17,https://twitter.com/GLTacumba/status/869877466965221376,ceb
wartabhineka,5/31/2017 19:24,0,0,Seorang WNI Tewas di Marawi . was-di-marawi/ …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.70E+17,https://twitter.com/wartabhineka/status/869877124131282944,ms
newsjsca,5/31/2017 19:23,1,0,Philippines : L'armée peine à déloger les combattants islamistes à Marawi - FRANCE 24 http://,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.70E+17,https://twitter.com/newsjsca/status/869877096595705856,fr
sinyovandlahom,5/31/2017 19:23,2,0,Kebanyakan berangkat medio Maret-April 2017,,,,,,id
ceeesimpson,5/31/2017 19:23,0,0,pede bang ako na lang ung sumabak sa marawi ?,,,,8.70E+17,https://twitter.com/ceeesimpson/status/869876886666489856,fil
missmyti,5/31/2017 19:22,0,0,Nakakatakot sa Marawi ..,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#BiGuelGASWIS,8.70E+17,https://twitter.com/missmyti/status/869876750980792320,fil
footwearblue,5/31/2017 19:22,0,0,4 WNI yang Masuk DPO Filipina Terlibat dalam Pertempuran di Marawi https://,,,,8.70E+17,https://twitter.com/footwearblue/status/869876623599968256,ms
smninewschannel,5/31/2017 19:21,0,0,40 FOREIGN JIHADIST KATUWANG NG MAUTE GROUP SA PAGLUSOB SA MARAWI : http:// via,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@YouTube,,8.70E+17,https://twitter.com/smninewschannel/status/869876600300605441,fil
smninewschannel,5/31/2017 19:21,0,0,8 MAUTE TERROR GROUP MEMBERS SUMUKO SA MARINES SA MARAWI CITY: http:// via,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@YouTube,,8.70E+17,https://twitter.com/smninewschannel/status/869876588711747584,fil
infobencana,5/31/2017 19:21,1,0,Kamis,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,id
smninewschannel,5/31/2017 19:21,1,0,I added a video to a playlist http:// 40 FOREIGN JIHADIST KATUWANG NG MAUTE GROUP SA PAGLUSOB SA MARAWI,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@YouTube,,8.70E+17,https://twitter.com/smninewschannel/status/869876586220310528,fil
smninewschannel,5/31/2017 19:21,1,0,I added a video to a playlist http:// 8 MAUTE TERROR GROUP MEMBERS SUMUKO SA MARINES SA MARAWI CITY,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@YouTube,,8.70E+17,https://twitter.com/smninewschannel/status/869876573817769985,fil
UnityNetworks,5/31/2017 19:21,0,0,Diduga Terliabt Aksi Teror di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
ThinkersChiapas,5/31/2017 19:21,0,0,Al menos 8 yihadistas extranjeros combaten en Marawi,"(['Tuxtla Gutierrez Chiapas'], Location((16.795012, -93.1063806, 0.0)))",,,,,es
Celebesnews_id,5/31/2017 19:20,0,0,Militan di Marawi Kirim Rekaman Video Pastor yang Disandera http:// itan-di-marawi-kirim-rekaman-video-pastor-yang-disandera/ …,,,,8.70E+17,https://twitter.com/Celebesnews_id/status/869876341465784321,id
KAlemanio,5/31/2017 19:19,0,0,Hahaha.. Pa salvage haha ipana sa marawi,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,8.70E+17,https://twitter.com/KAlemanio/status/869876081876017152,fil
