DanaSien,2017-08-18 20:21,0,5,T3 Para Sa Marawi - logi fam,"(['dlsu / \xe2\x84\x93-1485'], Location((14.5684454, 120.991376083, 0.0)))",,,898520308667240448,https://twitter.com/DanaSien/status/898520308667240448
dyhk01,2017-08-18 20:20,3,0,Ipadala sa Marawi si mangga ARHSinoSiEmilio,,,#,898520003204362240,https://twitter.com/dyhk01/status/898520003204362240
hermitslife,2017-08-18 20:19,0,0,"MSU is separate from marawi city, so safer talaga doon. Ang nakakatakot lang is yung travel papasok. Jusko sugal sa ngalan ng edukasyon?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898519782651076609,https://twitter.com/hermitslife/status/898519782651076609
Sahoma_q8,2017-08-18 20:19,4,6,الله يخليكم لبعض ولا يحرمكم من بعض ، ويخليكم لي ولايحرمني منكم .. والله تدمع عيوني من الفرحه لرجعتكم لبعض الله يسعدكم احبكم,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,898519721783570434,https://twitter.com/Sahoma_q8/status/898519721783570434
SimplyDelishbyV,2017-08-18 20:18,0,0,Tandaan ninyo makakabayan ang dahilan kung bakit may giyera sa Marawi ay dahil sa illegal drugs!,,,,898519389569339392,https://twitter.com/SimplyDelishbyV/status/898519389569339392
JCorbits,2017-08-18 20:17,0,0,Feel ko para akong taga marawi,,,,898519337027252225,https://twitter.com/JCorbits/status/898519337027252225
marawi_q8,2017-08-18 20:07,3,0,0hanin0 ولأني اُحبك لآ أتوقف عن تكرآر أسمك بين دعوآتي ..!s,,@,,898516783069630466,https://twitter.com/marawi_q8/status/898516783069630466
brigadanational,2017-08-18 20:07,0,0,"2 sundalo,naputol ang paa matapos makatapak ng landmine sa Marawi Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,898516711938301953,https://twitter.com/brigadanational/status/898516711938301953
padawanpot,2017-08-18 20:06,0,1,Keep praying for Marawi. Rage against the terrorists killing and oppressing civilians.Respect and pray for the soldiers fighting for us all,,,,898516537354485760,https://twitter.com/padawanpot/status/898516537354485760
marawi_q8,2017-08-18 20:05,3,4,0hanin0 ْ ْ ْ اعٍـدِگ يـا مـن اخــتـرٍتنـي لُِأڪـوُن حٍيـاتـگ سـأصـوُنـگ لُِآخــرٍ قٌـطُـرٍة عٍـشُــقٌ 9,,@,,898516323931758592,https://twitter.com/marawi_q8/status/898516323931758592
josefina_rizal,2017-08-18 20:05,0,0,Keep praying for Marawi. Rage against the terrorists killing and oppressing civilians. Respect and pray for the soldiers fighting for us all,,,,898516079202287617,https://twitter.com/josefina_rizal/status/898516079202287617
_biancacolico,2017-08-18 20:04,0,0,pray for marawi,"(['jupiter'], Location((26.9266939, -80.1220891181, 0.0)))",,,898515841037107200,https://twitter.com/_biancacolico/status/898515841037107200
elainejnnrs,2017-08-18 20:02,0,1,whatz happening to d world JusticeForKian PrayingForBarcelona PrayForMarawi,,,# # #,898515431618629632,https://twitter.com/elainejnnrs/status/898515431618629632
DaPersNoooel,2017-08-18 20:01,4,5,jhongsample Alakdan pwede ka na ipadala sa Marawi. Peace hha FPJAPUmaasa,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",@,#,898515288865382400,https://twitter.com/DaPersNoooel/status/898515288865382400
breecapacity,2017-08-18 20:00,0,3,3 beses ngayong araw. Kagigil. Sila dapat pinapadala sa Marawi eh. Sa taba kong to,,,,898514955846115328,https://twitter.com/breecapacity/status/898514955846115328
Philreport,2017-08-18 20:00,0,0,Marawi Evacuees Marry After Fleeing War. Love in the time of war. Marawi City remains at the center of the fight...,,,,898514835209461761,https://twitter.com/Philreport/status/898514835209461761
AnjoKeMo,2017-08-18 19:59,0,0,"Ano daw kayang mauunang matapos, ang krisis sa Marawi o ang krisis sa Ang Probinsyano?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898514613473468416,https://twitter.com/AnjoKeMo/status/898514613473468416
0hanin0,2017-08-18 19:58,3,2,كيف أوصِّل لك أغار بلا حكي وكيف أبيّن لك أبيك بلا كلام,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,898514505428340737,https://twitter.com/0hanin0/status/898514505428340737
thejulianna13th,2017-08-18 19:58,0,2,Kung e shooting na lang kaya ning probinsyano sa marawi para intense ang laban.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,898514328168484864,https://twitter.com/thejulianna13th/status/898514328168484864
marawi_q8,2017-08-18 19:57,2,1,مسافات البعد ماتشيلك من قلبي أبدا,,,,898514305728917505,https://twitter.com/marawi_q8/status/898514305728917505
0hanin0,2017-08-18 19:56,10,10,marawi_q8 زاحمني لا تترك مَجال لغيرك يحتوينِي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,898513915474309120,https://twitter.com/0hanin0/status/898513915474309120
marawi_q8,2017-08-18 19:56,3,0,0hanin0 ،❥ ˓٭˛ ي الي عشانك تنكتب كل الأببات من غيبتك كل الاوادم قروني ' ودي اخلي في قصيدي فراغات لكن شوقي و الغياب اكتبوني :(,,@,,898513904782802944,https://twitter.com/marawi_q8/status/898513904782802944
MhZmzmzm,2017-08-18 19:51,0,0,,,,,898512702976516096,https://twitter.com/MhZmzmzm/status/898512702976516096
stephxking,2017-08-18 19:51,0,1,Kawawa naman yung bata sa ginawa niyo. Kawawa din yung pamilya. Mga salot! Dapat kayo pinapadala sa Marawi eh. Hayuuuup! JusticeForKian,"(['Earth \xc2\xa0\xf0\x9f\x8c\x8f'], Location((34.2331373, -102.4107493, 0.0)))",,#,898512579634515969,https://twitter.com/stephxking/status/898512579634515969
joellebieber_,2017-08-18 19:48,0,1,Grabe na talaga yung war sa marawi,"(['Fajardo'], Location((18.3278026, -65.6561832207, 0.0)))",,,898511927290216450,https://twitter.com/joellebieber_/status/898511927290216450
0hanin0,2017-08-18 19:47,18,37,سأنسجُ لكِ ثوبَ فرح يُبهر الجميع سأتشكل لكِ صندوقاً تودعي فيهِ ما تُريدين وبيتاً تحتمي بهِ من المطر وقلبا يُوفي لكِ حتى الممات marawi_q8pic,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,898511728727785473,https://twitter.com/0hanin0/status/898511728727785473
0hanin0,2017-08-18 19:47,8,33,حضورٌ يتعقبُهُ بِكُم سرورٌ رقُي فِكرٍ أنتجت لي سطُورٌ الإبداعٌ غَورٌ أنتم عليه سُبورٌ FF_A7la_Specialpic,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,#,898511719059869696,https://twitter.com/0hanin0/status/898511719059869696
ArcegaKyle,2017-08-18 19:47,0,0,Di niyo dalhin sa marawi yang mga tapang niyo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898511696930586624,https://twitter.com/ArcegaKyle/status/898511696930586624
Mohamed02565315,2017-08-18 19:45,0,0,كم اتمني هذا مساء الورد,,,,898511096503521280,https://twitter.com/Mohamed02565315/status/898511096503521280
marawi_q8,2017-08-18 19:44,9,20,"0hanin0 ױ♡̴♪¸ والناس لو كانو ثلاثين مليُون ! قدرگ تعدى قدرهم وانتي واحد "" ➥❥""",,@,,898510891867557892,https://twitter.com/marawi_q8/status/898510891867557892
marawi_q8,2017-08-18 19:43,4,5,لا تجعلها تخاف منك/ بل اجعلهاا حين تخااف تأتي اليك الحب احسااس بالآمان لا بالخوف ممن نحب,,,,898510575671549952,https://twitter.com/marawi_q8/status/898510575671549952
Kingof_sense,2017-08-18 19:43,0,0,يسلمك يا عسوله تويتر,,,,898510569313062912,https://twitter.com/Kingof_sense/status/898510569313062912
0hanin0,2017-08-18 19:42,15,17,امرحي يادمعة الشوق في عين الحزين العرب ما تعذر الناس رغم ظروفھا كل ماهليت من سحب شوقي دمعتين شفت قومن بالملامه تحد سيوفها marawi_q8,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,898510450442334208,https://twitter.com/0hanin0/status/898510450442334208
marawi_q8,2017-08-18 19:42,1,0,ربي يسلمك,,,,898510450173792256,https://twitter.com/marawi_q8/status/898510450173792256
Kingof_sense,2017-08-18 19:42,0,0,حمد لله ع السلامه ميرو رتويت بقي,,,,898510358247346176,https://twitter.com/Kingof_sense/status/898510358247346176
helloyanatot,2017-08-18 19:41,0,0,Marawi kasi hahaha,,,,898510261769838594,https://twitter.com/helloyanatot/status/898510261769838594
marawi_q8,2017-08-18 19:41,3,4,ثق بأن أحدهم في هذا العالم جداً يحبك ويدعو لك دوماً بظهر الغيب وقد لا تعرفه ولا يعرفك/ فقط لأنك أسديت له معروفاً دلوعتكم_باك8,,,#,898510253808992260,https://twitter.com/marawi_q8/status/898510253808992260
dwiz882,2017-08-18 19:41,0,0,Bilang ng mga nasawi sa Marawi City lalo pang dumarami,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,898510184657502208,https://twitter.com/dwiz882/status/898510184657502208
kalyepinoy,2017-08-18 19:33,0,0,SA WAKAS TAPOS NA ANG MADUGONG LABAN SA MARAWI ANG HULING BAKBAKAN,,,,898508167922892801,https://twitter.com/kalyepinoy/status/898508167922892801
0hanin0,2017-08-18 19:32,12,14,أومي على خاطري يوم الغرام أوما الحب ماهوب فـ يدينك و فـ يديني نظرات عينك دروب و خافقك روما وكل الطرايق على روما تودّيني marawi_q8,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,898507821410660352,https://twitter.com/0hanin0/status/898507821410660352
EeroMartinez,2017-08-18 19:31,0,0,"Bato, paano na karon ky naka patay bata? Book ta pa Marawi para punishment?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898507622130663424,https://twitter.com/EeroMartinez/status/898507622130663424
FemaleNetwork,2017-08-18 19:30,0,0,"“Every time we go on duty, we know that our lives are at risk, but it is our duty to serve the people of Marawi... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898507395487252480,https://twitter.com/FemaleNetwork/status/898507395487252480
needalittleglee,2017-08-18 19:30,0,1,Thank you for everyone who participated and joined T3 for Marawi. My heart goes out to all of you,,,,898507328688803840,https://twitter.com/needalittleglee/status/898507328688803840
usembassymanila,2017-08-18 19:30,5,16,U.S. Marine Corps commandant honors fallen PHL Marines in Marawi | via gmanewshttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,898507315405574144,https://twitter.com/usembassymanila/status/898507315405574144
Hype0708,2017-08-18 19:29,0,8,LABAN PARA SA MARAWI D,"(['Navotas City'], Location((14.6569825, 120.9478036, 0.0)))",,,898507067803041794,https://twitter.com/Hype0708/status/898507067803041794
dzIQ990,2017-08-18 19:27,0,0,"Dating Marawi Mayor Omar Macabalang Ali at 2 iba pa, inalis sa martial Law arrest order - | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,898506651547836416,https://twitter.com/dzIQ990/status/898506651547836416
Rmw91h1wbKh4iVo,2017-08-18 19:27,0,1,ان شهد رؤؤؤعتك,,,,898506569712848896,https://twitter.com/Rmw91h1wbKh4iVo/status/898506569712848896
OneMNLF,2017-08-18 19:26,0,0,"What happens when government wants to confiscate all guns in an area? Marawi siege, death toll: 422.","(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,898506398841147394,https://twitter.com/OneMNLF/status/898506398841147394
jazelleeeeeeeee,2017-08-18 19:26,0,1,"Truly not even the rain nor any calamity can stop us into doing something that is for the Lord & for our fellow ppl, specially in Marawi",,,,898506300228632576,https://twitter.com/jazelleeeeeeeee/status/898506300228632576
ScionAi,2017-08-18 19:22,0,0,Send more police officers in marawi crisis there solution,,,,898505296729001985,https://twitter.com/ScionAi/status/898505296729001985
ScionAi,2017-08-18 19:21,0,0,More fake police officers died on marawi crisis,,,,898505169591205889,https://twitter.com/ScionAi/status/898505169591205889
NewsRmn,2017-08-18 19:21,0,0,"Kongresista, hinimok muli ang P-Duterte na itigil ang airstrike sa Marawi; pondo na ginagamit sa bomba, malaki na","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898505034102525952,https://twitter.com/NewsRmn/status/898505034102525952
hoetteok,2017-08-18 19:18,0,2,my heart will forever be breaking with whats happening in marawi. it has been so long. please palayain niyo na ang marawi.,"(['170506&07'], Location((49.8437825, 34.3862858, 0.0)))",,,898504463480004608,https://twitter.com/hoetteok/status/898504463480004608
needalittleglee,2017-08-18 19:17,1,9,"I did this for my homeland, my uncle at war and my friends and family affected by it.Thank you LSYC for the opportunity PrayforMarawi",,,#,898504056393609219,https://twitter.com/needalittleglee/status/898504056393609219
ScionAi,2017-08-18 19:16,0,0,There more fake news more fake police officers died on marawi crisis,,,,898503840273645568,https://twitter.com/ScionAi/status/898503840273645568
MegawideBuilds,2017-08-18 19:14,0,0,Megawide Foundation turns over school kits for Marawi learners Department of Education (DepEd) Secretary Leonor...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898503261065330689,https://twitter.com/MegawideBuilds/status/898503261065330689
PH_NewsDigest,2017-08-18 19:12,0,0,Young Moros sell shirts to raise fund for Marawi IDPs Sports,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898502882269437955,https://twitter.com/PH_NewsDigest/status/898502882269437955
HarvzisHere,2017-08-18 19:10,0,0,Dahil sayo akoy lalaban dahil sayo akoy matapang .Weh?Pumunta ka nga sa marawi Iñigo kung matapang ka!Hahaha...,,,,898502365225013248,https://twitter.com/HarvzisHere/status/898502365225013248
tin293,2017-08-18 19:10,0,0,Dun kana sa marawi hayuf,,,,898502297365258240,https://twitter.com/tin293/status/898502297365258240
MomiSat54,2017-08-18 19:08,0,2,don't have a full grasp about Marawi Dith.. pero sana matauhan na ang taong bayan.. going to the gutter talaga tayo..,"(['philippines', ' papua new guinea'], Location((12.7503486, 122.7312101, 0.0)))",,,898501786360627200,https://twitter.com/MomiSat54/status/898501786360627200
kevinL_21,2017-08-18 19:07,0,1,Aaaahhhh!!!Kala ko Marawi Site??,,,,898501626863931392,https://twitter.com/kevinL_21/status/898501626863931392
CailingJane34,2017-08-18 19:03,0,1,Spread the PrayForBarcelona PrayForMarawi NoMoreTerrorism,,,# # #,898500676694810624,https://twitter.com/CailingJane34/status/898500676694810624
GraffitiExpert,2017-08-18 19:03,0,0,Dogs and cats rescued; sewing machines distributed as Duterte again touts disaster capitalism once US-Aus backed slaughter in Marawi ends.,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,898500577348407296,https://twitter.com/GraffitiExpert/status/898500577348407296
NewsWcn,2017-08-18 19:02,2,0,PHILIPPINES: ISIS announces that it has taken control of a large part of Marawi city,,,# #,898500390668439553,https://twitter.com/NewsWcn/status/898500390668439553
jpzosa,2017-08-18 18:59,0,1,Ako din e nalaman yung samen ni Ann Mateo kaya ibabalik nako sa marawi,"(['San Pedro laguna'], Location((14.65322245, -91.2622433713, 0.0)))",,,898499469674594304,https://twitter.com/jpzosa/status/898499469674594304
EsiscTeam,2017-08-18 18:54,0,0,Philippines: IS announces that it has taken control of a large part of Marawi city,,,,898498347962597378,https://twitter.com/EsiscTeam/status/898498347962597378
kentwootero,2017-08-18 18:53,0,0,"Mag hihintay ako, kahit na makarating ng marawi","(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,898498059398545408,https://twitter.com/kentwootero/status/898498059398545408
DailyStarPH,2017-08-18 18:48,0,0,How Do We Make Sense Of The Ongoing Conflict In Marawi? -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898496919881658369,https://twitter.com/DailyStarPH/status/898496919881658369
1abuazzam,2017-08-18 18:48,0,1,"Most bank tellers in Iligan recognize money bags used by merchants from Marawi. Lately, same bags being deposited to personal accts...","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,898496917407227904,https://twitter.com/1abuazzam/status/898496917407227904
bytz_sized,2017-08-18 18:48,0,0,Durog na durog na ang Marawi.,,,,898496859991195648,https://twitter.com/bytz_sized/status/898496859991195648
Park66278125,2017-08-18 18:47,0,0,Sinong my extra strap jan? Pahingi size 2 bo! Kapotol dun geya mag-isang strap akun! Tanan nabilin sa Marawi! phlpstn,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,#,898496646274719744,https://twitter.com/Park66278125/status/898496646274719744
Rc_Devs,2017-08-18 18:45,0,0,buti pa ang 10 pesos nakadating sa marawi,"(['Floridablanca', ' Central Luzon'], Location((7.0625358, -73.0858228, 0.0)))",,,898496156522512386,https://twitter.com/Rc_Devs/status/898496156522512386
xWawaHrndzx,2017-08-18 18:43,2,12,panay kayo dun tayo sa taong ganito ganyan tangina dun kayo sa marawi,,,,898495496628469761,https://twitter.com/xWawaHrndzx/status/898495496628469761
CNPH2016,2017-08-18 18:42,1,1,"MINDANAO STATE UNIVERSITY TO OPEN ON AUGUST 22, 2017 Classes in Mindanao State University in strife-torn Marawi...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898495356987625473,https://twitter.com/CNPH2016/status/898495356987625473
castrojosh26,2017-08-18 18:42,0,0,"KUNG ANONG KINAGITING NG MGA SUNDALO NATIN SA MARAWI, BINAWI NETONG IILANG PULIS CALOOCAN. PWE!","(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,898495342651490307,https://twitter.com/castrojosh26/status/898495342651490307
ejymnzno,2017-08-18 18:42,0,3,"Terrorists attacks in Spain, there's still a war on Marawi and the police kills a supposedly 17 year old innocent kid.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898495201580244992,https://twitter.com/ejymnzno/status/898495201580244992
dzxl558_rea,2017-08-18 18:41,2,0,Mga larawan ng ginawang brigada eskwela sa Mindanao State University sa Marawi kahapon (photos from JTF Marawi) NewsRmn,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,898495133372559360,https://twitter.com/dzxl558_rea/status/898495133372559360
oneokrica,2017-08-18 18:38,0,1,Please!!! MochaUson since close kayo ni pres!!! or ipadala sa Marawi man lang para may use ang bloodlust ng mga hayop na yan,,@,,898494219781718017,https://twitter.com/oneokrica/status/898494219781718017
disasters_ph,2017-08-18 18:36,0,0,Speed up Marawi rehab—Duterte - The Standard,,,,898493793686568960,https://twitter.com/disasters_ph/status/898493793686568960
PHWatchers,2017-08-18 18:27,0,0,"7 barangay sa Marawi City, bubuksan na sa publiko sa August 22 u",,,,898491578490245120,https://twitter.com/PHWatchers/status/898491578490245120
antonsantoss,2017-08-18 18:26,0,2,T3 para sa Marawi,,,,898491249023369217,https://twitter.com/antonsantoss/status/898491249023369217
ednanogoy,2017-08-18 18:21,0,0,"2 miyembro ng Maute na patungo sana sa battle area sa Marawi, napatay ng mga sundalo - DZIQ Radyo Inquirer 990AM",,,,898490004141252608,https://twitter.com/ednanogoy/status/898490004141252608
nhielandmunion,2017-08-18 18:17,0,0,Pag abot marawi wa sab signal. aty,"(['City Of Cabadbaran', ' Caraga'], Location((9.1181922, 125.5373069, 0.0)))",,,898488979812528128,https://twitter.com/nhielandmunion/status/898488979812528128
Albert_Forro1,2017-08-18 18:13,0,1,"kamo lakat sa marawi, isa isaha ka pamangkot ang nabuligan nila. Di mo bal-an? Daw tanga ka sagad basol sa wala...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898488109658132485,https://twitter.com/Albert_Forro1/status/898488109658132485
alyanabesamis,2017-08-18 18:13,0,3,lupet nung kanina papuntang marawi yung jeep,"(['bgs'], Location((50.7722897, 4.91046293805, 0.0)))",,,898488041735569408,https://twitter.com/alyanabesamis/status/898488041735569408
levdammers,2017-08-18 18:09,0,0,DPR bahas serius pengiriman pasukan TNI ke Marawi tumpas ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,898486970338353154,https://twitter.com/levdammers/status/898486970338353154
radyopilipinas1,2017-08-18 18:07,0,0,NEWS: Task Force Bangon Marawi welcomes fatwa vs. extremism - Abella,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898486601428357122,https://twitter.com/radyopilipinas1/status/898486601428357122
AsecMargauxUson,2017-08-18 18:07,0,0,PNoy was in Zamboanga throughout the siege. He stayed in Bohol during the earthquake. Where's Pdutz during Marawi?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898486578258952192,https://twitter.com/AsecMargauxUson/status/898486578258952192
skinnergj,2017-08-18 18:07,0,0,"Dogs, cats rescued in Marawi via skinnergj","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,898486396876234752,https://twitter.com/skinnergj/status/898486396876234752
dzrhnews,2017-08-18 18:02,0,0,"ICYMI: 2 sundalo sa Marawi City, naputulan ng paa matapos masabugan ng land mine | RH30 liezel_once","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,898485207631659008,https://twitter.com/dzrhnews/status/898485207631659008
rmnnetworks,2017-08-18 18:00,0,0,"LATESTNEWS Kongresista, hinimok muli ang Pangulong Duterte na itigil ang airstrike sa Marawi; pondo na...",,,#,898484681183592449,https://twitter.com/rmnnetworks/status/898484681183592449
TheMentalistZ,2017-08-18 17:58,0,0,"There are some islamic terrorists in Marawi, Philippines and war with Islamist militants still going on!","(['Stockholm', ' Sverige'], Location((59.3251172, 18.0710935, 0.0)))",,,898484124276621312,https://twitter.com/TheMentalistZ/status/898484124276621312
politikoluzon,2017-08-18 17:57,1,1,Gov Espino salutes marine killed in Marawi,,,#,898483971146760192,https://twitter.com/politikoluzon/status/898483971146760192
Ritzardddd,2017-08-18 17:53,0,0,hahahaha oppa. oppaang lalaban sa marawi haha love love,,,,898482983836897284,https://twitter.com/Ritzardddd/status/898482983836897284
91H18_June,2017-08-18 17:50,0,0,Pray for Barcelona they say... they cant even pray for Marawi. Sad,,,,898482306779824128,https://twitter.com/91H18_June/status/898482306779824128
gamaoantoniette,2017-08-18 17:47,0,0,or sa Marawi!!! para magkaroon naman sila ng wenta! ALDUBLoveForLife,,,#,898481535816421377,https://twitter.com/gamaoantoniette/status/898481535816421377
newsko_com_ph,2017-08-18 17:45,1,0,Robin Padilla nag-donate ng P5M para sa Marawi kids,,,,898480843928338432,https://twitter.com/newsko_com_ph/status/898480843928338432
phillippabelic,2017-08-18 17:44,0,0,Sana magpapresscon din si CHR on marawi killings. Tahimik sila sa mga civilians na pinatay sa marawi. I'm against ejk too. Patas patas lang,,,,898480644489068544,https://twitter.com/phillippabelic/status/898480644489068544
pondokindahinfo,2017-08-18 17:43,0,0,"News: DPR Menolak Pengiriman Pasukan TNI ke Marawi, kecuali...   |","(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,898480407867408384,https://twitter.com/pondokindahinfo/status/898480407867408384
JojoMyLabs,2017-08-18 17:43,0,0,Fresh from Marawi,,,,898480377739698177,https://twitter.com/JojoMyLabs/status/898480377739698177
jasperjhey,2017-08-18 17:41,0,0,So ilalagay lang ulit sa marawi yung mga sangkot na pulis?! Oh please,,,,898479861739642881,https://twitter.com/jasperjhey/status/898479861739642881
rolandoaltoiv,2017-08-18 17:40,0,0,PAUSE & PRAY for MARAWI,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,#,898479625294143489,https://twitter.com/rolandoaltoiv/status/898479625294143489
RyanForayo,2017-08-18 17:39,0,0,"Victory Party?..bring back the ,…",,@Marawi,#gudluck #homeandaway #badmintonlicious #,898479441659265024,https://twitter.com/RyanForayo/status/898479441659265024
Kicau_Politik,2017-08-18 17:39,0,0,"DPR Menolak Pengiriman Pasukan TNI ke Marawi, kecuali...  ",,,,898479412257202176,https://twitter.com/Kicau_Politik/status/898479412257202176
ardel_dadd,2017-08-18 17:37,0,1,IF FPJ ANG PROBINSYANO ATTAKS at marawi it would be great,,,,898479033347747840,https://twitter.com/ardel_dadd/status/898479033347747840
rasbelbayani,2017-08-18 17:35,0,1,my brother just left for marawi. keep safe bro. para sa bayan! bayani marawi,"(['Wyoming', ' USA'], Location((43.1700264, -107.5685348, 0.0)))",,# #,898478539573415936,https://twitter.com/rasbelbayani/status/898478539573415936
DithYunnie,2017-08-18 17:32,0,0,"I am Muslim, and most of us supported Duterte administration from the very beggining,but after Marawi crisis most of us turned back on him.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898477793129910272,https://twitter.com/DithYunnie/status/898477793129910272
ItsmeReeex,2017-08-18 17:30,0,0,Marawi bes,,,,898477316753444864,https://twitter.com/ItsmeReeex/status/898477316753444864
gilek,2017-08-18 17:26,0,0,Wag nyo na sabihin saken na sa Marawi ang gulo. Kung hindi pala magulo ang Davao bakit kailagan ng martial law??? Bulbol kayo,,,,898476207632547840,https://twitter.com/gilek/status/898476207632547840
tempo_english,2017-08-18 17:22,0,1,DPR Refuses to Send TNI Troops to Marawi If Not for Peace-keeping,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,898475249859047424,https://twitter.com/tempo_english/status/898475249859047424
Radyo_Agila1062,2017-08-18 17:18,0,0,"Airstrike sa Marawi City, iginiit na itigil na.Pondo para sa bomba ilaan na lang sa ibang pangangailangan ng ibang sektor. madzvillar",,@,,898474208623173637,https://twitter.com/Radyo_Agila1062/status/898474208623173637
Ortadogu_portal,2017-08-18 17:15,9,4,Filipinler'in deaşin kontrolündeki Marawi şehrinde şiddetli hava bombardımanı ve çatışmalar var.,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,#,898473525853519875,https://twitter.com/Ortadogu_portal/status/898473525853519875
