N_BreakingNEWS,2017-07-05 19:45,0,0,news philippines marawi hostages forced to loot cash guns gold,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,882566004928282624,https://twitter.com/N_BreakingNEWS/status/882566004928282624,en
thejakartaglobe,2017-07-05 19:43,0,0,philippine troops arrest marawi militants main financier,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882565676879060992,https://twitter.com/thejakartaglobe/status/882565676879060992,en
NofNewsFilipino,2017-07-05 19:40,0,0,bauya when we rise pits been fortytwo days since the marawi siege started everyone is ,,,,882564841096962048,https://twitter.com/NofNewsFilipino/status/882564841096962048,en
PHLTrustDuterte,2017-07-05 19:35,0,1,bato deployment of 2 mandaluyong cops no disrespect to marawi forces,,,,882563617203167234,https://twitter.com/PHLTrustDuterte/status/882563617203167234,en
KArEnjoy3231992,2017-07-05 19:32,0,0,satellite imagery shows devastation of isisheld marawi cnni cd,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",@,,882562929941295104,https://twitter.com/KArEnjoy3231992/status/882562929941295104,en
xpeanutgalleryx,2017-07-05 19:32,10,23,over 500 people dead in marawi thousands dead all over the ph and senates more concerned about toilet paper what a load of crap,,,,882562894319173633,https://twitter.com/xpeanutgalleryx/status/882562894319173633,en
jjmmcruz,2017-07-05 19:32,0,1,marawi amp hahaha,"(['K'], Location((46.64156035, 14.3027720067, 0.0)))",,,882562765549821952,https://twitter.com/jjmmcruz/status/882562765549821952,en
FD_News,2017-07-05 19:31,0,0,philippine troops arrest marawi militants main financier ,,,,882562545697030144,https://twitter.com/FD_News/status/882562545697030144,en
migrod3,2017-07-05 19:29,1,3,maybe lagman should go to marawi and check it out himself do us all a favor thanks,,,,882562145707323392,https://twitter.com/migrod3/status/882562145707323392,en
SirFrancisMata,2017-07-05 19:26,0,0,eu providing p49m aid to marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882561210192990208,https://twitter.com/SirFrancisMata/status/882561210192990208,en
TerrorEvents,2017-07-05 19:22,28,10,philippines marawi  is propaganda on telegram saying marawi is a grave for christians,,,# # # #,882560412922851328,https://twitter.com/TerrorEvents/status/882560412922851328,en
SwifmailIndo,2017-07-05 19:21,0,0,indonesia police receive terror threat vowing to turn jakarta into marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882560122861613056,https://twitter.com/SwifmailIndo/status/882560122861613056,en
VincentMandanas,2017-07-05 19:20,0,2,marawi is not your correctional facility for irresponsible policemen theres a fucking war there,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882559903734185984,https://twitter.com/VincentMandanas/status/882559903734185984,en
DanielJudah,2017-07-05 19:20,0,0,satellite imagery shows devastation of cnnheld marawi in the philippines cnnblackmail,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,#,882559791410941952,https://twitter.com/DanielJudah/status/882559791410941952,en
eTurboNews,2017-07-05 19:18,0,0,philippine troops arrest marawi militants mainfinancier,,,,882559266472824832,https://twitter.com/eTurboNews/status/882559266472824832,en
McBriannn,2017-07-05 19:16,0,0,maute gunmen use nearby town as supply route in marawi fighting,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,882558705937641472,https://twitter.com/McBriannn/status/882558705937641472,en
PinoyNewsFeed,2017-07-05 19:14,0,0,duterte proposed deal to end marawi siege but talks fellthrough,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882558205464915969,https://twitter.com/PinoyNewsFeed/status/882558205464915969,en
JaneTheRaven13,2017-07-05 19:12,0,0,hard to read that article about marawi survivors wout crying s,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@McDonald,,882557907585323009,https://twitter.com/JaneTheRaven13/status/882557907585323009,en
Qatar_Update,2017-07-05 19:09,0,0,philippine troops arrest marawi militants main financier news,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd9\x82\xd8\xb7\xd8\xb1'], Location((25.3336984, 51.2295295, 0.0)))",,#,882557018510327808,https://twitter.com/Qatar_Update/status/882557018510327808,en
Figikung,2017-07-05 19:08,0,0,satellite imagery shows devastation of isisheld marawi in the philippines cnn,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882556796283609089,https://twitter.com/Figikung/status/882556796283609089,en
rapplerdotcom,2017-07-05 19:07,4,32,the armed forces of the philippines afp plans to send its engineersoldiers to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882556431974707201,https://twitter.com/rapplerdotcom/status/882556431974707201,en
metesohtaoglu,2017-07-05 19:06,2,2,after six weeks of clashes satellite imagery shows the destruction in philippines marawi,"(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",,# # #,882556239435247616,https://twitter.com/metesohtaoglu/status/882556239435247616,en
juztpost,2017-07-05 19:05,0,0,juztpost duterte proposed deal to end marawi siege but talks fell through,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882556134388887553,https://twitter.com/juztpost/status/882556134388887553,en
VSO_Intl,2017-07-05 19:05,3,2,a network of our volunteers in the philippines are providing aid to the 200 displaced by conflict in marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,882555961214414848,https://twitter.com/VSO_Intl/status/882555961214414848,en
Ivan226622,2017-07-05 19:04,0,0,duterte proposed deal to end marawi siege but talks fell through  abscbn news abscbnnews july 5 2017,,,,882555825851686913,https://twitter.com/Ivan226622/status/882555825851686913,en
mauricioblugo,2017-07-05 19:04,0,0,satellite imagery shows devastation of isisheld marawi in the philippines cnn,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,,882555815344967685,https://twitter.com/mauricioblugo/status/882555815344967685,en
vinchie_cebu,2017-07-05 19:03,0,2,reuters it was the caliphate of carnapping also hundreds of stolen cars retrieved since marawi siege started,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@,,882555601800151040,https://twitter.com/vinchie_cebu/status/882555601800151040,en
SaladinAlDronni,2017-07-05 19:03,5,2,duterte proposed deal to end marawi siege but talks fell through przez abscbnnews,,@,,882555582275833856,https://twitter.com/SaladinAlDronni/status/882555582275833856,en
ANCALERTS,2017-07-05 19:02,0,7,duterte proposed deal to end marawi siege but talks fell through,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882555360434728961,https://twitter.com/ANCALERTS/status/882555360434728961,en
ABSCBNNews,2017-07-05 19:02,8,9,duterte proposed deal to end marawi siege but talks fell through d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882555347776360448,https://twitter.com/ABSCBNNews/status/882555347776360448,en
rafaelangel0812,2017-07-05 19:01,0,0,cnn satellite imagery shows devastation of isisheld marawi in the philippines,"(['Daytona Beach', ' FL'], Location((29.2108147, -81.0228331, 0.0)))",,,882555136220024834,https://twitter.com/rafaelangel0812/status/882555136220024834,en
gmanews,2017-07-05 19:01,6,15,ejercito wants to rebuild transform marawi into a model city c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882554904245444609,https://twitter.com/gmanews/status/882554904245444609,en
jenswa,2017-07-05 19:00,0,0,philippines duterte proposed deal to end marawi siege then backed out,,,#,882554679535828992,https://twitter.com/jenswa/status/882554679535828992,en
tulipsmg,2017-07-05 18:59,0,0,what federal system who makes this kinds of deals people think marawi mindanao trillanessonny,"(['40.7864 N', ' 73.9514 W'], Location((51.19953485, 6.80291028753, 0.0)))",@ @,# #,882554461616558081,https://twitter.com/tulipsmg/status/882554461616558081,en
ShafranNaizer,2017-07-05 18:59,0,0,satellite imagery shows devastation of isisheld marawi in the philippines ,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,882554449155248128,https://twitter.com/ShafranNaizer/status/882554449155248128,en
SonnyAngaraNews,2017-07-05 18:59,0,0,sen sonny angara said displaced residents of marawi require sufficient medical aid including mental health services,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882554397649010690,https://twitter.com/SonnyAngaraNews/status/882554397649010690,en
denslegaspi,2017-07-05 18:58,0,0,agree with sonnyangara the govt must also ensure the emotional and mental health of our brothers and sisters from marawi,,@,,882554315604320256,https://twitter.com/denslegaspi/status/882554315604320256,en
milou1st,2017-07-05 18:56,0,0,rt cnn satellite imagery shows devastation of isisheld marawi in the philippines ,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,882553681043914753,https://twitter.com/milou1st/status/882553681043914753,en
kathgonzaga12,2017-07-05 18:55,0,0,papa god please stop the war in marawi please,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882553450629705730,https://twitter.com/kathgonzaga12/status/882553450629705730,en
Morpheyous,2017-07-05 18:54,0,0,via  cnn satellite imagery shows devastation of isisheld marawi in the philippines ,"(['Grand Island NY'], Location((43.0097402, -78.9706093625, 0.0)))",,,882553181737189377,https://twitter.com/Morpheyous/status/882553181737189377,en
Ivan226622,2017-07-05 18:54,0,0,the challenge ahead healing the wounds of war in marawi marawiclash  abscbn news ab,,,#,882553171331223552,https://twitter.com/Ivan226622/status/882553171331223552,en
CNN,2017-07-05 18:54,110,161,satellite imagery shows devastation of isisheld marawi in the philippines c,,,,882553150732980225,https://twitter.com/CNN/status/882553150732980225,en
ZeeAlontoAdiong,2017-07-05 18:53,489,1088,its quite offensive to treat us like trashbin for abusive cops and to use the marawi seige as a punishment shows insensitivity,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,882553074182533120,https://twitter.com/ZeeAlontoAdiong/status/882553074182533120,en
PhamNguyenly,2017-07-05 18:53,0,0,philippine troops arrest marawi militants main financier  times of oman u,,,,882553037516046336,https://twitter.com/PhamNguyenly/status/882553037516046336,en
bernacaayao,2017-07-05 18:52,0,2,when will u stop the crisis in marawi that youd cause whats happening right now isnt enough arent yall attacked by your conscience,"(['c/a'], Location((51.7504773, 19.4488032, 0.0)))",,,882552877201281025,https://twitter.com/bernacaayao/status/882552877201281025,en
STcom,2017-07-05 18:51,5,5,philippines duterte proposed deal to end marawi city siege then backed out,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,882552584648523777,https://twitter.com/STcom/status/882552584648523777,en
ibizavillasrent,2017-07-05 18:51,0,0,follow me  exclusive philippines duterte proposed deal to end city siege then backed out marawi city topnews  follow for,,,#,882552530919505920,https://twitter.com/ibizavillasrent/status/882552530919505920,en
imax111,2017-07-05 18:50,0,0,thewarmonitor rt cnni satellite imagery shows the extent of the devastation of isisheld marawi in the philippin,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,882552310530011136,https://twitter.com/imax111/status/882552310530011136,en
ABSCBNNews,2017-07-05 18:50,6,22,the challenge ahead healing the wounds of war in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882552134427746304,https://twitter.com/ABSCBNNews/status/882552134427746304,en
SunroChange,2017-07-05 18:49,0,0,rate for today sunro change bv fully supports our troops in marawi city and as a token of morale support we,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,882552043923230721,https://twitter.com/SunroChange/status/882552043923230721,en
Engineeringshow,2017-07-05 18:48,0,0,2 army engineering brigades to lead rebuilding of marawi city ,"(['USA', ' Massachusetts'], Location((39.7837304, -100.4458825, 0.0)))",,,882551841409515520,https://twitter.com/Engineeringshow/status/882551841409515520,en
daegubeauties,2017-07-05 18:48,0,5,i love how some people donated food for animals who are affected by the marawi crisis,,,,882551714544402432,https://twitter.com/daegubeauties/status/882551714544402432,en
matt_timblin,2017-07-05 18:47,0,0,cnn report shows scale of destruction in marawi by isishttp,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,# #,882551581367050241,https://twitter.com/matt_timblin/status/882551581367050241,en
leiascaptain,2017-07-05 18:47,1,0,im so happy that tv patrol featured the animals who are also caught in the marawi crisis they really need the humans help,,,,882551554049400833,https://twitter.com/leiascaptain/status/882551554049400833,en
mikamikmikay,2017-07-05 18:46,0,0,what else do they think resolves marawi issue except ml puro reklamo js,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,#,882551176973000704,https://twitter.com/mikamikmikay/status/882551176973000704,en
chinohernandezz,2017-07-05 18:45,0,0,in the battle for marawi people are not the only victims of war,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882551073474437120,https://twitter.com/chinohernandezz/status/882551073474437120,en
imax111,2017-07-05 18:45,0,0,satellite imagery shows devastation of isisheld marawi in the philippines  cnn,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,882551069544460289,https://twitter.com/imax111/status/882551069544460289,en
PolitikoWatch,2017-07-05 18:45,3,0,critical situation in marawi prompted rrddavao to declare martial lawhttps,,@,,882550877093081089,https://twitter.com/PolitikoWatch/status/882550877093081089,en
KualaLumpurPost,2017-07-05 18:43,0,0,kualalumpurpost news philippine troops arrest marawi militants main financier,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,882550520539303937,https://twitter.com/KualaLumpurPost/status/882550520539303937,en
EarthlyMails,2017-07-05 18:42,0,0,satellite imagery shows devastation of isisheld marawi in thephilippines,,,,882550242343874560,https://twitter.com/EarthlyMails/status/882550242343874560,en
AyaPhilippines,2017-07-05 18:42,0,0,your bombings brought terror to marawi  to neighboring towns is this how you defend the republic poor tactic coward intervention,,,# # #,882550139616763904,https://twitter.com/AyaPhilippines/status/882550139616763904,en
cnni,2017-07-05 18:41,51,31,satellite imagery shows the extent of the devastation of isisheld marawi in the philippines,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,882550117483655168,https://twitter.com/cnni/status/882550117483655168,en
abidouisme,2017-07-05 18:40,0,0,satellite imagery shows devastation of isisheld marawi in the philippines d isis,"(['Asfi', ' Morocco'], Location((-17.3910048, -66.1562087, 0.0)))",,#,882549724422840320,https://twitter.com/abidouisme/status/882549724422840320,en
mariaressa,2017-07-05 18:40,0,1,postmarawi siege overwhelmed sc justices favored martial law lagman ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882549695888764928,https://twitter.com/mariaressa/status/882549695888764928,en
TheMuslimGayGuy,2017-07-05 18:40,1,2,we are one with marawi  for the last few weeks my teach peace build peace movement family and i has been,,,,882549657007685637,https://twitter.com/TheMuslimGayGuy/status/882549657007685637,en
ANCALERTS,2017-07-05 18:40,0,9,the challenge ahead healing the wounds of war in marawi marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882549619821039617,https://twitter.com/ANCALERTS/status/882549619821039617,en
IvanCNN,2017-07-05 18:39,3,2,the closest thing to compare marawi to is mosul satellite photos of destruction in isisoccupied city philippines,"(['South Korea'], Location((28.5897641, 77.180038, 0.0)))",,#,882549578540646400,https://twitter.com/IvanCNN/status/882549578540646400,en
Angelus1701,2017-07-05 18:39,0,0,cnn latest satellite imagery shows devastation of isisheld marawi in the philippines,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,882549512455303169,https://twitter.com/Angelus1701/status/882549512455303169,en
mariaressa,2017-07-05 18:39,0,3,afp engineers to help rebuild marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882549491747831808,https://twitter.com/mariaressa/status/882549491747831808,en
hikakO_o,2017-07-05 18:38,0,0,satellite imagery shows devastation of isisheld marawi in the philippinessatellite images from the analysis fir d,,,,882549187929407488,https://twitter.com/hikakO_o/status/882549187929407488,en
SonnyAngaraNews,2017-07-05 18:38,1,1,sen sonny angara urged the government to ensure the emotional and mental health of marawi victims bangonmarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882549184938745861,https://twitter.com/SonnyAngaraNews/status/882549184938745861,en
UnitedNewsofUSA,2017-07-05 18:37,0,0,the militants from a faction known as the maute group seized the town or marawi on may 23 and unitednewsofusa,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",@,,882549056702210049,https://twitter.com/UnitedNewsofUSA/status/882549056702210049,en
EagleNewsPH,2017-07-05 18:37,0,0,phl air force resumes air strikes in marawi city ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882549042953072640,https://twitter.com/EagleNewsPH/status/882549042953072640,en
mshcnn,2017-07-05 18:37,0,0,new post satellite imagery shows devastation of isisheld marawi in the philippines d,,,,882548929258299393,https://twitter.com/mshcnn/status/882548929258299393,en
ViralVideoHQ,2017-07-05 18:34,0,0,i added a video to a youtube playlist july 5 2017 singaporean t3rr0r1t at maute member napatay sa marawi,,@,,882548289077481472,https://twitter.com/ViralVideoHQ/status/882548289077481472,en
yssandragno,2017-07-05 18:33,0,0,dispatch from songsongcouple yes but dispatch from marawi,,,#,882548003117989889,https://twitter.com/yssandragno/status/882548003117989889,en
ConceptGrp,2017-07-05 18:33,1,0,jv ejercito seeks marawi briefing from security officials jvejercitohttp,,,#,882547947228938241,https://twitter.com/ConceptGrp/status/882547947228938241,en
raisiwardres191,2017-07-05 18:32,0,0,satellite imagery shows devastation of isisheld marawi in the philippines read more 1,"(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,#,882547835136339968,https://twitter.com/raisiwardres191/status/882547835136339968,en
AyaPhilippines,2017-07-05 18:32,0,0,adding insult to injury why not put them under restrictive custody pnp cant you be sensible for a while marawi is bleeding,,,# #,882547660992925696,https://twitter.com/AyaPhilippines/status/882547660992925696,en
Skowtura_Ini,2017-07-05 18:31,0,0,by martin petty  marawi city philippines marawi city philippines philippine president rodrigo duterte was prep,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,882547497410977792,https://twitter.com/Skowtura_Ini/status/882547497410977792,en
Angelus1701,2017-07-05 18:31,0,0,reuters philippine troops arrest marawi militants main financier manila reuters,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,882547488628113408,https://twitter.com/Angelus1701/status/882547488628113408,en
TopNyt,2017-07-05 18:31,0,0,exclusive philippines duterte proposed deal to end city siege then backed out marawi city philippines reuters,,,,882547401738911744,https://twitter.com/TopNyt/status/882547401738911744,en
barnabychuck,2017-07-05 18:30,0,1,fighting continues in marawi bet philippines mil  isis allies but some residents returning home my cgtnofficial report,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,882547252060856320,https://twitter.com/barnabychuck/status/882547252060856320,en
NavyReading,2017-07-05 18:29,0,1,isis in marawi a wakeup call says adm harry harris must get them at front end ,"(['Naval War College'], Location((41.5076022, -71.3283849, 0.0)))",,# #,882547050008719360,https://twitter.com/NavyReading/status/882547050008719360,en
kristoferkawas,2017-07-05 18:29,0,0,marawi city philippines reuters  philippine president rodrigo duterte was preparing to make a deal with islami,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,882547012562030592,https://twitter.com/kristoferkawas/status/882547012562030592,en
ANCALERTS,2017-07-05 18:28,3,5,more illegal drugs were recovered in clearing operations conducted in marawi city lore mae andong reports u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882546618158915584,https://twitter.com/ANCALERTS/status/882546618158915584,en
theedgemarkets,2017-07-05 18:27,1,3,philippine troops arrest marawi militants main financier  the edge markets,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,882546433378754560,https://twitter.com/theedgemarkets/status/882546433378754560,en
ANCALERTS,2017-07-05 18:26,2,8,there was no rebellion in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,#,882546251023044608,en
cahulaan,2017-07-05 18:25,0,0,exclusive philippines duterte proposed deal to end city siege then backed out marawi topnews,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# #,882545895782273024,https://twitter.com/cahulaan/status/882545895782273024,en
Ivan226622,2017-07-05 18:24,0,0,more illegal drugs were recovered in clearing operations conducted in marawi city lore mae andong reports ancrecap ,,,#,882545769357692928,https://twitter.com/Ivan226622/status/882545769357692928,en
ECONEWSN1,2017-07-05 18:23,0,0,philippine troops arrest marawi militants main financier c,"(['FRANCE'], Location((46.603354, 1.8883335, 0.0)))",,,882545565418102784,https://twitter.com/ECONEWSN1/status/882545565418102784,en
cocoy_marsar,2017-07-05 18:22,0,0,military looting homes in marawireality bites,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882545247816892418,https://twitter.com/cocoy_marsar/status/882545247816892418,en
techjollof,2017-07-05 18:21,0,0,philippine troops arrest marawi militants main financier  techjollof,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",@,,882545041666957313,https://twitter.com/techjollof/status/882545041666957313,en
wittich,2017-07-05 18:19,0,0,philippine troops arrest marawi militants main financier topnews,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,882544367860363267,https://twitter.com/wittich/status/882544367860363267,en
trendswap,2017-07-05 18:18,0,0,melwood troops arrest marawi militants main financier,"(['The Cloud'], Location((53.1700905, -2.1441573, 0.0)))",,,882544121000452096,https://twitter.com/trendswap/status/882544121000452096,en
PhilDefNews,2017-07-05 18:17,0,0,just a nice picture of a scout ranger in front of a battle ravaged building in aleppo  eheste i mean marawi  ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882543917681352704,https://twitter.com/PhilDefNews/status/882543917681352704,en
jvejercito,2017-07-05 18:16,5,27,one with marawi met with maranao traders for us to do project with them in our effort to rebuild marawi city senjvserves,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882543786034778112,https://twitter.com/jvejercito/status/882543786034778112,en
PhilDefNews,2017-07-05 18:16,0,0,great footages of the ongoing war in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882543763247161344,https://twitter.com/PhilDefNews/status/882543763247161344,en
emet_news_press,2017-07-05 18:16,0,0,israel reuters broadcast by emetnewspress philippine troops arrest marawi militants main financier,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,882543598469873664,https://twitter.com/emet_news_press/status/882543598469873664,en
PhilDefNews,2017-07-05 18:15,0,0,singaporean militants body found in marawi philippine army,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882543506157322241,https://twitter.com/PhilDefNews/status/882543506157322241,en
notiven,2017-07-05 18:15,0,0,rt reuters philippine troops arrest marawi militants main financier 2,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,882543350234087424,https://twitter.com/notiven/status/882543350234087424,en
Ivan226622,2017-07-05 18:14,0,0,not just people dog trapped in marawi rescued marawiclash  abscbn news abscbnnews july 5 2017,,,#,882543108944277504,https://twitter.com/Ivan226622/status/882543108944277504,en
rybanova171195,2017-07-05 18:12,0,0,philippine troops arrest marawi militants main financier d,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,882542632395821058,https://twitter.com/rybanova171195/status/882542632395821058,en
milou1st,2017-07-05 18:12,0,0,rt reuters philippine troops arrest marawi militants main financier ,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,882542623797497856,https://twitter.com/milou1st/status/882542623797497856,en
kaeodot,2017-07-05 18:12,6,7,exhibit a fakenewsking aguirre claiming aquino and trillanes met with marawi leaders with a 2015 photo as basis,,,#,882542604625350656,https://twitter.com/kaeodot/status/882542604625350656,en
Newsofthehour1,2017-07-05 18:11,0,0,philippine troops arrest marawi militants main financier happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,882542565115011072,https://twitter.com/Newsofthehour1/status/882542565115011072,en
DarylCrowden,2017-07-05 18:10,0,5,worldvision partner with local religious orgs to provide protection and support to children of all faiths in marawi philippines,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,,882542106824196098,https://twitter.com/DarylCrowden/status/882542106824196098,en
ABSCBNNews,2017-07-05 18:10,46,170,not just people dog trapped in marawi rescued marawiclashhttp0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882542070539444226,https://twitter.com/ABSCBNNews/status/882542070539444226,en
DonJohnstonLC,2017-07-05 18:09,0,0,reuters philippine troops arrest marawi militants main financier 2,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,882541906395369472,https://twitter.com/DonJohnstonLC/status/882541906395369472,en
ANCALERTS,2017-07-05 18:08,0,6,on the phone lore mae andong gives updates on the illegal drugs recovered in clearing operations in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882541775952297985,https://twitter.com/ANCALERTS/status/882541775952297985,en
ketsuaru,2017-07-05 18:08,0,0,philippine troops arrest marawi militants main financier manila reuters  philippine security forces arrested,,,,882541713713135616,https://twitter.com/ketsuaru/status/882541713713135616,en
LOCALNEWSNgayon,2017-07-05 18:08,0,0,bato deployment of 2 mandaluyong cops no disrespect to marawi forces  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882541601888894977,https://twitter.com/LOCALNEWSNgayon/status/882541601888894977,en
dibakarme,2017-07-05 18:08,0,0,reuterstopnews philippine troops arrest marawi militants main financier 2,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,882541599342940160,https://twitter.com/dibakarme/status/882541599342940160,en
aqytha_joobjip,2017-07-05 18:08,0,0,philippine troops arrest marawi militants main financier reuters,"(['Usan', ' Scotland'], Location((7.85, 8.516667, 0.0)))",,,882541578883084288,https://twitter.com/aqytha_joobjip/status/882541578883084288,en
PHINewsNet2,2017-07-05 18:07,0,0,presidentduterte id like to congratulate the entire armed forces for liberating marawi and keeping the people safe via rapplerdotcom,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,8.82541E+17,https://twitter.com/PHINewsNet2/status/882541410942976000,en
san2sant1ag0,2017-07-05 18:07,0,1,afp sends their best pnp their trash to marawi and then asks marines to guard bilibid because they cant even secure a prison failhttps,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,882541400750931969,https://twitter.com/san2sant1ag0/status/882541400750931969,en
PHINewsNet2,2017-07-05 18:06,0,0,presidentduterte situation in marawi was already critical they were shooting people i am sorry for the guys who died along the way,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882541094013083648,https://twitter.com/PHINewsNet2/status/882541094013083648,en
jon4stall,2017-07-05 18:06,0,0,new philippine troops arrest marawi militants main financier,,,,882541069635919877,https://twitter.com/jon4stall/status/882541069635919877,en
abidouisme,2017-07-05 18:05,0,0,philippine troops arrest marawi militants main financier isis,"(['Asfi', ' Morocco'], Location((-17.3910048, -66.1562087, 0.0)))",,#,882540933895643136,https://twitter.com/abidouisme/status/882540933895643136,en
PHINewsNet2,2017-07-05 18:05,0,0,breaking news alertpadilla ss members affected by marawi crisis are entitled to certain assistance  via ipcigaral impactphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882540908146601985,https://twitter.com/PHINewsNet2/status/882540908146601985,en
Kostian_V,2017-07-05 18:05,0,0,philippine troops arrest marawi militants main financier ,"(['Helsinki', ' Finland'], Location((60.1674086, 24.9425683, 0.0)))",,,882540876815368192,https://twitter.com/Kostian_V/status/882540876815368192,en
marvicleonen,2017-07-05 18:05,25,84,i acknowledge the hostilities in marawi and the valiant efforts of our troops to quell the violence i cont uu,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882540839683096577,https://twitter.com/marvicleonen/status/882540839683096577,en
