phildaily,2017-07-09 22:58,0,0,marawi on my mind  manila bulletin https,,,,884064271319134209,https://twitter.com/phildaily/status/884064271319134209,en
deanjorgebocobo,2017-07-09 22:56,0,3,yes they seem to be laying the basis for the predicate already he could be made to take the fall for failure in ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,884063603606691840,https://twitter.com/deanjorgebocobo/status/884063603606691840,en
LOCALNEWSNgayon,2017-07-09 22:54,0,0,evacuee spends four days in a river to escape marawi fighting  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884063137556836352,https://twitter.com/LOCALNEWSNgayon/status/884063137556836352,en
ViralVideoHQ,2017-07-09 22:52,0,0,marawi update july 10,,,,,,en
jdesignz,2017-07-09 22:49,0,0,evacuee spends four days in a river to escape marawi fighting http http,,,,884061951491547136,https://twitter.com/jdesignz/status/884061951491547136,en
chamvperez,2017-07-09 22:49,0,0,violence in marawi displaces thousands of pregnant women and new mothers  unfpa  united nations population fund https,,,,884061884441174016,https://twitter.com/chamvperez/status/884061884441174016,en
alaskaordona,2017-07-09 22:47,0,1,we are still with you,,,,,,en
ImMcDy,2017-07-09 22:43,0,3,all for marawi victimss,,,,884060360021467136,https://twitter.com/ImMcDy/status/884060360021467136,en
peculrarchetype,2017-07-09 22:41,0,0,34 mf marawi send nudes,,,,884059945653592064,https://twitter.com/peculrarchetype/status/884059945653592064,en
PHINewsNet1,2017-07-09 22:40,0,0,india wants to help in marawi rehab,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
deanjorgebocobo,2017-07-09 22:40,0,2,i do think represents an existential threat that will force things one way or another and sooner rather than later,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,884059681521418240,https://twitter.com/deanjorgebocobo/status/884059681521418240,en
PHINewsNet1,2017-07-09 22:38,0,0,pagcor reaches out to marawi evacuees  read http c0,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,884059213537751040,https://twitter.com/PHINewsNet1/status/884059213537751040,en
ViralVideoHQ,2017-07-09 22:36,0,0,i added a video to a playlist http marawi update july 10,,,,,,en
iloveanimals04,2017-07-09 22:34,0,0,abandoned animals who are also victims of war in marawi city,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,,,en
Mario_C_Ibarra,2017-07-09 22:34,0,0,i believe it was instigated by d govt thru misuari  d zambo siege  marawi attack looked d same everyone has been fooled by mr kanor,,,,884058079096053761,https://twitter.com/Mario_C_Ibarra/status/884058079096053761,en
EmeraldJackie,2017-07-09 22:33,1,4,baguilat is trying his best to make a name ive never heard of him b4 the marawi  yes,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
gurungasuto,2017-07-09 22:32,0,0,isilaffiliated militants recruited children as soldiers in marawi  qljpsfeatureshare ,,,,884057584331743232,https://twitter.com/gurungasuto/status/884057584331743232,en
elmer_cato,2017-07-09 22:31,1,2,their fight is ours,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",,,,,en
PHINewsNet1,2017-07-09 22:30,0,0,baguilat wants probe on marawi situation under  http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@mjcayabyabINQ,#MartialLaw,884057138816925696,https://twitter.com/PHINewsNet1/status/884057138816925696,en
inquirer_libre,2017-07-09 22:29,1,1,95k food packs sent for marawi victims http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884056871363121152,https://twitter.com/inquirer_libre/status/884056871363121152,en
leahnavarro,2017-07-09 22:27,47,82,so,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
pototanilo2PNP,2017-07-09 22:27,1,0,provided marshall,"(['Pototan', ' Iloilo', ' Philippines'], Location((10.9421197, 122.6358296, 0.0)))",,,,,en
sa_reef,2017-07-09 22:22,0,0,show some kindness not hypocrisysend donation to atleast to your counterparts,,,,,,en
PHINewsNet1,2017-07-09 22:20,0,0,female soldiers show bravery in combat zone http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,884054740442660864,https://twitter.com/PHINewsNet1/status/884054740442660864,en
PHINewsNet1,2017-07-09 22:20,0,0,from business to the battlefield http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,8.84E+17,https://twitter.com/PHINewsNet1/status/884054604937216000,en
startupmath,2017-07-09 22:19,0,0,from business to the battlefield marawi city  entrepreneur roberto almario was attending to busines http c,,,#entrepreneur,884054374917566464,https://twitter.com/startupmath/status/884054374917566464,en
PHINewsNet1,2017-07-09 22:19,0,0,bibles for marawi evacuees imam protests http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,884054300443287553,https://twitter.com/PHINewsNet1/status/884054300443287553,en
fiestasaquiapo,2017-07-09 22:15,0,0,marawi on my mind  manila bulletin http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884053428380610562,https://twitter.com/fiestasaquiapo/status/884053428380610562,en
PHINewsNet1,2017-07-09 22:11,0,0,marawi jail escapee surrenders https,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,884052317699358721,https://twitter.com/PHINewsNet1/status/884052317699358721,en
PHINewsNet1,2017-07-09 22:11,0,0,marawi residents assured of faster housing loan approval https,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,884052294622339072,https://twitter.com/PHINewsNet1/status/884052294622339072,en
politikovismin,2017-07-09 22:11,0,0,choosy sotto thinks marawi folk should be happy,,,,,,en
WGS_Watchman,2017-07-09 22:10,0,1,https d latest update philippines marawi crisis n the isis threat,"(['West'], Location((0.5090396, 34.5731341, 0.0)))",,#Wyoming #Seattle #Montana #Christian #LasVegas #NewYork,884052061909856256,https://twitter.com/WGS_Watchman/status/884052061909856256,en
PHINewsNet1,2017-07-09 22:09,0,0,foreign aid pours in for marawi victims http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,884051767490510848,https://twitter.com/PHINewsNet1/status/884051767490510848,en
PHINewsNet1,2017-07-09 22:08,0,0,watch stories of survival in marawi http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,884051517728215042,https://twitter.com/PHINewsNet1/status/884051517728215042,en
pototanilo2PNP,2017-07-09 22:07,0,0,police presence,"(['Pototan', ' Iloilo', ' Philippines'], Location((10.9421197, 122.6358296, 0.0)))",,,,,en
PHINewsNet1,2017-07-09 22:04,0,0,tent city rises for displaced marawi residents http 1,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,884050745170853888,https://twitter.com/PHINewsNet1/status/884050745170853888,en
Jackcoo37062551,2017-07-09 22:03,0,1,anti duterte wants marawi become worst where is the love,,,,884050490794823681,https://twitter.com/Jackcoo37062551/status/884050490794823681,en
phildaily,2017-07-09 22:01,0,0,tent city rises for displaced marawi residents  abscbn news https u,,,,884049914216546306,https://twitter.com/phildaily/status/884049914216546306,en
PHINewsNet1,2017-07-09 22:01,0,0,45year old carpenter dodged bullets in marawi for several days and nights before swimming to safety on sunday ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@anawalINQ,,884049810663153664,https://twitter.com/PHINewsNet1/status/884049810663153664,en
PHTopNews,2017-07-09 21:52,0,0,tent city rises for displaced marawi residents  abscbn news https,,,,884047597077397504,https://twitter.com/PHTopNews/status/884047597077397504,en
EndTimesSynapse,2017-07-09 21:51,0,0,isilaffiliated militants recruited children as soldiers in marawi http ffiliatedmilitantsrecruitedhtml ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Trending #News #Politics #Defense #Crisis,884047392806510594,https://twitter.com/EndTimesSynapse/status/884047392806510594,en
egdsgn,2017-07-09 21:51,0,0,philippine artisan trade,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
bnzmagsambol,2017-07-09 21:49,0,0,top defense officials briefed,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
VeoNews_,2017-07-09 21:48,0,0,isilaffiliated militants recruited children as soldiers in marawi  qljps  http dmilitantsrecruitedchildrenassoldiersinmarawi ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,884046658908151808,https://twitter.com/VeoNews_/status/884046658908151808,en
xyzagcap,2017-07-09 21:48,0,0,book a flight going to marawi  bye,,,,884046654231396352,https://twitter.com/xyzagcap/status/884046654231396352,en
AnnAncot,2017-07-09 21:48,0,0,peace in marawi  peace is all that we need raping a muslim woman is very dangerous it triggers holy war do not joke a very foul words,,,,884046569955250178,https://twitter.com/AnnAncot/status/884046569955250178,en
AnnAncot,2017-07-09 21:47,0,0,for the marawi maybe they should convert to christianity because muslim believed in holy warand they are suffering from itmny ppol cried,,,,884046434458152960,https://twitter.com/AnnAncot/status/884046434458152960,en
inquirer_libre,2017-07-09 21:46,0,0,baguilat wants probe on marawi situation under martial law http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884046204593721344,https://twitter.com/inquirer_libre/status/884046204593721344,en
LoveIlsaFaust,2017-07-09 21:38,0,0,oh really so kng hindi ka taga marawi you cant say na one of the root causes of the prob is misgovernment of lgu haa,"(['Pearl of the Orient \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((50.8474666, -1.0308452, 0.0)))",,,884044089301147650,https://twitter.com/LoveIlsaFaust/status/884044089301147650,en
deanjorgebocobo,2017-07-09 21:32,0,2,sooner or later boots on the ground have to go in and root them out right now du30 is treading water in ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,884042641586798592,https://twitter.com/deanjorgebocobo/status/884042641586798592,en
barnabychuck,2017-07-09 21:30,0,0,i hope marawi is next soon https tatus884041739572563968 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884042089020899328,https://twitter.com/barnabychuck/status/884042089020899328,en
animenald,2017-07-09 21:27,0,0,disregard the caption  focus on the video more about marawi by hbo news http,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,884041300189872128,https://twitter.com/animenald/status/884041300189872128,en
barnabychuck,2017-07-09 21:25,0,0,children may be among allied militants fighting military in  my report  qljps ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@CGTNOfficial,#ISIS #Philippines #Marawi,884040850853855233,https://twitter.com/barnabychuck/status/884040850853855233,en
AteneoDeNagaSC,2017-07-09 21:23,25,74,this july 30,,,,,,en
trembassymanila,2017-07-09 21:21,1,1,tika will work with deped in assisting marawi students,,,,,,en
teddyboylocsin,2017-07-09 21:09,4,13,i hope they didnt broadcast to isis in marawi their assessment of the situation in marawi  because thats telegraphing punches or weakness,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884036719762436096,https://twitter.com/teddyboylocsin/status/884036719762436096,en
hapeeshart,2017-07-09 21:08,0,2,last bingsoo bcs were going home to marawi tomsyy,,,,884036481437663232,https://twitter.com/hapeeshart/status/884036481437663232,en
howelldesu,2017-07-09 21:04,0,1,theres emma  who you love talking to because she listens and helped you through the marawi thing,"(['\xc2\xa0\xe2\x99\xa0 emma \xe2\x99\xa4  frances \xc2\xa0\xe2\x99\xa0'], Location((4.9007271, -52.2757137, 0.0)))",@dodiessunshine,,884035651200471040,https://twitter.com/howelldesu/status/884035651200471040,en
lizaad724,2017-07-09 21:02,0,0,tent city rises for displaced marawi residents http tentcityrisesfordisplacedmarawiresidents  via,,@ABSCBNNews,,884034937954775041,https://twitter.com/lizaad724/status/884034937954775041,en
ANCALERTS,2017-07-09 21:00,5,14,tent city rises for displaced marawi residents http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,884034410978226176,https://twitter.com/ANCALERTS/status/884034410978226176,en
AngelLacap97,2017-07-09 20:55,0,0,man that jumps,,,,,,en
BaconOfTruth,2017-07-09 20:52,0,0,look maute gunmen laughing,"(['Bohol'], Location((9.833333, 124.1615579, 0.0)))",,,,,en
deanjorgebocobo,2017-07-09 20:49,0,0,i agree they should instead focus on abuses in ml implementation for example the bombing of marawi with no regard for,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Collateral_Damage,884031857024679936,https://twitter.com/deanjorgebocobo/status/884031857024679936,en
deanjorgebocobo,2017-07-09 20:48,0,0,what exactly do you think the afp is holding back in retaking ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,884031547652808704,https://twitter.com/deanjorgebocobo/status/884031547652808704,en
PHLNewsOnline,2017-07-09 20:48,0,0,gma news photos found of maute members supposedly looting houses in marawi https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884031389900865538,https://twitter.com/PHLNewsOnline/status/884031389900865538,en
philippinenews7,2017-07-09 20:46,0,0,photos found of maute members supposedly looting houses in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884031064485892096,https://twitter.com/philippinenews7/status/884031064485892096,en
NYPAAI,2017-07-09 20:46,0,0,heroes of marawi the national board of the parliament thanks the brave men and women http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#supportourtroops,884031039865331712,https://twitter.com/NYPAAI/status/884031039865331712,en
KeeneBermeo,2017-07-09 20:46,0,0, marawi  justin  jascha,"(['Jascha'], Location((48.1607233, 16.2621517, 0.0)))",@dianamnlng,,884030968046043136,https://twitter.com/KeeneBermeo/status/884030968046043136,en
deanjorgebocobo,2017-07-09 20:46,0,0,despite just 3 roads out of marawi the terrorist leaders have escaped marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
NYPAAI,2017-07-09 20:44,0,0,heroes of marawi the national board of the parliament thanks the brave men and women http c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#supportourtroops,884030554596937728,https://twitter.com/NYPAAI/status/884030554596937728,en
bjejdju5g,2017-07-09 20:40,0,1,amaq agency 6 philippines army killed,,,,,,en
ConceptGrp,2017-07-09 20:39,1,0,top security and military officials visited marawi city as govt troops marked the 46th day fighting terrorists  defenseofficialsmarawicrisisbriefingassessmentutmsourcetwitterutmmediumreferral ,,,,884029203816919040,https://twitter.com/ConceptGrp/status/884029203816919040,en
deanjorgebocobo,2017-07-09 20:36,0,0,after nearly two months,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
urcaptainduday,2017-07-09 20:35,0,0,for family,"(['Caloocan City', ' National Capital Region'], Location((14.6815301, 121.0089111, 0.0)))",,,,,en
bdsaguing,2017-07-09 20:34,0,0,baguilat wants probe on marawi situation under martial law http twantsprobeonmarawisituationundermartiallaw ,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@inquirerdotnet,,884028091256930304,https://twitter.com/bdsaguing/status/884028091256930304,en
deanjorgebocobo,2017-07-09 20:34,0,1,fact is,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
XIERRB,2017-07-09 20:33,0,0,hey justin,"(['Lungsod ng Cebu', ' Rehiyon ng Gi'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
manilainformer,2017-07-09 20:29,0,0,photos found of maute members supposedly looting houses in marawi https foundofmautememberssupposedlylootinghousesinmarawi  u,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884026768499388417,https://twitter.com/manilainformer/status/884026768499388417,en
deanjorgebocobo,2017-07-09 20:27,0,0,as isis loses mosul,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jovelyn_n,2017-07-09 20:26,0,0,tent city rises for displaced marawi residents https,,,,884025951100833792,https://twitter.com/jovelyn_n/status/884025951100833792,en
deanjorgebocobo,2017-07-09 20:21,0,0,is just the opening act for mauteasgisis but the fact is their seed capital came from millions in ransom du30 allowed last year https 884024403054411776 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,884024818965766144,https://twitter.com/deanjorgebocobo/status/884024818965766144,en
Attwell_on_Asia,2017-07-09 20:21,2,0, selfradicalised man arrested after leaving note threatening to turn into another  icselfradicalisedmanarrestedforletterthreateningtoturn9016884 ,"(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",,#Indonesia #Jakarta #Marawi,884024802477998080,https://twitter.com/Attwell_on_Asia/status/884024802477998080,en
DNeAKsRLtbioqKy,2017-07-09 20:20,0,0,selfradicalised man arrested for letter threatening to turn jakarta into marawi http ,,@ChannelNewsAsia,,884024438458425345,https://twitter.com/DNeAKsRLtbioqKy/status/884024438458425345,en
JethLim,2017-07-09 20:20,0,0,i read one kid  maute member defected  revealed it took many months 2 prepare,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
gmanewsfacebook,2017-07-09 20:20,0,0,according to several senators,,,,,,en
warnradio,2017-07-09 20:20,0,0,https updated philippines marawi crisis and the isis threat,"(['Rocky Mountains'], Location((43.3578532, -110.9175065, 0.0)))",,#Casper #JacksonHole #Cheyenne #Wyoming #Billings #Idaho,884024367327449088,https://twitter.com/warnradio/status/884024367327449088,en
NuncaTeUlvidare,2017-07-09 20:19,0,0,the mindanao state university marawi city wishes to inform all concerned to its 52nd commencement exercises http,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,884024210707763201,https://twitter.com/NuncaTeUlvidare/status/884024210707763201,en
NotAngelLocsin,2017-07-09 20:16,0,0,child rights groups,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
LOCALNEWSNgayon,2017-07-09 20:14,0,0,photos found of maute members supposedly looting houses in marawi  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884022914609184768,https://twitter.com/LOCALNEWSNgayon/status/884022914609184768,en
NYPAAI,2017-07-09 20:12,0,0,donations for our troops in marawi have arrived we thank all those who supported this endeavor http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884022365650288640,https://twitter.com/NYPAAI/status/884022365650288640,en
m_camid,2017-07-09 20:11,0,0,marawi siege effect,,,,884022226328190977,https://twitter.com/m_camid/status/884022226328190977,en
jdesignz,2017-07-09 20:09,0,0,photos found of maute members supposedly looting houses in marawi http http,,,,884021673082720258,https://twitter.com/jdesignz/status/884021673082720258,en
janmellrific,2017-07-09 20:07,2,28,i hate,,,,,,en
kimlainaaa,2017-07-09 20:04,1,0,bless all the people in marawi,,,,,,en
mlq3,2017-07-09 20:00,11,27,todays looks at golden eagles and wooden armor in the battle of marawi ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#InquirerBriefing,884019475439382528,https://twitter.com/mlq3/status/884019475439382528,en
kristelbudomo,2017-07-09 20:00,1,4,finally an oratio imperata for marawi city and mindanao,"(['H\xc3\xa4sselby Villastad', ' Stockholm'], Location((59.3810191, 17.8114693, 0.0)))",,,884019333185261568,https://twitter.com/kristelbudomo/status/884019333185261568,en
PahsikZ,2017-07-09 19:53,0,0,thats good my friend but what can you say about war in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
KLandrito,2017-07-09 19:52,0,0,download the song proceeds from the two songs are for the victims caught in the war and soldiers fighting in marawi  https us884017214566916096 ,,,,884017381693038592,https://twitter.com/KLandrito/status/884017381693038592,en
obphil,2017-07-09 19:50,0,1,look affected children of marawi siege expressed their feelings and thoughts through clay sculpture activity,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,884017032554987520,https://twitter.com/obphil/status/884017032554987520,en
KLandrito,2017-07-09 19:50,0,0,download this song proceeds from the two songs are for the victims caught in the war and soldiers fighting in marawi  https us884015894090973184 ,,,,884017030969516035,https://twitter.com/KLandrito/status/884017030969516035,en
MitziBorromeo,2017-07-09 19:49,0,4,the amazing waway saway talaandig republic jamming in a call for peace for marawi fundraising ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884016768553037825,https://twitter.com/MitziBorromeo/status/884016768553037825,en
theamateurear,2017-07-09 19:49,0,2,respeto lang dapat i feel for our marawi neighbors this adds insult to their injury,"(['Quezon City and City of Manila'], Location((14.6146777, 120.9626541, 0.0)))",,,884016644644683776,https://twitter.com/theamateurear/status/884016644644683776,en
RandomPhThots,2017-07-09 19:49,1,2,marawi visit cancelled ormoc visit cancelled https nstatus883991623897686016 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884016589560991744,https://twitter.com/RandomPhThots/status/884016589560991744,en
gmanews,2017-07-09 19:41,7,18,marawi city residents who had to evacuate are hoping for an end to the conflict that has ravaged their hometown http 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884014521475641344,https://twitter.com/gmanews/status/884014521475641344,en
gmanewsfacebook,2017-07-09 19:40,0,0,marawi city residents who had to evacuate to nearby towns are hoping for an end to the conflict that has ravaged http,,,,884014302553817088,https://twitter.com/gmanewsfacebook/status/884014302553817088,en
scoutranger123,2017-07-09 19:37,0,1,i smell marawi soon,,,,884013663908020224,https://twitter.com/scoutranger123/status/884013663908020224,en
qnfmpc,2017-07-09 19:34,0,0,just done for today philippine military academy matapat class of 1979 golf for marawi heroes our http ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884012780084490241,https://twitter.com/qnfmpc/status/884012780084490241,en
kapandesalcoop,2017-07-09 19:33,1,0,just done for today philippine military academy matapat class of 1979 golf for marawi heroes  ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,884012752649560064,https://twitter.com/kapandesalcoop/status/884012752649560064,en
schestowitz,2017-07-09 19:31,0,0,exploiting public backlash after mamasapano and now repeating those very same mistakes in marawi,"(['North Pole'], Location((64.750997, -147.349319, 0.0)))",,,884012040205082624,https://twitter.com/schestowitz/status/884012040205082624,en
gubs_rayan,2017-07-09 19:30,0,0,marawi is,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,884011915390754818,https://twitter.com/gubs_rayan/status/884011915390754818,en
PHLNewsOnline,2017-07-09 19:28,0,0,gma news marawi evacuees hope for end to conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PHLNewsOnline,2017-07-09 19:28,0,0,gma news arrested teen maute member claims 96 young recruits allowed to leave marawi https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.84E+17,https://twitter.com/PHLNewsOnline/status/884011306910720000,en
