IWitnessGMA,2017-07-15 23:32,12,18,watch behindthescenes footage from sandraguinaldos coverage in the ongoing war in marawi womenwarriors,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,886247020205187072,https://twitter.com/IWitnessGMA/status/886247020205187072,en
sunstarcebu,2017-07-15 23:31,0,1,the marawi city siege will continue until president rody duterte delivers his second sona on july 24  afp ,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,886246734078332929,https://twitter.com/sunstarcebu/status/886246734078332929,en
IWitnessGMA,2017-07-15 23:24,18,39,tonight on iwitness were featuring girl power in the philippine army meet the womenwarriors fighting bravely for the freedom of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886245198774255616,https://twitter.com/IWitnessGMA/status/886245198774255616,en
SecLiling,2017-07-15 23:20,0,1,this foto was taken n dumaguete when i visited marawi children n the nir region,,,,886244070447828992,https://twitter.com/SecLiling/status/886244070447828992,en
akahnnyc,2017-07-15 23:17,0,0,puppet du30 thanks americans for marawi help,,,,886243406015602688,https://twitter.com/akahnnyc/status/886243406015602688,en
iwantoherman,2017-07-15 23:17,0,0,please immediately for small teams save the refuge and assistance of marawi city filipina,,,,886243288377733120,https://twitter.com/iwantoherman/status/886243288377733120,en
iwantoherman,2017-07-15 23:16,0,0,un please immediately for small teams save the refuge and assistance of marawi city filipina,,@,,886243074053070849,https://twitter.com/iwantoherman/status/886243074053070849,en
iwantoherman,2017-07-15 23:16,0,0,unfoundation please immediately for small teams save the refuge and assistance of marawi city filipina,,@,,886242969023463424,https://twitter.com/iwantoherman/status/886242969023463424,en
iwantoherman,2017-07-15 23:14,0,0,un please immediately for small team save the refugee of marawi city filipina,,@,,886242639258963969,https://twitter.com/iwantoherman/status/886242639258963969,en
iamEjaeA,2017-07-15 23:05,4,4,prrd speak i try to understand what he says between the lines if he says 15 days marawi i interpret it as if things go as planned ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886240266171981824,https://twitter.com/iamEjaeA/status/886240266171981824,en
IWitnessGMA,2017-07-15 23:00,11,19,in the ongoing war in marawi female soldiers fight bravely alongside their male counterparts  womenwarriors 1123 pm on d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,886238985496002563,https://twitter.com/IWitnessGMA/status/886238985496002563,en
Ideal_Views,2017-07-15 22:54,1,2,duterte thanks us russia china for aid in marawi antiterror ops via manilabulletin,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,,886237646560915456,https://twitter.com/Ideal_Views/status/886237646560915456,en
dswdfo7,2017-07-15 22:52,0,3,this is one of the governments continued disaster response effort to help the families affected by the marawi clash,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@,,886237161082699776,https://twitter.com/dswdfo7/status/886237161082699776,en
tulipsmg,2017-07-15 22:52,0,1,1 rape of australian nun 2 rape by troops during marawi conflict 3 now this,"(['40.7864 N', ' 73.9514 W'], Location((51.19953485, 6.80291028753, 0.0)))",,,886236912838692865,https://twitter.com/tulipsmg/status/886236912838692865,en
DailyStarPH,2017-07-15 22:51,1,3,solon wants p200 m to rebuild marawi national high school  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886236799290535936,https://twitter.com/DailyStarPH/status/886236799290535936,en
FilY0,2017-07-15 22:50,0,0,exactly duterte even challenged them last december if only he could walk all his talk marawi problem could have been prevented,,,,886236447321214976,https://twitter.com/FilY0/status/886236447321214976,en
LaconicHenry,2017-07-15 22:47,4,3,they had intel before attack happened and didnt act on it marawi was just a convenient excuse to declare ml,"([""Hell's Gate""], Location((-17.4545323, 138.3556553, 0.0)))",,,886235852593954818,https://twitter.com/LaconicHenry/status/886235852593954818,en
enjoyparaglider,2017-07-15 22:42,0,0,the dangerous implications of isis holding on to marawi in the philipines,"(['Hokkaido', ' Japan'], Location((43.4519831, 142.8197834, 0.0)))",,,886234532306747392,https://twitter.com/enjoyparaglider/status/886234532306747392,en
itsBumpkin11_jd,2017-07-15 22:34,4,0,fr marawi city but now im in iligan city jadineliveinboholhttps,,,#,886232483015962628,https://twitter.com/itsBumpkin11_jd/status/886232483015962628,en
Ibajay,2017-07-15 22:31,0,0,duterte thanks us russia china for aid in marawi antiterror ops,,,,886231740385300481,https://twitter.com/Ibajay/status/886231740385300481,en
CRbuildpeace,2017-07-15 22:30,0,0,winning the peace in marawi  article from hyrodomado via newmandala ,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",@ @,#,886231406837460994,https://twitter.com/CRbuildpeace/status/886231406837460994,en
egdsgn,2017-07-15 22:26,0,0,six more skeletal remains recovered in marawicity,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,886230617624543232,https://twitter.com/egdsgn/status/886230617624543232,en
mariaressa,2017-07-15 22:23,1,0,aklan town mourns death of marine sniper in marawi siege via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886229619690446849,https://twitter.com/mariaressa/status/886229619690446849,en
tedDakuykoy,2017-07-15 22:14,0,0,presidentduterte thanks americans for marawi help usembassymanila usambmanila,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# #,886227474710904833,https://twitter.com/tedDakuykoy/status/886227474710904833,en
JohnBitco,2017-07-15 22:12,0,1,together for marawi city philippines help us send food to the people of marawi city 08,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886226867195224065,https://twitter.com/JohnBitco/status/886226867195224065,en
karllibertarian,2017-07-15 22:09,0,0,panglaobohol we should promote peace process for marawi to be saved mpe2017,"(['Balingasag', ' Misamis Oriental', ' Philippines'], Location((8.7466491, 124.7797317, 0.0)))",,#,886226297386487808,https://twitter.com/karllibertarian/status/886226297386487808,en
FilY0,2017-07-15 22:09,1,3,that is unfair it is harder to achieve their goal because marawis target is a cowardhehe,,,,886226224095215621,https://twitter.com/FilY0/status/886226224095215621,en
Terror_Monitor,2017-07-15 22:04,18,13,philippines islamicstate claims killing 7 soldiers in an ongoing clashes in marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,886224933872738306,https://twitter.com/Terror_Monitor/status/886224933872738306,en
JohnBitco,2017-07-15 22:02,1,1,overseaspinoy help us send food to people of marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886224508226387969,https://twitter.com/JohnBitco/status/886224508226387969,en
alysserenity,2017-07-15 22:02,2,0,randomthoughts whoevers gonna hold the rehabilitation fund in marawi wag nyo sana bulsahan ha,,,#,886224466266673153,https://twitter.com/alysserenity/status/886224466266673153,en
antonbergonia,2017-07-15 22:02,0,0,even p100b is not enough to rebuild marawi cty,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,886224341729497088,https://twitter.com/antonbergonia/status/886224341729497088,en
IWitnessGMA,2017-07-15 21:52,6,12,theyre real life wonder women meet the brave female soldiers who are fighting for the freedom of marawitonight 1123 pm on iwitness,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886222044462858240,https://twitter.com/IWitnessGMA/status/886222044462858240,en
JyrusSarmiento,2017-07-15 21:43,0,2,off to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886219575095812097,https://twitter.com/JyrusSarmiento/status/886219575095812097,en
Porongskii,2017-07-15 21:40,0,0,i might meet wounded marawi soldiers in two weeks so if people have questions for them just tell me ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,886218960152125440,https://twitter.com/Porongskii/status/886218960152125440,en
shahbaqar2,2017-07-15 21:40,0,0,i liked a youtube video marawi like an action movie,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",@,,886218850584457216,https://twitter.com/shahbaqar2/status/886218850584457216,en
manilabulletin,2017-07-15 21:40,7,17,duterte thanks us for giving aid to afp in marawi siege  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,886218800944869377,https://twitter.com/manilabulletin/status/886218800944869377,en
pnp_sigmacapiz,2017-07-15 21:35,0,0,22nd police community relations month pers sigma mps led by psinsp efren b yuing oic conducted humanitarian assistance marawi victims,,@,,886217565042655232,https://twitter.com/pnp_sigmacapiz/status/886217565042655232,en
EminenciaNegra,2017-07-15 21:35,0,0,600 buildings still need to be cleared in marawi,"(['Rodriguez', ' Rizal'], Location((14.731081, 121.1454645, 0.0)))",@970TqAd6g9257p552ad1aK6d68pZg7002fRU77Ze93Qf66f8cq0lrD56w3dbS5aN,,886217537343676417,https://twitter.com/EminenciaNegra/status/886217537343676417,en
JuzKissed,2017-07-15 21:33,0,0,to give back is already sumthng  to do it in marawis more than sumthing to be proud aboutkudos to ur teamthumbs up edward bornforyoy,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886217258812416001,https://twitter.com/JuzKissed/status/886217258812416001,en
AkoyIsangMuslim,2017-07-15 21:28,0,0,severe damage in marawi siege not seen on tv,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886215994775044096,https://twitter.com/AkoyIsangMuslim/status/886215994775044096,en
haynakoanobayan,2017-07-15 21:25,0,1,du30 i will die for my country against terrorism also du30 i didnt visit marawi because its not raining,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886215155029164032,https://twitter.com/haynakoanobayan/status/886215155029164032,en
Chaissababy,2017-07-15 21:17,1,12,altteamafp saw a doc rushing into the hospital in cdocabbie said she was called to save life of soldier from marawi prayed he was saved,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886213241797357570,https://twitter.com/Chaissababy/status/886213241797357570,en
Zarathoustra96,2017-07-15 21:17,0,0,they are still holding giving some time for jihadists to reorganize attacks outside marawi,"(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,,886213204661194752,https://twitter.com/Zarathoustra96/status/886213204661194752,en
DomPozo,2017-07-15 21:15,0,1,bringing investment restoring peace  order in marawi building infrastructure capable leader and so many other things,,,,886212585615380480,https://twitter.com/DomPozo/status/886212585615380480,en
rbiolena,2017-07-15 21:14,0,0,where can i drop off clothing donations for marawi thanks,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886212493156155392,https://twitter.com/rbiolena/status/886212493156155392,en
JihadiInfo,2017-07-15 21:13,0,0,marawi maute group philippines islamic state of iraq and the levant abu sayyaf lanao del sur armed forces ,"(['Milwaukee', ' WI'], Location((43.0349931, -87.922497, 0.0)))",,,886212122308354048,https://twitter.com/JihadiInfo/status/886212122308354048,en
rxnnjymln,2017-07-15 21:03,0,4,offering my violin recital tomorrow for the marawi ppl,"(['JMK'], Location((38.261106, -5.6763667, 0.0)))",,,886209628559654913,https://twitter.com/rxnnjymln/status/886209628559654913,en
cyberdean07,2017-07-15 21:01,0,0,became seed money for marawi they wouldnt have been emboldened in lanao if they didnt have funds to take up arms vs the govt,"(['Cyberspace'], Location((52.59425525, -2.12879795154, 0.0)))",,,886209067852611584,https://twitter.com/cyberdean07/status/886209067852611584,en
iDEFENDhr,2017-07-15 20:59,1,1,urgent needs of affected families in marawi include the burial of the dead in accordance to the muslim custom ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886208667447635971,https://twitter.com/iDEFENDhr/status/886208667447635971,en
Sports5PH,2017-07-15 20:53,5,30,gilas pilipinas offers jones cup campaign for soldiers in marawi read more,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ixzz4mu8YOdyM,886207182877843457,https://twitter.com/Sports5PH/status/886207182877843457,en
gaddialawi,2017-07-15 20:53,0,0,its been more that a month since lunatics invaded marawi city my hometown and theyre still there wreaking ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,886206982578778112,https://twitter.com/gaddialawi/status/886206982578778112,en
YAborka,2017-07-15 20:49,0,0,rshsvioneformarawi pray for marawi,,,# #,886206177993867264,https://twitter.com/YAborka/status/886206177993867264,en
YAborka,2017-07-15 20:44,13,61,hi sayanistas heres the prayer for marawi passthehat update in behalf of the ssg thank you everyone who contributed for marawi,,,,886204897611309060,https://twitter.com/YAborka/status/886204897611309060,en
neilabayon7,2017-07-15 20:41,1,1,solon files bill for super marawi high school ,"(['Northern Samar'], Location((12.42, 124.81, 0.0)))",,,886204043176976384,https://twitter.com/neilabayon7/status/886204043176976384,en
Zarathoustra96,2017-07-15 20:36,0,0,you should create a map of marawi with the help of petolucem,"(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",@,,886202708222504960,https://twitter.com/Zarathoustra96/status/886202708222504960,en
deanjorgebocobo,2017-07-15 20:32,2,2,maybe they are hoping duterte will try to bribe them again by allowing million  ransoms to fund their next attack like he did marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886201894913232897,https://twitter.com/deanjorgebocobo/status/886201894913232897,en
SaladinAlDronni,2017-07-15 20:30,10,4,is reports about 7 afp soldiers killed by snipers in marawi today leyoud and marinot neighborhoods phillipines,,,#,886201207030771712,https://twitter.com/SaladinAlDronni/status/886201207030771712,en
chrisapilado,2017-07-15 20:13,0,0,if someone would ask me whats the saddest thing i always have in mind it will always be the marawi independence day ,,,,886196919831113728,https://twitter.com/chrisapilado/status/886196919831113728,en
teddyboylocsin,2017-07-15 20:12,0,4,inquirerdotnet marawi siege to go beyond 60 days well done sober report,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886196788197306368,https://twitter.com/teddyboylocsin/status/886196788197306368,en
RapplerSports,2017-07-15 20:09,14,51,a closer look of pray for marawi written on paras shoe can be seen here,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886195975395491840,https://twitter.com/RapplerSports/status/886195975395491840,en
juttsulit,2017-07-15 20:03,1,16,for flag for country for marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,886194507225604098,https://twitter.com/juttsulit/status/886194507225604098,en
alexavillano,2017-07-15 20:03,0,0,show opens with prayer for marawi and the victims of the ormoc leyte,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886194391919992832,https://twitter.com/alexavillano/status/886194391919992832,en
JasonDyINTL,2017-07-15 20:02,0,2,tw onemusicph  dyfendersofc get to watch jasonjamesdy on one music live presents awit para sa marawi this ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,886194218242371584,https://twitter.com/JasonDyINTL/status/886194218242371584,en
JasonDyINTL,2017-07-15 20:02,1,4,tw onemusicph  dyfendersofc get to watch jasonjamesdy on one music live presents awit para sa marawi this a ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,886194211707551744,https://twitter.com/JasonDyINTL/status/886194211707551744,en
thePHcatalog,2017-07-15 20:01,2,4,mpe2017 update the event started with a prayer for marawi for the countrys leaders and for the event proper,,,#,886194108078751744,https://twitter.com/thePHcatalog/status/886194108078751744,en
fiestasaquiapo,2017-07-15 19:54,0,0,look maute gunmen laughing relaxing between clashes in marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886192187108720640,https://twitter.com/fiestasaquiapo/status/886192187108720640,en
northbound_ph,2017-07-15 19:52,0,0,slain mautes now at 399 as fighting in marawi reaches 53rd day via northboundph,,@,#sthash,886191632596344832,https://twitter.com/northbound_ph/status/886191632596344832,en
jcansis,2017-07-15 19:51,1,2,gilas pilipinas offers jones cup campaign for soldiers in marawi ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,886191407085400065,https://twitter.com/jcansis/status/886191407085400065,en
islaminthenews7,2017-07-15 19:43,0,0,marawi siege to go beyond 60 days  inquirer news newssuite,,,#,886189418775752704,https://twitter.com/islaminthenews7/status/886189418775752704,en
aangattayo,2017-07-15 19:41,0,1,aangat tayo news normalization of life in marawi city will be enhanced by the quick resumption of classes ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886188935663058944,https://twitter.com/aangattayo/status/886188935663058944,en
NYPAAI,2017-07-15 19:40,0,0,look solenn heussaf sends her words of support to our troops in marawi join the supportourtroops campaign,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886188676237205504,https://twitter.com/NYPAAI/status/886188676237205504,en
amsaphil,2017-07-15 19:40,1,5,even with outpouring rain you still heeded our call we were able to collect 1300 php from the ticket sales of bangon marawi thank you,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886188625909743617,https://twitter.com/amsaphil/status/886188625909743617,en
josuelabila,2017-07-15 19:27,0,1,paper does not save people people save people marawi safety,,,# #,886185549836550144,https://twitter.com/josuelabila/status/886185549836550144,en
JohnLester,2017-07-15 19:24,0,0,day 54 of the marawi siege,,,,886184667937943552,https://twitter.com/JohnLester/status/886184667937943552,en
msnph,2017-07-15 19:22,0,0,marawi death toll now at 537,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886184198670659585,https://twitter.com/msnph/status/886184198670659585,en
DavaoToday,2017-07-15 19:20,1,1,funds for marawi rehab ready for release  diokno,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,886183609031372801,https://twitter.com/DavaoToday/status/886183609031372801,en
eTurboNews,2017-07-15 19:17,0,0,marawis death toll537,,,,886182863376310272,https://twitter.com/eTurboNews/status/886182863376310272,en
DwightLavallee1,2017-07-15 19:15,0,0,22 marawi following blueonblue incident,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,,886182349754564608,https://twitter.com/DwightLavallee1/status/886182349754564608,en
NastaBarashkova,2017-07-15 19:07,0,0,600 buildings still need to be cleared in marawi philstarnewshttps,,@,,886180414112636928,https://twitter.com/NastaBarashkova/status/886180414112636928,en
hamina_adiong,2017-07-15 19:07,0,7,islamic city of marawi,"(['his place\xc2\xa0\xf0\x9f\x92\x95'], Location((49.4613782, 6.5107534, 0.0)))",,,886180363449491456,https://twitter.com/hamina_adiong/status/886180363449491456,en
Qatar_Update,2017-07-15 19:07,0,0,marawis death toll 537 news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,886180347083460608,https://twitter.com/Qatar_Update/status/886180347083460608,en
argyllcyrus_MB,2017-07-15 19:06,3,2,duterte wants to visit marawi before the war ends via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,886180046230048768,https://twitter.com/argyllcyrus_MB/status/886180046230048768,en
TheManilaTimes,2017-07-15 19:02,0,1,duterte credits us china for aid in marawi siege  the manila times online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886179068609085441,https://twitter.com/TheManilaTimes/status/886179068609085441,en
__lovelytaetae,2017-07-15 19:02,0,0,they are here because they are also affected by the marawi incident,,,,886179042805731328,https://twitter.com/__lovelytaetae/status/886179042805731328,en
injelingg,2017-07-15 18:54,0,0,life here is incomparable to the life i used to live marawi,,,#,886177082065080320,https://twitter.com/injelingg/status/886177082065080320,en
MiguelGeroche,2017-07-15 18:47,0,0,give dignity kits to marawi women senator tells govt dignitykitshttp,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,886175287657996289,https://twitter.com/MiguelGeroche/status/886175287657996289,en
Abby1434,2017-07-15 18:44,0,1,to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886174528413376512,https://twitter.com/Abby1434/status/886174528413376512,en
cnnphilippines,2017-07-15 18:31,1,1,insidemarawi afp 55 bodies recovered in marawi city,,,#,886171282865180672,https://twitter.com/cnnphilippines/status/886171282865180672,en
cnnphilippines,2017-07-15 18:31,0,2,insidemarawi afp spokesperson restituto padilla gives updates on the marawi crisis  newsroomweekend,,,# #,886171240292954112,https://twitter.com/cnnphilippines/status/886171240292954112,en
pined_mark,2017-07-15 18:29,0,1,marawi city,,,,886170899799449600,https://twitter.com/pined_mark/status/886170899799449600,en
cnnphilippines,2017-07-15 18:26,1,2,insidemarawi young marawi evacuees get letters of hope  newsroomweekend live,,,# #,886170052201857025,https://twitter.com/cnnphilippines/status/886170052201857025,en
kcmpnews,2017-07-15 18:25,0,0,the show must go on msu marawi conducts its 56th commencement exercise amidst marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886169744016982017,https://twitter.com/kcmpnews/status/886169744016982017,en
marcboni,2017-07-15 18:15,0,1,filipinos are poor and lost about 30 have died from friendly fire in marawi  thats worse than mamasapano cnni,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,886167398541176832,https://twitter.com/marcboni/status/886167398541176832,en
Zarathoustra96,2017-07-15 18:15,1,0,seems several teenagers are fighting alongside isis in marawi philippines,"(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,# # #,886167256803266561,https://twitter.com/Zarathoustra96/status/886167256803266561,en
MlaStandard,2017-07-15 18:14,0,0,mstopnews govt sets multiyear marawi rehab plan read the full story,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,886167099978113025,https://twitter.com/MlaStandard/status/886167099978113025,en
Marawi_D,2017-07-15 18:11,0,1,so when your child dont get straight as or bs doesnt mean they,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,886166434857889792,https://twitter.com/Marawi_D/status/886166434857889792,en
manilabulletin,2017-07-15 18:10,3,2,duterte wants to visit marawi before the war ends  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,886165952353710080,https://twitter.com/manilabulletin/status/886165952353710080,en
cnnphilippines,2017-07-15 18:09,0,2,afp no military clearance for evacuees to return to marawi  newsroomweekend live,,,#,886165931931582464,https://twitter.com/cnnphilippines/status/886165931931582464,en
PhilDefNews,2017-07-15 18:09,0,0,marawi war story four outnumbered scout rangers beats isis in dansalan college,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886165887069298689,https://twitter.com/PhilDefNews/status/886165887069298689,en
PCSOLotteryDraw,2017-07-15 18:07,0,0,marawi update l july 15 2017 via youtube,,@,,886165249841393664,https://twitter.com/PCSOLotteryDraw/status/886165249841393664,en
PCSOLotteryDraw,2017-07-15 18:07,0,0,i added a video to a youtube playlist marawi update l july 15 2017,,@,,886165234200829952,https://twitter.com/PCSOLotteryDraw/status/886165234200829952,en
cnnphilippines,2017-07-15 18:05,0,0,on the phone afp spokesperson restituto padilla gives updates on the marawi crisis  newsroomweekend live,,,#,886164732641656832,https://twitter.com/cnnphilippines/status/886164732641656832,en
cnnphilippines,2017-07-15 18:03,1,0,insidemarawi gergcahiles reports on 55 bodies recovered in marawi city  newsroomweekend live,,@,# #,886164293653217281,https://twitter.com/cnnphilippines/status/886164293653217281,en
OneMusicPH,2017-07-15 18:00,22,52, dyfendersofc get to watch jasonjamesdy on one music live presents awit para sa marawi this august 6 at 6pm u,,@ @,#,886163435570049024,https://twitter.com/OneMusicPH/status/886163435570049024,en
openomroep,2017-07-15 17:59,0,0,death toll marawi death toll now at 537 afp  gma news gma news marawi death toll now at 537 afp gma news one,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,886163222142865409,https://twitter.com/openomroep/status/886163222142865409,en
junmeromi,2017-07-15 17:57,0,0,in few days we shall know whether there is a final solution to marawi siege or is it a prolonged battle,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,886162823994261504,https://twitter.com/junmeromi/status/886162823994261504,en
manilabulletin,2017-07-15 17:55,6,8,ibp launches free legal aid program for marawi folk  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,886162177786249216,https://twitter.com/manilabulletin/status/886162177786249216,en
DailyStarPH,2017-07-15 17:45,0,0,duterte thanks us russia china for aid in marawi antiterror ops  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886159768531992576,https://twitter.com/DailyStarPH/status/886159768531992576,en
KRTpro_News,2017-07-15 17:45,0,0,marawi marawi siege to go beyond 60 days krtpro news,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,886159655696596992,https://twitter.com/KRTpro_News/status/886159655696596992,en
fiestasaquiapo,2017-07-15 17:44,0,0,look maute gunmen laughing relaxing between clashes in marawi  0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886159500591419392,https://twitter.com/fiestasaquiapo/status/886159500591419392,en
cris1691barry,2017-07-15 17:43,0,0, a fault of people of marawi themselves,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886159152434733057,https://twitter.com/cris1691barry/status/886159152434733057,en
disasters_ph,2017-07-15 17:32,0,0,78 evac centers shelter 3982 displaced families from marawi  philippine information agency,,,,886156492293984256,https://twitter.com/disasters_ph/status/886156492293984256,en
PTVisMin,2017-07-15 17:18,0,1,the fantastic four of 6th sr posed for photo after their very close encounter with the maute terrorists in marawi  via eunice samonte,,,,886152950476791808,https://twitter.com/PTVisMin/status/886152950476791808,en
piperlois,2017-07-15 17:12,0,2,marawi city has isis marawi city has isis marawi city has isis marawi city has isis marawi city has isis,,,,886151425331417088,https://twitter.com/piperlois/status/886151425331417088,en
