NCorralesINQ,2017-07-25 18:48,0,0,families of slain soldiers in the marawi siege waiting for presidentduterte who is now more than 2 hrs late,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889799619751821312,https://twitter.com/NCorralesINQ/status/889799619751821312,en
jjeannmar,2017-07-25 18:46,0,0,unicefphils annecurtissmith hi how to donate for the children of marawistill the same site for online po ba ,,@ @,,889799118557769728,https://twitter.com/jjeannmar/status/889799118557769728,en
DavaoToday,2017-07-25 18:45,0,0,soldiers fighting in marawi get gifts from oro students,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,889798715988488192,https://twitter.com/DavaoToday/status/889798715988488192,en
chriscacayorin,2017-07-25 18:44,0,0,how about marawi,"(['In ur Heart'], Location((47.568524, -52.7155526383, 0.0)))",,,889798438669262848,https://twitter.com/chriscacayorin/status/889798438669262848,en
imkarennota,2017-07-25 18:41,0,0,so nag debate kami ni daddy abt martial law sa marawi city ps he said that we should speak in english,,,,889797706553507842,https://twitter.com/imkarennota/status/889797706553507842,en
jsprltns07,2017-07-25 18:40,0,0,marawi city,"(['Angeles City', ' Central Luzon'], Location((7.1221824, 125.6453029, 0.0)))",,,889797523740663808,https://twitter.com/jsprltns07/status/889797523740663808,en
openomroep,2017-07-25 18:39,0,0,death toll marawi death toll breaches 600 mark  abscbn news abscbn news marawi death toll breaches 600 mark,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,889797271059038209,https://twitter.com/openomroep/status/889797271059038209,en
manilabulletin,2017-07-25 18:35,3,2,marawi troops happy with president dutertes 2nd sona  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,889796124193812480,https://twitter.com/manilabulletin/status/889796124193812480,en
Macalelonmps34a,2017-07-25 18:33,0,0,humanitarian assistance for victims of marawi incident on july 25 2017 at about 400 pm personnel of macalelon ,,,,889795740788240384,https://twitter.com/Macalelonmps34a/status/889795740788240384,en
TweetMoreUKNews,2017-07-25 18:33,0,0,religious corps sent to help displaced people ofmarawi,,,,889795675935911937,https://twitter.com/TweetMoreUKNews/status/889795675935911937,en
LoloSot,2017-07-25 18:32,0,0,it will go on for as long as these anti human and barbaric terrorists remain standing if it takes tomorrows to free marawi so be it,,,,889795387401191424,https://twitter.com/LoloSot/status/889795387401191424,en
NewsWcn,2017-07-25 18:27,1,0,isis 9 ana soldiers claimed to be dead during clashes in ballang district of marawi philippines,,,# #,889794248891125761,https://twitter.com/NewsWcn/status/889794248891125761,en
joiesanchez,2017-07-25 18:25,0,0,burn your fucking placards with you asshole go to mindanao or marawi  ,,,,889793648233037825,https://twitter.com/joiesanchez/status/889793648233037825,en
voltaire,2017-07-25 18:25,0,1,yes youre right it was a double negative reply may be difficult for many to understand  also marawi a battle zone ty,"(['Udaipur', ' India'], Location((24.5787228, 73.6862551, 0.0)))",,,889793624413622272,https://twitter.com/voltaire/status/889793624413622272,en
gmanews,2017-07-25 18:24,4,3,bizmen families of slain marawi soldiers guests taking a break while waiting for pres duterte who is late for almost two hours now,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889793519367233536,https://twitter.com/gmanews/status/889793519367233536,en
DefenseOfDept,2017-07-25 18:24,0,0,jtic brief ongoing marawi siege indicates growing presence and influence of the islamic state military defence,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,889793371694276609,https://twitter.com/DefenseOfDept/status/889793371694276609,en
cstrike105,2017-07-25 18:24,0,0,i also hope we could extend our help to the evacuees in marawi god bless dswd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889793353130287104,https://twitter.com/cstrike105/status/889793353130287104,en
Ivan226622,2017-07-25 18:20,0,0,president duterte to lead go negosyo turnover of financial assistance to families of soldiers killed in marawi  via piagutierrez ,,,,889792418060656640,https://twitter.com/Ivan226622/status/889792418060656640,en
ABSCBNNews,2017-07-25 18:14,6,27,president duterte to lead go negosyo turnover of financial assistance to families of soldiers killed in marawi  via piagutierrezpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889790902117384192,https://twitter.com/ABSCBNNews/status/889790902117384192,en
pia_gutierrez,2017-07-25 18:11,1,1,president duterte to lead go negosyo turnover of financial assistance to families of soldiers killed in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,889790082936299523,https://twitter.com/pia_gutierrez/status/889790082936299523,en
raffytima,2017-07-25 18:10,42,51,more than 2 months on parts of marawi still burns the isismaute takeover destroying the commercial district killing 109 govt forces,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889790032088662017,https://twitter.com/raffytima/status/889790032088662017,en
ArjayAbrea,2017-07-25 18:08,0,0,government snipers face danger on news night with gergcahiles reporting from marawi,,@,,889789345569177600,https://twitter.com/ArjayAbrea/status/889789345569177600,en
brycewg,2017-07-25 18:02,1,8, sidneyipac speaks to mariaressa on effect of the marawi siege on terrorism in southeast asia rapplerdotcomhttp,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@ @ @,,889787980365180928,https://twitter.com/brycewg/status/889787980365180928,en
USAmbManila,2017-07-25 18:02,22,132,kapatid for marawi  standing in solidarity to honor fallen soldiers and their families,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889787851390337025,https://twitter.com/USAmbManila/status/889787851390337025,en
paolabeeatrice,2017-07-25 18:01,3,24,most of my patients today were evacuees from marawi and their stories hit me like a 10 wheeler truck it broke my heart,,,,889787632883871745,https://twitter.com/paolabeeatrice/status/889787632883871745,en
haynakoanobayan,2017-07-25 17:58,0,0,didnt he went to russia before marawi came up wasnt he absent for a week and not bother independence day work hard yon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889787041688412161,https://twitter.com/haynakoanobayan/status/889787041688412161,en
bulacancatcher,2017-07-25 17:54,0,0,bulacan to hold a prayer rally tomorrow for the peace and order situation in marawi city,"(['Bulakan Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,889786045482491904,https://twitter.com/bulacancatcher/status/889786045482491904,en
AziziOthmanMY,2017-07-25 17:54,0,0,twentyseven buried in mass grave in marawi u,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,889785839072497664,https://twitter.com/AziziOthmanMY/status/889785839072497664,en
dairo_fernando,2017-07-25 17:53,0,0,marawi death toll breaches 600 mark via abscbnnews,,@,,889785774199021568,https://twitter.com/dairo_fernando/status/889785774199021568,en
staronline,2017-07-25 17:53,3,3,twentyseven buried in mass grave in marawi 2,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,889785573740695553,https://twitter.com/staronline/status/889785573740695553,en
OFWupdates,2017-07-25 17:51,0,0,malaysia to send more aid to philippines as marawi standoff enters third month  channel newsasia,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889785084156403712,https://twitter.com/OFWupdates/status/889785084156403712,en
ipcigaral,2017-07-25 17:51,2,1,marissa aguirre wife of doj sec vitaliano aguirre ii talks about the efforts of cabinet spouses in helping marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889785059212795908,https://twitter.com/ipcigaral/status/889785059212795908,en
letsgonegosyo,2017-07-25 17:50,0,0,ginggay hontiverosmalvar to families of fallen heroes of marawi they have no more battles to fight and no more scars to bare body or soul,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889784981773361152,https://twitter.com/letsgonegosyo/status/889784981773361152,en
SaladinAlDronni,2017-07-25 17:48,7,2,coincidence 9 ana soldiers claimed to be dead during clashes in ballang district of marawi new,,,,889784362077638657,https://twitter.com/SaladinAlDronni/status/889784362077638657,en
DailyStarPH,2017-07-25 17:46,0,0,marawi troops happy with president dutertes 2nd sona  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889783945130389505,https://twitter.com/DailyStarPH/status/889783945130389505,en
deanjorgebocobo,2017-07-25 17:46,1,3,despite his false claims of modesty duts believes he is a charming genius result marawi  npa offensives,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889783930018070529,https://twitter.com/deanjorgebocobo/status/889783930018070529,en
DelTedima,2017-07-25 17:46,0,0,keep fear to yourself share courage with others thank you courageous men and women of the afp for sharing your courage for marawi,,,,889783806017683457,https://twitter.com/DelTedima/status/889783806017683457,en
MosabGubara,2017-07-25 17:44,0,0,im at marawi,,,,889783422436220928,https://twitter.com/MosabGubara/status/889783422436220928,en
cath_valente,2017-07-25 17:44,0,0,former president gloria macapagalarroyo chats with family members of some slain soldiers in marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,889783385303916544,https://twitter.com/cath_valente/status/889783385303916544,en
Ivan226622,2017-07-25 17:40,0,0,former president gloria arroyo talking to family members of some of the slain soldiers in marawi  via dgplacido ,,,,889782320374394880,https://twitter.com/Ivan226622/status/889782320374394880,en
Ivan226622,2017-07-25 17:40,0,0,marawi death toll breaches 600 mark c0 marawiclash  abscbn news abscbnnews july 25 20,,,#,889782317392076800,https://twitter.com/Ivan226622/status/889782317392076800,en
ANCALERTS,2017-07-25 17:39,4,2,some marawi evacuees and militants dismayed with pres dutertes 2nd sona roxanne arevalo reports marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,889782256641822724,https://twitter.com/ANCALERTS/status/889782256641822724,en
juanxi,2017-07-25 17:39,2,1,the ph today in numbers hiv cases breach 100mark marawi death to now over 600,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889782198563360768,https://twitter.com/juanxi/status/889782198563360768,en
gmanews,2017-07-25 17:38,2,6,mrs lorenzana interacting with the family of one of the fallen soldiers in marawi while waiting for arrival of the president ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889781981126443008,https://twitter.com/gmanews/status/889781981126443008,en
cnnphilippines,2017-07-25 17:38,10,40,in photos girl scouts delivers 100 letters for marawi soldiers u,,,,889781966869938177,https://twitter.com/cnnphilippines/status/889781966869938177,en
cath_valente,2017-07-25 17:37,0,0,presidentduterte to lead turn over ceremony of financial aid for families of fallen marawi troops here in malacaang,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,889781674438836224,https://twitter.com/cath_valente/status/889781674438836224,en
pldt,2017-07-25 17:36,5,9,how do we thank soldiers who keep us safe mvp group reaches out to kin of marawi casualties  via interaksyon,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889781477663055872,https://twitter.com/pldt/status/889781477663055872,en
ANCALERTS,2017-07-25 17:36,0,6,on the phone roxanne arevalo gives updates on marawi evacuees reaction to pres dutertes sona2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,889781328773660672,https://twitter.com/ANCALERTS/status/889781328773660672,en
piaranada,2017-07-25 17:36,0,1,mrs edith lorenzana middle in vest wife of defense sec lorenzana speaks to family of soldiers killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889781320301256706,https://twitter.com/piaranada/status/889781320301256706,en
trishamacas,2017-07-25 17:36,0,0,mrs lorenzana interacting with the family of one of the fallen soldiers in marawi while waiting for the arrival of the president,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889781315922296832,https://twitter.com/trishamacas/status/889781315922296832,en
ABSCBNNews,2017-07-25 17:34,2,21,former president gloria arroyo talking to family members of some of the slain soldiers in marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889780994735128577,https://twitter.com/ABSCBNNews/status/889780994735128577,en
AkoMaylanon,2017-07-25 17:34,0,0,and the filipino people is mourning for our fallen soldier in marawi d,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,# # #,889780812610117633,https://twitter.com/AkoMaylanon/status/889780812610117633,en
ABSCBNNews,2017-07-25 17:32,9,23,marawi death toll breaches 600 mark c0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,889780328281145344,https://twitter.com/ABSCBNNews/status/889780328281145344,en
baby0811,2017-07-25 17:31,0,0,a client doesnt like mlall she wants is 4 herher family 2 go back 2 marawirebuildwhat theyve lostmls an obstacleshe wants it lifted,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889780247738032130,https://twitter.com/baby0811/status/889780247738032130,en
ANCALERTS,2017-07-25 17:31,2,8,former president gloria arroyo talking to family members of some of the slain soldiers in marawi marawiclash  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,889780163520495617,https://twitter.com/ANCALERTS/status/889780163520495617,en
HRepLibrary,2017-07-25 17:31,0,0,dutertes sona tackles illegal drugs marawi siege  mining woes  manilastandard,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,889780115315593216,https://twitter.com/HRepLibrary/status/889780115315593216,en
dgplacido,2017-07-25 17:30,0,0,former president gloria arroyo talking to family members of some of the slain soldiers in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889779809697398784,https://twitter.com/dgplacido/status/889779809697398784,en
BoyoKiss,2017-07-25 17:29,0,0,marawi siege is a product of nacopolitical terrorism afp and pnp responded only to uproot the real threat to the people and the country,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889779754211069953,https://twitter.com/BoyoKiss/status/889779754211069953,en
jannetnapulis,2017-07-25 17:24,0,0,ooa 251500h july 2017 personnel this unit coordinated with the dswd tacloban and donated goods to be distributed to the refugee of marawi,"(['camp crame'], Location((14.6080884, 121.053421306, 0.0)))",,,889778258438389760,https://twitter.com/jannetnapulis/status/889778258438389760,en
mindanews2010,2017-07-25 17:21,0,0,marawi briefing 98,,,,889777681549508609,https://twitter.com/mindanews2010/status/889777681549508609,en
lirafernandez,2017-07-25 17:19,0,0,how do we thank soldiers who keep us safe mvp group reaches out to kin of marawi casualties via  interaksyon,,@News5,,889777072054312960,https://twitter.com/lirafernandez/status/889777072054312960,en
PhiAnToriOlano,2017-07-25 17:12,0,0,tactics  strategy  wombo combo to win back marawi,"(['Gamindustri', ' Lastation'], Location((34.4070448, 118.3551304, 0.0)))",,,889775412795940866,https://twitter.com/PhiAnToriOlano/status/889775412795940866,en
disasters_ph,2017-07-25 17:12,0,0,marawi evacuees to duterte allow us to go home  sunstar ,,,,889775321767170048,https://twitter.com/disasters_ph/status/889775321767170048,en
DioceseofIligan,2017-07-25 17:11,0,2,meeting between caritas manila  radio veritas with diocese of iligan and prelature of marawi regarding our response to marawi crisis,,,,889775211331162113,https://twitter.com/DioceseofIligan/status/889775211331162113,en
rapplerdotcom,2017-07-25 17:07,2,0,jones best case in relatively short order final fighters are caught or arrested in marawi process of reconstruction begins quickly,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889774174641692672,https://twitter.com/rapplerdotcom/status/889774174641692672,en
SearTerry,2017-07-25 17:07,0,0,residents fleeing marawi saw around 100 bodies philippines official says cnnihttp,"(['Wyoming', ' MI'], Location((43.1700264, -107.5685348, 0.0)))",@,,889774169780625408,https://twitter.com/SearTerry/status/889774169780625408,en
manilabulletin,2017-07-25 17:05,3,1,ibp seeks official report on slain civilians in marawi crisis  read u befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,889773472712445952,https://twitter.com/manilabulletin/status/889773472712445952,en
chuhaizhou,2017-07-25 17:03,0,0,malaysia to send more aid to philippines as marawi standoff enters third month,,,,889773064443092992,https://twitter.com/chuhaizhou/status/889773064443092992,en
666justdie,2017-07-25 17:02,0,0,how about survey the real victims here the marawi pips,,,,889772928316841984,https://twitter.com/666justdie/status/889772928316841984,en
MrTodayDeal,2017-07-25 17:02,0,0,as marawi standoff lingers malaysia plans more aid to philippines ,,,,889772887615258624,https://twitter.com/MrTodayDeal/status/889772887615258624,en
rapplerdotcom,2017-07-25 17:01,1,0,jones there was a series of steps in the lead up to marawi indicating that many were aware that there was interest in the philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889772683314905089,https://twitter.com/rapplerdotcom/status/889772683314905089,en
Balitaph,2017-07-25 17:00,0,0,marawi evacuees may stateofbakwitaddress,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889772412144943104,https://twitter.com/Balitaph/status/889772412144943104,en
sgtastemakers,2017-07-25 16:59,0,0,kuala lumpur as the standoff in the philippine city of marawi entered its third month malaysia is sending more aid to southern philippine,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,889771997902843904,https://twitter.com/sgtastemakers/status/889771997902843904,en
RuthAbbey,2017-07-25 16:58,1,0,former president and now pampanga lawmaker gloria macapagal arroyo reaches out to families of soldiers killed in marawi,,@,,889771759133638656,https://twitter.com/RuthAbbey/status/889771759133638656,en
sunnewsnigeria,2017-07-25 16:57,1,0,as marawi standoff lingers malaysia plans more aid to philippines d,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,889771487695183872,https://twitter.com/sunnewsnigeria/status/889771487695183872,en
_KhanSharief,2017-07-25 16:56,0,1,ingud a ranao  a maranao song related to marawi city and maranao composed by khan sharief,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,889771215589691393,https://twitter.com/_KhanSharief/status/889771215589691393,en
minmin_fame,2017-07-25 16:54,0,0,vicegandako i am one of victim of marawi seige you know what i mean im here to ask for donation i just gave birth last july 4,,@,,889770838328713217,https://twitter.com/minmin_fame/status/889770838328713217,en
inquirerdotnet,2017-07-25 16:54,0,5,families of each slain soldier in marawi city will receive p250k as financial aid  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889770738051301376,https://twitter.com/inquirerdotnet/status/889770738051301376,en
RuthAbbey,2017-07-25 16:52,1,0,families of slain soldiers in marawi siege now at palace for the turn over of financial aid photos of kia shown on screen,,@,,889770352733110272,https://twitter.com/RuthAbbey/status/889770352733110272,en
Allnewsasia,2017-07-25 16:52,1,0,now in asia malaysia to send more aid to philippines as marawi standoff enters third month,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,889770260064239625,https://twitter.com/Allnewsasia/status/889770260064239625,en
NCorralesINQ,2017-07-25 16:51,0,0,each families of the slain soldier in marawi city will receive p250k as financial aid,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889770055390470144,https://twitter.com/NCorralesINQ/status/889770055390470144,en
TheNewsMalaysia,2017-07-25 16:51,0,0,malaysia to send more aid to philippines as marawi standoff enters third month channel newsasia c,,,,889770020024266753,https://twitter.com/TheNewsMalaysia/status/889770020024266753,en
ajdleonor,2017-07-25 16:49,0,0,is it still safe to visit cagayan de oro even if its near marawi,"(['\xc3\x9cT: 13.9274973', '120.8144962'], Location((41.564849, -112.128155, 0.0)))",,,889769600014966784,https://twitter.com/ajdleonor/status/889769600014966784,en
rapplerdotcom,2017-07-25 16:46,1,0,jones came out with a report on july 21 titled marawi the east asia wilayah and indonesia,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889768847539970048,https://twitter.com/rapplerdotcom/status/889768847539970048,en
AksyonTV,2017-07-25 16:45,0,0,how do we thank soldiers who keep us safe mvp group reaches out to kin of marawi,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,889768623153270784,https://twitter.com/AksyonTV/status/889768623153270784,en
pnagovph,2017-07-25 16:45,0,0,troops clear marawi conflict zone of bombs  ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889768466588221440,https://twitter.com/pnagovph/status/889768466588221440,en
piaranada,2017-07-25 16:44,0,1,businessman manny v pangilinan also here at go negosyo turnover of assistance to families of fallen marawi heroes to be attended by duterte d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889768366101061632,https://twitter.com/piaranada/status/889768366101061632,en
buletinmalaysia,2017-07-25 16:40,0,0,religious corps sent to help displaced people of marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,889767307001647108,https://twitter.com/buletinmalaysia/status/889767307001647108,en
gmanews,2017-07-25 16:40,0,21,gma going around the heroes hall to greet the families of the soldiers killed in action in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889767217180442625,https://twitter.com/gmanews/status/889767217180442625,en
gmanews,2017-07-25 16:39,0,7,photos of soldiers killed in marawi flashed onscreen  d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889767102894059521,https://twitter.com/gmanews/status/889767102894059521,en
trishamacas,2017-07-25 16:39,0,0,gma going around the heroes hall to greet the families of the soldiers killed in action in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889766948535386112,https://twitter.com/trishamacas/status/889766948535386112,en
JayLeftbreve,2017-07-25 16:38,0,0,the afp has been humiliated in marawi they are a joke chr is a nice scapegoat,,,,889766901936553984,https://twitter.com/JayLeftbreve/status/889766901936553984,en
halili_maricel,2017-07-25 16:37,4,7,former pres arroyo is now in malacaang for the turnover of financial assistance for the families of fallen heroes in marawi,,@,,889766653642235904,https://twitter.com/halili_maricel/status/889766653642235904,en
trishamacas,2017-07-25 16:37,0,0,photos of soldiers killed in marawi flashed onscreen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889766576114647040,https://twitter.com/trishamacas/status/889766576114647040,en
ipcigaral,2017-07-25 16:35,3,2,families of soldiers killed in the marawi crisis wait for president duterte here at malacaang c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889766103483768832,https://twitter.com/ipcigaral/status/889766103483768832,en
hksteen,2017-07-25 16:32,0,0,the fight in marawi city and the struggles to come,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,889765278413840385,https://twitter.com/hksteen/status/889765278413840385,en
hksteen,2017-07-25 16:32,0,0,the fight in marawi city and the struggles to come,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,889765247157981184,https://twitter.com/hksteen/status/889765247157981184,en
i3ryok,2017-07-25 16:31,0,0,how do we thank soldiers who keep us safe mvpled group reaches out to kin of marawi casualties  news5  u,,,,889764936766824448,https://twitter.com/i3ryok/status/889764936766824448,en
dswdserves,2017-07-25 16:30,4,3,ph receives relief assistance for marawi evacuees from a sean humanitarian centre dswdmaymalasakit secjudy,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,889764753794408448,https://twitter.com/dswdserves/status/889764753794408448,en
gmanews,2017-07-25 16:30,11,63,familes of fallen soldiers in marawi some crying at photos of their loved ones here in malacaang to receive financial aid from bizmen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889764714154139648,https://twitter.com/gmanews/status/889764714154139648,en
piaranada,2017-07-25 16:25,1,14,us ambassador sung kim here attending turnover of assistance to families of soldiers who fell in marawi duterte to give speech here,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889763475198689280,https://twitter.com/piaranada/status/889763475198689280,en
piaranada,2017-07-25 16:23,1,8,look former president gloria macapagal arroyo here at turnover of assistance for families of soldiers killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889762974444826624,https://twitter.com/piaranada/status/889762974444826624,en
minmin_fame,2017-07-25 16:21,0,0,annecurtissmith i am one of victim of marawi seige you know what i mean im here to ask for donation i just gave birth last july 4,,@,,889762543727661056,https://twitter.com/minmin_fame/status/889762543727661056,en
inquirerdotnet,2017-07-25 16:21,0,5,presidentduterte to lead the go negosyo kapatid for marawi financial assistance for the families of fallen heroes ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889762509107765249,https://twitter.com/inquirerdotnet/status/889762509107765249,en
piaranada,2017-07-25 16:21,2,6,look families of soldiers who died in marawi to receive assistance from go negosyo here at palace 8u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889762471887622145,https://twitter.com/piaranada/status/889762471887622145,en
NCorralesINQ,2017-07-25 16:20,0,1,presidentduterte to lead the go negosyo kapatid for marawi financial assistance for the families of fallen heroes,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889762231973429248,https://twitter.com/NCorralesINQ/status/889762231973429248,en
bdsaguing,2017-07-25 16:19,0,0,maranao leaders ask govt to open access roads in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,889762136251125760,https://twitter.com/bdsaguing/status/889762136251125760,en
pburgosmps07,2017-07-25 16:17,0,1,july 25 20171200 pm pbmps pnp conducted 12 noon habit prayer for peace as our communal prayer for our country especially in marawi city,"(['Padre Burgos', ' Quezon'], Location((10.0296292, 125.0170971, 0.0)))",,,889761592488861700,https://twitter.com/pburgosmps07/status/889761592488861700,en
SaladinAlDronni,2017-07-25 16:14,7,10,so looking back into few recent days i see that marawi game gets more hardcore every day is has claimed over 25 dead during my absence,,,,889760658971131904,https://twitter.com/SaladinAlDronni/status/889760658971131904,en
AndreVltchek,2017-07-25 16:11,13,15,here is my final and full report on marawi mindanao philippines  people and army unite to battle isis ,"(['Internationalist'], Location((35.9110561, -79.0606956, 0.0)))",,# # # #,889759878524223488,https://twitter.com/AndreVltchek/status/889759878524223488,en
alipalajulieINQ,2017-07-25 16:03,0,0,he died in marawi this july 22 hes the colleague of 44 he was in basilan during mamasapano,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,889757883507720194,https://twitter.com/alipalajulieINQ/status/889757883507720194,en
marcboni,2017-07-25 15:56,0,0,is he the marawi 100 and counting mamasapano claimed 44 we need the dying to stop soon cnnphilippines rapplerdotcom,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@ @,,889756340872069121,https://twitter.com/marcboni/status/889756340872069121,en
yusufledesma,2017-07-25 15:56,0,0,ibp seeks official report on slain civilians in marawi crisis via manilabulletin,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,889756200245403648,https://twitter.com/yusufledesma/status/889756200245403648,en
hmasliyan,2017-07-25 15:54,0,0,i liked a youtube video never alone soldier narrates struggles in marawi siege,,@,,889755652834373632,https://twitter.com/hmasliyan/status/889755652834373632,en
bdsaguing,2017-07-25 15:53,0,0,9 soldiers killed 41 wounded in bloodbath in marawi via rapplerdotcomhttp,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,889755475096588292,https://twitter.com/bdsaguing/status/889755475096588292,en
def_filipino,2017-07-25 15:50,0,0,twenty seven bodies recovered from the battle zone in marawi city were laid to rest in a muslim cemetery on monday d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889754605751611392,https://twitter.com/def_filipino/status/889754605751611392,en
MalayaNews,2017-07-25 15:47,0,0,icymi stories on dutertes frank but realistic sona  marawi conflict dragged due to intel failure 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889753955206647808,https://twitter.com/MalayaNews/status/889753955206647808,en
bienunidopsbppo,2017-07-25 15:46,0,0,humanitarian assistance for the victim of marawi incident rdpro7 pro7official bppopro7pic0,,@ @ @,,889753834800664580,https://twitter.com/bienunidopsbppo/status/889753834800664580,en
bienunidopsbppo,2017-07-25 15:46,0,0,humanitarian assistance for the victim of marawi incident that on july 24 2017 at 0230 oclock in the ,,,,889753646912724992,https://twitter.com/bienunidopsbppo/status/889753646912724992,en
prpnews,2017-07-25 15:45,0,0,mvp group of companies reach out to families of marawi fallen soldiers,,,,889753475558584320,https://twitter.com/prpnews/status/889753475558584320,en
