violetagloria,2017-07-01 20:09,0,1,marawi estimates p76 million for the establishment of relocation site for target 300 homeless residents sagonsongan of the city,,@brgy,,881122569738272768,https://twitter.com/violetagloria/status/881122569738272768,en
violetagloria,2017-07-01 20:05,0,0,there are 50 barangays in marawi considered to have endured no destruction but are evacuated by residents due to marawi crisis,,,,881121562320961537,https://twitter.com/violetagloria/status/881121562320961537,en
violetagloria,2017-07-01 20:04,0,0,there are 13 of 96 barangays in marawi considered to have endured medium damages  meaning less than 20 houses were damaged in this crisis,,,,881121205419298817,https://twitter.com/violetagloria/status/881121205419298817,en
violetagloria,2017-07-01 20:02,0,0,there are 33 brgys in marawi considered to have endured damages to maximum meaning more than 20 houses are destroyed in this crisis,,,,881120939101962240,https://twitter.com/violetagloria/status/881120939101962240,en
DavaoToday,2017-07-01 20:02,0,1,artworks for marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,881120910920613888,https://twitter.com/DavaoToday/status/881120910920613888,en
SaladinAlDronni,2017-07-01 20:01,3,1,co17120  the 2017 marawi attacks implications for regional security  rsis,,,#,881120472104136704,https://twitter.com/SaladinAlDronni/status/881120472104136704,en
unicefphils,2017-07-01 20:00,6,6,an estimated 1600 children are affected by the marawi conflict read our latest humanitarian situation report,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881120431096377346,https://twitter.com/unicefphils/status/881120431096377346,en
slcm_sc,2017-07-01 20:00,0,0,bangon marawi a benefit concert slcm chorale and musicians circle from last nights bangon marawi a benefit,"(['E. Rodriguez Sr. Ave.', ' QC'], Location((14.6217368, 121.0242666, 0.0)))",,,881120287764381697,https://twitter.com/slcm_sc/status/881120287764381697,en
PhilippineStar,2017-07-01 20:00,1,3,groups provide feeding program for marawi students displaced by war d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881120207611113472,https://twitter.com/PhilippineStar/status/881120207611113472,en
violetagloria,2017-07-01 19:59,0,0,brgys with minimum damages  residents are evacuated no reports of destruction there are 50 of 96 brgys in marawi w this situation,,,,881120067252920321,https://twitter.com/violetagloria/status/881120067252920321,en
wawam,2017-07-01 19:57,0,2,goal of marawi operation is to get hapilon i hope the military  police succeed too,,,,881119470575472641,https://twitter.com/wawam/status/881119470575472641,en
riffadam,2017-07-01 19:56,0,3,random i really appreciate our insurance prof for including marawi in last nights opening prayer,,,,881119275473223680,https://twitter.com/riffadam/status/881119275473223680,en
violetagloria,2017-07-01 19:55,0,0,damaged to maximum barangays  are brgys within marawi which has more than 20 houses destroyed or damaged during this crisis,,,,881118974968082432,https://twitter.com/violetagloria/status/881118974968082432,en
elaiza_nobleza,2017-07-01 19:48,1,1,now watching marawi  marawitv5,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,881117315667972096,https://twitter.com/elaiza_nobleza/status/881117315667972096,en
michaeltabuyan,2017-07-01 19:45,0,0,the docu of edlingao on marawi crisis is great,,@,,881116460495523840,https://twitter.com/michaeltabuyan/status/881116460495523840,en
Politiko_Ph,2017-07-01 19:40,1,1,honasan to media avoid giving away military location in marawi battle,,,,881115165634310148,https://twitter.com/Politiko_Ph/status/881115165634310148,en
stjohnskl,2017-07-01 19:35,0,1,pray for father teresito chito suganob that he shall be returned to his flock unharmed to continue his divine work pray for marawi ,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#,881113973541580801,https://twitter.com/stjohnskl/status/881113973541580801,en
corinak28,2017-07-01 19:34,0,1,but president was absent for a total of 12 days while marawi crisis is happening murders also up,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881113745346265088,https://twitter.com/corinak28/status/881113745346265088,en
DrRainerSassman,2017-07-01 19:31,0,0,the fight for marawi china donates thousands of weapons to philippines,"(['Cochem/Mosel'], Location((50.1530576, 7.1668535, 0.0)))",,,881113107334025216,https://twitter.com/DrRainerSassman/status/881113107334025216,en
PAPkYOU,2017-07-01 19:30,0,1,studio kamias qc attended dance class for marawi victims d1,,@Hoofers,,881112735378849793,https://twitter.com/PAPkYOU/status/881112735378849793,en
SmartNewsroom,2017-07-01 19:30,4,3,marawi gets 15day free calls texts from smart via techtvph,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881112666604961792,https://twitter.com/SmartNewsroom/status/881112666604961792,en
PhilippineStar,2017-07-01 19:30,4,1,marawi death toll hits 429,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881112654554812416,https://twitter.com/PhilippineStar/status/881112654554812416,en
Politiko_Ph,2017-07-01 19:30,0,0,drilon proposes special budget for marawi rehab,,,,881112649987182592,https://twitter.com/Politiko_Ph/status/881112649987182592,en
Author19993,2017-07-01 19:26,0,0,president realdonaldtrump destroy of maute group help president rrddavao pray for marawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,881111668217978881,https://twitter.com/Author19993/status/881111668217978881,en
niteranger0127,2017-07-01 19:22,1,0,superblytrained philippine lrc special forces move through the urban maze of marawi sweeping through the city in,"(['Cebu', 'Philippines'], Location((10.45, 123.84, 0.0)))",,,881110682770341888,https://twitter.com/niteranger0127/status/881110682770341888,en
DxnoBasilan,2017-07-01 19:21,2,1,remains of slain soldier in marawi siege corporal marjun edanio arrives in isabela city basilan,"(['Basilan'], Location((6.578645, 122.034922, 0.0)))",,,881110434404745216,https://twitter.com/DxnoBasilan/status/881110434404745216,en
RichardFalcatan,2017-07-01 19:16,0,2,remains of slain soldier in marawi siege arrives in isabela city basilan,,@,,881109358855176192,https://twitter.com/RichardFalcatan/status/881109358855176192,en
raissawriter,2017-07-01 19:11,3,10,you are obviously not aware that marawi city is the center of illegal arms trade for high powered weapons,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881108034457436163,https://twitter.com/raissawriter/status/881108034457436163,en
TazzXIX,2017-07-01 19:09,0,3,korean contractors for actual compensation in marawi oppas,,,,881107518415544326,https://twitter.com/TazzXIX/status/881107518415544326,en
luppo_tubaomps,2017-07-01 19:08,0,0,pnpdpcr pnppro1 pnpluppo media lines re discredits marawi rape accusations,,@ @ @,,881107195332407296,https://twitter.com/luppo_tubaomps/status/881107195332407296,en
johnylabuu,2017-07-01 19:08,0,0,this is the toughest war because they are not running out of ammo marawi war,,,,881107151120285697,https://twitter.com/johnylabuu/status/881107151120285697,en
PunchTheLies,2017-07-01 19:06,19,34,our vp even visited marawi refugees and if theres a meaning behind these photos it means giving hope to the hopeless,"(['UAE / Manila'], Location((25.4056676, 55.4415355, 0.0)))",,#,881106792440373248,https://twitter.com/PunchTheLies/status/881106792440373248,en
MikkiL,2017-07-01 19:05,5,1,17 bodies found in besieged marawi city in philippines via mailonline,,@,,881106499057180672,https://twitter.com/MikkiL/status/881106499057180672,en
openomroep,2017-07-01 19:05,0,0,death toll marawi death toll 82 govt troops killed 39 civilians slain  rappler  rappler rappler marawi,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,881106467469877248,https://twitter.com/openomroep/status/881106467469877248,en
SheilaSimbajon,2017-07-01 19:04,0,0,its 1st of july and im so excited for my birthday project this year targeting marawi refugees and children,,,# # #,881106303686328320,https://twitter.com/SheilaSimbajon/status/881106303686328320,en
lefthandedsnake,2017-07-01 19:02,0,8,plus only one for each of the first two are targets mendoza and marwan most of the dead in marawi are the terrorists,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,881105612989321216,https://twitter.com/lefthandedsnake/status/881105612989321216,en
gmanews,2017-07-01 19:01,10,40,soldiers in marawi call on trapped civilians to come out to be rescued,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881105351826866176,https://twitter.com/gmanews/status/881105351826866176,en
yusufledesma,2017-07-01 19:00,1,1,mautes days in marawi are numbered moro islamic liberation front,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,881105123619086336,https://twitter.com/yusufledesma/status/881105123619086336,en
gmanewsfacebook,2017-07-01 19:00,0,0,philippine army soldiers in marawi city on friday called on civilians still trapped and are hiding in houses and,,,,881105117193224192,https://twitter.com/gmanewsfacebook/status/881105117193224192,en
gavsmith1,2017-07-01 18:51,0,0,utter nonsense hows the peace and order in marawi not dealing with biggest issue on his own island,,,,881102845042446336,https://twitter.com/gavsmith1/status/881102845042446336,en
NofNewsFilipino,2017-07-01 18:45,0,0,marawi death toll 82 govt troops killed 44 civilians slain manila philippines  at least 82 ,,,,881101351882600449,https://twitter.com/NofNewsFilipino/status/881101351882600449,en
PHLNewsOnline,2017-07-01 18:44,0,0,gma news duterte i cannot stop fighting in marawi wont talk with terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881101076975562752,https://twitter.com/PHLNewsOnline/status/881101076975562752,en
johnvicsee,2017-07-01 18:43,0,0,widows of slain soldiers in marawi express appreciation and love for duterte,,,,881100926781607936,https://twitter.com/johnvicsee/status/881100926781607936,en
nojomaDM,2017-07-01 18:42,0,1,theblacks freemarawi marawi,,,# # #,881100612565438465,https://twitter.com/nojomaDM/status/881100612565438465,en
cesjane09,2017-07-01 18:42,0,0,to th group who sent food for stray animals on marawi thank you somewhat my heart is happy,"(['Makati | Cavite'], Location((14.55459465, 121.021407905, 0.0)))",,,881100586472558593,https://twitter.com/cesjane09/status/881100586472558593,en
PhilDefNews,2017-07-01 18:39,0,0,gunpowder garbage and rotting flesh another day in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881099998099722240,https://twitter.com/PhilDefNews/status/881099998099722240,en
jun_veneracion,2017-07-01 18:39,1,3,an armed minor is photographed in the company of maute fighters in marawi city various maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881099867409571840,https://twitter.com/jun_veneracion/status/881099867409571840,en
enzopinkman,2017-07-01 18:38,0,2,here at marawi,"(['Colorado', ' USA'], Location((38.7251776, -105.6077167, 0.0)))",,,881099737054588928,https://twitter.com/enzopinkman/status/881099737054588928,en
ashtonlogy,2017-07-01 18:38,0,1,i hope the people and animals in marawi are safe,,,,881099667441827840,https://twitter.com/ashtonlogy/status/881099667441827840,en
PhilDefNews,2017-07-01 18:35,0,0,weapons from china might be used in marawi ops afp 19,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881099026602483713,https://twitter.com/PhilDefNews/status/881099026602483713,en
charlsdixi,2017-07-01 18:31,0,1,filipino civilians in besieged city of marawi forced to join isil and become sex slavesarmy says via telegraphnews,,@,,881097865283739648,https://twitter.com/charlsdixi/status/881097865283739648,en
_memebuster,2017-07-01 18:30,1,0,so was aznar posting live updates from marawi city when he uploaded his video on instagram on may 25 as per,,,,881097795712671744,https://twitter.com/_memebuster/status/881097795712671744,en
BinUzman,2017-07-01 18:26,0,0,now people of marawi city evacuated at iligan city and they can feel discrimination from people of iligan city,"(['Westeros'], Location((51.5455033, 13.9581679, 0.0)))",,,881096557566844928,https://twitter.com/BinUzman/status/881096557566844928,en
7david7777,2017-07-01 18:20,0,0,he is just preoccupied by his mindset in war in marawi and dominated by his fears to declare martial law an excellent president is a model,,,,881095082887176192,https://twitter.com/7david7777/status/881095082887176192,en
gmanewsfacebook,2017-07-01 18:20,0,0,a sixyearold boy was hit by a stray bullet in marawi city on saturday amid the clashes between government,,,,881095048531542016,https://twitter.com/gmanewsfacebook/status/881095048531542016,en
victoriatulad,2017-07-01 18:19,7,24,18 more corpses recovered from marawi were autopsied in iligan today all almost fully decomposed acc to the forensic pathologist,,@,,881094891090059264,https://twitter.com/victoriatulad/status/881094891090059264,en
eTurboNews,2017-07-01 18:18,0,0,duterte prevented from going to marawicity,,,,881094766406053888,https://twitter.com/eTurboNews/status/881094766406053888,en
PhilippinePolRR,2017-07-01 18:18,0,0,duterte i cannot stop fighting in marawi wont talk with terrorists 2,,,,881094620427505664,https://twitter.com/PhilippinePolRR/status/881094620427505664,en
p83k,2017-07-01 18:18,0,0,military plane flies overhead from zamboanga base to marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,881094598571044864,https://twitter.com/p83k/status/881094598571044864,en
7david7777,2017-07-01 18:12,0,0,death in marawi who do u think is the man behind these overpowering dictatorship isnt duterte aware of all these problems,,,,881093131684298752,https://twitter.com/7david7777/status/881093131684298752,en
Qatar_Update,2017-07-01 18:12,0,0,duterte prevented from going to marawi city news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,881093079771557888,https://twitter.com/Qatar_Update/status/881093079771557888,en
pinathbutter,2017-07-01 18:09,0,1,8linnaeus hi fellow scientianscan you explain why you have marawi science high school on your bio ,,@,,881092390391435264,https://twitter.com/pinathbutter/status/881092390391435264,en
rafajack,2017-07-01 18:09,0,0,she said gusto ko talaga kay pacquiao eh he promise na he will give part of his money to marawi after the fight,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,881092329028730880,https://twitter.com/rafajack/status/881092329028730880,en
OcaBacs,2017-07-01 18:09,26,52,salamatleni youre a true leader  a fine image of a filipina woman fr marawi evacuees in baloi lanao del norte,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,#,881092287517696001,https://twitter.com/OcaBacs/status/881092287517696001,en
JinnoRufino,2017-07-01 18:08,0,4,these shirts help the displaced residents of marawi who lost everything all proceeds go to supplies  9,"(['MANILA', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@wearemarawi,,881092232421527552,https://twitter.com/JinnoRufino/status/881092232421527552,en
cnnphilippines,2017-07-01 18:06,0,0,insidemarawi afp over 100 terrorists at least 200 civilians in marawi war zone  newsroomweekend live,,,# #,881091682120237056,https://twitter.com/cnnphilippines/status/881091682120237056,en
cnnphilippines,2017-07-01 18:03,2,4,insidemarawi jcgotinga reports on a 6yearold boy hit by a stray bullet in marawi  newsroomweekend live,,@,# #,881090914147483653,https://twitter.com/cnnphilippines/status/881090914147483653,en
DanSantos8,2017-07-01 18:03,45,70,have only positive expectations helping the people of marawi rise anew hope stands faith arises,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881090822678077441,https://twitter.com/DanSantos8/status/881090822678077441,en
Supermanismeeee,2017-07-01 17:55,0,0,i wish to have it at home in marawi actually dugay na ko gaplano ani but now it is just impossible ,"(['Portland', ' OR USA; Philippines'], Location((45.5202471, -122.6741949, 0.0)))",,,881088983018553345,https://twitter.com/Supermanismeeee/status/881088983018553345,en
tonyanytime247,2017-07-01 17:54,0,0,tales of war trapped marawi survivors eatdogs,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,881088601831993346,https://twitter.com/tonyanytime247/status/881088601831993346,en
LOCALNEWSNgayon,2017-07-01 17:54,0,0,duterte i cannot stop fighting in marawi wont talk with terrorists  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881088589093851136,https://twitter.com/LOCALNEWSNgayon/status/881088589093851136,en
politikovismin,2017-07-01 17:52,0,0,solitario ali appeals to rrddavao uniformed elements planted shabu in my house in marawi city marawicity,,@,#,881088099274563584,https://twitter.com/politikovismin/status/881088099274563584,en
0randalldemarc0,2017-07-01 17:50,0,0,hahahaha you cray bro i think i taking the army shite too seriously la until dreamm if marawi all,"(['Lion City'], Location((11.55707515, 104.8473309, 0.0)))",,,881087587171016704,https://twitter.com/0randalldemarc0/status/881087587171016704,en
NofNewsFilipino,2017-07-01 17:48,0,0,marawi death toll de lima pacquiao  evening wrap today on rappler at least 82 government troops have been ,,,,881087191044063232,https://twitter.com/NofNewsFilipino/status/881087191044063232,en
ShamimInTurkey,2017-07-01 17:47,1,2,13 our indepth 15min report on the ongoing operation in the southern philippines will air this weekend on trt world trtworld marawi,,@,# #,881086947707555840,https://twitter.com/ShamimInTurkey/status/881086947707555840,en
gmanewsfacebook,2017-07-01 17:45,0,0,president rody duterte on saturday said he will not stop the fighting in marawi city even as he is carrying a,,,,881086431577243650,https://twitter.com/gmanewsfacebook/status/881086431577243650,en
inquirerdotnet,2017-07-01 17:39,0,2,duterte i had to decide or else we will lose marawi in a matter of days  anawalinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,881084873103908864,https://twitter.com/inquirerdotnet/status/881084873103908864,en
anawalINQ,2017-07-01 17:38,1,0,prrd says he also prays that marawi crisis would be over soon inquirerdotnet inqnational,,@ @,,881084598569975808,https://twitter.com/anawalINQ/status/881084598569975808,en
PHLNewsOnline,2017-07-01 17:37,0,0,gma news boy hit by stray bullet in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881084271233990658,https://twitter.com/PHLNewsOnline/status/881084271233990658,en
LourdesEscaros,2017-07-01 17:37,0,0,pd30 intelligence reports isismaute has been planning marawi siege for years,,,,881084260089700352,https://twitter.com/LourdesEscaros/status/881084260089700352,en
chinogaston,2017-07-01 17:36,0,0,no one can process the cadavers properly lanao asking help to set up forensic lab in marawi to expedite identification,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881084064412778496,https://twitter.com/chinogaston/status/881084064412778496,en
gmanews,2017-07-01 17:36,3,10,pres duterte says according to intelligence reports isismaute has been planning marawi siege for years  via raffytima,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881084031873409024,https://twitter.com/gmanews/status/881084031873409024,en
Ivan226622,2017-07-01 17:35,0,0,duterte im always praying that the war in marawi will end as fast as it can be i do not like people dying live ,,,,881083882250043392,https://twitter.com/Ivan226622/status/881083882250043392,en
LourdesEscaros,2017-07-01 17:35,0,0,pd30 im always praying that the war in marawi will end as fast as it can be i do not like people dying live,,,,881083805943054336,https://twitter.com/LourdesEscaros/status/881083805943054336,en
raffytima,2017-07-01 17:35,1,12,pres duterte says according to intelligence reports isismaute has been planning marawi siege for years,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881083805225725953,https://twitter.com/raffytima/status/881083805225725953,en
SmartNewsroom,2017-07-01 17:35,0,0,smart tnt  sun share 15 days of free calls and texts for displaced marawi residents via kagayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881083739664723968,https://twitter.com/SmartNewsroom/status/881083739664723968,en
anawalINQ,2017-07-01 17:33,1,0,prrd i had to decide or else we will lose marawi in a matter of days inquirerdotnet inqnational,,@ @,,881083369248890880,https://twitter.com/anawalINQ/status/881083369248890880,en
ANCALERTS,2017-07-01 17:33,1,9,duterte im always praying that the war in marawi will end as fast as it can be i do not like people dying live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881083258582179840,https://twitter.com/ANCALERTS/status/881083258582179840,en
gmanews,2017-07-01 17:31,3,11,duterte the fighting in marawi will continue until the last terrorist is taken out,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881082780230098945,https://twitter.com/gmanews/status/881082780230098945,en
Ivan226622,2017-07-01 17:30,0,0,duterte the war in marawi will continue until the last terrorist is taken out live  abscbn news abscbnnews,,,,881082636558635008,https://twitter.com/Ivan226622/status/881082636558635008,en
ANCALERTS,2017-07-01 17:30,0,3,duterte the war in marawi will continue until the last terrorist is taken out live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881082552395513856,https://twitter.com/ANCALERTS/status/881082552395513856,en
manilabulletin,2017-07-01 17:28,1,1,duterte war on marawi will continue until the last terrorist is taken out what will happen to us if we allow them to overwhelm,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881082126375858178,https://twitter.com/manilabulletin/status/881082126375858178,en
dwiz882,2017-07-01 17:27,0,0,duterte the war in marawi will continue until the last terrorist is taken out,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,881081818371338240,https://twitter.com/dwiz882/status/881081818371338240,en
Visayanbizpost,2017-07-01 17:23,0,0,82 govt troops dead in marawi  tempo,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,881080872044158976,https://twitter.com/Visayanbizpost/status/881080872044158976,en
SirBiDEL,2017-07-01 17:21,0,0,traveling to marawi city,,,,881080252352561152,https://twitter.com/SirBiDEL/status/881080252352561152,en
gmanews,2017-07-01 17:21,3,14,eight children affected by the ongoing conflict in marawi city have died due to diarrhea,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881080185931431939,https://twitter.com/gmanews/status/881080185931431939,en
raffytima,2017-07-01 17:20,5,4,another nice read on the realities on the ground in the battle for marawi from chinogaston,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,881080027709816833,https://twitter.com/raffytima/status/881080027709816833,en
All_Eskat,2017-07-01 17:18,0,1,lol right after he rests for a few weeks and marawi burns to the ground then hell hit you with some bad verbal abuse watch out,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,881079551559782400,https://twitter.com/All_Eskat/status/881079551559782400,en
IndraGabriel888,2017-07-01 17:17,0,0,whopee for the children of marawi city love you guys at lspuso,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,881079178443055104,https://twitter.com/IndraGabriel888/status/881079178443055104,en
LOCALNEWSNgayon,2017-07-01 17:14,0,0,boy hit by stray bullet in marawi city  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881078512421154816,https://twitter.com/LOCALNEWSNgayon/status/881078512421154816,en
ntginson,2017-07-01 17:11,0,0,did this all by herself city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,881077859602878464,https://twitter.com/ntginson/status/881077859602878464,en
jdesignz,2017-07-01 17:11,0,0,boy hit by stray bullet in marawi city,,,,881077762961924096,https://twitter.com/jdesignz/status/881077762961924096,en
Cinefille_,2017-07-01 17:07,0,0,when i first heard about the war in marawi city i teared up knowing that the children there will experience what ms samara and mr omark,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,881076766281932800,https://twitter.com/Cinefille_/status/881076766281932800,en
MontillaMaui,2017-07-01 17:04,0,0,hi everyone you may have read about the marawi conflict in the,,,,881076154416807937,https://twitter.com/MontillaMaui/status/881076154416807937,en
adobomagazine,2017-07-01 17:01,3,3,dandamunlatiph this incident marawi crisis brought us together as a people it taught us important lessons in unity nextph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,881075171724902401,https://twitter.com/adobomagazine/status/881075171724902401,en
unicefphils,2017-07-01 17:00,11,6,marawi humanitarian situation report 8600 displaced children unable to return to school read u1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881075071024078848,https://twitter.com/unicefphils/status/881075071024078848,en
adobomagazine,2017-07-01 16:59,2,0,dandamunlatiph on social media people started working to help marawi with just one post we generated p500k nextph socialmediaday,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,881074797634965507,https://twitter.com/adobomagazine/status/881074797634965507,en
cheeneyeugenio,2017-07-01 16:38,0,0,seized ammo in cdo intended for marawi,,,,881069581971763200,https://twitter.com/cheeneyeugenio/status/881069581971763200,en
sufimaki,2017-07-01 16:33,0,2,i sleptheaven rain and thunder woke me up i suddenly miss marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,881068183385391104,https://twitter.com/sufimaki/status/881068183385391104,en
fiestasaquiapo,2017-07-01 16:32,0,0,philippine muslims fear marawi fighting may deepen communal discord  us news  world report,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881068029303500800,https://twitter.com/fiestasaquiapo/status/881068029303500800,en
PHLNewsOnline,2017-07-01 16:31,0,0,gma news soldiers in marawi call on trapped civilians to come out to be rescued,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881067836550107136,https://twitter.com/PHLNewsOnline/status/881067836550107136,en
karla_yu,2017-07-01 16:31,0,1,how did the marawi conflict start a question we must all ask amidst this conflict,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881067828421345280,https://twitter.com/karla_yu/status/881067828421345280,en
corinak28,2017-07-01 16:27,0,2,were focused on marawi now but will neverforget those who died from extrajudicial killings in the drug war,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,881066825718431744,https://twitter.com/corinak28/status/881066825718431744,en
corinak28,2017-07-01 16:14,0,0,also in his focus on the drug war he ignored isis wc is now waging war in marawi and was absent twice for 6 days each,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881063505465556992,https://twitter.com/corinak28/status/881063505465556992,en
ORoomLeb,2017-07-01 16:11,0,0,jo replied to philippines army battling isis in marawi,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,,881062687286874112,https://twitter.com/ORoomLeb/status/881062687286874112,en
manilabulletin,2017-07-01 16:09,3,0,duterte we will not go out of marawi until the last terrorist is executed why would we allow you to destroy our country like that,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881062292686635008,https://twitter.com/manilabulletin/status/881062292686635008,en
inquirerdotnet,2017-07-01 16:09,2,1,presidentduterte on marawi siege we will not go out there until the last terrorist is dead  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,881062171446202369,https://twitter.com/inquirerdotnet/status/881062171446202369,en
OXIXIII,2017-07-01 16:08,1,0,is philippines claimed 18 soldiers killed and targeted armored car in marawi with an rpg,"(['Fej\xc3\xa9r County', ' Hungary'], Location((47.0939434, 18.6088562, 0.0)))",,,881061984166449154,https://twitter.com/OXIXIII/status/881061984166449154,en
NCorralesINQ,2017-07-01 16:08,0,0,presidentduterte on marawi siege we will not go out there until the last terrorist is dead,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,881061954520989696,https://twitter.com/NCorralesINQ/status/881061954520989696,en
dwiz882,2017-07-01 16:08,0,0,duterte we will be there in marawi until the last terrorist is executed,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,881061929153843200,https://twitter.com/dwiz882/status/881061929153843200,en
PHTopNews,2017-07-01 16:05,0,0,groups provide feeding program for marawi students displaced by war  philippine star 9,,,,881061270178476032,https://twitter.com/PHTopNews/status/881061270178476032,en
AkoSiDQ,2017-07-01 16:02,0,1,huhuhu bless these kind souls theyve remembered our fur friends in marawi city,,,,881060377739403265,https://twitter.com/AkoSiDQ/status/881060377739403265,en
gmanews,2017-07-01 16:01,74,219,concerned citizens have put together a care package for abandoned pets in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881060054547517440,https://twitter.com/gmanews/status/881060054547517440,en
gmanewsfacebook,2017-07-01 16:00,0,0,concerned citizens have put together a care package for abandoned pets and other animals trapped in marawi city,,,,881059817107804160,https://twitter.com/gmanewsfacebook/status/881059817107804160,en
iamsupereyaa,2017-07-01 15:58,0,0,penge travel buddy 3  traveling to marawi city,"(['Seoul', 'South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,881059421551435776,https://twitter.com/iamsupereyaa/status/881059421551435776,en
akaJasonWho,2017-07-01 15:57,0,0,what formarawi has nothing to do wmy frustrations wdu30 besides d drugrelated killings its his brand of leadership that turned me off,,,,881059140331651072,https://twitter.com/akaJasonWho/status/881059140331651072,en
manilabulletin,2017-07-01 15:56,2,0,duterte said after his two events today he would go home with a heavy heart because he will then read the briefers on the marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881058992339902468,https://twitter.com/manilabulletin/status/881058992339902468,en
natfilia,2017-07-01 15:56,0,0,saw a video wherein ppl actually went to marawi to film  experience themselves whats really happening in an actual warzone,,,,881058910836150272,https://twitter.com/natfilia/status/881058910836150272,en
