Quackler,2017-07-23 20:46,0,0,i hope isis 20 wont continue their regime in marawi city,"(['Michigan'], Location((43.6211955, -84.6824346, 0.0)))",,,,,en
timesofoman,2017-07-23 20:45,1,0,standoff in the enters third month http d,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,#Marawi #Philippines,889104293361467392,https://twitter.com/timesofoman/status/889104293361467392,en
inquirerdotnet,2017-07-23 20:43,13,52,  listen to marawi residents http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@leniRobredo,,889103600512675840,https://twitter.com/inquirerdotnet/status/889103600512675840,en
alfredsantos_26,2017-07-23 20:34,0,1,never alone soldier narrates struggles in marawi siege https via,,@YouTube,,889101387568529409,https://twitter.com/alfredsantos_26/status/889101387568529409,en
ShivKum08262807,2017-07-23 20:30,0,1,need to finish all root of isis in marawi abu dujana is culprit for stabilize phillipineshe should get hard punishment for this bad act https 889097782736412676 ,"(['Gonda', ' India'], Location((27.25, 82.0, 0.0)))",,,889100491682185216,https://twitter.com/ShivKum08262807/status/889100491682185216,en
notiven,2017-07-23 20:30,0,0,rt  marawi standoff enters third month,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,,,en
PhamNguyenly,2017-07-23 20:30,0,0,thanks to malaysian,,,,,,en
Duterte_Tracker,2017-07-23 20:29,0,0,dutertes sona casts barrier at marawi crisis http,,,,889100071882571778,https://twitter.com/Duterte_Tracker/status/889100071882571778,en
candypangilinan,2017-07-23 20:28,0,2,thank you lord after facing the battle casualties of marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,,,en
superonom,2017-07-23 20:27,0,0,rt reuters marawi standoff enters third month,,,,,,en
Duterte_Tracker,2017-07-23 20:26,0,1,government against terrorists marawi city is a special place and we cannot afford to make that a permanent refug http ,,,,889099481299472385,https://twitter.com/Duterte_Tracker/status/889099481299472385,en
nolybig,2017-07-23 20:26,0,0,untvnewsrescue rt rt joycebalancio untvnewsrescue risahontiveros ao says their priority is to restore marawi to https 8 88600505391341568 ,,,,889099427914424320,https://twitter.com/nolybig/status/889099427914424320,en
nerowattz,2017-07-23 20:26,0,0,robredo listen to marawi residents http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889099422814154752,https://twitter.com/nerowattz/status/889099422814154752,en
freddie1999,2017-07-23 20:25,0,0,veterans may be in  plans for suicide bombings,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,,,,en
bdnews24,2017-07-23 20:24,0,0,reuters marawi standoff enters third month,"(['South Quay', ' London'], Location((51.5000102, -0.0161934, 0.0)))",,,,,en
angelannalagon,2017-07-23 20:22,2,23,imagine getting to hear 15 different acts at a place like this on the 29th,,,,,,en
sehnsuchtatlas,2017-07-23 20:22,0,0,never alone soldier narrates struggles in marawi siege https via  huhu god bless,"(['Region VI'], Location((46.799263, 10.3030196, 0.0)))",,,,,en
TheBFRoom,2017-07-23 20:22,0,0,reuters marawi standoff enters third month,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
manilainformer,2017-07-23 20:22,0,0,military discovers maute tunnel in cleared house in marawi https ydiscoversmautetunnelinclearedhouseinmarawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889098323529019393,https://twitter.com/manilainformer/status/889098323529019393,en
channel1america,2017-07-23 20:22,0,0,reuters reports marawi standoff enters third month,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
nhowellzki,2017-07-23 20:21,0,0,untvnewsrescue rt rt joycebalancio untvnewsrescue risahontiveros ao says their priority is to restore marawi to  https status889097383857881088 ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,889098157627498496,https://twitter.com/nhowellzki/status/889098157627498496,en
freddie1999,2017-07-23 20:18,0,0,nine more filipino soldiers killed in battle for as gunmen lob hand grenades http erskilledinmarawiasgunmenlobbedhandgrenadesarmy ,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,#Marawi #IslamicState #Iligan #Duterte,889097422957359108,https://twitter.com/freddie1999/status/889097422957359108,en
benign0,2017-07-23 20:15,2,2,yet another bozo blaming the army and duterte for whats happening in marawi  https 88961430199844864 ,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,889096721296351236,https://twitter.com/benign0/status/889096721296351236,en
hannavedua_,2017-07-23 20:14,0,0,the declamation for the marawi shit tomorrow,,,,889096499388235777,https://twitter.com/hannavedua_/status/889096499388235777,en
Philtizen,2017-07-23 20:14,0,0,the military on sunday discovered a tunnel used by the maute group in marawi city http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889096476776947712,https://twitter.com/Philtizen/status/889096476776947712,en
inquirer_libre,2017-07-23 20:11,0,0,9 soldiers killed in marawi as gunmen lobbed hand grenades  army http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889095506776948742,https://twitter.com/inquirer_libre/status/889095506776948742,en
Duterte_Tracker,2017-07-23 20:09,0,1,duterte sona affects marawi crisis fighting government forces against islamic stateinspired extremists in the  http,,,,889095022628483073,https://twitter.com/Duterte_Tracker/status/889095022628483073,en
benign0,2017-07-23 20:08,0,1,justice for victims of marawi crisis begins at the business end of a soldiers gun https 88598514061631489 ,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,889094744554389504,https://twitter.com/benign0/status/889094744554389504,en
wawam,2017-07-23 20:06,1,2, what excuse will duterte give for still failing to conclude the marawi occupation us drragzz civilians he is sleepy,,,#Duterte2017SONA,889094299593211904,https://twitter.com/wawam/status/889094299593211904,en
eTurboNews,2017-07-23 20:01,0,0,philippines marawi standoff enters thirdmonth https rawistandoffentersthirdmonth282586 ,,,,889093072809730049,https://twitter.com/eTurboNews/status/889093072809730049,en
TristanNodalo,2017-07-23 20:01,0,0,now airing inside marawi https status88909274301578448 ,,,,889093024059318276,https://twitter.com/TristanNodalo/status/889093024059318276,en
wawam,2017-07-23 20:00,3,6,how many times will duterte mention drragzz this will be central to his sona all of a sudden marawi will be portrayed as a drragzz center,,,,889092750410371072,https://twitter.com/wawam/status/889092750410371072,en
cnnphilippines,2017-07-23 20:00,8,23,now airing stories of struggle,,,,,,en
Metta443,2017-07-23 19:57,0,0,if theyre not cowards lp trapos  supporters usu are whos gonna hold gascons umbrella in marawi ,,,,889092204039254017,https://twitter.com/Metta443/status/889092204039254017,en
ElleizaUnicornz,2017-07-23 19:56,0,0,waiting for s 2nd album to come out is like waiting for the flippin war to end in marawi city,,,,,,en
socreyes,2017-07-23 19:51,0,1,sen poe asks samira to talk about how women and children are suffering in marawi then votes for extension of martial law,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889090671558008832,https://twitter.com/socreyes/status/889090671558008832,en
Riel3099,2017-07-23 19:51,1,3,never alone soldier narrates struggles in marawi siege http neveralonesoldiernarratesstrugglesinmarawisiege  via,"(['U B E C'], Location((53.4071332, -2.9553410449, 0.0)))",@ABSCBNNews,,889090659633713158,https://twitter.com/Riel3099/status/889090659633713158,en
PHLNewsOnline,2017-07-23 19:49,0,0,gma news military discovers maute tunnel in cleared house in marawi https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889090019901812737,https://twitter.com/PHLNewsOnline/status/889090019901812737,en
Blackwood57,2017-07-23 19:46,0,0,but hes still not secured marawi,"(['Riyadh', ' KSA'], Location((15.5835188, 32.5677069, 0.0)))",,,889089426021920768,https://twitter.com/Blackwood57/status/889089426021920768,en
frapix11,2017-07-23 19:46,0,0,sison orders npa to loot marawi abandoned houses for bigger war against govt,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
marcpadz,2017-07-23 19:34,0,0,what lol you said you arent going to soldier on for the likes of me do it for marawi then makalimutin ka yata,"(['Kuala Lumpur City', ' Kuala Lumpu'], Location((7.0385065, 125.5072204, 0.0)))",,,,,en
MaoSalindong,2017-07-23 19:32,0,0,what will be the difference between marawi with martial law imposed vs marawi wo martial law,,,,889085888533114881,https://twitter.com/MaoSalindong/status/889085888533114881,en
marcpadz,2017-07-23 19:32,0,0,i said fight those terrorists for marawi  not for me,"(['Kuala Lumpur City', ' Kuala Lumpu'], Location((7.0385065, 125.5072204, 0.0)))",,,889085779166740480,https://twitter.com/marcpadz/status/889085779166740480,en
haynakoanobayan,2017-07-23 19:31,0,0,wait,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
nerowattz,2017-07-23 19:31,2,0,9 soldiers killed in marawi as gunmen lobbed hand grenades  army http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889085607363915777,https://twitter.com/nerowattz/status/889085607363915777,en
DUE_PROCESSNOW,2017-07-23 19:29,0,0,oh,,,,,,en
allinjoycamile,2017-07-23 19:22,0,4,martial law wont speed up the marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
franckylime,2017-07-23 19:21,0,0,there are maute sympathizers in marawi thats why the terrorists have entered together with their munitions afp must watch out,,,,889082917896372224,https://twitter.com/franckylime/status/889082917896372224,en
Jhun24088606,2017-07-23 19:20,0,0,then go to marawi anal face and do the action,,,,889082825768656896,https://twitter.com/Jhun24088606/status/889082825768656896,en
AdelinaKamal,2017-07-23 19:17,1,2,asean relief body donates equipment for residents displaced by marawi conflict https via,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@bworldph,,889082039189753858,https://twitter.com/AdelinaKamal/status/889082039189753858,en
AdelinaKamal,2017-07-23 19:15,0,0,asean turns over relief for marawi evacuees  sunstar philippines  via,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@sunstaronline,,889081436346531840,https://twitter.com/AdelinaKamal/status/889081436346531840,en
disasters_ph,2017-07-23 19:11,0,0,caritas sends p10m aid to marawi  the standard http,,,,889080521275449344,https://twitter.com/disasters_ph/status/889080521275449344,en
Ed_Hill_,2017-07-23 19:09,0,0,extends martial law in fight against backed snipers  pinesextendsmartiallawincrackdownonisissnipers3zt8xml66 ,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#Philippines #ISIS #Marawi #MarawiCity #Sniper,889080097784909824,https://twitter.com/Ed_Hill_/status/889080097784909824,en
Qatar_Update,2017-07-23 19:06,0,0,philippines marawi standoff enters third month http,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#news,889079255367331845,https://twitter.com/Qatar_Update/status/889079255367331845,en
30cde5d44f83422,2017-07-23 19:06,0,0,true marawi would have been part of the bangsamoro crises,,,,889079146713763840,https://twitter.com/30cde5d44f83422/status/889079146713763840,en
MhelleGaldones,2017-07-23 19:04,0,0,please dm me your number if youre okay to talk abt it i need an intellectual discussion ml and whats best solution to marawi crisis,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,889078652356276224,https://twitter.com/MhelleGaldones/status/889078652356276224,en
jerichorayel,2017-07-23 19:02,0,2,yup from luzon and so my friends are there in marawi as volunteers they send us updates kaya wag kang magmagaling jan,"(['Antarctica'], Location((-82.1081822, 34.37824, 0.0)))",,,889078172305719296,https://twitter.com/jerichorayel/status/889078172305719296,en
bluezoe4,2017-07-23 19:01,0,0,ok so if not ml,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,,,en
TheLANCELetran,2017-07-23 19:00,1,2,breaking terrorists plan suicide bombing in marawi city wesmincom  via,"(['Intramuros'], Location((14.5905862, 120.97533, 0.0)))",@cnnphilippines,#StayUpdated,889077763646279680,https://twitter.com/TheLANCELetran/status/889077763646279680,en
Altermidya,2017-07-23 19:00,1,0,they  marawi evacuees are down both physically and psychologically the philippine governments department of http u,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889077657153003520,https://twitter.com/Altermidya/status/889077657153003520,en
MOAArena,2017-07-23 19:00,0,2,banda ni kleggy will also contribute and join rebuilding life in marawi  this august 10 buy your tickets now at http  ,,,,889077637917835265,https://twitter.com/MOAArena/status/889077637917835265,en
markroyboado,2017-07-23 18:56,0,1,bohol and marawi are two different situations something is missing in one patriotism and love of country,,,,889076749270532097,https://twitter.com/markroyboado/status/889076749270532097,en
roncerod,2017-07-23 18:56,0,0,our countrymen need us more than ever for marawi ,,,#PrayforMarawi #LabanLeni,889076630026506240,https://twitter.com/roncerod/status/889076630026506240,en
p33racy,2017-07-23 18:55,0,0,top story marawi standoff enters third month,"(['world'], Location((35.4144359, 127.3906788, 0.0)))",,,,,en
DZMMTeleRadyo,2017-07-23 18:50,2,7,vp robredo,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,en
jennessaerika,2017-07-23 18:47,2,8,its time to giveback a benefit project for super cj  the marawi victims lets light up the arena w our led wristbands 2,,,#PurposeTourMNL,889074503334060032,https://twitter.com/jennessaerika/status/889074503334060032,en
kendimalibot,2017-07-23 18:44,2,2, displacement snapshot  armed conflict as of 20 july 2017 http via,,@reliefweb @OCHAPhilippines,#Philippines #Marawi,889073810686783489,https://twitter.com/kendimalibot/status/889073810686783489,en
iAmSuperCis,2017-07-23 18:42,0,0,our constitution states 60 days compelling reasons and votes to extend the no lost but did they listen to the ppl of marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#HearMarawi,889073150939418625,https://twitter.com/iAmSuperCis/status/889073150939418625,en
boyvargas2017,2017-07-23 18:41,0,0,we commiserate with our sisters and brothers in marawi  prayers for peace and support to our troops,,,,889072949902188544,https://twitter.com/boyvargas2017/status/889072949902188544,en
kotti_kosta,2017-07-23 18:39,0,0,marawi siege could herald new era of extremism in asia,"(['Columbia', ' SC', ' USA'], Location((34.0007493, -81.0343313, 0.0)))",,,,,en
rodolfogan,2017-07-23 18:38,0,0,may the good lord above enlighten duterte with impeccable wisdom and decision regarding the marawi s conflict amen https us889070084093878272 ,,,,889072271007993857,https://twitter.com/rodolfogan/status/889072271007993857,en
theD0Y,2017-07-23 18:38,0,0,listen to his tales understand how the war in marawi is unfolding nakakaiyak hope we can do more for our http,"(['Glendale', ' CA'], Location((34.192912, -118.246248615, 0.0)))",,,889072120998895619,https://twitter.com/theD0Y/status/889072120998895619,en
Qatar_Update,2017-07-23 18:34,0,0,marawi standoff underlines crisis in the philippines http,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#news,889071169328082944,https://twitter.com/Qatar_Update/status/889071169328082944,en
SW_FLA_REALTOR,2017-07-23 18:33,0,1,marawi stand http,"(['Estero Island', ' Florida'], Location((26.4367475, -81.9203667, 0.0)))",,#Reuters #Business #Science #Learn #Know #Tech #Geek #SWFL #Home #Money #Forex #MichaelDMay #World,889070995729940480,https://twitter.com/SW_FLA_REALTOR/status/889070995729940480,en
LOCALNEWSNgayon,2017-07-23 18:32,0,0,military discovers maute tunnel in cleared house in marawi  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889070630758436864,https://twitter.com/LOCALNEWSNgayon/status/889070630758436864,en
bigfederez,2017-07-23 18:29,0,0,disturbed by a proposal of one person only what is disturbing are the sympathizers of terrorists outside of marawi and mindanao,,,,889069905424785408,https://twitter.com/bigfederez/status/889069905424785408,en
sushilpunia,2017-07-23 18:29,0,0,http marawi standoff enters third month,"(['New Delhi India'], Location((28.6141793, 77.2022662, 0.0)))",,,,,en
jdesignz,2017-07-23 18:28,0,0,military discovers maute tunnel in cleared house in marawi http http,,,,889069665993019393,https://twitter.com/jdesignz/status/889069665993019393,en
ImForLeni,2017-07-23 18:26,2,2,vp leni stresses need to listen to marawi residents amid martial law http lenistressesneedtolistentomarawiresidentsamidmartiallaw  via,,@ABSCBNNews,,889069256293236736,https://twitter.com/ImForLeni/status/889069256293236736,en
raytardough,2017-07-23 18:23,0,1,i dont see the need of extending ml in the whole of mindanao it may be justifiable in marawi and nearby areas but not the whole island,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,889068501595324416,https://twitter.com/raytardough/status/889068501595324416,en
ZurcAledLeahcim,2017-07-23 18:22,0,0,if abuse arises,"(['Winnipeg', ' Manitoba', ' Canada'], Location((49.884017, -97.168579, 0.0)))",,,,,en
cnnphilippines,2017-07-23 18:16,6,4,breaking terrorists plan suicide bombings in marawi city wesmincom  cnnph,,,,889066771151413249,https://twitter.com/cnnphilippines/status/889066771151413249,en
i3ryok,2017-07-23 18:16,0,0,crisis management committee sa marawi city,,,,,,en
misslouelle,2017-07-23 18:14,4,2,a project with a purpose presented to you by  this is a benefit project for  the marawi victims,,@BieberBuyoutPH,#SUPERCJ #PurposeTourMNL,8.89E+17,https://twitter.com/misslouelle/status/889066156073472000,en
cnnphilippines,2017-07-23 18:14,5,4,breaking terrorists plan suicide bombings in marawi city wesmincom  live http 8,,,#NewsroomWeekend,889066127371804673,https://twitter.com/cnnphilippines/status/889066127371804673,en
PHINewsNet2,2017-07-23 18:11,0,0,psc brings cheer to marawi city evacuees kids with staging of childrens games in iligan  spinph  c hildrensgamespscmarawievacueesiligan  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@SpinPh,,889065319288799232,https://twitter.com/PHINewsNet2/status/889065319288799232,en
latedeathwaiter,2017-07-23 18:10,0,1,yup politics is also behind of this like cleansing marawi,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,889065261965262848,https://twitter.com/latedeathwaiter/status/889065261965262848,en
PHINewsNet2,2017-07-23 18:10,0,0,psc bares plan to withdraw as hosts of 2019 sea games due to ongoing conflict in marawi city  2019seagamesaffectedbytheconflictinmarawi  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@gerardmos,,889065233020444672,https://twitter.com/PHINewsNet2/status/889065233020444672,en
geeky_kiara,2017-07-23 18:07,0,0,in marawi,,,,,,en
cindeegonzales,2017-07-23 18:06,0,0,from someone who have covered the war in marawi,"(['Quezon City Ph'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
tasniembm,2017-07-23 18:05,0,2,puro kase barilan reminds me of what is happening there in marawi ,"(['CEB'], Location((-20.2455188, 57.4881744222, 0.0)))",,,889063987471458305,https://twitter.com/tasniembm/status/889063987471458305,en
innoculum,2017-07-23 18:03,0,0,lawmakers see the marawi crisis from their privileged viewpoints https tatus88640049574588416 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889063503532769281,https://twitter.com/innoculum/status/889063503532769281,en
wrodolfo3,2017-07-23 18:02,0,0,its simple stop afp ops,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
pinoynewsonline,2017-07-23 18:00,0,0,rodrigo duterte news  live update marawi siege martial law admin lorenzana and pnp chief bato more on http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889062587442188289,https://twitter.com/pinoynewsonline/status/889062587442188289,en
PIADesk,2017-07-23 18:00,2,2,for the latest updates  info on the crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
thorined,2017-07-23 17:58,0,0,my dad is in marawi right now and he told me that even though things have calmed down,"(['Middle-Earth'], Location((38.3242916, -76.5168989, 0.0)))",,,,,en
BishopLouie,2017-07-23 17:58,0,0,who are these affected individuals where were they during the time of peace in marawi  why do they shut up their http,"(['Impasug-Ong', ' Northern Mindanao'], Location((8.30226085, 125.000720674, 0.0)))",,,889062054740578304,https://twitter.com/BishopLouie/status/889062054740578304,en
asytactrain,2017-07-23 17:55,0,1,lessons for india from the marawi crisis  d lessonsforindiafromthemarawicrisisa23032230 ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,889061408809209856,https://twitter.com/asytactrain/status/889061408809209856,en
ruslantrad,2017-07-23 17:54,2,0,and rodrigo duterte says he is prepared to wait for a year for it to end  lippinesmilitantsiduskbn1a806mutmcampaigntrueanthem3a20trending20contentutmcontent597458b204d3013fb4f10f91utmmediumtrueanthemutmsourcefacebook ,"(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",,#Marawi,889061062603091968,https://twitter.com/ruslantrad/status/889061062603091968,en
Monreb31,2017-07-23 17:52,0,0,sir,,,,,,en
PHINewsNet1,2017-07-23 17:52,0,0,marawi evacuees to protest martial law extension http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,889060617188814848,https://twitter.com/PHINewsNet1/status/889060617188814848,en
1abuazzam,2017-07-23 17:48,0,0,any comment on tomorrows sona dress code reportedly to be musliminspired perhaps maranao landap while marawi burns https gstatus88995695037784064 ,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",@ZeeAlontoAdiong,,889059740705333248,https://twitter.com/1abuazzam/status/889059740705333248,en
KRTpro_News,2017-07-23 17:45,0,0,5 more troops killed in marawi conflict http ,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#MARAWI #KRTpro #News,889058758147682305,https://twitter.com/KRTpro_News/status/889058758147682305,en
PHINewsNet1,2017-07-23 17:44,0,0,chr marawi crisis can be addressed without martial law extension  http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@JGamilINQ,,889058506128539653,https://twitter.com/PHINewsNet1/status/889058506128539653,en
xianespartero,2017-07-23 17:39,0,2,artists at morning light talking about their volunteer work in illigan and their plans to do an outreach in marawi there is hope,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,889057486778519552,https://twitter.com/xianespartero/status/889057486778519552,en
PHINewsNet1,2017-07-23 17:38,0,0,marawi local shares harrowing war experiences under martial law http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,889057152790175744,https://twitter.com/PHINewsNet1/status/889057152790175744,en
PHINewsNet1,2017-07-23 17:36,0,0,marawi rehabilitation cost seen topping p20b,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Michellelanious,2017-07-23 17:34,0,0,thanks to malaysian,,,,,,en
cnnphilippines,2017-07-23 17:32,26,16,breaking terrorists plan suicide bombing in marawi city wesmincom,,,,889055711409262592,https://twitter.com/cnnphilippines/status/889055711409262592,en
JOngchangco,2017-07-23 17:32,0,0,let du30 lift martial law then send gascon to solve marawi instead of ao,,,,889055504231612418,https://twitter.com/JOngchangco/status/889055504231612418,en
yusufledesma,2017-07-23 17:25,0,0,samira gutoc appeals to congress listen to the people of marawi https 0 via,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@YouTube,,889053973465804802,https://twitter.com/yusufledesma/status/889053973465804802,en
PHINewsNet1,2017-07-23 17:25,0,0,troops ordered not to attack big mosque in marawi  http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@pctubezaINQ,,889053951433228288,https://twitter.com/PHINewsNet1/status/889053951433228288,en
samsonbisma,2017-07-23 17:25,5,19,how can the distress residents talk amid their hardship,"(['Imus Town'], Location((1.055191, -77.4965012, 0.0)))",,,,,en
PHINewsNet1,2017-07-23 17:25,0,0,task force bangon marawi receives relief donations from asean http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,889053761552793600,https://twitter.com/PHINewsNet1/status/889053761552793600,en
gmanews,2017-07-23 17:24,10,21,exclusive militar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Alan_Mark_,2017-07-23 17:23,0,0,duterte  congress are deaf to the pleas of marawi residents for them,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,,,en
RobertJLiguori,2017-07-23 17:23,0,0,standoff enters third month,,,,,,en
PHINewsNet1,2017-07-23 17:18,0,0,maranao turns emotional as she cites human rights violations in marawi http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,889052034808201218,https://twitter.com/PHINewsNet1/status/889052034808201218,en
PHINewsNet1,2017-07-23 17:18,0,0,watch wounded soldier shares experience in marawi battlefield http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,889051999580246016,https://twitter.com/PHINewsNet1/status/889051999580246016,en
PHINewsNet1,2017-07-23 17:17,0,0,beyond marawi  officials explain need for martial law extension http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,889051913429196800,https://twitter.com/PHINewsNet1/status/889051913429196800,en
freddie1999,2017-07-23 17:17,1,0,as fighting in enters a third month,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,,,,en
cnnphilippines,2017-07-23 17:17,9,5,breaking afp wesmincom chief carlito galvez says there are plans of suicide bombing inside and outside marawi city  via,,@gergcahiles,,889051773121331200,https://twitter.com/cnnphilippines/status/889051773121331200,en
dartfacts,2017-07-23 17:16,0,0,news update marawi standoff enters third month,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,,,en
i3ryok,2017-07-23 17:15,0,0,with martial law extension,,,,,,en
PHINewsNet1,2017-07-23 17:15,0,0,ph withdraws as 2019 sea games hosts funds to be diverted to marawi rehab http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,889051326935580672,https://twitter.com/PHINewsNet1/status/889051326935580672,en
Woodstock_kk,2017-07-23 17:15,0,1,2hrs away lng kmi frm marawi  b4 ml peaceful d2,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
theamateurear,2017-07-23 17:13,0,2,its hard to look at pictures of marawi ,"(['Quezon City and City of Manila'], Location((14.6146777, 120.9626541, 0.0)))",,,889050952904318976,https://twitter.com/theamateurear/status/889050952904318976,en
PHINewsNet1,2017-07-23 17:10,0,0,trade chief investors wary of marawi crisis,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,2017-07-23 17:10,0,0,never alone soldier narrates struggles in marawi siege http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,889050058829701120,https://twitter.com/PHINewsNet1/status/889050058829701120,en
EuropeUnion,2017-07-23 17:10,0,0,the trouble is not over yet http c,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",,#Philippines #martiallaw #Duterte #Mindanao #ISIS #IS #Marawi,889049952281874432,https://twitter.com/EuropeUnion/status/889049952281874432,en
MiguelGeroche,2017-07-23 17:08,0,0,never alone soldier narrates struggles in marawi siege  abscbn news http neveralonesoldiernarratesstrugglesinmarawisiege ,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#SpareThem,889049642783997952,https://twitter.com/MiguelGeroche/status/889049642783997952,en
PHLNewsOnline,2017-07-23 17:08,0,0,news5 with martial law extension,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
dailygasms,2017-07-23 17:07,0,0,look at these people commenting,,,,,,en
rapplerdotcom,2017-07-23 17:07,15,51,i am from marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PHINewsNet1,2017-07-23 17:06,0,0,duterte to seek more funds for marawi offensives medialdea http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,889049099378409472,https://twitter.com/PHINewsNet1/status/889049099378409472,en
NYPAAI,2017-07-23 17:05,0,0,rc cola donations have arrived in marawi thank you secretary general allan magno for facilitating the request http d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889048920101355520,https://twitter.com/NYPAAI/status/889048920101355520,en
PHINewsNet1,2017-07-23 17:04,0,0,pal offers discount,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Mafisebul,2017-07-23 17:03,0,0,and how would you preferred the government reacted with marawi ,,,,889048435864752128,https://twitter.com/Mafisebul/status/889048435864752128,en
