AmMijares,2017-07-27 16:18,0,0,cbcp statement on marawi terrorism and dialogue,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890486505285840896,https://twitter.com/AmMijares/status/890486505285840896,en
AmMijares,2017-07-27 16:17,0,0,cbcp statement on marawi terrorism and dialogue 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890486243502510080,https://twitter.com/AmMijares/status/890486243502510080,en
quinapondan_mps,2017-07-27 16:16,0,0,qmps personnel coordinated to ms marie rose a gallego mswdo and donates relief goods intended for the victims of marawi city incident,,,,890485975364755456,https://twitter.com/quinapondan_mps/status/890485975364755456,en
zyiteblog,2017-07-27 16:15,0,0,7 disguised as soldiers cops nabbed in marawi  lanao del sur philippinesauthorities foiledwednesdayan a,,,,890485762541662209,https://twitter.com/zyiteblog/status/890485762541662209,en
SaveChildrenPH,2017-07-27 16:12,1,0,we cannot make children wait they need us now for more updates on marawi visit our story page,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890485051426615296,https://twitter.com/SaveChildrenPH/status/890485051426615296,en
oalee,2017-07-27 16:07,0,1,some good news for our brothers in marawi,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,890483821031768064,https://twitter.com/oalee/status/890483821031768064,en
rapplerdotcom,2017-07-27 16:07,4,2,around 100 to 1300 temporary homes will be built either near marawi or in safe areas inside the city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890483666874454016,https://twitter.com/rapplerdotcom/status/890483666874454016,en
ANCALERTS,2017-07-27 16:06,1,1,on the phone rongagalac gives updates on the blaze that broke out in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890483404520644608,https://twitter.com/ANCALERTS/status/890483404520644608,en
inquirer_libre,2017-07-27 16:04,0,0,brief us on marawi siege kuala lumpur tells manila,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890482979658764288,https://twitter.com/inquirer_libre/status/890482979658764288,en
pinoynewsonline,2017-07-27 16:02,0,0,philippine news  marawi update  july 21 2017 more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890482584576307200,https://twitter.com/pinoynewsonline/status/890482584576307200,en
juztpost,2017-07-27 16:01,0,0,juztpost 7 disguised as soldiers cops nabbed in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890482187471962113,https://twitter.com/juztpost/status/890482187471962113,en
disasters_ph,2017-07-27 15:59,0,0,pack of hope dost nourishes marawi idps with ready to eat arroz caldo via,,,,890481736244764672,https://twitter.com/disasters_ph/status/890481736244764672,en
Ritsakuru,2017-07-27 15:49,0,0,marawi city would be ours in day 1,,,,890479333126557700,https://twitter.com/Ritsakuru/status/890479333126557700,en
dwdd1134,2017-07-27 15:47,0,0,our country is expected to host the asean games in 2019 unfortunately due to disastrous effect in marawi d,,,,890478677670023168,https://twitter.com/dwdd1134/status/890478677670023168,en
JeJeReNz,2017-07-27 15:46,0,0,sa marawi ba sya let him know na people are praying for them and god is always with them even in these times keep the faith lang,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890478387164205056,https://twitter.com/JeJeReNz/status/890478387164205056,en
SupremoAng,2017-07-27 15:39,0,0,altteamafp  they may be sending this erring policeman to marawi soon ,"(['Balintawak'], Location((13.9532408, 121.157196, 0.0)))",@,,890476770683535360,https://twitter.com/SupremoAng/status/890476770683535360,en
CamalaniuganMPS,2017-07-27 15:24,0,0,prayer for peace and unity in our country especially for the people of marawi by the personnel of camalaniugan ps,"(['Camalaniugan', ' Cagayan Valley'], Location((18.2750667, 121.6748443, 0.0)))",,,890472846455001088,https://twitter.com/CamalaniuganMPS/status/890472846455001088,en
gaudia_mich17,2017-07-27 15:22,0,0,in focus instagrams hot miltary surgeon captures marawis battlefront in these piercing photos,"(['Malaybalay', 'Bukidnon'], Location((8.1553979, 125.1304492, 0.0)))",,,890472458343657472,https://twitter.com/gaudia_mich17/status/890472458343657472,en
rapplerdotcom,2017-07-27 15:14,8,5,the new challenge in marawi improvised explosive devices ieds full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890470436894515200,https://twitter.com/rapplerdotcom/status/890470436894515200,en
luntiangpinas,2017-07-27 15:04,0,1,i only monitor your tweets re situation in marawi salamat,"(['Dumaguete City', ' Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,,890467966608744448,https://twitter.com/luntiangpinas/status/890467966608744448,en
bituinrustia,2017-07-27 15:01,0,1,even the skies are mourning for marawi prayforph stopisis stopjihad stoptoyingwithpeopleslives we can no8,,,# # # #,890467276335566848,https://twitter.com/bituinrustia/status/890467276335566848,en
AlsadMaral,2017-07-27 14:58,0,0,may our brothers and sisters make it safely to the philippines allahswt marawi thewarisnotover,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,890466391362424833,https://twitter.com/AlsadMaral/status/890466391362424833,en
PnoyMigrantWrkr,2017-07-27 14:55,0,0,isis supporters wired floods of transactions to isnilon hapilon during first 72hrs of marawi siege mostly through western union,"(['Tanjong Rhu', ' Singapore'], Location((1.2972029, 103.8735306, 0.0)))",,,890465529927917569,https://twitter.com/PnoyMigrantWrkr/status/890465529927917569,en
nagcarlanmps2,2017-07-27 14:53,0,0,july 27 2017 at about 800 am personnel of this station turnedover the donated relief goods for victims of the marawi incident to dswd u,,,,890465223508975616,https://twitter.com/nagcarlanmps2/status/890465223508975616,en
AnlaboTsong,2017-07-27 14:52,2,1,defend the republic one thing i will promise you my brother i will see to it that marawi will rise as a c,,,,890464904645193728,https://twitter.com/AnlaboTsong/status/890464904645193728,en
dzrhlaoag,2017-07-27 14:51,0,0,marawi crisis tougher than zamboanga siege military,,,,890464632552534016,https://twitter.com/dzrhlaoag/status/890464632552534016,en
Russell_Cebu,2017-07-27 14:48,0,2,update  catch boybandph on one music live presents awit para sa marawi this august 6 2017 2,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,#,890463770207584256,https://twitter.com/Russell_Cebu/status/890463770207584256,en
philmonitor,2017-07-27 14:40,0,0,marawi citys nearby town residents receives relief goods  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890461942044925952,https://twitter.com/philmonitor/status/890461942044925952,en
beritamy,2017-07-27 14:40,0,0,brief us on marawi siege hisham tells manila c,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,890461898260570113,https://twitter.com/beritamy/status/890461898260570113,en
lhaijinki,2017-07-27 14:39,0,6,the time for hate and war is over it is now time for love and peace peace pray for marawi,,,# #,890461660510470145,https://twitter.com/lhaijinki/status/890461660510470145,en
ongineer,2017-07-27 14:36,0,7,god makes his most beautiful flowers grow among the driest stones pope francis pray for marawi ,"(['cabin 13'], Location((33.68053605, -117.517756853, 0.0)))",,#,890460777370365952,https://twitter.com/ongineer/status/890460777370365952,en
mazakry,2017-07-27 14:33,0,1,i was only thinking just today about why we have heard so little about what is going on in marawi need more updates,"(['Sola Scriptura'], Location((8.5877809, 123.3448141, 0.0)))",,,890460114208948224,https://twitter.com/mazakry/status/890460114208948224,en
TroyFMac,2017-07-27 14:31,1,2,if you want a project that you could pass go to marawi and solve the crisis sir jeff,,,,890459722477748224,https://twitter.com/TroyFMac/status/890459722477748224,en
wmjpatriot,2017-07-27 14:31,0,0,brief us on marawi hisham tells manila  kuala lumpur malaysia has called on the philippines to convene a spe,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,890459559319539712,https://twitter.com/wmjpatriot/status/890459559319539712,en
mosesbillacura,2017-07-27 14:30,0,0,mall operators to help msmes in marawi tradechief,,,,890459420118974464,https://twitter.com/mosesbillacura/status/890459420118974464,en
acpadilla82,2017-07-27 14:30,0,0,the military says operations in marawi are continuing despite reports the president ordered a halt in offensives intheloop cignaltvrt,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bl,# #,890459350757773312,https://twitter.com/acpadilla82/status/890459350757773312,en
bloombergtvph,2017-07-27 14:25,0,0,the military says operations in marawi are continuing despite reports the president ordered a halt in offensives intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,890458224658272256,https://twitter.com/bloombergtvph/status/890458224658272256,en
watsupasia,2017-07-27 14:25,0,0,latest rebellion in marawi c,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,890458216441802752,https://twitter.com/watsupasia/status/890458216441802752,en
kryssnahSR,2017-07-27 14:21,0,0,in focus instagrams hot miltary surgeon captures marawis battlefront in these piercing photos 88,"(['Tacurong City', ' Ph'], Location((6.6884368, 124.6786576, 0.0)))",,,890457009061068801,https://twitter.com/kryssnahSR/status/890457009061068801,en
castillo19939,2017-07-27 14:19,0,0,still 2 years away but yes marawi rehab and well lack of sports facilities too hmm still kinda sad though,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890456532638289921,https://twitter.com/castillo19939/status/890456532638289921,en
AziziOthmanMY,2017-07-27 14:17,0,0,hisham asean needs to be briefed on marawi conflict,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,890456032698388481,https://twitter.com/AziziOthmanMY/status/890456032698388481,en
ppupspg,2017-07-27 14:15,0,0,pcr pspg turned over the relief item for marawi to ppd sdspspg pspgopsomdpic,,@ @,,890455605097283585,https://twitter.com/ppupspg/status/890455605097283585,en
ZeeAlontoAdiong,2017-07-27 14:14,7,17,policymakers should support the task force bangon marawi by introducing legislations to create sustainable progressive environment,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,890455456258285568,https://twitter.com/ZeeAlontoAdiong/status/890455456258285568,en
teamrussellSG,2017-07-27 14:13,0,2,hectic schedule aug 5  mor awards night aug 6 marawi concert aug 7  vsu more blessings for our humble boys,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,890455123742175235,https://twitter.com/teamrussellSG/status/890455123742175235,en
ZeeAlontoAdiong,2017-07-27 14:10,2,31,marawi siege opens up various layers of discussion from security concerns to mental health issues  culd set d direction of public discourse,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,890454295803330563,https://twitter.com/ZeeAlontoAdiong/status/890454295803330563,en
CRNPhilippines,2017-07-27 13:53,1,1,edgardo ligon of ideals inc shares that their legal mission extends now to marawi in the context of martial law where identity is crucial,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890450016199786496,https://twitter.com/CRNPhilippines/status/890450016199786496,en
NievBuscayno,2017-07-27 13:50,1,0,if a significant portion of marawi are moderate muslims then thats to be expected,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,890449174579134464,https://twitter.com/NievBuscayno/status/890449174579134464,en
zenszei,2017-07-27 13:34,1,3,the sleepless malice that festers and spreads from the shadows has taken control of the minds of the younglings  marawi martiallawhttps,,,# #,890445250694586369,https://twitter.com/zenszei/status/890445250694586369,en
MlaStandard,2017-07-27 13:32,0,0,wounded troops back in marawi city to fight anew,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890444813190836224,https://twitter.com/MlaStandard/status/890444813190836224,en
gregjamesbarton,2017-07-27 13:31,4,3,assessing the reg threat in southeast asia posed by isis ftf in marawi  wellestablished small boat transit routes,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,890444430770962432,https://twitter.com/gregjamesbarton/status/890444430770962432,en
JewelTopsfield,2017-07-27 13:29,5,15,cant wait for foreign correspondent next week on adharves escape from marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,890444107096629248,https://twitter.com/JewelTopsfield/status/890444107096629248,en
TMTredux,2017-07-27 13:27,0,2,deactivating destination marawi yall know why return 7 days fk their jihad i am stone lewolfczuhandle matters my tweeps,"(['Carbery Ave'], Location((51.5039677, -0.2868023, 0.0)))",@,,890443538441175041,https://twitter.com/TMTredux/status/890443538441175041,en
sufimaki,2017-07-27 13:23,0,1,my commentary on the costs of marawi war in marawiclash published in mindanews,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,890442513546215425,https://twitter.com/sufimaki/status/890442513546215425,en
ACT_Teachers,2017-07-27 13:18,1,0,rep tonchi at least 20 recorded instances of aerial bombardment by afp of civilian communities outside of marawi,,@,,890441262121103360,https://twitter.com/ACT_Teachers/status/890441262121103360,en
SaladinAlDronni,2017-07-27 13:17,3,6,is lanao claims to have killed 8 soldiers in 2 neighborhoods of marawi,,,#,890440880305451008,https://twitter.com/SaladinAlDronni/status/890440880305451008,en
UNHCRPh,2017-07-27 13:00,25,32,the people of marawi dream of peace and a safe place to call home two months into the marawi conflict they remain displaced,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890436587481321472,https://twitter.com/UNHCRPh/status/890436587481321472,en
UnifiedKimXian,2017-07-27 12:55,1,7,catch xianlimm along with other artists in awit para sa marawi on sunday august 6 2017 xianlimms photo ,,@,,890435463126765568,https://twitter.com/UnifiedKimXian/status/890435463126765568,en
troy_grapa7,2017-07-27 12:54,0,0,hearing 1lt kent fagyans experience in marawi made me cry,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,,8.90435E+17,https://twitter.com/troy_grapa7/status/890435139217408000,en
ericarreza,2017-07-27 12:52,1,2,lets pray for marawi wearemarawi,,,#,890434802096103428,https://twitter.com/ericarreza/status/890434802096103428,en
MpsBaras,2017-07-27 12:52,0,0,donated relief goods for the victims of marawi incident rpiopro4a pnpdpcr,"(['Baras', ' Rizal'], Location((0.0233344, 111.790093, 0.0)))",@ @ @,,890434586521477120,https://twitter.com/MpsBaras/status/890434586521477120,en
ericarreza,2017-07-27 12:51,1,2,besides chinas ak47 should also donate their swiss made guns 2 our soldiers in marawi theyre guns r baddass,,,#,890434457114558464,https://twitter.com/ericarreza/status/890434457114558464,en
dzrhlucena,2017-07-27 12:50,0,0,government troops aim to clear 500 buildings in marawi,,,,890434227153641472,https://twitter.com/dzrhlucena/status/890434227153641472,en
ipp_review,2017-07-27 12:48,0,2,ipp reviewthe marawi crisis and its implications for the philippines and beyondhttp,"(['Central Region', ' Singapore'], Location((0.2815436, 32.6270774, 0.0)))",,# #,890433608044773377,https://twitter.com/ipp_review/status/890433608044773377,en
abdulmohayminm,2017-07-27 12:46,0,0,spiritually traditional because marawi city is the only islamic city in the country yet innovative since the,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890433266083282945,https://twitter.com/abdulmohayminm/status/890433266083282945,en
aboutCDO,2017-07-27 12:41,1,0,ncca studies restoration of historical sites and landmarks in wartorn marawi marawi martiallaw maute ncca,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # # #,890431897389617152,https://twitter.com/aboutCDO/status/890431897389617152,en
erich_parpart,2017-07-27 12:40,0,0,inquirerdotnet afp to bar civilians from returning to marawi now,"(['This is Thailand'], Location((18.7784948, 98.9885909, 0.0)))",@,,890431651288723456,https://twitter.com/erich_parpart/status/890431651288723456,en
disasters_ph,2017-07-27 12:30,0,0,asean turns over relief for marawi evacuees  sunstar ,,,,890429170731319296,https://twitter.com/disasters_ph/status/890429170731319296,en
USNews_newzeb,2017-07-27 12:22,0,0,philippines leadership of marawi attackers largely intact  the seattle,,,,890427247043248129,https://twitter.com/USNews_newzeb/status/890427247043248129,en
WherePablo,2017-07-27 12:19,0,1,enrollment  gorioph writeups  marawi updates i feel exhausted and its only lunchtime maybe having fat sugar  alcohol would help,,,#,890426365765238784,https://twitter.com/WherePablo/status/890426365765238784,en
PCSOLotteryDraw,2017-07-27 12:15,0,0,marawi update  july 27 2017 via youtube,,@,,890425483027984386,https://twitter.com/PCSOLotteryDraw/status/890425483027984386,en
PCSOLotteryDraw,2017-07-27 12:15,0,0,i added a video to a youtube playlist marawi update  july 27 2017,,@,,890425469123821568,https://twitter.com/PCSOLotteryDraw/status/890425469123821568,en
Bleziel_kun,2017-07-27 12:10,0,0,justice for the victims of marawi crisis nihm2,,,#,890424127504478209,https://twitter.com/Bleziel_kun/status/890424127504478209,en
cnnphilippines,2017-07-27 12:09,0,0,presidential spokesman ernesto abella 469 terrorists 11 govt troops 45 civilians killed in marawi  live,,,,890423970821939200,https://twitter.com/cnnphilippines/status/890423970821939200,en
PTVph,2017-07-27 12:09,0,1,news mall operators to help msmes in marawi trade chief,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890423794447167488,https://twitter.com/PTVph/status/890423794447167488,en
manilabulletin,2017-07-27 12:07,0,2,marawi crisis updates as of july 26 enemies killed 469 civilians killed 45 civilians rescued 1723 buildings cleared 25 govt kia 11,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890423404444000258,https://twitter.com/manilabulletin/status/890423404444000258,en
autosemantic,2017-07-27 12:07,0,1,lool as if sports  marawi rehab as if theyre doing a damn good job at the one thing theyre supposed to be doing,,,,890423381920595968,https://twitter.com/autosemantic/status/890423381920595968,en
mariaressa,2017-07-27 12:07,1,5,snipers and ieds deadly combination in marawi war zone by carmelafonbuena via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,890423331966468097,https://twitter.com/mariaressa/status/890423331966468097,en
PHINewsNet2,2017-07-27 12:07,0,0,duterte turns over aid to kin of troops killed in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890423290480607232,https://twitter.com/PHINewsNet2/status/890423290480607232,en
rapplerdotcom,2017-07-27 12:06,1,1,abella as of july 26 at 3pm the cash donations for marawi has reached p1078m this comes from an anonymous donor,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890423037857636352,https://twitter.com/rapplerdotcom/status/890423037857636352,en
PhilippineStar,2017-07-27 12:05,11,6,marawi update 469 terrorists 11 government troopers 45 civilians killed  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890422879254323200,https://twitter.com/PhilippineStar/status/890422879254323200,en
GenKabiling,2017-07-27 12:05,0,0,latest death toll in marawi city 469 terrorists 45 civilians and 11 government troops  abella manilabulletin,,@,,890422824753520641,https://twitter.com/GenKabiling/status/890422824753520641,en
alexisbromero,2017-07-27 12:05,0,0,marawi update 469 terrorists 11 government troopers 45 civilians killed philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,890422820081082369,https://twitter.com/alexisbromero/status/890422820081082369,en
abreezatweets,2017-07-27 12:00,0,3,support our soldiers in marawi drop by the mission resupply free benefit concert and bring donations later today,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,890421560099713025,https://twitter.com/abreezatweets/status/890421560099713025,en
PhilippineStar,2017-07-27 12:00,2,1,troops aiming to clear 500 buildings in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890421489278656512,https://twitter.com/PhilippineStar/status/890421489278656512,en
rapplerdotcom,2017-07-27 11:59,3,4,ramirez says kids in marawi told sports officials pangarap po namin maging isis claim isis gives them food pays their fathers salary,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890421416394276864,https://twitter.com/rapplerdotcom/status/890421416394276864,en
rapplerdotcom,2017-07-27 11:58,2,0,ramirez on youth in marawi idolizing isis most poor communities children aspire to be teachers priests when they grow up not in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890421194716880896,https://twitter.com/rapplerdotcom/status/890421194716880896,en
disruptivesigna,2017-07-27 11:57,0,0,marawi extremists have upgraded weapons logistics tactics via peter lee and newsbud pdf report,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,#ixzz4ng2tgxrV,890420949907984385,https://twitter.com/disruptivesigna/status/890420949907984385,en
SM_INVESTMENTS,2017-07-27 11:57,2,2,businessmen give aid to families of slain marawi troopers cops sminvestments smfoundationinc,,@ @,#,890420890143305729,https://twitter.com/SM_INVESTMENTS/status/890420890143305729,en
SM_INVESTMENTS,2017-07-27 11:55,1,2,top business leaders give families of fallen marawi troopers p125m each smfoundationinc sminvestmentspic,,@ @,,890420270762086400,https://twitter.com/SM_INVESTMENTS/status/890420270762086400,en
TenderJuicyPH,2017-07-27 11:53,5,12,bookishtakish is a book drive for the kids of marawi hope you all can support this event,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890419825129922560,https://twitter.com/TenderJuicyPH/status/890419825129922560,en
SM_INVESTMENTS,2017-07-27 11:49,1,1,marawi heroes families get p125m each in financial aid smfoundation smcares sminvestments,,@ @ @,#,890418905801302016,https://twitter.com/SM_INVESTMENTS/status/890418905801302016,en
Tamaraylea,2017-07-27 11:48,0,0,a soldier from allacapan cagayan died fighting in marawi city,"(['Tuguegarao City', ' Philippines'], Location((17.60344345, 121.758572151, 0.0)))",,,890418630730625025,https://twitter.com/Tamaraylea/status/890418630730625025,en
manilabulletin,2017-07-27 11:48,0,1,in holding games for peace ramirez says psc discovered some marawi children consider isis as heroes  via genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890418628398530560,https://twitter.com/manilabulletin/status/890418628398530560,en
GenKabiling,2017-07-27 11:46,0,1,in holding games for peace ramirez says psc discovered some marawi children consider isis as heroes manilabulletin,,@,,890418185362489344,https://twitter.com/GenKabiling/status/890418185362489344,en
SalmanK36,2017-07-27 11:46,0,1,malaysia stays on with your humanitarian aids in marawi dont involve in any military joint military exercise as singapore didbe wise,,,,890418158737043457,https://twitter.com/SalmanK36/status/890418158737043457,en
gmanews,2017-07-27 11:44,3,17,psc chair ramirez sea games 2019 hosting of phl canceled to devote p500m to give to children of marawi etc  via josephmorongpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890417576077017088,https://twitter.com/gmanews/status/890417576077017088,en
mpsstamaria,2017-07-27 11:43,0,0,72717930am sta maria mps personnel properly turnedover relief goods for marawi to the office of the mswd head mrs elditha pujanes,,,,890417405612052482,https://twitter.com/mpsstamaria/status/890417405612052482,en
cnnphilippines,2017-07-27 11:42,0,1,ph sports commission there are many children in need not just in marawi  live,,,,890417077953060865,https://twitter.com/cnnphilippines/status/890417077953060865,en
Joseph_Morong,2017-07-27 11:42,2,1,psc chair butch ramirez sea games 2019 hosting of phl canceled to devote p500m to give to children of marawi etc u2,,@,,890416986848718848,https://twitter.com/Joseph_Morong/status/890416986848718848,en
aamaaltis,2017-07-27 11:42,0,0,loving the old days in marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,890416962878160896,https://twitter.com/aamaaltis/status/890416962878160896,en
cnnphilippines,2017-07-27 11:41,0,0,ph sports commission some marawi children consider isis as heroes  live,,,,890416758594486272,https://twitter.com/cnnphilippines/status/890416758594486272,en
gmanews,2017-07-27 11:40,3,6,psc chair butch ramirez in games for peace we found out that marawi kids look up to isis as heroes  via josephmoronghttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890416586128891906,https://twitter.com/gmanews/status/890416586128891906,en
cnnphilippines,2017-07-27 11:38,0,0,ph sports commission we went to iligan 100 children from marawi played  live,,,,890416105344204800,https://twitter.com/cnnphilippines/status/890416105344204800,en
junmeromi,2017-07-27 11:38,0,1,on the reconstruction of marawi yes the maranaos can do it they are the most enterprising people in the,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,890416070401589252,https://twitter.com/junmeromi/status/890416070401589252,en
jpjbencito,2017-07-27 11:36,0,0,marawi children consider isis as heroes says phil sports commission chair william ramirez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890415683116257280,https://twitter.com/jpjbencito/status/890415683116257280,en
inquirerdotnet,2017-07-27 11:35,0,0,psc chair ramirez says theres a finding that some bakwit marawi children consider isis as heroes  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890415241628073984,https://twitter.com/inquirerdotnet/status/890415241628073984,en
Joseph_Morong,2017-07-27 11:33,0,2,phil sports comm chair butch ramirez in games for peace we found out marawi kids look up to isis as heroes,,@,,890414923125325824,https://twitter.com/Joseph_Morong/status/890414923125325824,en
LeilasINQ,2017-07-27 11:33,4,0,psc chair ramirez says theres a finding that some bakwit marawi chidlren consider isis as heroes,,,,890414896138944513,https://twitter.com/LeilasINQ/status/890414896138944513,en
updatesmanila,2017-07-27 11:32,0,0,firemen unable to put out fire in marawi due to snipers c,,,,890414468479373312,https://twitter.com/updatesmanila/status/890414468479373312,en
MelGohCNA,2017-07-27 11:23,14,19,what happened in marawican happen in msiahelping philippines fight is assist idp more urgent then resolving its sabah claim hishammuddin,"(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,,890412206084431872,https://twitter.com/MelGohCNA/status/890412206084431872,en
minyoungnielm,2017-07-27 11:19,19,58,august 5  mor music awards august 6  online show awit para sa marawi august 7  visayas state university show august 8  grand reveal,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,890411342024155137,https://twitter.com/minyoungnielm/status/890411342024155137,en
PHLNewsOnline,2017-07-27 11:18,0,0,gma news firemen unable to put out fire in marawi due to snipers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890411013228683264,https://twitter.com/PHLNewsOnline/status/890411013228683264,en
almimco,2017-07-27 11:17,0,0,oh martial lawyou are giving us too much of depression pray for marawi notoml,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,890410866327166976,https://twitter.com/almimco/status/890410866327166976,en
CopsRCorruptcom,2017-07-27 11:12,0,0,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,890409568093708288,https://twitter.com/CopsRCorruptcom/status/890409568093708288,en
updatesmindanao,2017-07-27 11:12,0,0,denragsur to donate 800 lumbers for marawi rehab c,,,,890409434500915201,https://twitter.com/updatesmindanao/status/890409434500915201,en
IrgsEver,2017-07-27 11:11,1,3,emeraldjackie tyvm really 2 this man jollybeeanonymous donor of 1m 2 d families of marawi fallen heroes  othersito ang dapat,,@,,890409237368590336,https://twitter.com/IrgsEver/status/890409237368590336,en
bukojuice07,2017-07-27 11:08,0,2,i missed this place good morning marawi from jazan ksa,,,,890408550329180162,https://twitter.com/bukojuice07/status/890408550329180162,en
pnoytrader,2017-07-27 11:07,0,1,who is the tycoon who gave p101 million for families of marawiheroes,"(['bulacan/quezon city'], Location((14.6557213, 121.0292228, 0.0)))",,,890408273542881281,https://twitter.com/pnoytrader/status/890408273542881281,en
ModernizePH,2017-07-27 11:07,0,0,firemen unable to put out fire in marawi due to snipers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890408259525296128,https://twitter.com/ModernizePH/status/890408259525296128,en
letsgonegosyo,2017-07-27 11:05,0,0,gonegosyo founder joey concepcion honors our fallen heroes of marawi in his column today in philippine star ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890407761770553344,https://twitter.com/letsgonegosyo/status/890407761770553344,en
gmanews,2017-07-27 11:01,4,10,a residential house in brgy raya madaya in marawi city caught fire but firemen could not put it out due to snipers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890406640591273984,https://twitter.com/gmanews/status/890406640591273984,en
lopezlinkph,2017-07-27 11:00,0,0,top business leaders give families of fallen marawi troopers p125m each,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890406509624139776,https://twitter.com/lopezlinkph/status/890406509624139776,en
