YahooPH,2017-07-28 19:27,1,0,islamist reinforcements caught sneaking into marawi warzone,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890896613996154880,https://twitter.com/YahooPH/status/890896613996154880,en
politikovismin,2017-07-28 19:26,3,0,war aint cheap afp pegs expenses for marawi evacuees at p200m armmgov,,@,,890896206150344705,https://twitter.com/politikovismin/status/890896206150344705,en
thrillseeker4,2017-07-28 19:23,0,0,marawi a scarred city of philippines ajenglishhttp,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",@,,890895581287153672,https://twitter.com/thrillseeker4/status/890895581287153672,en
Littebigbear,2017-07-28 19:22,0,0,some marawi children idolize isis military vows action via abscbnnews,,@,,890895336914288641,https://twitter.com/Littebigbear/status/890895336914288641,en
TarlacPclo,2017-07-28 19:22,0,0,tpclo pers while repacking relief goods 4 the victims of marawi incident clpsmu rclothree 20,,@ @ @,,890895136543997952,https://twitter.com/TarlacPclo/status/890895136543997952,en
Dewolflu215,2017-07-28 19:21,0,0,un 17stargeneral nabbed at marawi city checkpoint 8u,,,,890895024975745024,https://twitter.com/Dewolflu215/status/890895024975745024,en
TarlacPclo,2017-07-28 19:21,0,0,tpclo pers while repacking relief goods 4 the victims of marawi incident clpsmu rclothree u,,@ @ @,,890894966737600512,https://twitter.com/TarlacPclo/status/890894966737600512,en
TarlacPclo,2017-07-28 19:20,0,0,tpclo pers while repacking relief goods 4 the victims of marawi incident clpsmu rclothree,,@ @ @,,890894736554196994,https://twitter.com/TarlacPclo/status/890894736554196994,en
Littebigbear,2017-07-28 19:20,0,0,marawi fighting down to two barangays military via abscbnnews,,@,,890894716308303872,https://twitter.com/Littebigbear/status/890894716308303872,en
ANCALERTS,2017-07-28 19:20,0,9,some marawi children idolize isis military vows action marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890894605842997249,https://twitter.com/ANCALERTS/status/890894605842997249,en
TarlacPclo,2017-07-28 19:19,0,0,tpclo pers led by psupt jessica quilang while repacking relief goods 4 the victims of marawi incident clpsmu rclothree,,@ @ @,,890894539359010818,https://twitter.com/TarlacPclo/status/890894539359010818,en
TarlacPclo,2017-07-28 19:17,0,0,tpclo pers led by psupt jessica quilang while repacking relief goods 4 the victims of marawi incident clpsmu rclothree u,,@ @ @,,890894018099400705,https://twitter.com/TarlacPclo/status/890894018099400705,en
gmanews,2017-07-28 19:16,3,12,military arrests 59 people trying to enter wartorn marawi 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890893814008696832,https://twitter.com/gmanews/status/890893814008696832,en
TarlacPclo,2017-07-28 19:14,0,0,tpclo pers while repacking relief goods purposely to support and assist the victims of marawi incident clpsmu rclothree,,@ @ @,,890893211316535296,https://twitter.com/TarlacPclo/status/890893211316535296,en
MobilitySpain,2017-07-28 19:14,0,0,marawi kids who idolize isis undergoing debriefing  afp 0,"(['Jacarilla', ' Espa\xc3\xb1a'], Location((38.061345, -0.8680849, 0.0)))",,,890893179397971968,https://twitter.com/MobilitySpain/status/890893179397971968,en
Andy_Burton,2017-07-28 19:14,0,0,marawi kids who idolize isis undergoing debriefing  afp,"(['Grimsby', ' England'], Location((53.5677371, -0.0736289, 0.0)))",,,890893133629710337,https://twitter.com/Andy_Burton/status/890893133629710337,en
TarlacPclo,2017-07-28 19:13,0,0,relief goods for the victims of marawi incident clpsmu rclothree,,@ @ @,,890892877781282816,https://twitter.com/TarlacPclo/status/890892877781282816,en
updatesluzon,2017-07-28 19:12,0,0,ilocano youth to raise funds for marawi students 2,,,,890892611539542016,https://twitter.com/updatesluzon/status/890892611539542016,en
TarlacPclo,2017-07-28 19:11,0,0,for the victims of marawi incident clpsmu rclothree,,@ @ @,,890892510419013632,https://twitter.com/TarlacPclo/status/890892510419013632,en
RIM_Post,2017-07-28 19:10,0,0,philippines military arrests 60 people trying to enter wartorn marawi picreuters,,,# #,890892334300135424,https://twitter.com/RIM_Post/status/890892334300135424,en
markoraa47,2017-07-28 19:08,0,0,some marawi children idolize isis military vows action,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890891756023275521,https://twitter.com/markoraa47/status/890891756023275521,en
NewsareNet,2017-07-28 19:08,0,0,military arrests 60 people trying to enter wartorn marawi,"(['Europe'], Location((51.0, 10.0, 0.0)))",,,890891745877258241,https://twitter.com/NewsareNet/status/890891745877258241,en
iamsparky79,2017-07-28 19:07,0,2,dapat the mautesmay hostages pa sila but i blame d governor mayor vice mayor  bar captain of marawi for everything greedy talaga,,,,890891471577939968,https://twitter.com/iamsparky79/status/890891471577939968,en
ItsNotTheOnion,2017-07-28 19:06,0,0,un 17stargeneral nabbed at marawi city checkpoint nottheonion,,,#,890891313243201537,https://twitter.com/ItsNotTheOnion/status/890891313243201537,en
PSGC_,2017-07-28 19:06,0,0,philippines terror  death toll climbs to 630 in marawi conflict in philippines,,,,890891221702504449,https://twitter.com/PSGC_/status/890891221702504449,en
leunghakkwun,2017-07-28 19:05,0,0,watch the battle for marawis bridges via youtube,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,890891020186992640,https://twitter.com/leunghakkwun/status/890891020186992640,en
kickzzz_24,2017-07-28 19:04,0,0,in photos 7 persons disguised as pnp and afp nabbed in a checkpoint in marawi the affiliation of the said,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890890757745278976,https://twitter.com/kickzzz_24/status/890890757745278976,en
OcaBacs,2017-07-28 19:02,0,1,thank you as well for telling us whats going on in marawi may god bless you,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,,890890232261885953,https://twitter.com/OcaBacs/status/890890232261885953,en
pinoynewsonline,2017-07-28 19:02,0,0,latest news  dont pannick philippine assures investors about marawi more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890890222325702656,https://twitter.com/pinoynewsonline/status/890890222325702656,en
NicolayAbril,2017-07-28 19:02,0,0,philippines terror  death toll climbs to 630 in marawi conflict in philippines efe,"(['Bogot\xc3\xa1', ' D.C.', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,#,890890096374829056,https://twitter.com/NicolayAbril/status/890890096374829056,en
Ivan226622,2017-07-28 19:01,0,0,some marawi children idolize isis military vows action  abscbn news abscbnnews july 28 2017,,,,890889875049807872,https://twitter.com/Ivan226622/status/890889875049807872,en
gmanewsfacebook,2017-07-28 19:00,0,0,sixty people allegedly attempting to enter wartorn marawi city have been arrested by government security forces,,,,890889614306680833,https://twitter.com/gmanewsfacebook/status/890889614306680833,en
ABSCBNNews,2017-07-28 19:00,4,14,some marawi children idolize isis military vows action u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890889575165435904,https://twitter.com/ABSCBNNews/status/890889575165435904,en
moveslikejandel,2017-07-28 18:58,0,0,being an innocent civilian trapped in the battle of marawi truestory,,,#,890889148285894656,https://twitter.com/moveslikejandel/status/890889148285894656,en
AndresYel,2017-07-28 18:57,0,0,peace in trouble waterss marawi cityviva philippines,"(['jerusalem'], Location((31.78911765, 35.2229730135, 0.0)))",,,890888925757276160,https://twitter.com/AndresYel/status/890888925757276160,en
Ivan226622,2017-07-28 18:55,0,0,japan to donate 2m for marawi rehab  abscbn news abscbnnews july 28 2017,,,,890888414601543680,https://twitter.com/Ivan226622/status/890888414601543680,en
LilyT32,2017-07-28 18:54,0,0,philippines philippines marawi operations update no 6 as of 28 july 2017 humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,890888157104877568,https://twitter.com/LilyT32/status/890888157104877568,en
Philtizen,2017-07-28 18:52,0,0,the unnamed donor who pledged p1 million each for the family of the soldiers and policemen killed in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890887749409972226,https://twitter.com/Philtizen/status/890887749409972226,en
rapplerdotcom,2017-07-28 18:52,3,3,rapplers carmela fonbuena files this report to explain the treacherous terrain in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890887595617603585,https://twitter.com/rapplerdotcom/status/890887595617603585,en
IamInaMorales,2017-07-28 18:46,0,0,freedom for marawi pleasee,,,,890886253557698560,https://twitter.com/IamInaMorales/status/890886253557698560,en
PhilDefNews,2017-07-28 18:46,0,0,rappler details a major victory by the marines in retaking one of the major bridges of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890886164072222720,https://twitter.com/PhilDefNews/status/890886164072222720,en
chichimarcelmax,2017-07-28 18:44,0,0,according to a statement released by the afp the suspicious individuals were caught sneaking to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890885651565903873,https://twitter.com/chichimarcelmax/status/890885651565903873,en
OcaBacs,2017-07-28 18:40,3,5,the girl and her red shoes a haunting story from marawi savemarawikids ajenglish jamelaaisha,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",@ @,#,890884705259724800,https://twitter.com/OcaBacs/status/890884705259724800,en
rapplerdotcom,2017-07-28 18:39,53,46,watch the battle for marawis bridges full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890884491568230400,https://twitter.com/rapplerdotcom/status/890884491568230400,en
southfronteng,2017-07-28 18:39,5,3,philippine police arrested 7 suspects tried to sneak into marawi,,,,890884320147066880,https://twitter.com/southfronteng/status/890884320147066880,en
TonQuitoriano,2017-07-28 18:37,0,0,to marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890883855078617088,https://twitter.com/TonQuitoriano/status/890883855078617088,en
MonRosarylle,2017-07-28 18:37,0,0,never will marawi or any other war going on become old news,"(['Somewhere', ' Daydreaming'], Location((48.8440437, 2.2934455, 0.0)))",,,890883841061142528,https://twitter.com/MonRosarylle/status/890883841061142528,en
MonRosarylle,2017-07-28 18:35,0,1,i dont care if marawi has been there for long enough its a problem alive as ever and people are dying suffering it aint old news,"(['Somewhere', ' Daydreaming'], Location((48.8440437, 2.2934455, 0.0)))",,,890883520423378945,https://twitter.com/MonRosarylle/status/890883520423378945,en
carmelafonbuena,2017-07-28 18:35,0,2,watch the battle for marawis bridges via rapplerdotcom 0u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890883369847840768,https://twitter.com/carmelafonbuena/status/890883369847840768,en
MonRosarylle,2017-07-28 18:34,0,0,so everyones caught up in new news celebrities politics whatever apparently marawi is old news now what the f,"(['Somewhere', ' Daydreaming'], Location((48.8440437, 2.2934455, 0.0)))",,,890883184723808256,https://twitter.com/MonRosarylle/status/890883184723808256,en
MonRosarylle,2017-07-28 18:33,0,0,i dont know anyone from marawi or mindanao but you dont need to know them to care or to know whats happening is wrong its painful,"(['Somewhere', ' Daydreaming'], Location((48.8440437, 2.2934455, 0.0)))",,,890882788890558464,https://twitter.com/MonRosarylle/status/890882788890558464,en
bilyonaryo_ph,2017-07-28 18:30,1,0,bilyonaryos hold fundraising for marawi fallen heroes gonegosyo sminvestments robinsonsmalls,,@ @ @,,890882022457135104,https://twitter.com/bilyonaryo_ph/status/890882022457135104,en
therussophile,2017-07-28 18:29,0,1,philippine police arrested 7 suspects tried to sneak intomarawi,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,890881890357354497,https://twitter.com/therussophile/status/890881890357354497,en
wydsandy,2017-07-28 18:29,0,0,on the road about to cry while listening to this news on the car radio abt a mother who got separated from her 4 children in marawi,,,,890881799466790912,https://twitter.com/wydsandy/status/890881799466790912,en
piaranada,2017-07-28 18:27,4,2,watch the battle for marawis bridges a report by carmelafonbuena via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,890881375443730432,https://twitter.com/piaranada/status/890881375443730432,en
amsterdam_bill,2017-07-28 18:27,0,0,malaysia calls on philippines to brief asean on marawi siege  todayonline,,,,890881330229256192,https://twitter.com/amsterdam_bill/status/890881330229256192,en
MonRosarylle,2017-07-28 18:27,0,0,whats happening in marawi couldve happened anywhere else we could think were safe now but so did they they didnt know this would happen,"(['Somewhere', ' Daydreaming'], Location((48.8440437, 2.2934455, 0.0)))",,,890881321781780481,https://twitter.com/MonRosarylle/status/890881321781780481,en
PhilDefNews,2017-07-28 18:26,0,0,marawi fighting down to two barangays military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890881148854837249,https://twitter.com/PhilDefNews/status/890881148854837249,en
PhilDefNews,2017-07-28 18:25,0,0,indonesia australia to host security meeting focused on marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890880854846722049,https://twitter.com/PhilDefNews/status/890880854846722049,en
cnnphilippines,2017-07-28 18:21,6,2,insidemarawi some residents near marawi return home  d,,,#,890879993999278080,https://twitter.com/cnnphilippines/status/890879993999278080,en
disruptivesigna,2017-07-28 18:20,0,0,philippine police arrested 7 suspects tried to sneak into marawi headlines news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,890879748234125313,https://twitter.com/disruptivesigna/status/890879748234125313,en
CycleForward,2017-07-28 18:19,0,0,i liked a youtube video watch the battle for marawis bridges,"(['Harrisburg', ' PA'], Location((40.2663107, -76.8861122, 0.0)))",@,,890879499314884608,https://twitter.com/CycleForward/status/890879499314884608,en
Fureetaste,2017-07-28 18:18,0,11,you have to gain weight ulet mommy can someone bring my mom to marawi im dead serious,"(['sa banyo'], Location((-27.3760218, 153.0771634, 0.0)))",,,890879127095459840,https://twitter.com/Fureetaste/status/890879127095459840,en
cnnphilippines,2017-07-28 18:17,0,0,insidemarawi some residents near marawi return home  cnnphnewsnight live,,,# #,890878894307368960,https://twitter.com/cnnphilippines/status/890878894307368960,en
PHINewsNet2,2017-07-28 18:16,0,0,breaking news alerttaguiwalo dswd giving cash for work to marawi evacuees at p200day for 10 days  via pattypasion impactphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,890878568091144192,https://twitter.com/PHINewsNet2/status/890878568091144192,en
prinktet,2017-07-28 18:09,0,3,his law is love his gospel is peace pray for marawi c,,,#,890876942622244864,https://twitter.com/prinktet/status/890876942622244864,en
EdgeDavao,2017-07-28 18:08,0,0,rp retail industry to grow strongly despite marawi crisis the countrys retail industry is expected to grow stron,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,890876625885200386,https://twitter.com/EdgeDavao/status/890876625885200386,en
PHINewsNet2,2017-07-28 18:07,0,0,59 arrested persons who were allegedly recruited by maute group to join the marawi rebellion to undergo inquest at doj  inareformina,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890876438898819073,https://twitter.com/PHINewsNet2/status/890876438898819073,en
PHINewsNet2,2017-07-28 18:07,0,0,breaking news alertpadilla help extended to affected marawi residents an indication of commiseration via abscbnnews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890876353108525056,https://twitter.com/PHINewsNet2/status/890876353108525056,en
PHINewsNet2,2017-07-28 18:07,0,0,purisima dana report expected by next week to assist postconflict needs assessment in marawi other areas via abscbnnews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890876236330749953,https://twitter.com/PHINewsNet2/status/890876236330749953,en
PHINewsNet2,2017-07-28 18:06,0,0,first on twitterdevelopingpurisima damage assessment and needs analysis ongoing in marawi via abscbnnews onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,890876204651126784,https://twitter.com/PHINewsNet2/status/890876204651126784,en
PHINewsNet2,2017-07-28 18:06,0,0,first on twitterpurisima asean coordinating ctr on humanitarian assistance provided relief aid for marawi via abscbnnews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890876173118394369,https://twitter.com/PHINewsNet2/status/890876173118394369,en
PHINewsNet2,2017-07-28 18:06,0,0,first on twitterpurisima transitional shelter to be raised on 11 hectare area in marawi via abscbnnews onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,890876153694638080,https://twitter.com/PHINewsNet2/status/890876153694638080,en
PHINewsNet2,2017-07-28 18:06,0,0,office of civil defense asst sec kristoffer purisima says needs of evacuees displaced marawi residents being attended to  dgplacido,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890876132081377280,https://twitter.com/PHINewsNet2/status/890876132081377280,en
PHINewsNet2,2017-07-28 18:06,0,0,padilla reports on go negosyo palace outreach for families of fallen troops in marawi marawiclash via abscbnnews onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,890876035033583616,https://twitter.com/PHINewsNet2/status/890876035033583616,en
PHINewsNet2,2017-07-28 18:06,0,0,breaking news alertdevelopingpadilla government troops determined to liberate marawi city via abscbnnews onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,890876018784747520,https://twitter.com/PHINewsNet2/status/890876018784747520,en
PHINewsNet2,2017-07-28 18:05,0,0,first on twittercalida the president has many uses for that property it may be used for marawi rehab via abscbnnews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890875889071702016,https://twitter.com/PHINewsNet2/status/890875889071702016,en
dairo_fernando,2017-07-28 18:04,0,0,al jazeeras jamela alindogan writes about about the story from the philippines marawi th ajenglish,,@,,890875566827511808,https://twitter.com/dairo_fernando/status/890875566827511808,en
PHLNewsOnline,2017-07-28 18:02,0,0,gma news military arrests 60 people trying to enter wartorn marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890875134076215296,https://twitter.com/PHLNewsOnline/status/890875134076215296,en
PHINewsNet2,2017-07-28 18:01,0,0,padilla reminds marawi evacuees donations for kin of slain soldiers cops will not replace the familys loss we cant bring back the lives,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890874897357955072,https://twitter.com/PHINewsNet2/status/890874897357955072,en
PHINewsNet2,2017-07-28 18:01,0,0,breakingnewsnowpadilla says p200m on food and nonfood items has been spent for displaced marawi residents  via trishamacas,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,890874877095198720,https://twitter.com/PHINewsNet2/status/890874877095198720,en
HNCTConsultants,2017-07-28 18:01,0,0,singapore offers drones urban warfare training grounds aid to help philippines fight militants in marawi isis,,,# # #,8.90875E+17,https://twitter.com/HNCTConsultants/status/890874852541952000,en
PHINewsNet2,2017-07-28 18:01,0,0,breakingnewsnowpadilla thanks bizmen who gave total of p125m each to family of slain security men killed in marawi  via trishamacas,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,890874840827035648,https://twitter.com/PHINewsNet2/status/890874840827035648,en
dailyGSI,2017-07-28 18:00,3,2,philippines authorities foil attempt by 7 suspected militants to enter marawi disguised as soldiers and police,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# #,890874527495933952,https://twitter.com/dailyGSI/status/890874527495933952,en
PunchTheLies,2017-07-28 17:59,26,48,how could marawi kids rise and start again who will give back everything they lost home parents siblings education,"(['UAE / Manila'], Location((25.4056676, 55.4415355, 0.0)))",,#,890874318980251650,https://twitter.com/PunchTheLies/status/890874318980251650,en
jeannahtalavera,2017-07-28 17:52,0,11,deceit is in the hearts of those who plot evil but those who promote peace have joy proverbs 1220 pray for marawi ,,,#,890872651115241475,https://twitter.com/jeannahtalavera/status/890872651115241475,en
JnzTweets,2017-07-28 17:51,0,0,marawi suffers humanitarian crisis during siege martiallawinmindanao philippines,,,# # #,890872351482494977,https://twitter.com/JnzTweets/status/890872351482494977,en
rjamesbarrete,2017-07-28 17:38,0,0,marawi kids who idolize isis undergoing debriefing  afp via rapplerdotcomhttp1c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890869122120077316,https://twitter.com/rjamesbarrete/status/890869122120077316,en
piaranada,2017-07-28 17:37,0,1,marawi kids who idolize isis undergoing debriefing  afp via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890868735690457088,https://twitter.com/piaranada/status/890868735690457088,en
TopSocialMedias,2017-07-28 17:36,0,0,heartbreaking act of soldier before he died in marawi siege goes viral online u9,"(['WorldWide'], Location((53.4573434, -2.22698994022, 0.0)))",,,890868505607892992,https://twitter.com/TopSocialMedias/status/890868505607892992,en
tr1pnautic,2017-07-28 17:29,0,0,redthemod seeing save marawi kids hashtag on my tl dont get what the ht tries to accomplish would appreciate if it were a relief drive,,@,,890866707199172614,https://twitter.com/tr1pnautic/status/890866707199172614,en
joebandivasint1,2017-07-28 17:29,0,1,war in marawi,,,,890866690799452160,https://twitter.com/joebandivasint1/status/890866690799452160,en
riskmap_,2017-07-28 17:28,0,0,philippines military arrests 60 people trying to enter wartorn marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,890866470242009088,https://twitter.com/riskmap_/status/890866470242009088,en
rclo10,2017-07-28 17:23,0,0,rclo ten cdoc assistance for marawi evacuees thru dswd region x,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,,890865272847978496,https://twitter.com/rclo10/status/890865272847978496,en
imkrngnda,2017-07-28 17:20,0,0,pray for marawi,"(['in my shell'], Location((33.1884121, -8.586975, 0.0)))",,,890864517340471300,https://twitter.com/imkrngnda/status/890864517340471300,en
ANCALERTS,2017-07-28 17:20,2,4,marawi fighting down to two barangays military marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890864406619467776,https://twitter.com/ANCALERTS/status/890864406619467776,en
LumpyAsia,2017-07-28 17:19,0,0,malaysia calls on philippines to brief asean on marawi siege,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,890864191250235392,https://twitter.com/LumpyAsia/status/890864191250235392,en
ecoweb2006,2017-07-28 17:17,0,0,thirtyfive families from marawi who evacuated in three barangays of bacolod lanao del norte receive p100 cash,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,890863693659078656,https://twitter.com/ecoweb2006/status/890863693659078656,en
nolybig,2017-07-28 17:16,0,0,untvnewsrescue rt full video rep edcel lagman talks about marawi conflict peace talks and federalism,,,,890863438578290688,https://twitter.com/nolybig/status/890863438578290688,en
D0D0NNA,2017-07-28 17:16,6,9,risa hontiveros martial law has no strategic contribution to the militarys antiterrorism operations in marawi,,,#,890863416570662913,https://twitter.com/D0D0NNA/status/890863416570662913,en
majuana__,2017-07-28 17:15,0,0,let us all say a prayer for those who have lost their lives in this senseless war in marawi,,,,890863241093537792,https://twitter.com/majuana__/status/890863241093537792,en
nhowellzki,2017-07-28 17:14,0,0,untvnewsrescue rt full video rep edcel lagman talks about marawi conflict peace talks and federalism ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,890862997568094210,https://twitter.com/nhowellzki/status/890862997568094210,en
jakeagravante,2017-07-28 17:13,49,47,marawi children are staying in evacuation centers that lack clean and safe bathrooms,,,#,890862761084821505,https://twitter.com/jakeagravante/status/890862761084821505,en
UNTVNewsRescue,2017-07-28 17:12,1,3,full video rep edcel lagman talks about marawi conflict peace talks and federalism,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890862492078882817,https://twitter.com/UNTVNewsRescue/status/890862492078882817,en
NPRAshley,2017-07-28 17:11,0,0,update marawi still happeningbut now down to two barangays,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,890862299447250944,https://twitter.com/NPRAshley/status/890862299447250944,en
Ivan226622,2017-07-28 17:10,0,0,marawi fighting down to two barangays military marawiclash 1  abscbn news abscbnnews,,,#,890861932105924608,https://twitter.com/Ivan226622/status/890861932105924608,en
dwdd1134,2017-07-28 17:09,0,0,press release  pma alumni donates p500k to marawi casualties outstanding cavaliers honored,,,,890861773728825344,https://twitter.com/dwdd1134/status/890861773728825344,en
DMCI_RBLacsa,2017-07-28 17:07,0,0,rep edcel lagman talks about marawi conflict peace talks and federalism d,"(['Ciudad De La Verdad'], Location((9.0326153, -79.5222813, 0.0)))",,,890861136228175873,https://twitter.com/DMCI_RBLacsa/status/890861136228175873,en
gmanews,2017-07-28 17:06,3,14,afp donor vows p1m for kin of each dead soldier cop in marawi city crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890860884058406912,https://twitter.com/gmanews/status/890860884058406912,en
D0D0NNA,2017-07-28 17:05,21,15,around 3300 schoolaged children from marawi city were displaced by the conflict,,,#,890860866643443712,https://twitter.com/D0D0NNA/status/890860866643443712,en
D0D0NNA,2017-07-28 17:04,17,15,some marawi kids are showing signs of psychological distress which is a result of abnormal situations,,,#,890860479093932034,https://twitter.com/D0D0NNA/status/890860479093932034,en
yusufledesma,2017-07-28 17:04,0,1,ajenews always welcome po thank u for courage to report on marawi from d ground,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,890860454452404230,https://twitter.com/yusufledesma/status/890860454452404230,en
OneMusicPH,2017-07-28 17:02,35,99,good news tickets to one music live awit para sa marawi special benefit concert will be available next week at the 9,,@,,890860041183444993,https://twitter.com/OneMusicPH/status/890860041183444993,en
magmanewsph,2017-07-28 17:02,0,0,caritas launches toys for marawi kids campaign,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,890859911621607425,https://twitter.com/magmanewsph/status/890859911621607425,en
LOCALNEWSNgayon,2017-07-28 16:57,0,0,military arrests 60 people trying to enter wartorn marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890858693784481792,https://twitter.com/LOCALNEWSNgayon/status/890858693784481792,en
D0D0NNA,2017-07-28 16:55,8,4,children of marawi are starting to live in constant fear with a decreasing sense of normalcy,,,#,890858165176123393,https://twitter.com/D0D0NNA/status/890858165176123393,en
Gabgrielle,2017-07-28 16:53,18,17,savemarawikids haunting story of a little marawi girl,,,#,890857794714255360,https://twitter.com/Gabgrielle/status/890857794714255360,en
politikoluzon,2017-07-28 16:53,0,0,gov alvarado donates p8m in aid to marawi,,,#,890857780441001984,https://twitter.com/politikoluzon/status/890857780441001984,en
bethfrondoso,2017-07-28 16:52,0,0,littleknown fact marawi schools outperform others in armm  via,,@,,890857364982702081,https://twitter.com/bethfrondoso/status/890857364982702081,en
Amilosing,2017-07-28 16:48,1,0,going back to marawi tomorrow excited,"(['Del Carmen', ' Caraga'], Location((9.8503119, 126.024356778, 0.0)))",,,890856463345700865,https://twitter.com/Amilosing/status/890856463345700865,en
Gabgrielle,2017-07-28 16:46,5,4,marawi has children and they are experiencing war war savemarawikidshttps,,,#,890855963946647553,https://twitter.com/Gabgrielle/status/890855963946647553,en
MiguelGeroche,2017-07-28 16:44,0,0,displaced kids view marawi terrorists as heroes  inquirer news nuancedhttp,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,890855429877649408,https://twitter.com/MiguelGeroche/status/890855429877649408,en
PHLNewsOnline,2017-07-28 16:39,0,0,gma news afp donor vows p1m for kin of each dead soldier cop in marawi city crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890854290796969984,https://twitter.com/PHLNewsOnline/status/890854290796969984,en
ANCALERTS,2017-07-28 16:39,8,25,arrival at doj of 59 arrested persons allegedly recruited by maute group for marawi rebellion  via ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890854267724079104,https://twitter.com/ANCALERTS/status/890854267724079104,en
