rapplerdotcom,2017-07-13 21:52,3,4,the philippine military grounded its fa50 fighter jets after one figured in an air strike accident in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885497039211069440,https://twitter.com/rapplerdotcom/status/885497039211069440,en
DavaoToday,2017-07-13 21:46,1,1,gabriela lawmaker afps airstrike mishap proves civilians not spared in marawi destruction,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,885495669783502848,https://twitter.com/DavaoToday/status/885495669783502848,en
updatesmindanao,2017-07-13 21:45,0,0,airstrike kills 2 soldiers wounds 11 in marawi u,,,,885495308385370112,https://twitter.com/updatesmindanao/status/885495308385370112,en
vanieplaton,2017-07-13 21:44,0,0,are there any places you are afraid to visit  at this point marawi,,,,885495227368312833,https://twitter.com/vanieplaton/status/885495227368312833,en
andreapalmiano3,2017-07-13 21:41,0,0,omggod stop war  safe again pplin marawi  praise god,,,#,885494380840222721,https://twitter.com/andreapalmiano3/status/885494380840222721,en
Suomi_Thorne,2017-07-13 21:40,0,0,military air strike kills more soldiers in marawi via rapplerdotcomhttp,,@,,885494160777662464,https://twitter.com/Suomi_Thorne/status/885494160777662464,en
inquirerdotnet,2017-07-13 21:39,4,9,fa50 fighter jets grounded after friendly fire in marawi 9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885494012643344384,https://twitter.com/inquirerdotnet/status/885494012643344384,en
halo121371,2017-07-13 21:38,0,0,islamicstate video shows destruction of christian church in marawi  philippines  gjm radicalislam terror,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # # #,885493649173340160,https://twitter.com/halo121371/status/885493649173340160,en
rhexgomez,2017-07-13 21:37,0,34,has any other member of the robles family gone to any evacuation center where marawi families went trying to find links thanks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885493434575839232,https://twitter.com/rhexgomez/status/885493434575839232,en
patttatas,2017-07-13 21:32,0,2,segregating some of my preloved clothes to the people of marawi,,,,885492216327618560,https://twitter.com/patttatas/status/885492216327618560,en
Terror_Monitor,2017-07-13 21:31,37,17,philippines islamicstate claims filipino air force mistakenly target army in marawi city killing  wounding 11 soldiers,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # # #,885491972504289280,https://twitter.com/Terror_Monitor/status/885491972504289280,en
radyopilipinas1,2017-07-13 21:30,0,0,lorenzana expresses remorse over 2nd friendly fire incident in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,885491542198067204,https://twitter.com/radyopilipinas1/status/885491542198067204,en
itradeph,2017-07-13 21:28,0,0,marawi airstrikes to continue,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,885491207564017664,https://twitter.com/itradeph/status/885491207564017664,en
veemango76,2017-07-13 21:21,0,0,its a war zone out there in marawi friendly fire or whatever there will always be lives lost just sad that it had to be our soldiers,,,,885489339676770304,https://twitter.com/veemango76/status/885489339676770304,en
ReignGwapito,2017-07-13 21:21,0,1,here you go what is happening in marawi city should not be the reason to exclude our muslim brothers and sisters,,,,885489252192067584,https://twitter.com/ReignGwapito/status/885489252192067584,en
axia_chan,2017-07-13 21:20,0,2,the military is trying to attack the terrorists in marawi through airstrike,,,,885488994330460161,https://twitter.com/axia_chan/status/885488994330460161,en
PIOBer,2017-07-13 21:19,0,0,why is marawi not in the main stream news,"(['La Crosse', ' WI'], Location((43.8014053, -91.2395429, 0.0)))",,#,885488741153820672,https://twitter.com/PIOBer/status/885488741153820672,en
ecoweb2006,2017-07-13 21:18,0,0,actual distribution of cash assistance and food item to the marawi idps in barangay saray managed by the idp d,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,885488637986603009,https://twitter.com/ecoweb2006/status/885488637986603009,en
AsecMargauxUson,2017-07-13 21:13,1,1,true duterte himself praised ilonggos as the best soldiers fighting in marawi says they are the deadliest in afp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885487414411644928,https://twitter.com/AsecMargauxUson/status/885487414411644928,en
cnnphilippines,2017-07-13 21:13,1,2,insidemarawi airstrike accident kills two soldiers in marawi,,,#,885487336569487360,https://twitter.com/cnnphilippines/status/885487336569487360,en
bdsaguing,2017-07-13 21:11,0,0,military air strike kills more soldiers in marawi via rapplerdotcomhttp,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,885486825946611714,https://twitter.com/bdsaguing/status/885486825946611714,en
bdsaguing,2017-07-13 21:03,0,0,gabriela lawmaker afps airstrike mishap proves civilians not spared in marawi destruction via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,885484799066066945,https://twitter.com/bdsaguing/status/885484799066066945,en
rodralphz,2017-07-13 21:02,0,0,90 sure they wont be relieved but will be sent to marawi instead,,,,885484616026542080,https://twitter.com/rodralphz/status/885484616026542080,en
radyopilipinas1,2017-07-13 21:02,0,0,afp to continue airstrikes in marawi despite second friendly fire incident,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,885484552440893440,https://twitter.com/radyopilipinas1/status/885484552440893440,en
ecoweb2006,2017-07-13 21:02,0,0,the participatory action learning in crisis palc activity conducted with the marawi idps in barangay santiago,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,885484484535222273,https://twitter.com/ecoweb2006/status/885484484535222273,en
OneMusicPH,2017-07-13 21:00,30,105,you better catch on one music live presents awit para sa marawi a benefit concert this aug 6 2017 ,,@Johneilito,#,885483965733359616,https://twitter.com/OneMusicPH/status/885483965733359616,en
phildaily,2017-07-13 20:59,0,0,all fa50s involved in marawi operation grounded after bombing incident  interaksyon,,,,885483931038101504,https://twitter.com/phildaily/status/885483931038101504,en
dzrhlucena,2017-07-13 20:59,0,0,alleged execution spot of mautes found in marawi war zone,,,,885483787429216256,https://twitter.com/dzrhlucena/status/885483787429216256,en
francisR_tweets,2017-07-13 20:59,0,0,supt marcos has not been reassigned to marawi lol,"(['Angeles City', ' Central Luzon'], Location((7.1221824, 125.6453029, 0.0)))",,,885483702859440128,https://twitter.com/francisR_tweets/status/885483702859440128,en
bdsaguing,2017-07-13 20:58,0,0,human remains discovered in alleged execution site inside marawi city via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,885483459392745473,https://twitter.com/bdsaguing/status/885483459392745473,en
ecoweb2006,2017-07-13 20:57,0,0,the participatory action learning in crisis palc activity conducted with the marawi idps in barangay pugaan,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,885483377884893185,https://twitter.com/ecoweb2006/status/885483377884893185,en
bdsaguing,2017-07-13 20:55,0,0,look troops discovered execution site in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,885482925965357056,https://twitter.com/bdsaguing/status/885482925965357056,en
rapplerdotcom,2017-07-13 20:55,2,2,troops retrieve remains of civilians allegedly executed in marawi full story 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885482799934824448,https://twitter.com/rapplerdotcom/status/885482799934824448,en
XOXXO_39,2017-07-13 20:53,0,0,play your part to help our kababayans in marawi here  its time we stand togetherformarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885482275344752640,https://twitter.com/XOXXO_39/status/885482275344752640,en
So3rdworldLouie,2017-07-13 20:46,0,1,nomasyado naman epal yunif youre asking if davao has been helpingyespero try mo google leni marawiim sure madaming pics nun ,,,,885480493600317440,https://twitter.com/So3rdworldLouie/status/885480493600317440,en
poppymcp,2017-07-13 20:44,7,5,everyone should read this meghara with an incredible story from marawi on the isis threat in se asia,,@,#,885480122047909888,https://twitter.com/poppymcp/status/885480122047909888,en
PhilDefNews,2017-07-13 20:43,0,0,this video shows our troops firing rpg7s in marawi great to see,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885479905869287424,https://twitter.com/PhilDefNews/status/885479905869287424,en
j_mreyes,2017-07-13 20:34,1,0,duterte apologizes to quake victims if govt aid was slow attention on equally urgent matter of addressing marawi conflict malayaonline,,@,,885477611467558914,https://twitter.com/j_mreyes/status/885477611467558914,en
gmanews,2017-07-13 20:31,7,8,afp reviewing doctrine after 2nd friendly fire incident in marawi dnd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885476657557123072,https://twitter.com/gmanews/status/885476657557123072,en
YahooPH,2017-07-13 20:30,0,2,friendly fire kills two soldiers in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885476522798321664,https://twitter.com/YahooPH/status/885476522798321664,en
northbound_ph,2017-07-13 20:22,0,0,all fa50s involved in marawi operation grounded following bombing accident via northboundph,,@,,885474501852413953,https://twitter.com/northbound_ph/status/885474501852413953,en
loucas80,2017-07-13 20:17,0,0,definitely i pray also for marawi bangsamorohttps,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,# #,885473182383079424,https://twitter.com/loucas80/status/885473182383079424,en
HFACorUnum,2017-07-13 20:15,3,2,in our sense of communion let us pray for the marawi evacuees that are curently residing in a tent city built by the dpwh vigilant,,,,885472762529173506,https://twitter.com/HFACorUnum/status/885472762529173506,en
danceIjg,2017-07-13 20:11,0,0,marawi still under terror uhh yeah let me write an essay about my privilege farmers still not getting the rights they deserve ,,,,885471795008094208,https://twitter.com/danceIjg/status/885471795008094208,en
SeannyFlores,2017-07-13 20:10,0,1,robertrealizan belated happy birthday batch i love you always ingat jan sa marawi,,@,,885471425959559168,https://twitter.com/SeannyFlores/status/885471425959559168,en
perfect_potion5,2017-07-13 20:08,0,0,the total number of civilians killed is now up to 45 since the conflict in marawi began nearly two months ago,"(['JPN'], Location((6.47314365, 2.61560641979, 0.0)))",,#,885470951843823616,https://twitter.com/perfect_potion5/status/885470951843823616,en
TMPRMNTLBRAT,2017-07-13 20:02,0,1,recently i helped out in planning  executing fundraisers for our countrymen displaced by the violent attacks in marawi howtobeyouthpo,,,#,885469590485991425,https://twitter.com/TMPRMNTLBRAT/status/885469590485991425,en
ChinaDailyAsia,2017-07-13 20:02,0,0,philippine defense chief terms retaking marawi from the militants a challenge,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,# #,885469442292961280,https://twitter.com/ChinaDailyAsia/status/885469442292961280,en
PHLNewsOnline,2017-07-13 19:59,0,0,gma news afp reviewing doctrine after 2nd friendly fire incident in marawi dnd 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885468813617188864,https://twitter.com/PHLNewsOnline/status/885468813617188864,en
cnnphilippines,2017-07-13 19:56,8,6,marawi airstrikes to continue despite accident,,,,885467997497827329,https://twitter.com/cnnphilippines/status/885467997497827329,en
TRACterrorism,2017-07-13 19:53,5,1,13 july marks 52 day of maute siege on marawi philippines islamicstate east asia creates cgi poster,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,885467209522348034,https://twitter.com/TRACterrorism/status/885467209522348034,en
LOCALNEWSNgayon,2017-07-13 19:50,0,0,afp reviewing doctrine after 2nd friendly fire incident in marawi dnd  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885466446112935936,https://twitter.com/LOCALNEWSNgayon/status/885466446112935936,en
jdesignz,2017-07-13 19:46,0,0,afp reviewing doctrine after 2nd friendly fire incident in marawi dnd,,,,885465378805211136,https://twitter.com/jdesignz/status/885465378805211136,en
annafelicia_,2017-07-13 19:42,0,0,afp reviewing doctrine after 2nd friendly fire incident in marawi  dnd via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,885464535968002048,https://twitter.com/annafelicia_/status/885464535968002048,en
GOTTSKINDGTSKND,2017-07-13 19:42,0,0,dostpagasa any storms approaching marawi,,@,,885464437024411648,https://twitter.com/GOTTSKINDGTSKND/status/885464437024411648,en
EliasSimoun,2017-07-13 19:34,0,0,so chiarazambrano etal are not reporting real news from marawi ground zero those reports are part of western propaganda altteamafp ,,@ @,,885462416980455424,https://twitter.com/EliasSimoun/status/885462416980455424,en
politikovismin,2017-07-13 19:31,0,0,heres what marawi mayor gandamra thinks of martial law extension talks,,,,885461585099014144,https://twitter.com/politikovismin/status/885461585099014144,en
SaladinAlDronni,2017-07-13 19:29,8,3,second such claim recentlyis claims that afp mistakenly bombed its own positions in marawikilling and wounding 11 soldiers,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,#,885461258060869632,https://twitter.com/SaladinAlDronni/status/885461258060869632,en
emediamo,2017-07-13 19:29,0,0,look  troops discover victims remains execution site in marawi camp ranao marawi city july 13 2017,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,885461206882037760,https://twitter.com/emediamo/status/885461206882037760,en
blackalive_,2017-07-13 19:28,0,0,philippines president calls on separatists maoists militant groups to fight isis in marawi,"(['Detroit', ' MI'], Location((42.3486635, -83.0567375, 0.0)))",,,885460927503450112,https://twitter.com/blackalive_/status/885460927503450112,en
_cultclassics,2017-07-13 19:28,0,2,reporters notebook later at 1135 pm bangon marawi story,"(['Cinema'], Location((53.2345938, -122.4465904, 0.0)))",,,885460836872986624,https://twitter.com/_cultclassics/status/885460836872986624,en
shemmelrotti,2017-07-13 19:23,1,4,major respect for the marawi soldiers,,,,885459561930399749,https://twitter.com/shemmelrotti/status/885459561930399749,en
bellacapati,2017-07-13 19:19,0,0,pray for everyones peaceespecially the marawi,,,,885458781215141888,https://twitter.com/bellacapati/status/885458781215141888,en
gapolicarpio,2017-07-13 19:18,0,0,but till now he has not stepped foot in marawi pfft,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885458410698821633,https://twitter.com/gapolicarpio/status/885458410698821633,en
EleazarBilog,2017-07-13 19:18,2,9,happy birthday marawi boi haqqthehuman,"(['gabriell'], Location((46.3298449, 2.62181416649, 0.0)))",@,,885458342948118528,https://twitter.com/EleazarBilog/status/885458342948118528,en
bontetsu,2017-07-13 19:17,0,0,afp to stop using fa50 fighter jets in marawi conflict  sunstar philippines sunstaronline,,@,,885458234676396033,https://twitter.com/bontetsu/status/885458234676396033,en
mcoronelferrer,2017-07-13 19:17,8,11,col herrera i saw in marawi breakdown of cultureheritage ascent of gunsviolence we need more peace educationgo beyond physical rehab,,,,885458136412241920,https://twitter.com/mcoronelferrer/status/885458136412241920,en
shekyshakey,2017-07-13 19:17,0,2,song for marawi,"(['CAGAYAN \xe2\x80\xa2 CEBU'], Location((8.47658335, 124.642950294, 0.0)))",,,885458069471117312,https://twitter.com/shekyshakey/status/885458069471117312,en
ZoellaDIY,2017-07-13 19:15,0,0,if youre from philippines please read if youre livingnear marawi pleasestay safecontinued in replys,,,,885457635515826178,https://twitter.com/ZoellaDIY/status/885457635515826178,en
imjelfah,2017-07-13 19:15,0,1,still breaks my heart everytime i heard the news about my hometown pray for marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,885457595380649984,https://twitter.com/imjelfah/status/885457595380649984,en
jovelyn_n,2017-07-13 19:14,0,0,govt urged to look after mental health of marawi victims,,,,885457311027933185,https://twitter.com/jovelyn_n/status/885457311027933185,en
BBICNTC,2017-07-13 19:13,1,0,watch soldier sings song of hope for marawi via abscbnnews,"(['Earth', ' Solar system', ' Milky Way'], Location((34.2331373, -102.4107493, 0.0)))",@,,885457267218194433,https://twitter.com/BBICNTC/status/885457267218194433,en
glydefens,2017-07-13 19:13,1,2,had i known that you will be assigned in marawi sinagot ko sana calls at texts mo sorry keep safe my captain afp callofduty,,,# #,885457144790736897,https://twitter.com/glydefens/status/885457144790736897,en
lamimayy,2017-07-13 19:12,0,0,pray for marawi,"(['Guinayangan', ' Calabarzon'], Location((13.8974782, 122.4539118, 0.0)))",,,885457014800896002,https://twitter.com/lamimayy/status/885457014800896002,en
trshmbmlc2,2017-07-13 19:12,0,0,song for marawi,,,,885456989748211712,https://twitter.com/trshmbmlc2/status/885456989748211712,en
aramcmbs,2017-07-13 19:12,0,1,hays marawi,,,,885456960539181056,https://twitter.com/aramcmbs/status/885456960539181056,en
PTVisMin,2017-07-13 19:12,0,0,news all fa50s involved in marawi operation grounded following bombing accident,,,,885456927370526720,https://twitter.com/PTVisMin/status/885456927370526720,en
PTVph,2017-07-13 19:12,0,3,news all fa50s involved in marawi operation grounded following bombing accident u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885456927345434624,https://twitter.com/PTVph/status/885456927345434624,en
IBTimesUK,2017-07-13 19:12,3,1,decomposed bodies of suspected victims of isislinked group found in marawi city,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,885456776392474624,https://twitter.com/IBTimesUK/status/885456776392474624,en
chinosupersized,2017-07-13 19:11,0,1,pnp is asking those with lost relatives in marawi to give dna samples to aid the search heres my question how theyre already missing,"(['Parts Unknown'], Location((40.13821645, -79.837505994, 0.0)))",,,885456760001019906,https://twitter.com/chinosupersized/status/885456760001019906,en
pmcstory,2017-07-13 19:11,1,1,film weeklys special report on marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885456640174174208,https://twitter.com/pmcstory/status/885456640174174208,en
glydefens,2017-07-13 19:10,1,3,please spare him o lord from danger callofduty marawi philarmy,,,# # #,885456345503195137,https://twitter.com/glydefens/status/885456345503195137,en
AjCelebrado,2017-07-13 19:10,0,5,this tweet is worth nothing people wont even give a single fuck but know that i am praying for all of people in marawi ,"(['Paranaque', ' Manila.'], Location((49.2086619, -2.0238323, 0.0)))",,,885456324208730113,https://twitter.com/AjCelebrado/status/885456324208730113,en
indaysara,2017-07-13 19:08,74,348,feather b i told you last time i am mayor of davao city not of marawi iligan or cagayan de,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,885455973749542913,https://twitter.com/indaysara/status/885455973749542913,en
itelytel,2017-07-13 19:08,0,0,please keep on praying for marawi weliftitalluptoyou,"(['Chicago', ' Illinois'], Location((41.8755546, -87.6244212, 0.0)))",,#,885455960185028608,https://twitter.com/itelytel/status/885455960185028608,en
benzterkill,2017-07-13 19:08,0,0,just fucking smoke those fools in marawi period end of story good night,,,,885455772745777152,https://twitter.com/benzterkill/status/885455772745777152,en
Dutertenomics,2017-07-13 19:00,1,5,meron instant fund to rebuild marawi city,,,,885453914920898560,https://twitter.com/Dutertenomics/status/885453914920898560,en
PolitikoWatch,2017-07-13 19:00,0,0,marawi city crisis hurting ph tourism nancy binay says,,,,885453766245457920,https://twitter.com/PolitikoWatch/status/885453766245457920,en
bilyonaryo_ph,2017-07-13 19:00,0,1,wow marawi taking shape dickgordondg plans yacht clubs bbs heritage village in lake lanaohttp,,@,,885453760419422209,https://twitter.com/bilyonaryo_ph/status/885453760419422209,en
cnnphilippines,2017-07-13 18:59,11,9,soldiers song of hope about marawi goes viral,,,,885453562930647040,https://twitter.com/cnnphilippines/status/885453562930647040,en
johnnyocaya,2017-07-13 18:58,0,0,ati and learning site owners unite for bangon marawi 2,,,,8.85453E+17,https://twitter.com/johnnyocaya/status/885453450519040000,en
cnnphilippines,2017-07-13 18:58,1,1,soldiers song of hope about marawi goes viral  cnnphnewsnight live,,,#,885453367375405057,https://twitter.com/cnnphilippines/status/885453367375405057,en
