inquirerplus,2017-07-24 4:00,0,0,just in todays inquirer front page on  full issue http also,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#DuterteSONA2 #Metrobank #Cinemalaya #Marawi,889213577202204672,https://twitter.com/inquirerplus/status/889213577202204672,en
cnnphilippines,2017-07-24 4:00,2,0,afp plans of suicide bombings inside and outside of marawi city http 1,,,,889213531501060096,https://twitter.com/cnnphilippines/status/889213531501060096,en
teddyboylocsin,2017-07-24 3:58,2,22,as usual,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
BoomDemao,2017-07-24 3:52,0,0,naa ko sa dool nga syudad sa marawi  i dont want to bore you with details but the fact is your in the suburbs while we are experiencing ml,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,889211712171323392,https://twitter.com/BoomDemao/status/889211712171323392,en
LilyT32,2017-07-24 3:40,0,0,philippines philippines marawi conflict who does what where 3w as of 19 july 2017,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#humanitarian #newzealand #auckland,889208633736794112,https://twitter.com/LilyT32/status/889208633736794112,en
banglanews_eng,2017-07-24 3:40,0,0,marawi fighting drags on two months after islamist militants launched an assault on one of the biggest southern c http,"(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,889208612144504833,https://twitter.com/banglanews_eng/status/889208612144504833,en
Hans36197453,2017-07-24 3:32,0,5,why dont you visit marawi and give a hand to the soldiers rather than talking with non sense arguments,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,889206530763042817,https://twitter.com/Hans36197453/status/889206530763042817,en
gmanews,2017-07-24 3:31,2,8,look military discovers maute tunnel in cleared house in marawi http 8c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889206230857662464,https://twitter.com/gmanews/status/889206230857662464,en
gmanewsfacebook,2017-07-24 3:30,0,0,icymi the military on sunday discovered a tunnel used by the maute group in marawi city http,,,,889206031556894720,https://twitter.com/gmanewsfacebook/status/889206031556894720,en
PhilippineStar,2017-07-24 3:30,0,1,5 more troops killed in marawi conflict http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889205978620493824,https://twitter.com/PhilippineStar/status/889205978620493824,en
TerrorEvents,2017-07-24 3:27,21,3, 9 soldiers dead in linked grenade attack  http cphilippines9soldiersdeadinmautegrenadeattack867855 ,,,#Philippines #Marawi #IS #Maute,889205415153741824,https://twitter.com/TerrorEvents/status/889205415153741824,en
v3rmin19,2017-07-24 3:08,0,0,so we let maute have marawi  establish the caliphate let the beheading begin body chopping,,,,,,en
teddyboylocsin,2017-07-24 3:05,0,10,yes or the friends of the peace panel holding out in marawi would slit their throats,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889199691937845249,https://twitter.com/teddyboylocsin/status/889199691937845249,en
buletinmalaysia,2017-07-24 3:01,0,0,marawi standoff enters third month  awistandoffentersthirdmonth  http,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,889198895120748544,https://twitter.com/buletinmalaysia/status/889198895120748544,en
opennViral,2017-07-24 2:58,0,0,marawi siege enters 3rd month  philippine star philippine star marawi siege https 9,"(['europe'], Location((51.0, 10.0, 0.0)))",,#news #world,889198008281296900,https://twitter.com/opennViral/status/889198008281296900,en
v3rmin19,2017-07-24 2:57,0,1,let me guess,,,,,,en
geniusdaemon,2017-07-24 2:33,0,0,marawi resident makes emotional plea vs martial law abuses via http,"(['Malolos City', ' Bulacan'], Location((14.6578673, 121.0833611, 0.0)))",@rapplerdotcom,,889191815538257920,https://twitter.com/geniusdaemon/status/889191815538257920,en
BoycottFamilyLw,2017-07-24 2:21,0,0,philippines islamists still fighting in marawi after two months  insurgency and banditry is beating the armed https lippinesislamistsstillfightinginmarawiaftertwomonthsinsurgencyandbanditryisbeatingthearmedforcesofthephilippinesplusmartiallawandthepnp ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,889188842783342592,https://twitter.com/BoycottFamilyLw/status/889188842783342592,en
Rhollee,2017-07-24 2:12,0,0,help make this event happen to help the people of marawi  http,"(['Phoenix', ' AZ'], Location((33.4485866, -112.0773456, 0.0)))",,,889186438843162624,https://twitter.com/Rhollee/status/889186438843162624,en
FevrierVincent,2017-07-24 2:03,0,0,fighting in,"(['Durham', ' United Kingdom'], Location((54.7764152, -1.5758539, 0.0)))",,,,,en
gutierrezheart1,2017-07-24 2:03,0,0,you dont know what your talking so shut up otherwise duterte will send you to marawi to fight the isil https u s8854143133261824 ,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,889184201320353792,https://twitter.com/gutierrezheart1/status/889184201320353792,en
_DeeCipher,2017-07-24 1:58,0,1,the alternative is worse,"(['North-East Region', ' Singapore'], Location((-9.57166435, -40.9610517654, 0.0)))",,,,,en
RadioFarSide,2017-07-24 1:48,0,0,invasion of enters 3rd month those never give up when they want a  arawistandoffentersthirdmonthunderliningcrisisinphilippines ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#USA #ISIS #Marawi #Philippines #Yanks #War,889180362504404993,https://twitter.com/RadioFarSide/status/889180362504404993,en
AgnethaLoves,2017-07-24 1:42,0,0,if we listen to marawi residents who are all relatives,"(['Burnaby', ' British Columbia'], Location((49.2433804, -122.9725459, 0.0)))",,,,,en
Yonadav7,2017-07-24 1:40,0,0,leni stresses need to listen to marawi residents amid martial law  abscbn news http lenistressesneedtolistentomarawiresidentsamidmartiallaw ,"(['US'], Location((39.7837304, -100.4458825, 0.0)))",,,889178463109865473,https://twitter.com/Yonadav7/status/889178463109865473,en
SPAMelaHam,2017-07-24 1:36,0,2,hes just like the people who blame afp 4 what had happened in marawi but did not condemn mauteisis that terrorized the city  its people,,,,889177288885010432,https://twitter.com/SPAMelaHam/status/889177288885010432,en
BrowseThenYell,2017-07-24 1:26,0,0,after 2020 marawi is over but malacanang is under siege by maute,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#inb4,889174901545869313,https://twitter.com/BrowseThenYell/status/889174901545869313,en
AlbertMylesAM,2017-07-24 1:24,0,0,marawi standoff enters third month,"(['Cleveland', 'OH'], Location((41.5051613, -81.6934446, 0.0)))",,,,,en
Marawi_01,2017-07-24 1:21,0,2,https u s889145161359536130 ,,,,889173514510626817,https://twitter.com/Marawi_01/status/889173514510626817,en
dzrhnews,2017-07-24 1:20,0,0,afp still verifying if marawi crisis is just an isis dry run http fyingmarawicrisisjustdryrunisis ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889173263619833856,https://twitter.com/dzrhnews/status/889173263619833856,en
Marawi_01,2017-07-24 1:19,0,0,take me to salzburg ,,,,889173237401255936,https://twitter.com/Marawi_01/status/889173237401255936,en
Jhun24088606,2017-07-24 1:18,0,1,bring trillanes,,,,,,en
ding1206,2017-07-24 1:17,0,0,duterte promised to end the marawi siege in fifteen days and it already elapsed another promise broken,,,,,,en
EDTOMMY,2017-07-24 1:17,0,1,yellows said stop bombing marawi,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
juztpost,2017-07-24 1:13,0,0,never alone soldier narrates struggles in marawi siege http eralonesoldiernarratesstrugglesmarawisiege ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#juztpost,889171526473441280,https://twitter.com/juztpost/status/889171526473441280,en
mystic1434,2017-07-24 1:12,1,1,jst bec u dislike pdu30 u rather want d terrorists to invade marawi pdu30  afp are jst responding 2 d invasion in d truest sense of it https 88961430199844864 ,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,889171324035371008,https://twitter.com/mystic1434/status/889171324035371008,en
inquirerdotnet,2017-07-24 1:04,12,27,icymi robredo listen to marawi residents http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889169389806903296,https://twitter.com/inquirerdotnet/status/889169389806903296,en
MixxMontes,2017-07-24 1:01,0,0,isabela receives body of another fallen soldier in marawi clash http 2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889168617811709957,https://twitter.com/MixxMontes/status/889168617811709957,en
AXLPowerhouse,2017-07-24 0:59,0,0,cebu pacific to provide free cargo for relief goods for marawi http acifictoprovidefreecargoforhtml ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#CebuPacCares #Marawi,889168106089627648,https://twitter.com/AXLPowerhouse/status/889168106089627648,en
PS10MPD_React,2017-07-24 0:56,0,0,funds for marawi rehabilitation,,,,889167329866772480,https://twitter.com/PS10MPD_React/status/889167329866772480,en
XXXTCPorno,2017-07-24 0:54,0,0,underground newz inc is back christians are given hijabs by muslims in marawi t http iansaregivenhijabsbymuslimshtmlspreftw ,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,889166747458076672,https://twitter.com/XXXTCPorno/status/889166747458076672,en
notiven,2017-07-24 0:45,0,0,rt  marawi standoff enters third month,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,,,en
EBertolaccini,2017-07-24 0:40,0,0,reuters marawi standoff enters third month,"(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,,,en
juztpost,2017-07-24 0:40,0,0,marawi siege enters 3rd month http awisiegeenters3rdmonth ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#juztpost,889163282417934337,https://twitter.com/juztpost/status/889163282417934337,en
ilovephilippin3,2017-07-24 0:40,0,0,evacuees allowed to push through with symbolic march to marawi  19 140newsnationevacueesallowedtopushthroughwithsymbolicmarchtomarawiutmsourcedlvritutmmediumtwitter ,,,,889163239728193538,https://twitter.com/ilovephilippin3/status/889163239728193538,en
milou1st,2017-07-24 0:39,0,1,rt reuters marawi standoff enters third month,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,,,en
channel1america,2017-07-24 0:37,0,0,reuters reports marawi standoff enters third month,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
TheBFRoom,2017-07-24 0:37,0,0,reuters marawi standoff enters third month,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
chinahand,2017-07-24 0:34,1,0,handle w me pros directing insurgent ops in marawi ,,,,889161822686728192,https://twitter.com/chinahand/status/889161822686728192,en
chinahand,2017-07-24 0:33,2,0,marawi extremists have upgraded weapons,,,,,,en
grpfallenangel,2017-07-24 0:30,0,2,is this the marawi resident,,,,889160797666004993,https://twitter.com/grpfallenangel/status/889160797666004993,en
bdsaguing,2017-07-24 0:26,0,0,watch marawi city 61 days after siege http watchmarawicity61daysaftersiege  via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ABSCBNNews,,889159675140333569,https://twitter.com/bdsaguing/status/889159675140333569,en
bdsaguing,2017-07-24 0:24,0,0,retweeted miriamcoronelferrer  ph martial law paradox 3 afp says marawi rebellion contained http,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@mcoronelferrer,,889159283451072512,https://twitter.com/bdsaguing/status/889159283451072512,en
aubeon,2017-07-24 0:18,6,36,who spearheads the rehab of marawi city now architecturally speaking,,,,,,en
AkoSiAys,2017-07-24 0:18,0,0,was she invited by poe to speak  marawi resident makes emotional plea vs martial law abuses via http ,"(['Bonn', ' Germany'], Location((50.735851, 7.10066, 0.0)))",@rapplerdotcom,,889157712763924480,https://twitter.com/AkoSiAys/status/889157712763924480,en
worldfinmarket,2017-07-24 0:15,0,0,update marawi standoff enters third month,,,,,,en
rokoroko84,2017-07-24 0:12,1,1,senator,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
EuropeUnion,2017-07-24 0:10,0,0,the trouble is not over yet http,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",,#Philippines #martiallaw #Duterte #Mindanao #ISIS #IS #Marawi,889155681944838146,https://twitter.com/EuropeUnion/status/889155681944838146,en
jheianruizsomer,2017-07-24 0:09,0,0,a soldier from tumauini,"(['tuguegarao'], Location((17.60344345, 121.758572151, 0.0)))",,,,,en
Milatrud11,2017-07-24 0:01,0,0,3on findings of ipac reportthe marawi conflictwill have longterm repercussions for extremism in southeast asia  asiapacific176261marawiisissoutheastasia ,,,,889153560931442690,https://twitter.com/Milatrud11/status/889153560931442690,en
Marawi_01,2017-07-24 0:00,0,0,happy birthday,,@vdossary,,889153325807132673,https://twitter.com/Marawi_01/status/889153325807132673,en
adamdolnik,2017-07-24 0:00,0,0,via telegram,,,,,,en
