PIA_Cordillera,2017-09-21 12:11,baguio city mayor mauriciodomogan hands over prayer for marawi to usec nabil tan,"(['CAR', ' Philippines'], Location((40.5250362, -81.0927234, 0.0)))",en,0.066031,0.466625,0.223806,0.269576,0.008996,"['joy', 0.466625]"
manilabulletin,2017-09-21 12:05,baguio city mayor domogan hands over to opapp usec tan framed prayers laced w special cordilleran fabric to be sent to leaders of marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072266,0.629848,0.091489,0.128997,0.018787,"['joy', 0.629848]"
ibizavillasrent,2017-09-21 12:03,follow me  islamists lure youngsters in the philippines with payments promise of paradise marawi city topnews  follow for,,en,0.048677,0.319531,0.156679,0.056018,0.03013,"['joy', 0.319531]"
EcaAdnum,2017-09-21 12:02,hi asl  m 8mos old marawi,"(['f(x)=0'], Location((21.5611155, 39.2028234356, 0.0)))",en,0.117639,0.090776,0.434051,0.10583,0.135813,"['sadness', 0.434051]"
SaveChildrenPH,2017-09-21 12:00,this is the story of a young father and his baby displaced by armed conflict in marawi full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052444,0.505691,0.241868,0.152018,0.14894,"['joy', 0.505691]"
SocialRaceMedia,2017-09-21 11:59,islamists lure youngsters in the philippines with payments  marawi,"(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",en,0.050851,0.060622,0.151066,0.057991,0.046285,"['sadness', 0.151066]"
theaseanpost,2017-09-21 11:55,marawi priest rescued after four months marawiclash islamicstate crisis theaseanpost tap read more,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.049705,0.196165,0.31036,0.333749,0.167541,"['fear', 0.333749]"
JeanClaireDy,2017-09-21 11:51,remembering what once was before the war in marawi city philippines portrait of an old man as,,en,0.056504,0.409633,0.445925,0.155034,0.032228,"['sadness', 0.445925]"
cherylpiccio,2017-09-21 11:49,cnn philippines twitter cnnphilippines govt needs more than 50 billion to rebuild marawi ,"(['sugarland', ' texas'], Location((39.0995516, -77.3910974, 0.0)))",en,0.062281,0.059305,0.729596,0.105912,0.041837,"['sadness', 0.729596]"
SonnyAngaraNews,2017-09-21 11:40,ched chair licuanan reports that msu had a reduction of enrollment however win normal levels marawi senatebudgethearing,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.111811,0.213648,0.078195,0.098078,0.043311,"['joy', 0.213648]"
maracepeda,2017-09-21 11:38,licuanan we are happy to report that classes have resumed in msu in the marawi campus,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.011895,0.27449,0.014212,0.029894,0.047609,"['joy', 0.27449]"
SonnyAngaraNews,2017-09-21 11:38,ched updates the senate finance subcmtee chaired by sen sonnyangara re marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.27659,0.07359,0.211636,0.135336,0.0931,"['anger', 0.27659]"
maracepeda,2017-09-21 11:37,licuanan gives updates on mindanao state university campus in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.123802,0.160704,0.19276,0.050363,0.040454,"['sadness', 0.19276]"
ANCALERTS,2017-09-21 11:32,ancheadstart afp spokesperson bgen restituto padilla says some female hostages in marawi have been used as sex slaves,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065845,0.012952,0.390312,0.284448,0.538752,"['disgust', 0.538752]"
pelicanmemo,2017-09-21 11:30,marawi conflict almost over but no victory celebration  duterte  manila bulletin,,en,0.148599,0.099442,0.580066,0.186585,0.038164,"['sadness', 0.580066]"
joylynlamayo_,2017-09-21 11:25,from comet to marawi hahahaha oj,"(['pj'], Location((49.4833528, -123.8790629, 0.0)))",en,0.115304,0.343016,0.12504,0.073503,0.062392,"['joy', 0.343016]"
manilabulletin,2017-09-21 11:25,look smoke rises from main battle area in marawi city following an airstrike tuesday as fighting enters on its 4th month ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.059181,0.137554,0.523145,0.188068,0.109235,"['sadness', 0.523145]"
rboblee,2017-09-21 11:23,politics note philippines  marawi city  is insurgency does not take prisoners  c,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.041112,0.076212,0.30481,0.033487,0.235539,"['sadness', 0.30481]"
PIA_Cordillera,2017-09-21 11:18,youth leader from marawi shares experience and advocates for youth participation in spreading peace,"(['CAR', ' Philippines'], Location((40.5250362, -81.0927234, 0.0)))",en,0.010696,0.416515,0.092985,0.148242,0.0484,"['joy', 0.416515]"
EagleNewsPH,2017-09-21 11:16,philippine female soldiers help rehabilitate marawi city children ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.017754,0.112829,0.235593,0.094367,0.143582,"['sadness', 0.235593]"
manilabulletin,2017-09-21 11:06,he prays for the end of marawi siege says there are still a lot of peaceloving muslims  via mbmrtnsdngdng,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.094305,0.077585,0.504064,0.365644,0.27373,"['sadness', 0.504064]"
limerickfile11,2017-09-21 10:54,so now based on your report is this a bad or good thing considering the marawi crisis isnt over you report this so what is your point,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",en,0.16897,0.035444,0.318827,0.433049,0.197947,"['fear', 0.433049]"
ruthboa15,2017-09-21 10:53,whats good in him ejk lies deceptions marawi ml corrupt realeased lapdogs moka aguire tolfu alvarez etc bff w drug lords  son,,en,0.170757,0.183715,0.549707,0.043835,0.258142,"['sadness', 0.549707]"
ANCALERTS,2017-09-21 10:52,ancheadstart why is it taking the afp a long time to liberate marawi afps bgen restituto padilla answers that in this 2c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.128114,0.263343,0.210404,0.119899,0.06495,"['joy', 0.263343]"
carmelafonbuena,2017-09-21 10:50,back in august we assessed how the military exercised martial law powers in marawi weve seen improvements since,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.055093,0.167705,0.165275,0.200181,0.078127,"['fear', 0.200181]"
acpadilla82,2017-09-21 10:44,rt interaksyon protesters from southern tagalog gather in front of camp aguinaldo to protest war on drugs martial law in marawi c ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.312121,0.018556,0.286084,0.261083,0.495044,"['disgust', 0.495044]"
rapplerdotcom,2017-09-21 10:39,layers of checkpoints in marawi this is what martial law here means residents need security passes to access their homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.104767,0.032546,0.298394,0.257553,0.243169,"['sadness', 0.298394]"
amps2482,2017-09-21 10:35,i wonder if we could do the same for the war torn marawi im sure there are cultural treasures devastated in the on going strife,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120876,0.095706,0.668006,0.215091,0.072043,"['sadness', 0.668006]"
interaksyon,2017-09-21 10:33,protesters from southern tagalog gather in front of camp aguinaldo to protest war on drugs martial law in marawi city  c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.379579,0.015188,0.268509,0.286534,0.36397,"['anger', 0.379579]"
News5AKSYON,2017-09-21 10:30,protesters from southern tagalog gather in front of camp aguinaldo to protest war on drugs martial law in marawi city ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.379579,0.015188,0.268509,0.286534,0.36397,"['anger', 0.379579]"
vesatpat,2017-09-21 10:26,inquirerdotnet marawi fighting almost over says duterte,,en,0.264245,0.03248,0.475241,0.383697,0.204533,"['sadness', 0.475241]"
PIA_LanaoNorte,2017-09-21 10:26,the ongoing crisis in marawi cannot hinder the love that norinsa and jomar felt towards each other as they both,,en,0.099045,0.478202,0.172781,0.247003,0.059677,"['joy', 0.478202]"
Ronnie_Vidal,2017-09-21 10:17,n fairness2d credit pdu30 hs directd safety of civiliansrespect4religious places as primary considerations n marawi siege kya tumatagal,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",en,0.034823,0.063835,0.126869,0.057865,0.057523,"['sadness', 0.126869]"
ShylaFrancisco,2017-09-21 10:15,more than 200 protesters frm southern tagalog in front of camp aguinaldo to protest dutertes policies war on drugsmartial law in marawi,,en,0.361289,0.014384,0.390833,0.152138,0.271958,"['sadness', 0.390833]"
NSYSHOWS,2017-09-21 10:04,san juan para sa marawi  please swipe for some more pics from a wonderful evening of,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.03008,0.581441,0.168973,0.03724,0.060802,"['joy', 0.581441]"
geronimomiller,2017-09-21 10:03,report abu sayyaf leader trapped in marawi city,,en,0.1302,0.050538,0.149233,0.136843,0.159185,"['disgust', 0.159185]"
unicefphils,2017-09-21 10:02,for peaceday we asked children from marawi what peace means to d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.088585,0.713899,0.098227,0.020813,0.016532,"['joy', 0.713899]"
sgtastemakers,2017-09-21 9:57,marawi city philippines when he saw his commander holding the severed head of one of his neighbours teenage fighter jalil knew it was ti,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.181946,0.263488,0.326076,0.243074,0.150511,"['sadness', 0.326076]"
PioSPD,2017-09-21 9:48,nup of ncrpo nemsq extends help to the nup of marawi city pro armm d,,en,0.009004,0.193775,0.239858,0.104338,0.022072,"['sadness', 0.239858]"
kristoferkawas,2017-09-21 9:41,marawi city philippines reuters  when he saw his commander holding the severed head of one of his neighbours ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.116031,0.29182,0.270744,0.345495,0.138423,"['fear', 0.345495]"
TopNyt,2017-09-21 9:39,islamists lure youngsters in the philippines with payments promise of paradise marawi city philippines reuters,,en,0.044043,0.388533,0.264153,0.066525,0.021584,"['joy', 0.388533]"
MindanaoGSD,2017-09-21 9:28,govt wont allow formation of another marawi armed group mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.10966,0.033136,0.505863,0.368289,0.230297,"['sadness', 0.505863]"
manilabulletin,2017-09-21 9:28,to malcolm left to baguio city hall  back to malcolm reading of framed prayers by cordillera leaders for marawi city will follow 23,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.148083,0.476886,0.281153,0.107155,0.057319,"['joy', 0.476886]"
HDangcal,2017-09-21 9:26,congratulation idol the people of marawi really love u angel,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",en,0.009397,0.942881,0.022419,0.011162,0.011238,"['joy', 0.942881]"
BeYour0wnLeader,2017-09-21 9:21,report abu sayyaf leader trapped in marawi city,"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",en,0.1302,0.050538,0.149233,0.136843,0.159185,"['disgust', 0.159185]"
geliciousxx,2017-09-21 9:20,went to kampuhan at taft heard the story of an 18 yo from marawi nakakaagit martial law would never be good neveragain,"(['Rainbows'], Location((53.9631353, -1.085541, 0.0)))",en,0.233396,0.225737,0.258298,0.273554,0.182855,"['fear', 0.273554]"
riskmap_,2017-09-21 9:19,philippines abu sayyaf leader trapped in marawi city,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.131255,0.115104,0.201764,0.168105,0.212238,"['disgust', 0.212238]"
watchph,2017-09-21 9:13,why gma you want to lift martial law in marawi,,en,0.185803,0.103761,0.245463,0.216076,0.231217,"['sadness', 0.245463]"
1MillionPHL,2017-09-21 9:05,the very latest news and videos updated every hour marawi fighting almost over says  has been published on,,en,0.146115,0.182825,0.457866,0.29656,0.143802,"['sadness', 0.457866]"
ANCALERTS,2017-09-21 8:53,ancheadstart padilla us australia providing assistance in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017089,0.133722,0.080073,0.040442,0.020022,"['joy', 0.133722]"
IAmDavidYapII,2017-09-21 8:50,i wouldve thought that the correct response was the radical militants blowing up marawi but i could be wrong  d,,en,0.279059,0.030335,0.451198,0.262932,0.203921,"['sadness', 0.451198]"
Ivan226622,2017-09-21 8:49,flash marawi fighting almost over says duterte the end is near for the conflict in,,en,0.239588,0.036024,0.592234,0.351592,0.038579,"['sadness', 0.592234]"
Ivan226622,2017-09-21 8:49,flash troops push forward vs marawi terrorists marawi city  under cover of,,en,0.117801,0.153228,0.377741,0.129818,0.078835,"['sadness', 0.377741]"
michael_0000,2017-09-21 8:34,philippine soldiers rescue catholic priest make final push in marawi ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.035596,0.208893,0.329196,0.353372,0.147981,"['fear', 0.353372]"
ANCALERTS,2017-09-21 8:30,ancheadstart saguisag if our military cant solve marawi in months what will we do if the chinese invade us,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06943,0.283523,0.171473,0.276251,0.19577,"['joy', 0.283523]"
defensechatter,2017-09-21 8:27,june 26 2017 marawi isis is pushing america and the philippines back togetherhttp,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.06489,0.034122,0.500683,0.193651,0.248701,"['sadness', 0.500683]"
jandmlao,2017-09-21 8:20,fresh from marawi,"(['LA Gun'], Location((51.5060389, 6.1169916, 0.0)))",en,0.030943,0.834168,0.024465,0.050362,0.010022,"['joy', 0.834168]"
msnph,2017-09-21 8:13,mayors brother killed in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.554499,0.026982,0.373539,0.193318,0.091713,"['anger', 0.554499]"
nerowattz,2017-09-21 7:56,marawi fighting almost over says duterte inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.264245,0.03248,0.475241,0.383697,0.204533,"['sadness', 0.475241]"
nerowattz,2017-09-21 7:56,troops push forward vs marawi terrorists inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.159577,0.117124,0.338386,0.136423,0.089551,"['sadness', 0.338386]"
nikkodumas,2017-09-21 7:39,learning from the marawi crisis opportunities for planning  architectural intervention uparki,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108245,0.160139,0.165494,0.215261,0.049369,"['fear', 0.215261]"
archieherrera,2017-09-21 7:39,i liked a youtube video marawi city update sept21 2017,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08178,0.247477,0.184456,0.03163,0.056571,"['joy', 0.247477]"
Hatsan2011,2017-09-21 7:33,marawi city will become another iraq  syria wherein new armed groups will form after another fasten ur seatbelts ds wil b a long fight,,en,0.082832,0.175361,0.230254,0.503591,0.096048,"['fear', 0.503591]"
KennyDDTScholar,2017-09-21 7:23,marawi bishop pleads with philippines president duterte to allow displaced families to return home,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.141351,0.384071,0.17371,0.045422,0.216158,"['joy', 0.384071]"
Philippinefails,2017-09-21 7:22,why is phil media silent abt prior knowledge of marawi attack inquirerdotnet mariaressa josephmorong u,,en,0.386604,0.02933,0.440525,0.408714,0.064641,"['sadness', 0.440525]"
MLVarrall,2017-09-21 7:19,a test for australia in marawi  a thoughtful piece by olivia shen  via lowyinstitute,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.036337,0.103036,0.140371,0.123424,0.21516,"['disgust', 0.21516]"
inquirerdotnet,2017-09-21 7:02,afp chief no new armed group formed in marawi city  fmangosinginqhttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.02674,0.225626,0.147264,0.018246,0.027537,"['joy', 0.225626]"
j_mreyes,2017-09-21 6:45,presduterte thanked us govt for its assistance to marawi assures that it would be put to good use malayaonline,,en,0.035979,0.271063,0.140372,0.007367,0.039507,"['joy', 0.271063]"
j_mreyes,2017-09-21 6:44,us on sept 5 offered a p730million aid for ongoing relief ops recovery  rehab of wartorn marawi  other areas malayaonline,,en,0.027744,0.173952,0.160799,0.056163,0.057325,"['joy', 0.173952]"
violetagloria,2017-09-21 6:34,the war and the consequences of war against shadow economy is also a result of martial law that ml is real in marawi than other regions,,en,0.155124,0.116855,0.225891,0.626491,0.035431,"['fear', 0.626491]"
ChristianToday,2017-09-21 6:22,marawi bishop pleads with philippines president duterte to allow displaced families to return home ,"(['London ~ New York'], Location((59.3795917, 13.5044839, 0.0)))",en,0.141351,0.384071,0.17371,0.045422,0.216158,"['joy', 0.384071]"
BooksJungle,2017-09-21 6:16,21 guns by greenday happy happy birthday to ltc samuel yunque the tiger of marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.00654,0.938266,0.014055,0.020134,0.005758,"['joy', 0.938266]"
kerrycollison,2017-09-21 5:25,the marawi narrative inside the caliphate  analysis,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.083736,0.125851,0.208097,0.058718,0.049159,"['sadness', 0.208097]"
cbcpnews,2017-09-21 5:17,cbcpnews marawi bishop seeks support for adopt a community program,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",en,0.074202,0.393248,0.271094,0.039811,0.088504,"['joy', 0.393248]"
misanpinnick,2017-09-21 5:12,priest is rescued as philippine troops retake marawi militant stronghold,"(['Changing'], Location((52.873258, 123.3213183, 0.0)))",en,0.029161,0.228811,0.167223,0.129525,0.075692,"['joy', 0.228811]"
JenBettypd,2017-09-21 4:47,philippines 3 marawi siege leaders dead 2 still fighting the philippine military chief says three leaders of the dc,"(['Ontario', ' CA'], Location((50.000678, -86.000977, 0.0)))",en,0.245247,0.016361,0.407759,0.309202,0.414166,"['disgust', 0.414166]"
DavidBernardpg,2017-09-21 4:44,philippines 3 marawi siege leaders dead 2 still fighting the philippine military chief says three leaders of the,,en,0.257556,0.014829,0.390277,0.316187,0.419462,"['disgust', 0.419462]"
pinoynewsonline,2017-09-21 4:16,marawi news latest update aug 30 2017 more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103792,0.10067,0.374429,0.188519,0.067287,"['sadness', 0.374429]"
Milatrud11,2017-09-21 3:03,for is marawi is ard alhijrah wa aljihad land of hijrahjihad the marawi narrativeinside the caliphatersis,,en,0.087795,0.230534,0.32276,0.154337,0.072756,"['sadness', 0.32276]"
ImgurViral,2017-09-21 2:27,pray for marawi ,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
RobertHaycraft3,2017-09-21 2:18,philippine scout rangers use giant slingshot to bombard enemy positions in marawi,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",en,0.330043,0.039493,0.260712,0.138955,0.042974,"['anger', 0.330043]"
RobertHaycraft3,2017-09-21 2:14,philippine scout rangers use giant slingshot to bombard enemy positions inmarawi,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",en,0.330043,0.039493,0.260712,0.138955,0.042974,"['anger', 0.330043]"
fiestasaquiapo,2017-09-21 1:32,marawi priest chito suganob rescued from maute captors  banat,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018661,0.25642,0.173247,0.136214,0.077867,"['joy', 0.25642]"
donna_phoebe_,2017-09-21 1:27,having a bad day remember rohingya ppl r fleeing home mexico had a 71 quake a hurricane is battering puerto rico  marawi is at war,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088873,0.022876,0.550535,0.479135,0.161047,"['sadness', 0.550535]"
jvejercito,2017-09-21 1:17,basil valdez celeste legaspi and the company during the finale of san juan para sa marawi concert at the san juan arena marawi u9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072417,0.170779,0.485062,0.092688,0.064895,"['sadness', 0.485062]"
twashtarsecure,2017-09-21 1:00,body of kapampangan cop killed in marawi retrieved security,"(['\xd0\xa1\xd0\xb5\xd1\x80\xd0\xb1\xd0\xb8\xd1\x8f'], Location((44.1534121, 20.55144, 0.0)))",en,0.269386,0.012537,0.205729,0.430648,0.413079,"['fear', 0.430648]"
BenarPhilippine,2017-09-21 1:00,philippines government will not tolerate new armed group in marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.06628,0.151873,0.072764,0.532621,0.304283,"['fear', 0.532621]"
salanga17,2017-09-21 0:50,our philippine army in marawi serving the people securing the land thank for watching lets share this video,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061872,0.615933,0.046056,0.005928,0.300188,"['joy', 0.615933]"
jaxchaplain,2017-09-21 0:11,philippines catholic priest free but over 40 hostages still held in marawi  world watch monitor,"(['Jacksonville', ' Florida'], Location((30.3321838, -81.655651, 0.0)))",en,0.186833,0.197977,0.181161,0.421115,0.121892,"['fear', 0.421115]"
NSYSHOWS,2017-09-21 0:00,repost  and we are done sanjuan for marawi all star cast flying v centre,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.101838,0.429543,0.243181,0.152742,0.066746,"['joy', 0.429543]"
