ModernizePH,2017-09-23 16:00,look scout rangers use improvised giant slingshot in marawi angry birds style 2u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.331315,0.087661,0.038211,0.028357,0.030338,"['anger', 0.331315]"
tvn_com,2017-09-23 15:57,president dutertes 5th visit to marawi via youtube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041144,0.306832,0.107627,0.080355,0.248772,"['joy', 0.306832]"
gergcahiles,2017-09-23 15:57,look jtf marawi commander mgen rolly bautista dons ranks to battleridden soldiers inside marawi main battle area,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.061793,0.045741,0.392363,0.138707,0.027549,"['sadness', 0.392363]"
gergcahiles,2017-09-23 15:56,look president rodrigo duterte dons jtf marawi commander mgen rolly bautistas 2nd star inside marawis main battle area,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.049787,0.135819,0.358677,0.031018,0.03118,"['sadness', 0.358677]"
carmelafonbuena,2017-09-23 15:48,how an army captain died saving his soldiers life in marawi via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.061389,0.046955,0.724291,0.323204,0.079196,"['sadness', 0.724291]"
johncarlosdomi7,2017-09-23 15:42,donate marawi,"(['Malabon city'], Location((14.675215, 120.9573738, 0.0)))",en,0.041899,0.274861,0.094033,0.092554,0.046589,"['joy', 0.274861]"
fuckedbyoongi,2017-09-23 15:37,do you think the crisis in marawi would finally be put to an end before christmas season,,en,0.089833,0.452643,0.325336,0.186868,0.076139,"['joy', 0.452643]"
interaksyon,2017-09-23 15:37,watch  military says endgame is near in marawi armed conflict u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082869,0.065898,0.273468,0.605559,0.226341,"['fear', 0.605559]"
LenOlea,2017-09-23 15:34,icymi truths buried in the rubble in marawi ateneoacfj lrimban nujphttps,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.078192,0.058474,0.730689,0.154097,0.186189,"['sadness', 0.730689]"
phnews24x7,2017-09-23 15:20,fvr says proper consultations could have prevented marawi siege ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.191481,0.098182,0.384216,0.254763,0.070946,"['sadness', 0.384216]"
ASEANPVECONF,2017-09-23 15:12,ebrahim government says 3b usd needed to rehabilitate marawi aseanpvecon,,en,0.181762,0.049298,0.363761,0.183723,0.214686,"['sadness', 0.363761]"
revelijah,2017-09-23 15:06,in a speech gunaratna pointed out that the marawi siege is not an intelligence failure but an operational ,"(['Cabanatuan City'], Location((14.6514455, 121.0299041, 0.0)))",en,0.12486,0.077242,0.566323,0.198956,0.17006,"['sadness', 0.566323]"
jeybeefern12,2017-09-23 15:02,just passing by and got stuck in this wall for a while main campus marawi city,"(['Butuan City', ' Philippines'], Location((14.6169132, 121.018525, 0.0)))",en,0.099802,0.047656,0.396708,0.15236,0.127472,"['sadness', 0.396708]"
skull_human,2017-09-23 14:55,martial law in marawi is too far from manila thats how it looks cbcpnews kikopangilinan trillanessonny risahontiveros,,en,0.104813,0.154101,0.136688,0.1087,0.225075,"['disgust', 0.225075]"
rfpmalayao,2017-09-23 14:52,durezas betrayal and dutertes hypocrisy in marawi an independent report and analysis of connections between,,en,0.290233,0.058363,0.276968,0.144352,0.194589,"['anger', 0.290233]"
kneeyah30,2017-09-23 14:37,dont be sad ic is just almost an hour from marawi u can come home if u dont hv classes if u feel like u miss fam,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087092,0.126545,0.688356,0.237376,0.041979,"['sadness', 0.688356]"
aj_nuguid,2017-09-23 14:34,while the president is doing his job and there are some dipshit rallying  send them to marawi,"(['Winterfell', ' Westeros'], Location((51.5455107, 13.9594132, 0.0)))",en,0.156484,0.082583,0.067543,0.167505,0.225625,"['disgust', 0.225625]"
manilabulletin,2017-09-23 14:30,president duterte makes public matrix of politicians funding marawi siege  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.349501,0.048334,0.129685,0.072121,0.663492,"['disgust', 0.663492]"
updatesmanila,2017-09-23 14:28,duterte narco politicians main protagonists in marawi crisis,,en,0.105937,0.002406,0.451938,0.417848,0.364561,"['sadness', 0.451938]"
joeyblatagan,2017-09-23 14:17,duterte bares matrix of alleged marawi siege financiers c,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.098806,0.136774,0.289988,0.091495,0.105959,"['sadness', 0.289988]"
rickrick888,2017-09-23 14:08,military retakes last marawi bridge from mautes  cnn philippines cnnphilippines septe,,en,0.053991,0.175986,0.396934,0.266589,0.101388,"['sadness', 0.396934]"
philmonitor,2017-09-23 13:57,duterte release drug matrix of alleged financiers on deadly marawi siege  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090739,0.064137,0.306353,0.377398,0.221279,"['fear', 0.377398]"
johnpaulexists,2017-09-23 13:56,all forms of killing is not moral but some are necessary for example yung isis sa marawi we cant just defeat them using harsh words,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.213711,0.029478,0.456269,0.042909,0.362851,"['sadness', 0.456269]"
chucktorres,2017-09-23 13:46,help donate volunteer feed philippines resumes cooking on september 30 for the idps of marawi city after,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.078132,0.223676,0.046793,0.012032,0.031165,"['joy', 0.223676]"
cherylcosim,2017-09-23 13:25,lets have fun on sept 30 donate and help marawi its a free concert see you mga kapatid pls share,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014442,0.586756,0.044406,0.017033,0.008809,"['joy', 0.586756]"
EurasiaReview,2017-09-23 13:19,martial law and trust humanitarian challenges in marawi  analysis,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.101395,0.339681,0.131819,0.268464,0.114718,"['joy', 0.339681]"
CChinita1,2017-09-23 13:14,latepost unitedkimxian heartly supports xianlimm on onemusicph awit para sa marawi a special benefit concert gidgetdc alcoguerreropic,,en,0.015383,0.494711,0.180943,0.04003,0.120027,"['joy', 0.494711]"
Philreport,2017-09-23 13:11,duterte releases matrix of politicians tagged in marawi siege president rodrigo duterte on friday released a,,en,0.36832,0.083407,0.232206,0.148154,0.298469,"['anger', 0.36832]"
argyllcyrus_MB,2017-09-23 13:03,president duterte makes public matrix of politicians funding marawi siege via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.31282,0.043403,0.147272,0.088271,0.678486,"['disgust', 0.678486]"
Inq_Opinion,2017-09-23 13:02,drafting a clear reconstruction program  identifying the person in charge will be a good start to rebuild marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070688,0.536379,0.254723,0.063961,0.04274,"['joy', 0.536379]"
jun_veneracion,2017-09-23 12:46,pres duterte dons 2nd star to marawi ground commander majgen rolando bautista during his 5th visit to the besieged city jtf marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031056,0.325981,0.107059,0.0408,0.083877,"['joy', 0.325981]"
philmonitor,2017-09-23 12:38,marawi soldiers use angry birds slingshot to throw grenades save lives  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.520057,0.111423,0.071072,0.163366,0.123907,"['anger', 0.520057]"
junjijayme165,2017-09-23 12:38,ndrrmcopcen it will take years to rehabilitate wartorn marawi because our govt institutions tasked to do this job are weak,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.234603,0.022378,0.663145,0.111672,0.129697,"['sadness', 0.663145]"
Ivan226622,2017-09-23 12:33,fvr marawi crisis could have been prevented if only there was more of what we call in asean musyawarahmufakat consultation consensus,,en,0.153757,0.008806,0.316956,0.603889,0.143225,"['fear', 0.603889]"
joeyblatagan,2017-09-23 12:33,duterte releases matrix of politicians tagged in marawi siege,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.317775,0.032528,0.295583,0.15947,0.311325,"['anger', 0.317775]"
ASEANPVECONF,2017-09-23 12:32,role of women in military in marawi covers civil military operations they are from mindanao who know people language and culture,,en,0.048278,0.078304,0.13903,0.198269,0.543128,"['disgust', 0.543128]"
msnph,2017-09-23 12:30,govt troops seize marawi bridge battel moves to 10 hectare area,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.119298,0.086359,0.555601,0.120516,0.063637,"['sadness', 0.555601]"
joeyblatagan,2017-09-23 12:29,more couldve been done to prevent marawi siege esperon admits,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.129562,0.098258,0.397665,0.348296,0.159073,"['sadness', 0.397665]"
PTVph,2017-09-23 12:24,look photos inside the mapandi district in marawi city  via u81,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035145,0.415037,0.193348,0.058085,0.091915,"['joy', 0.415037]"
carmelafonbuena,2017-09-23 12:23,marawi battle area shrinks as troops enclose 3rd bridge via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.100122,0.186111,0.351091,0.236221,0.044969,"['sadness', 0.351091]"
jcpunongbayan,2017-09-23 12:18,whatever happened to the surgical operations in marawi 4 months have already passed since martial law was declared in mindanao,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.167439,0.112361,0.380056,0.170555,0.135061,"['sadness', 0.380056]"
CoffeeDynz,2017-09-23 12:17,thanks mam jackielou panerio i miss you so much late sgt arjelito valor baroa a tribute to all marawi fallen heroes,,en,0.031515,0.155967,0.719462,0.116848,0.013352,"['sadness', 0.719462]"
willardcheng,2017-09-23 12:15,fvr marawi crisis could have been prevented if only there was more of what we call in asean musyawarahmufakat consultation consensus ,,en,0.153757,0.008806,0.316956,0.603889,0.143225,"['fear', 0.603889]"
terrorism_info,2017-09-23 12:15,opinion let us continue to pray for marawi for peace,,en,0.127234,0.504577,0.194531,0.137697,0.120616,"['joy', 0.504577]"
Politiko_Ph,2017-09-23 12:15,thats entertainment here are the stars duterte wants to perform for soldiers after marawi conflict ends,,en,0.096121,0.247046,0.399762,0.194841,0.042804,"['sadness', 0.399762]"
louisseadrianna,2017-09-23 12:08,today marks the 4th month of the marawi seige the only monthsary i am never happy to celebrate,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",en,0.040858,0.665063,0.218851,0.029036,0.04079,"['joy', 0.665063]"
DantePerez222,2017-09-23 12:07,duterte bares matrix of alleged marawi siege financiers  what happen to your drug list d,,en,0.091264,0.055872,0.51592,0.17999,0.096803,"['sadness', 0.51592]"
DantePerez222,2017-09-23 12:06,duterte bares matrix of marawi siege financiersisis in the middle east not yellow color c,,en,0.224365,0.065009,0.355408,0.14675,0.13078,"['sadness', 0.355408]"
pinoynewsonline,2017-09-23 12:01,marawi soldiers use angry birdsinspired slingshot to throw grenadestrending more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.909328,0.002182,0.051197,0.088484,0.155634,"['anger', 0.909328]"
mariaressa,2017-09-23 12:00,aseanpvecon after the ph military regains control of marawi a new tougher battle begins to help prevent the spread of radical ideology,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055074,0.078994,0.275381,0.450383,0.004636,"['fear', 0.450383]"
mariaressa,2017-09-23 11:51,marawi battle area shrinks as troops enclose 3rd bridge via rapplerdotcom aseanpvecon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100122,0.186111,0.351091,0.236221,0.044969,"['sadness', 0.351091]"
mariaressa,2017-09-23 11:49,as early as january malaysia broke up a cell funneling foreign fighters to marawi isis marawi rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.21032,0.030115,0.398498,0.403758,0.168711,"['fear', 0.403758]"
Politiko_Ph,2017-09-23 11:45,done without a bang duterte wants a mass to end marawi siege,,en,0.169523,0.136439,0.22242,0.170636,0.051927,"['sadness', 0.22242]"
johnorvz,2017-09-23 11:31,president duterte no celebration once marawi siege is over ,,en,0.156675,0.219765,0.115076,0.042731,0.158871,"['joy', 0.219765]"
trybirdseyeview,2017-09-23 11:26,maybe true but pls dont use the cause of marawi to gain sympathy on war on drugs,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.207298,0.049937,0.681057,0.113098,0.199979,"['sadness', 0.681057]"
PHHotTrends,2017-09-23 11:24,new top story duterte bares matrix of alleged marawi siege financiers 8,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065593,0.611823,0.192248,0.066382,0.069158,"['joy', 0.611823]"
datutigas,2017-09-23 11:22,no satisfaction in winning marawi fight duterte says adeltamano teddyboylocsin marawiclash raineygrrl,,en,0.189348,0.53287,0.146663,0.11779,0.141693,"['joy', 0.53287]"
sycipft,2017-09-23 11:03,look duterte bares matrix of alleged drug lords funding mauteisis siege of marawi via gmanews,,en,0.093319,0.076551,0.150733,0.142509,0.395514,"['disgust', 0.395514]"
eysangabriel,2017-09-23 10:57,home in a pail kit to our family recipients we hope youll like this little gift to all the marawi refugees stay strong and god bless,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",en,0.0141,0.780085,0.1747,0.023661,0.018614,"['joy', 0.780085]"
ASEANPVECONF,2017-09-23 10:54,miclat on terrorism conducted by states carpet bombing in iraq aghanistan the marawi devastation war on drugs do they also fit the bill,,en,0.173675,0.021174,0.403103,0.422249,0.276601,"['fear', 0.422249]"
PHHotTrends,2017-09-23 10:49,president duterte releases matrix of politicians alleged drug lords who allegedly helped fund the marawi siege ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.268556,0.015566,0.116884,0.122993,0.55415,"['disgust', 0.55415]"
PhilstarNews,2017-09-23 10:46,president duterte releases matrix of politicians alleged drug lords who allegedly helped fund the marawi siege ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.268556,0.015566,0.116884,0.122993,0.55415,"['disgust', 0.55415]"
chay1007,2017-09-23 10:45,in depth analysis of what is happenning in marawi,"(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
TheBlackSwanAMC,2017-09-23 10:45,mobile learning kits for our brothers and sisters n marawi homservathon2017,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",en,0.130685,0.468776,0.107577,0.047118,0.084593,"['joy', 0.468776]"
ipcigaral,2017-09-23 10:44,president duterte releases matrix of politicians alleged drug lords who allegedly helped fund the marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.268556,0.015566,0.116884,0.122993,0.55415,"['disgust', 0.55415]"
LycaSarenas,2017-09-23 10:35,today we mark the 4th month of the war in marawi at least 887 have died and almost half a million have been displaced,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.119941,0.018533,0.75034,0.267682,0.135749,"['sadness', 0.75034]"
MiguelGeroche,2017-09-23 10:32,marawi battle area shrinks as troops enclose 3rd bridge marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.154088,0.145301,0.305949,0.156275,0.027934,"['sadness', 0.305949]"
SportsDean,2017-09-23 10:32,he was nervous last sept 21 he sent his love ones in the us he went to marawi with his dnd secretary  other generals to prevent a coup,"(['Tagaytay City', ' Philippines'], Location((7.0741691, 125.5558867, 0.0)))",en,0.096088,0.115991,0.29757,0.613642,0.023469,"['fear', 0.613642]"
IAPDefenseForum,2017-09-23 10:30,maute members burning marawi buildings to throw soldiers offtrack military d indoasiapac,,en,0.167106,0.005704,0.238984,0.593141,0.366147,"['fear', 0.593141]"
datutigas,2017-09-23 10:27,duterte releases matrix of politicians tagged in marawi siege marawiclash philippines raineygrrl malaysia,,en,0.265481,0.040595,0.299296,0.16022,0.299556,"['disgust', 0.299556]"
celineannF,2017-09-23 10:22,making mosquito repellant and packing sleeping kits for the families of marawi here at,"(['Philippine Islands'], Location((14.6033181, 120.9865864, 0.0)))",en,0.057741,0.572954,0.190845,0.124228,0.075695,"['joy', 0.572954]"
yusufledesma,2017-09-23 10:21,fvr says proper consultations could have prevented marawi siege aseanpvecon,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.191481,0.098182,0.384216,0.254763,0.070946,"['sadness', 0.384216]"
yotchgonzalez,2017-09-23 10:20,fresh from marawi city,"(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",en,0.026956,0.796915,0.034739,0.046685,0.010906,"['joy', 0.796915]"
MiguelGeroche,2017-09-23 10:18,duterte releases matrix of politicians tagged in marawi siege  abscbn news matrix,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.247089,0.040411,0.36903,0.182271,0.319203,"['sadness', 0.36903]"
i3ryok,2017-09-23 10:18,marawi soldiers use angry birdsinspired slingshot to throw grenadestrending news portal ,,en,0.874861,0.00378,0.063162,0.108307,0.181843,"['anger', 0.874861]"
30247Aura,2017-09-23 10:17,marawi bishop urges catholics to adopt communities for rehabilitation c,,en,0.155387,0.243018,0.231831,0.089867,0.109537,"['joy', 0.243018]"
junjijayme165,2017-09-23 10:14,a concerted effort to rehabilitate wartorn marawi should be led by the govt but because of weak institutions the govt cannot do this,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.274473,0.012168,0.733777,0.094541,0.124362,"['sadness', 0.733777]"
fiestasaquiapo,2017-09-23 10:10,marawi bishop urges catholics to adopt communities for rehabilitation  rappler,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.155387,0.243018,0.231831,0.089867,0.109537,"['joy', 0.243018]"
mariaressa,2017-09-23 10:04,marawi bishop urges catholics to adopt communities for rehabilitation  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102194,0.280429,0.267263,0.138339,0.154119,"['joy', 0.280429]"
rickrick888,2017-09-23 10:03,duterte marawi funding matrix shows extent of mindanao drug trade  cnn philippines cnnphilippines september 2,,en,0.165903,0.161142,0.38858,0.128464,0.112791,"['sadness', 0.38858]"
imanarosekath,2017-09-23 10:03,more smileys for the children of marawi homservathon2017 handsonmanila2017  feeling determined,,en,0.089551,0.466769,0.186298,0.074542,0.094993,"['joy', 0.466769]"
junjijayme165,2017-09-23 9:54,how can maute live in marawi if they also live in sulu in basilan in lanao in maguindanao in new york in laay bogo zenszeihttps,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.026027,0.566286,0.2245,0.098355,0.042796,"['joy', 0.566286]"
PhilDefNews,2017-09-23 9:43,re battle of marawi fourth month anniversary,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.134882,0.493039,0.341184,0.044339,0.020394,"['joy', 0.493039]"
wherehaveYoBen,2017-09-23 9:42,my heart bleeds for marawi my heart bleeds for philippines,"(['Lucban', ' Quezon'], Location((14.114401, 121.55486, 0.0)))",en,0.010555,0.269302,0.17593,0.420798,0.105493,"['fear', 0.420798]"
PatrickBlannin,2017-09-23 9:41,the longer the militants endure  winning by not losing the better their strategic narrative regardless of outcome in marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.058253,0.616118,0.106411,0.048443,0.029238,"['joy', 0.616118]"
MindanaoGSD,2017-09-23 9:37,rehabilitate marawi for the meranaws mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
mariaressa,2017-09-23 9:36,marawi battle area shrinks as troops enclose 3rd bridge by carmelafonbuena via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100122,0.186111,0.351091,0.236221,0.044969,"['sadness', 0.351091]"
rapplerdotcom,2017-09-23 9:33,top story the philippine military is poised to control all critical bridges in the battle area in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102462,0.29564,0.343093,0.255573,0.064227,"['sadness', 0.343093]"
Dontan8888,2017-09-23 9:27,duterte is the on at fault for marawi they had intel but no idea how to use it,,en,0.340852,0.036658,0.260222,0.067323,0.231654,"['anger', 0.340852]"
joannazuniga,2017-09-23 9:23,team zendesk manila making dishwashing soap at the homservathon2017 for the displaced families of marawi so proud of our team d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.009887,0.844318,0.036552,0.005973,0.066585,"['joy', 0.844318]"
BalAnjongPong,2017-09-23 9:22,no sir its dutertae who ordered afp to flattened into ashes marawi by surgical bombing kuno if you see on tv bullet holes and ashes,,en,0.138648,0.03796,0.470506,0.070055,0.377417,"['sadness', 0.470506]"
imanarosekath,2017-09-23 9:12,hahahaha smileys for marawi victims simple act that matters homservathon2017  attending servathon 2017 at,,en,0.171585,0.518643,0.228338,0.016395,0.123019,"['joy', 0.518643]"
manilabulletin,2017-09-23 9:05,duterte to lift ml once marawi is cleared  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.041837,0.361932,0.059136,0.077707,0.156248,"['joy', 0.361932]"
PTVisMin,2017-09-23 9:00,news livelihood centers to be put up in marawi resettlement sites,,en,0.273203,0.056641,0.451287,0.179704,0.112966,"['sadness', 0.451287]"
Inq_Opinion,2017-09-23 8:58,to rebuild marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.170338,0.176858,0.093654,0.072945,"['sadness', 0.176858]"
warrenlobiano,2017-09-23 8:55,song for marawi,,en,0.016758,0.773637,0.169248,0.02556,0.012954,"['joy', 0.773637]"
withonespast,2017-09-23 8:54,those are the leader they want for themselves and while these incompetent hypocrites were happy chit chatting here duterte is in marawi,,en,0.265184,0.588624,0.014692,0.012922,0.158504,"['joy', 0.588624]"
DioceseofIligan,2017-09-23 8:47,who is fr chito suganob i know one of marawi seige hostage victim 2,,en,0.208951,0.033734,0.483899,0.277305,0.267202,"['sadness', 0.483899]"
supporterprrd,2017-09-23 8:44,look president dutertes matrix of local government units lgu officials who funded the marawi siege,,en,0.151092,0.137027,0.048267,0.064388,0.380339,"['disgust', 0.380339]"
ttlingen,2017-09-23 8:40,duterte marawi battle in final stage via the inquirer mobile app,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",en,0.030567,0.099709,0.514262,0.162927,0.11422,"['sadness', 0.514262]"
ArmorCavSpin,2017-09-23 8:39,battle for marawi deepens philippines military budget challenge diplomatapachttp,"(['Los Angeles California USA'], Location((34.14391585, -118.761143807, 0.0)))",en,0.094677,0.104437,0.413071,0.431102,0.175175,"['fear', 0.431102]"
warrenlobiano,2017-09-23 8:21,i was thinking that the christmas is very near but how does the marawi celebrates if the war against maute group is not yet done,,en,0.04737,0.671888,0.167747,0.083829,0.084481,"['joy', 0.671888]"
PatrickBlannin,2017-09-23 8:06,mnlf ready to fight daesh in marawi newshttp,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.205803,0.452975,0.090473,0.301657,0.050636,"['joy', 0.452975]"
tontonico,2017-09-23 8:06,our president is very interested in the alleged drug flow in marawi but not in the 6b boc shabu smuggling,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.06402,0.525943,0.050018,0.07183,0.247356,"['joy', 0.525943]"
saino36,2017-09-23 8:06,in the heart of the marawi siege bury deep so deep,,en,0.034137,0.318845,0.529387,0.080071,0.009312,"['sadness', 0.529387]"
DuterteDaily,2017-09-23 8:04,duterte duterte marawi battle in final stage duterte news alerts u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032259,0.081339,0.301454,0.44972,0.102117,"['fear', 0.44972]"
LITechNewsPosts,2017-09-23 7:58,litechnews robin padilla donates 5 million to marawi children departmentof youtubehttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.032128,0.267049,0.143149,0.089739,0.162704,"['joy', 0.267049]"
PHTopNews,2017-09-23 7:58,marawi battle area shrinks as troops enclose 3rd bridge  rappler d,,en,0.154088,0.145301,0.305949,0.156275,0.027934,"['sadness', 0.305949]"
mirasga,2017-09-23 7:53,how can the group invade marawi when they already live there,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.054096,0.244701,0.259429,0.319966,0.212355,"['fear', 0.319966]"
junjijayme165,2017-09-23 7:44,if duterte had not challenged the maute group to invade marawi city the seige could have been prevented marawiclashhttps,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.096589,0.117965,0.208785,0.434644,0.135877,"['fear', 0.434644]"
phildaily,2017-09-23 7:40,marawi battle area shrinks as troops enclose 3rd bridge  rappler,,en,0.154088,0.145301,0.305949,0.156275,0.027934,"['sadness', 0.305949]"
PatrickBlannin,2017-09-23 7:33,martial law and trust humanitarian challenges in marawi rsis commentary,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.126346,0.333375,0.132519,0.264496,0.1141,"['joy', 0.333375]"
PhilDefNews,2017-09-23 7:23,duterte to discourage celebration of marawi victory,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.005721,0.613191,0.314073,0.014936,0.028597,"['joy', 0.613191]"
PhilDefNews,2017-09-23 7:22,maute members burning marawi buildings to throw soldiers offtrack military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.167106,0.005704,0.238984,0.593141,0.366147,"['fear', 0.593141]"
nerowattz,2017-09-23 7:19,duterte marawi battle in final stage inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.042033,0.244593,0.338666,0.27762,0.112361,"['sadness', 0.338666]"
eggwardj,2017-09-23 7:14,today marawi seige enters 4th month,,en,0.050612,0.353577,0.456353,0.093702,0.080832,"['sadness', 0.456353]"
Philippinefails,2017-09-23 7:05,senateph must investigate prior knowledge of the marawi attack risahontiveros trillanessonny bongbongmarcoshttps,,en,0.212133,0.040409,0.083167,0.674693,0.031844,"['fear', 0.674693]"
PHTopNews,2017-09-23 6:51,govt troops seize marawi bridge battle moves to 10 hectare area  gma news,,en,0.148821,0.051334,0.720071,0.157912,0.055363,"['sadness', 0.720071]"
phnews24x7,2017-09-23 6:47,duterte bares matrix of alleged drug lords funding mauteisis siege of marawi  u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.174162,0.039131,0.223287,0.096741,0.327407,"['disgust', 0.327407]"
Philippinefails,2017-09-23 6:47,this story is a lie they knew in advance senateph must investigate prior knowledge of the marawi attack,,en,0.216501,0.03691,0.185342,0.609266,0.171092,"['fear', 0.609266]"
RCcolaa,2017-09-23 6:20,5am vid call from marawi bombings to puso talks w my activist cousin chehilyos,,en,0.160164,0.10599,0.285356,0.238248,0.295745,"['disgust', 0.295745]"
Ivan226622,2017-09-23 5:53,icymi duterte releases matrix of politicians tagged in marawi siege  abscbn news a,,en,0.165846,0.0156,0.520791,0.234742,0.38727,"['sadness', 0.520791]"
riskmap_,2017-09-23 5:32,philippines maute members burning marawi buildings to throw soldiers offtrack military,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.15577,0.005914,0.24841,0.58254,0.377994,"['fear', 0.58254]"
ABSCBNNews,2017-09-23 5:30,icymi duterte releases matrix of politicians tagged in marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.193122,0.019957,0.484291,0.231134,0.364613,"['sadness', 0.484291]"
