machiavelli_gr,2017-08-09 20:10,1,1,Δεν μπορούν να βγάλουν χρημα στις Φιλιππίνες οι ΜΚΟ οποτε δεν μας ενδιαφέρει το ισοπεδωμένο Marawi. https://twitter.com/Zarathoustra96/status/895038521869832193 …,,,,895256085535346688,https://twitter.com/machiavelli_gr/status/895256085535346688
jeralduy,2017-08-09 20:09,0,2,Nakaka-in love yung mga taong tulad ni Pia Wurtzbach at Angel Locsin. Hindi naman sila kikita sa HIV awareness campaign at Marawi aid.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895255762166988800,https://twitter.com/jeralduy/status/895255762166988800
rapplerdotcom,2017-08-09 20:09,3,2,WATCH: Troops push to rescue Marawi hostages in the 'last lap' of operations. Full story: http://s.rplr.co/oUsAtLQ pic.twitter.com/Z5lBy5iZ6K,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895255673906147328,https://twitter.com/rapplerdotcom/status/895255673906147328
ConceptGrp,2017-08-09 20:06,0,0,"Duterte says he will visit Marawi again, will visit Ozamiz.",,,,895255044764782592,https://twitter.com/ConceptGrp/status/895255044764782592
itsCherryGerry,2017-08-09 20:05,0,0,If you're near the Betty Go-Belmonte LRT station @ KC_Social is accepting donations for the Lumad & Moro in Marawi. # KalaySocialpic.twitter.com/hW7CSN1Bwq,,@,#,895254766988677120,https://twitter.com/itsCherryGerry/status/895254766988677120
bdsaguing,2017-08-09 20:05,0,0,Military says no need for foreign reinforcement to liberate Marawi:http://news.abs-cbn.com/news/08/09/17/military-says-no-need-for-foreign-reinforcement-to-liberate-marawi … via @ ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,895254719786078208,https://twitter.com/bdsaguing/status/895254719786078208
itsShanie136,2017-08-09 20:04,0,0,"Its the people in marawi's fault why theres this war"", & so with people in davao during # Davao night market bombing, ang in zamboanga seige""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895254341942104065,https://twitter.com/itsShanie136/status/895254341942104065
zenrs,2017-08-09 20:03,9,10,Tentang Om Kuwam dan Perjalanannya di Marawi https://www.facebook.com/zenrs88/posts/10155036964804613 …,,,,895254243732373504,https://twitter.com/zenrs/status/895254243732373504
_aroobx,2017-08-09 20:02,0,1,الله يبارك فيش,,,,895253998684524544,https://twitter.com/_aroobx/status/895253998684524544
prinzmagtulis,2017-08-09 20:02,0,0,". @ DOF_PH Sec. Dominguez earlier said fighting in Marawi partly"" a result of drug war ""success"" since Maute now looking for other funding.""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895253945471221761,https://twitter.com/prinzmagtulis/status/895253945471221761
emet_news_press,2017-08-09 20:01,0,0,# Dubai # Gulf News broadcast by # EMET_NEWS_PRESS: Australia to provide US$15m aid for besieged Marawi City http://ow.ly/TN9350dlb4w,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,895253801090912256,https://twitter.com/emet_news_press/status/895253801090912256
LaraKitaynnn,2017-08-09 20:01,0,10,pasalamat ka di ako warfreak. Sguro kung ibang tao yung ginanon mo. Nandun ka na sa marawi tinapon ka na sa sobrang ka plastikan mo,,,,895253644555108354,https://twitter.com/LaraKitaynnn/status/895253644555108354
Ivan226622,2017-08-09 20:01,0,0,"Duterte says he will visit Marawi again, will visit Ozamiz. | via mikenavallo — ABS-CBN News (ABSCBNNews) August 9, 2017",,,,895253624594599939,https://twitter.com/Ivan226622/status/895253624594599939
Redbrandog,2017-08-09 19:59,0,0,Militant group advises President to reject US part in Marawi offensives http://globalnation.inquirer.net/159573/militant-group-advises-president-reject-us-part-marawi-offensives/amp …,,,,895253221777825793,https://twitter.com/Redbrandog/status/895253221777825793
itsCherryGerry,2017-08-09 19:59,0,0,If you're near the Betty Go-Belmonte LRT station @ KC_Social is accepting donations for the Lumad & Moro in Marawi. # IAmAMonster @ RX931pic.twitter.com/bxJ64scq09,,@ @,#,895253168535117824,https://twitter.com/itsCherryGerry/status/895253168535117824
ANCALERTS,2017-08-09 19:59,0,4,"Duterte says he will visit Marawi again, will visit Ozamiz. | via @ mikenavallo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895253082380001282,https://twitter.com/ANCALERTS/status/895253082380001282
ABSCBNNews,2017-08-09 19:58,1,4,"Duterte says he will visit Marawi again, will visit Ozamiz. | via @ mikenavallo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895252934631407616,https://twitter.com/ABSCBNNews/status/895252934631407616
SafiraLandi,2017-08-09 19:57,0,0,"Berita: Internal ISIS di Marawi rentan retak. Di balik motivasi jihad yang menyatukan mereka, masih ada fanatisme … http://tirto.id/cufy",,,,895252737365082112,https://twitter.com/SafiraLandi/status/895252737365082112
mikenavallo,2017-08-09 19:57,0,0,"Duterte says he will visit Marawi again, will visit Ozamiz.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,895252657673191424,https://twitter.com/mikenavallo/status/895252657673191424
EagleNewsPH,2017-08-09 19:55,0,3,"I am reiterating my commitment to people. Sa Marawi, it will be finished. Im going there again,"" he says""","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895252256374743040,https://twitter.com/EagleNewsPH/status/895252256374743040
marawi_93,2017-08-09 19:55,1,8,جنة الله فـي الأرض # صلالة_٢٠١٧pic.twitter.com/UAJihkEOLU,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,#,895252174757912577,https://twitter.com/marawi_93/status/895252174757912577
TirtoID,2017-08-09 19:52,13,6,"Internal ISIS di Marawi rentan retak. Di balik motivasi jihad yang menyatukan mereka, masih ada fanatisme kesukuan. http://tirto.id/cufy","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895251560300597249,https://twitter.com/TirtoID/status/895251560300597249
marawi_93,2017-08-09 19:52,1,0,الف مبروك حبيبتي بالتوفيق,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,895251491539308544,https://twitter.com/marawi_93/status/895251491539308544
eTurboNews,2017-08-09 19:51,0,0,Australia to provide US$15m aid for besieged Marawi City https://travelwirenews.com/australia-to-provide-us15m-aid-for-besieged-marawi-city-322531/ …pic.twitter.com/8QtGmVRvjO,,,,895251105038438404,https://twitter.com/eTurboNews/status/895251105038438404
ANCALERTS,2017-08-09 19:50,1,8,Military says no need for foreign reinforcement to liberate Marawi # MarawiClashhttp://bit.ly/2wt4zZb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895250811143561216,https://twitter.com/ANCALERTS/status/895250811143561216
chinitony07,2017-08-09 19:46,0,0,Bawas bawasan ang kayabangan mga sir. Marawi is not in control if there was no aid from foreign reinforcements,,,,895249911763140608,https://twitter.com/chinitony07/status/895249911763140608
PanahonNgayon,2017-08-09 19:43,0,0,"[NDRRMC] We will give a positive meaning to the acronym IDP & that is..."" says Task Force Bangon Marawi Executive… https://twitter.com/twitter/status/895234966593740800 …""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895249114539188224,https://twitter.com/PanahonNgayon/status/895249114539188224
hannssingerr__,2017-08-09 19:42,0,1,: ano nganing acronym kang Marawi State University? Me : MSU : Miss you too Aguuy. Ang cheesy na ng bebi q hahahahaha @ Chrstndlc,,@,,895249019592560640,https://twitter.com/hannssingerr__/status/895249019592560640
pugiwankenobi,2017-08-09 19:42,0,0,Tangina nu tourist destination tapos war torn marawi pinapakita.,,,,895248872112508928,https://twitter.com/pugiwankenobi/status/895248872112508928
Ivan226622,2017-08-09 19:40,0,0,"Military says no need for foreign reinforcement to liberate Marawi http://bit.ly/2viCcOQ  — ABS-CBN News (ABSCBNNews) August 9, 2017",,,,895248422156021760,https://twitter.com/Ivan226622/status/895248422156021760
PanahonNgayon,2017-08-09 19:40,0,0,"NDRRMC | We will give a positive meaning to the acronym IDP & that is..."" says Task Force Bangon Marawi Executive… https://twitter.com/twitter/status/895234966593740800 …""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895248378275278849,https://twitter.com/PanahonNgayon/status/895248378275278849
ABSCBNNews,2017-08-09 19:40,4,24,Military says no need for foreign reinforcement to liberate Marawi http://bit.ly/2viCcOQ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895248294632239106,https://twitter.com/ABSCBNNews/status/895248294632239106
eMbahNyutz,2017-08-09 19:39,2,0,Upaya ISIS Menjadikan Marawi sebagai 'Mosul Kecil' di ASEAN https://tir.to/n/cuc6  via @ tirtoid,,@,,895248284435963904,https://twitter.com/eMbahNyutz/status/895248284435963904
ilhaamfebrii,2017-08-09 19:38,0,0,Udah di marawi aja mas aqwam https://twitter.com/zenrs/status/895170811086163969 …,"(['Surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,895247906541756421,https://twitter.com/ilhaamfebrii/status/895247906541756421
baliwag3006,2017-08-09 19:37,0,1,Ang donasyon ng mga bayan at lungsod sa Bulacan para sa mga kababayan natin sa Marawi ay… https://www.instagram.com/p/BXklXpFHbzC/,"(['Baliwag', ' Central Luzon'], Location((16.4139647, 120.5936961, 0.0)))",,,895247693139791872,https://twitter.com/baliwag3006/status/895247693139791872
vincejaaaryl_,2017-08-09 19:36,2,1,SOLID MARAWI,,,,895247521999601664,https://twitter.com/vincejaaaryl_/status/895247521999601664
hoysiomai,2017-08-09 19:36,0,0,"How can we not criticize them when 1. PNP is headed by a clown, 2. AFP's template response re:Marawi is lapit na matapos"". Numpetsa na https://twitter.com/ancalerts/status/895246178526281728 …""","(['Helsingborg', ' Sverige'], Location((56.0441984, 12.7040684, 0.0)))",,,895247419058700288,https://twitter.com/hoysiomai/status/895247419058700288
Ivan226622,2017-08-09 19:35,0,0,"Duterte says Marawi crisis due to drugs case, bothered by situation: Kaya ako overly-sensitive. Wag ka basta-basta magbitaw ng salita. — A…",,,,895247256546418690,https://twitter.com/Ivan226622/status/895247256546418690
ConceptGrp,2017-08-09 19:34,0,0,"Duterte says Marawi crisis due to drugs case, bothered by situation: Kaya ako overly-sensitive. Wag ka basta-basta magbitaw ng salita.",,,,895247013436051456,https://twitter.com/ConceptGrp/status/895247013436051456
TribuneWorld,2017-08-09 19:33,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia http://nbcnews.to/2wFOui4","(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,895246659004878848,https://twitter.com/TribuneWorld/status/895246659004878848
rickrick888,2017-08-09 19:33,0,0,"Duterte talks about Marawi crisis | LIVE http://cnn.ph/2vm52MN  — CNN Philippines (cnnphilippines) August 9, 2017",,,,895246605783355392,https://twitter.com/rickrick888/status/895246605783355392
ABSCBNNews,2017-08-09 19:33,1,2,"Duterte says Marawi crisis due to drugs case, bothered by situation: Kaya ako overly-sensitive. Wag ka basta-basta magbitaw ng salita.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895246586418049024,https://twitter.com/ABSCBNNews/status/895246586418049024
mikenavallo,2017-08-09 19:32,0,0,"Duterte says Marawi crisis due to drugs case, bothered by situation: Kaya ako overly-sensitive. Wag ka basta-basta magbitaw ng salita.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,895246375444598784,https://twitter.com/mikenavallo/status/895246375444598784
EagleNewsPH,2017-08-09 19:32,0,0,"Tell me what will happen if what happens in Marawi happens to five cities overnight. Sleep on it,"" he says""","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895246338102771713,https://twitter.com/EagleNewsPH/status/895246338102771713
j_mreyes,2017-08-09 19:31,1,0,Duterte said military waits the Marawi crisis out due to the presence hostages @ Malaya_Online,,@,,895246179545489409,https://twitter.com/j_mreyes/status/895246179545489409
cnnphilippines,2017-08-09 19:31,0,0,Duterte talks about Marawi crisis | LIVE http://cnn.ph/2vm52MN,,,,895246070380249088,https://twitter.com/cnnphilippines/status/895246070380249088
j_mreyes,2017-08-09 19:30,1,0,Duterte again talks of the use of drug money to finance the Marawi siege @ Malaya_Online,,@,,895245929413988352,https://twitter.com/j_mreyes/status/895245929413988352
manilabulletin,2017-08-09 19:30,11,38,Duterte on Marawi siege: Masakit sa akin because I declared martial law there and I sent the soldiers to die. | @ argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895245883318517761,https://twitter.com/manilabulletin/status/895245883318517761
meltlopez,2017-08-09 19:30,2,0,Pres. Duterte on Marawi: Masakit sa akin na I had to declare martial law & send soldiers there to die.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895245827941163008,https://twitter.com/meltlopez/status/895245827941163008
argyllcyrus_MB,2017-08-09 19:30,0,1,Duterte on Marawi siege: Masakit sa akin because I declared martial law there and I sent the soldiers to die.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,895245782378348544,https://twitter.com/argyllcyrus_MB/status/895245782378348544
news_flex,2017-08-09 19:29,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia http://ift.tt/2un57OG","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,895245566468390912,https://twitter.com/news_flex/status/895245566468390912
EagleNewsPH,2017-08-09 19:28,0,1,"..belittling but also insulting the AFP and PNP. I am oversensitive..during the siege in Marawi, there was not a rebellion right then. They","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895245356945948672,https://twitter.com/EagleNewsPH/status/895245356945948672
yanzweiger,2017-08-09 19:25,0,0,Don't anyhow stimulate all these terrorism/cyber terrorism leh SG! Don't jinx it. Skali happen jialat lor. Marawi not far.,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,895244627611049984,https://twitter.com/yanzweiger/status/895244627611049984
PhilDefNews,2017-08-09 19:20,0,0,211 firearms from China now being used in Marawi –police http://www.gmanetwork.com/news/news/nation/621263/211-firearms-from-china-now-being-used-in-marawi-police/story/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895243319323746304,https://twitter.com/PhilDefNews/status/895243319323746304
RTheKrak3n,2017-08-09 19:18,0,0,"NEWS BREAK: Gobyerno ng Australia, nagkaloob ng P20-M para sa rehabilitasyon ng Marawi City http://dlvr.it/PcrRGr",,,,895242781949534208,https://twitter.com/RTheKrak3n/status/895242781949534208
kyla_franco,2017-08-09 19:17,0,1,KEEP THE FIRE BURNING MARAWI!,"(['Baby A\xc2\xa0\xf0\x9f\x98\x8b\xc2\xa0\xf0\x9f\x92\x9b'], Location((25.4071671, 55.4477323, 0.0)))",,,895242714270191616,https://twitter.com/kyla_franco/status/895242714270191616
ConceptGrp,2017-08-09 19:15,0,0,211 firearms from China now being used in Marawi &ndash;police https://shar.es/1TSaSV,,,,895242208806191105,https://twitter.com/ConceptGrp/status/895242208806191105
zyiteblog,2017-08-09 19:15,0,0,Australia to provide US$15m aid for besieged Marawi City - Canberra looks in the term at Mindanao peace http://ow.ly/5mhm50dl8fw,,,,895242125528453120,https://twitter.com/zyiteblog/status/895242125528453120
PTVisMin,2017-08-09 19:15,0,0,"# SentroBalita | DND: Pilipinas, hindi tumanggap ng tulong sa U.S. sa pagsasagawa ng airstrikes sa Marawi http://dai.ly/x5we75x",,,#,895242002362646529,https://twitter.com/PTVisMin/status/895242002362646529
PTVph,2017-08-09 19:15,0,1,"# SentroBalita | DND: Pilipinas, hindi tumanggap ng tulong sa U.S. sa pagsasagawa ng airstrikes sa Marawi http://dai.ly/x5we75x","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895242002316447744,https://twitter.com/PTVph/status/895242002316447744
kyla_franco,2017-08-09 19:14,0,1,SOBRA KA NAGING BLESSING SA BUHAY KO MARAWI!,"(['Baby A\xc2\xa0\xf0\x9f\x98\x8b\xc2\xa0\xf0\x9f\x92\x9b'], Location((25.4071671, 55.4477323, 0.0)))",,,895241996679364608,https://twitter.com/kyla_franco/status/895241996679364608
HaanahTiboron,2017-08-09 19:14,0,0,Aday kawawa mga bata na nag aaral na taga marawi ga struggle jud para maka aral lang kahilakon kayo koo,,,,895241949703057408,https://twitter.com/HaanahTiboron/status/895241949703057408
gmanews,2017-08-09 19:11,3,10,211 firearms from China now being used in Marawi –police http://bit.ly/2vDlw5K,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895240995725561861,https://twitter.com/gmanews/status/895240995725561861
TaezaRenz,2017-08-09 19:10,0,0,parang marawi kanina sa room namin,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,895240748550955009,https://twitter.com/TaezaRenz/status/895240748550955009
iamshielajedd,2017-08-09 19:06,7,5,"Yung sa Abangan talaga Dumalo ata sa Kasalan ang mga Taga Marawi , nagkaroon ng Gyera @ dprincessmaja # WildflowerWildestWedding",,@,#,895239815028850688,https://twitter.com/iamshielajedd/status/895239815028850688
niknakpattywad,2017-08-09 19:06,0,1,"Army nga, d naman na deploy sa marawi haahahah",,,,895239795768676352,https://twitter.com/niknakpattywad/status/895239795768676352
CubeZer0,2017-08-09 19:05,0,0,Bangon Marawi Song.. http://fb.me/A1P2q41W,,,,895239688318877698,https://twitter.com/CubeZer0/status/895239688318877698
ArhiesCG,2017-08-09 19:05,0,1,ayun mas maganda pala sa marawi hahahahaha talagang ubos sila dun,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,,895239669746507776,https://twitter.com/ArhiesCG/status/895239669746507776
SingaporeApp,2017-08-09 19:04,0,0,# Singapore delivers relief goods for Marawi evacuees | SunStar http://www.sunstar.com.ph/cagayan-de-oro/local-news/2017/08/09/singapore-delivers-relief-goods-marawi-evacuees-557256 …,,,#,895239336425398273,https://twitter.com/SingaporeApp/status/895239336425398273
Qatar_Update,2017-08-09 19:01,0,0,Australia to provide US$15m aid for besieged Marawi City http://ift.tt/2uoqZxt # news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,895238701839785984,https://twitter.com/Qatar_Update/status/895238701839785984
harararra,2017-08-09 19:01,0,5,"Galing kami Marawi kanina, sabi nila malapit na daw pwd uwian.","([""King's Landing""], Location((42.1584349, -70.7667078, 0.0)))",,,895238598596874242,https://twitter.com/harararra/status/895238598596874242
smtickets,2017-08-09 19:00,3,11,It happens tomorrow! Let's # HelpMarawi at MOA Arena by attending Rebuilding Life in Marawi. Book tickets now at http://bit.ly/MarawiTWORG .pic.twitter.com/pdoPgKO5v5,"(['Mall of Asia Arena', ' Pasay City'], Location((14.5322477, 120.983740151, 0.0)))",,#,895238237131649024,https://twitter.com/smtickets/status/895238237131649024
boyband_joao,2017-08-09 18:58,100,696,Awit Para Sa Marawi martyfloro pic.twitter.com/UGv0H4NdT8,,,,895237895954472960,https://twitter.com/boyband_joao/status/895237895954472960
boyband_joao,2017-08-09 18:58,134,752,Stay Strong And God Bless Marawi! martyfloro pic.twitter.com/43U2ry3aEC,,,,895237800722706432,https://twitter.com/boyband_joao/status/895237800722706432
TVPatrol,2017-08-09 18:54,1,3,"# TVPatrol Balak ng US na pagsagawa umano ng airstrike sa Marawi hindi raw kailangan, ayon sa mga sundalo # MarawiClash | ulat ni @ rongagalacpic.twitter.com/bFKu6Wftgr","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,895236807553564672,https://twitter.com/TVPatrol/status/895236807553564672
gmanewsfacebook,2017-08-09 18:54,0,0,At least 210 firearms donated by China are now being used in Marawi City where government forces are fighting... http://fb.me/3QuFu62Ib,,,,895236730168590336,https://twitter.com/gmanewsfacebook/status/895236730168590336
boyband_joao,2017-08-09 18:53,117,638,Awit Para Sa Marawi martyfloro pic.twitter.com/1BiKmyI2Rl,,,,895236500006215680,https://twitter.com/boyband_joao/status/895236500006215680
daiIytae,2017-08-09 18:49,0,1,"akala ko nung una maganda yon since batas militar daw and nangyare yun na dineclare ulit ni du30 sa marawi, it was for the best right now",,,,895235700513095680,https://twitter.com/daiIytae/status/895235700513095680
ceejhay_ader,2017-08-09 18:48,5,1,Wild yung pasabog non sa marawi but damn wag si ivy aguas Reyna ng mga pasabog !!!!! # WildflowerWildestWedding,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895235351693762560,https://twitter.com/ceejhay_ader/status/895235351693762560
egdsgn,2017-08-09 18:47,0,0,"NEWS BREAK: Gobyerno ng Australia, nagkaloob ng P20-M para sa rehabilitasyon ng Marawi City https://politicsph.pogoport.com/news-break-gobyerno-ng-australia-nagkaloob-ng-p20-m-para-sa-rehabilitasyon-ng-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,895234992871276544,https://twitter.com/egdsgn/status/895234992871276544
muzi_kha,2017-08-09 18:47,0,0,"NEWS BREAK: Gobyerno ng Australia, nagkaloob ng P20-M para sa rehabilitasyon ng Marawi City https://politicsph.pogoport.com/news-break-gobyerno-ng-australia-nagkaloob-ng-p20-m-para-sa-rehabilitasyon-ng-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,895234987745828864,https://twitter.com/muzi_kha/status/895234987745828864
chris19thws,2017-08-09 18:47,0,0,"NEWS BREAK: Gobyerno ng Australia, nagkaloob ng P20-M para sa rehabilitasyon ng Marawi City https://politicsph.pogoport.com/news-break-gobyerno-ng-australia-nagkaloob-ng-p20-m-para-sa-rehabilitasyon-ng-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895234982565863425,https://twitter.com/chris19thws/status/895234982565863425
PoGo_Port,2017-08-09 18:47,0,0,"NEWS BREAK: Gobyerno ng Australia, nagkaloob ng P20-M para sa rehabilitasyon ng Marawi City https://politicsph.pogoport.com/news-break-gobyerno-ng-australia-nagkaloob-ng-p20-m-para-sa-rehabilitasyon-ng-marawi-city/ …",,,,895234976509288448,https://twitter.com/PoGo_Port/status/895234976509288448
orga_ogop,2017-08-09 18:47,0,0,"NEWS BREAK: Gobyerno ng Australia, nagkaloob ng P20-M para sa rehabilitasyon ng Marawi City https://politicsph.pogoport.com/news-break-gobyerno-ng-australia-nagkaloob-ng-p20-m-para-sa-rehabilitasyon-ng-marawi-city/ …",,,,895234970779885568,https://twitter.com/orga_ogop/status/895234970779885568
civildefensePH,2017-08-09 18:47,0,3,"We will give a positive meaning to the acronym IDP & that is..."" says Task Force Bangon Marawi Executive Director Usec Cesar B Yano pic.twitter.com/YJZR1Ue6dU""","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,895234967466160128,https://twitter.com/civildefensePH/status/895234967466160128
NDRRMC_OpCen,2017-08-09 18:47,4,3,"We will give a positive meaning to the acronym IDP & that is..."" says Task Force Bangon Marawi Executive Director Usec Cesar B Yano pic.twitter.com/hEp44aPxxy""","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,895234966593740800,https://twitter.com/NDRRMC_OpCen/status/895234966593740800
RTheKrak3n,2017-08-09 18:47,0,0,"NEWS BREAK: Gobyerno ng Australia, nagkaloob ng P20-M para sa rehabilitasyon ng Marawi City https://politicsph.pogoport.com/news-break-gobyerno-ng-australia-nagkaloob-ng-p20-m-para-sa-rehabilitasyon-ng-marawi-city/ …",,,,895234959685955584,https://twitter.com/RTheKrak3n/status/895234959685955584
vic_6cycle,2017-08-09 18:45,0,0,A Fund Raising Concert for the People of MARAWI. # 6cyclemind # soupstar # RebuildingLifeInMarawi https://www.instagram.com/p/BXkfc5jlYn5/,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# # #,895234682853310464,https://twitter.com/vic_6cycle/status/895234682853310464
razzflorentino,2017-08-09 18:44,0,0,Sarap itapon sa marawi,,,,895234354762338304,https://twitter.com/razzflorentino/status/895234354762338304
ralphbossert95,2017-08-09 18:42,0,0,MOAB to Marawi City please! # groundzero # clearthecity,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,# #,895233821825564674,https://twitter.com/ralphbossert95/status/895233821825564674
mxrxndx_,2017-08-09 18:41,0,1,"Isang malaking sampal sa mga sundalo sa Marawi kung tatanggapin ho nila yung alok ng America, ano po?",,,,895233482338713600,https://twitter.com/mxrxndx_/status/895233482338713600
LOCALNEWSNgayon,2017-08-09 18:39,0,0,211 firearms from China now being used in Marawi -police | Read: http://ift.tt/2hJxlBl  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895233041102143488,https://twitter.com/LOCALNEWSNgayon/status/895233041102143488
24OrasGMA,2017-08-09 18:39,0,0,Pero ngayon pa lang ay nanindigan na ang ating militar na hindi iyon kailangan para tuluyang matalo ang Maute-ISIS sa Marawi. | @ chinogaston,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895232985523408896,https://twitter.com/24OrasGMA/status/895232985523408896
24OrasGMA,2017-08-09 18:38,1,0,Napaulat na plano raw ng Amerika na magsagawa ng airstrike sa Marawi gamit ang kanilang mga drone. pic.twitter.com/INOSm3XFAI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895232870989520896,https://twitter.com/24OrasGMA/status/895232870989520896
NUM3RO1UNO,2017-08-09 18:33,0,0,Singapore sends aid to Marawi evacuees http://news.abs-cbn.com/news/08/07/17/singapore-sends-aid-to-marawi-evacuees … via @ ABSCBNNews,,@,,895231636043726848,https://twitter.com/NUM3RO1UNO/status/895231636043726848
michael_0000,2017-08-09 18:33,0,0,Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi - http://bit.ly/2wsX5p5 pic.twitter.com/LkBrdTMjAz,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,895231550681485313,https://twitter.com/michael_0000/status/895231550681485313
jdesignz,2017-08-09 18:33,0,0,211 firearms from China now being used in Marawi -police http://ift.tt/2hJxlBl  http://ift.tt/eA8V8J,,,,895231469735616514,https://twitter.com/jdesignz/status/895231469735616514
pm_magazin,2017-08-09 18:33,0,0,P 98 Millionen von anonymen Spender für getötete Soldaten von Marawi http://philippinenmagazin.de/2017/08/09/p-98-millionen-von-anonymen-spender-fuer-getoetete-soldaten-von-marawi/ …pic.twitter.com/D0OeVYgGGB,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895231432104316928,https://twitter.com/pm_magazin/status/895231432104316928
mariammedaaaa,2017-08-09 18:32,2,11,Abi ko ang martial law sa Marawi lang? Way ko na inform nga napatupad naman di gali sa STE,"(['LinnaeSte'], Location((57.913445, 27.752258, 0.0)))",,,895231334649438208,https://twitter.com/mariammedaaaa/status/895231334649438208
bworldph,2017-08-09 18:30,1,0,OPINION | Maute Terror in Marawi: a maritime security concern http://bit.ly/mauteterror pic.twitter.com/r2gT71w9aG,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895230678295613440,https://twitter.com/bworldph/status/895230678295613440
PhilDefNews,2017-08-09 18:26,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia http://www.nbcnews.com/news/world/battle-recapture-marawi-philippines-isis-warning-asia-n790626 …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895229835013791744,https://twitter.com/PhilDefNews/status/895229835013791744
zenrs,2017-08-09 18:26,50,61,Laporan @ aqfiazfan tentang para sniper di Marawi. Ia berada di tengah desing-desing peluru saat menulis. https://tirto.id/jejak-sniper-yang-mengubah-jalan-perang-di-marawi-cude …,,@,,895229697432272896,https://twitter.com/zenrs/status/895229697432272896
monikzamora,2017-08-09 18:24,0,0,Yeah I know.. That's a Davao based security agency... Tsk Tsk.. I hope marawi situation gets resolved soon.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,895229284335337472,https://twitter.com/monikzamora/status/895229284335337472
