mindanewsdotcom,2017-08-07 2:09,0,0,Bombs hit civilian areas near MSU in Marawi http:// dlvr.it/PcCn7M pic.twitter.com/QFw4DVPx1o,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,894259048446427136,https://twitter.com/mindanewsdotcom/status/894259048446427136
Eversince23,2017-08-07 2:05,1,3,May mga taong gusto laging may kaaway pumunta kayo ng marawi ng matigok kayo sana naman magbago kayo oi nkakabwesit na,,,,894258019504082944,https://twitter.com/Eversince23/status/894258019504082944
zorokun20,2017-08-07 1:50,5,25,May ginawa nnmn si Niel sakin knina sa One Music para sa Marawi,,,,,
dzrhnews,2017-08-07 1:49,0,0,Sen. De Lima proposes inviting UN special rapporteur to check on Marawi evacuees http:// dzrhnews.com.ph/sen-de-lima-pr oposes-inviting-un-special-rapporteur-check-marawi-evacuees/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894253995321155584,https://twitter.com/dzrhnews/status/894253995321155584
PHLTrustDuterte,2017-08-07 1:45,0,0,Duterte slams Aquino anew in second visit to Marawi http:// ift.tt/2vshIUP,,,,894253150714179584,https://twitter.com/PHLTrustDuterte/status/894253150714179584
Kittyleakee1,2017-08-07 1:24,0,0,Marawi Muslim leader hid Christians in his house f... http://www. topbuzz.com/article/i64507 95008671875593?app_id=1106&c=tw … Muslim saved Christians' from ISIS x,"(['Sussex', ' England'], Location((50.94468065, -0.0619293528813, 0.0)))",,,894247858785931264,https://twitter.com/Kittyleakee1/status/894247858785931264
dzrhnews,2017-08-07 1:21,0,0,300 healed soldiers return to Marawi battlefield http:// dzrhnews.com.ph/300-healed-sol diers-return-marawi-battlefield/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894246945614553088,https://twitter.com/dzrhnews/status/894246945614553088
ROGmagazine,2017-08-07 1:17,0,0,Godspeed to Filipinos fighting for freedom & peace in Marawi . Our gratitude and our hearts are with you. pic.twitter.com/7Sk3DOroik,,,,894246173342650369,https://twitter.com/ROGmagazine/status/894246173342650369
PIA_LanaoNorte,2017-08-07 1:11,0,0,PIA | Marawi ’s displaced young adults given respite http:// fb.me/F83lFVQ9,,,,894244629406679040,https://twitter.com/PIA_LanaoNorte/status/894244629406679040
DailyStarPH,2017-08-07 1:08,0,0,Susan Roces: I empathize with grandmoms who mourn the loss of loved ones in Marawi - https://www. dailystarph.com/susan-roces-i- empathize-with-grandmoms-who-mourn-the-loss-of-loved-ones-in-marawi/ … pic.twitter.com/xfPb9IeWxA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894243771227004929,https://twitter.com/DailyStarPH/status/894243771227004929
Notimex,2017-08-07 1:07,2,0,Tras más de 2 meses de combates las banderas negras de los yihadistas siguen estando presentes en Marawi,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,,,
dzrhlaoag,2017-08-07 1:06,0,0,Multiple explosions cause commotion in municipality near Marawi http:// dzrhnews.com.ph/multiple-explo sions-causes-commotion-municipality-near-marawi/ …,,,,894243295525834754,https://twitter.com/dzrhlaoag/status/894243295525834754
dzrhlaoag,2017-08-07 1:06,0,0,300 healed soldiers return to Marawi battlefield http:// dzrhnews.com.ph/300-healed-sol diers-return-marawi-battlefield/ …,,,,894243289343414274,https://twitter.com/dzrhlaoag/status/894243289343414274
dzrhdagupan,2017-08-07 1:05,0,0,Multiple explosions cause commotion in municipality near Marawi http:// dzrhnews.com.ph/multiple-explo sions-causes-commotion-municipality-near-marawi/ …,,,,894243012032831488,https://twitter.com/dzrhdagupan/status/894243012032831488
dzrhdagupan,2017-08-07 1:05,0,0,300 healed soldiers return to Marawi battlefield http:// dzrhnews.com.ph/300-healed-sol diers-return-marawi-battlefield/ …,,,,894243007653965824,https://twitter.com/dzrhdagupan/status/894243007653965824
LiniKota,2017-08-07 1:01,17,16,Menlu Retno: Marawi Jadi Peringatan Kehadiran ISIS di ASEAN http:// global.liputan6.com/read/3047518/m enlu-retno-marawi-jadi-peringatan-kehadiran-isis-di-asean … #AseanWaspadaISIS,,,#AseanWaspadaISIS,894242141026738176,https://twitter.com/LiniKota/status/894242141026738176
YoutubeMuslim,2017-08-07 0:57,0,0,Simak Pendapat Pemimpin Muslim di Marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,,
dearscarjames,2017-08-07 0:57,3,39,So happy to be part of #OneMusicParaSaMarawi that in my own little way,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,,
JasonDYfenders,2017-08-07 0:55,0,1,@jasonjamesdy for Awit para sa Marawi @AbsCbn #AwitParaSaMarawi #OneMusicPH,,@jasonjamesdy @AbsCbn,#AwitParaSaMarawi #OneMusicPH,894240437459980292,https://twitter.com/JasonDYfenders/status/894240437459980292
philippines_tip,2017-08-07 0:49,0,0,Philippines military needs 20000 more troops to tackle Islamic State seige in Marawi,,,,,
fiestasaquiapo,2017-08-07 0:49,0,0,Marawi and the Asian Caliphate - Philippine Star http:// bit.ly/2wjyFy1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894238952407937026,https://twitter.com/fiestasaquiapo/status/894238952407937026
AbolaisRaifa,2017-08-07 0:47,0,1,Msu marawi school bus.marantaopassenger pic.twitter.com/yRcyNHwowF,"(['marantao Lanao del sur'], Location((7.9482892, 124.2315699, 0.0)))",,,894238516921614336,https://twitter.com/AbolaisRaifa/status/894238516921614336
fordeverfrendz,2017-08-07 0:46,2,6,The boys,,,,,
boybandph_love,2017-08-07 0:42,2,7,"BoybandPH Live Complete Performance WITH A SMILE"" Awit Para sa Marawi : http:// youtu.be/j9bL_hQfalM?a via @YouTube""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@YouTube,,894237156843151360,https://twitter.com/boybandph_love/status/894237156843151360
jamesparmis,2017-08-07 0:38,0,0,Sundalo sa Marawi Pinapili ni DUTERTE ng Artistang Gustong Makasam sa Hongkong! http:// fb.me/8RlFN3FOJ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894236313733521408,https://twitter.com/jamesparmis/status/894236313733521408
Bintangpmgks10,2017-08-07 0:36,0,0,Yang sering bkin susah tdur: ISIS di marawi dan Nuklir yang siap ditembakkan,,,,894235708419784704,https://twitter.com/Bintangpmgks10/status/894235708419784704
GenKnoxx,2017-08-07 0:30,0,0,Philippines military needs 20,,,,,
Boyband_Ford,2017-08-07 0:29,47,309,Thank u po sa mga nanood kanina ng #awitparasamarawi :-) god bless marawi .. Thank u superfans!!!,"(['Valenzuela City', ' National Capi'], Location((37.7751808, -4.220174, 0.0)))",,#awitparasamarawi,894233963354402817,https://twitter.com/Boyband_Ford/status/894233963354402817
anna_diaz03,2017-08-07 0:24,0,0,Gagawa kami ng sariling kanta for Marawi to be perform this week #OneMusicParaSaMarawi,"(['Puerto Princesa City', ' Mimaropa'], Location((9.7376025, 118.7350414, 0.0)))",,#OneMusicParaSaMarawi,894232711799357441,https://twitter.com/anna_diaz03/status/894232711799357441
philippines_tip,2017-08-07 0:19,0,0,Philippines military needs 20000 more troops to tackle Islamic State seige in Marawi,,,,,
GeneralStrikeUS,2017-08-07 0:17,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http:// undergroundnewzinc.blogspot.com/2017/06/christ ians-are-given-hijabs-by-muslims.html?spref=tw …,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",,,894231028146905089,https://twitter.com/GeneralStrikeUS/status/894231028146905089
monasisaaa_,2017-08-07 0:16,0,1,"anong brgy maglalaban bukas?"" ""benguet daw tska marawi teh"" HAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHAtanginamotalagadixieHAHAHAHAHHAHAHAAHAHA""",,,,894230712697503744,https://twitter.com/monasisaaa_/status/894230712697503744
BabyJ66797950,2017-08-07 0:09,0,0,http://www. pna.gov.ph/articles/10044 08 … SUPPORT OUR TROOPS - MARAWI WE CARE initiated by BANTAY BAYANIHAN sa KAPAYAPAAN was launched in Negros Oriental.,,,,894228982148644864,https://twitter.com/BabyJ66797950/status/894228982148644864
trendinaliaSG,2017-08-07 0:09,1,0,➍ MotoGP ➎ Arsenal vs Chelsea ➏ Liverpool vs Athletic Bilbao ➐ Marawi ➑ Happy Friendship Day ➒ Friendship Day 2017/8/7 00:09 +08,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894228873293971461,https://twitter.com/trendinaliaSG/status/894228873293971461
lisalisaneco,2017-08-07 0:08,0,0,Marawi Muslim leader hid Christians in his house for 12 days,"(['Phnom Penh'], Location((43.6970374, 7.2725163, 0.0)))",,,,
herleeeeee,2017-08-07 0:08,13,36,Congrats! @XianLimm fresh from Songs in the key of X concert to sold out album launch of Key of X and to awit para sa marawi concert. pic.twitter.com/8SnpZhwiYy,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@XianLimm,,894228665315110913,https://twitter.com/herleeeeee/status/894228665315110913
adrchsrn,2017-08-07 0:05,0,0,Marawi siege tmr #RadAna long quiz,,,#RadAna,894227946805776384,https://twitter.com/adrchsrn/status/894227946805776384
_KhanSharief,2017-08-07 0:02,0,0,#Pagnaw short #maranao film in Marawi City 2015 #Shortfilm https:// youtu.be/Aba2cpaSqR8 via @YouTube,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",@YouTube,#Pagnaw #maranao #Shortfilm,894227219119169537,https://twitter.com/_KhanSharief/status/894227219119169537
Mario_C_Ibarra,2017-08-07 0:02,0,0,To me,,,,,
iamgailabrazado,2017-08-07 0:01,0,0,Hindi ako pinayagan mag absent for the Concert for a cause para sa marawi :(,"(['Room 211'], Location((10.7758767, 106.7052249, 0.0)))",,,894226972896772097,https://twitter.com/iamgailabrazado/status/894226972896772097
syqau,2017-08-07 0:01,0,1,I Love You All: Duterte Embraces Troops Fighting Islamic State in Marawi http://www.breitbart.com:80/national-security/2017/08/04/i-love-you-all-duterte-embraces-troops-fighting-islamic-state-marawi breitbart.com/national-secur …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,894226906723364868,https://twitter.com/syqau/status/894226906723364868
