PrincessFieona,2017-07-13 17:57,0,3,He's not even gone to Marawi since it started. All talk. Talk is cheap,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,885438078680223745,https://twitter.com/PrincessFieona/status/885438078680223745
senatePH,2017-07-13 17:54,2,3,Koko calls for national effort in rebuilding Marawi http://fb.me/5jhkPNBgR,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,885437392001171458,https://twitter.com/senatePH/status/885437392001171458
joshuadilao_,2017-07-13 17:54,0,1,AFP partners with tech firm to broadcast text messages in Marawi http://fb.me/9h6StxHjk,"(['Taft Avenue', ' MNL'], Location((43.679519, -70.321624, 0.0)))",,,885437284136488960,https://twitter.com/joshuadilao_/status/885437284136488960
nieuws_redactie,2017-07-13 17:49,0,0,Al 45 burgerdoden bij offensief rond Filipijnse Marawi http://www.nieuwsfeiten.be/2017/07/al-45-burgerdoden-bij-offensief-rond-filipijnse-marawi/ …,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,,885435958358888448,https://twitter.com/nieuws_redactie/status/885435958358888448
AnnMG51,2017-07-13 17:48,1,0,Haha ni Hindi nga nakapunta sa Marawi! Panaginip! pic.twitter.com/RkRpU8LMqH,,,,885435758814699520,https://twitter.com/AnnMG51/status/885435758814699520
janelgalpao,2017-07-13 17:47,1,1,san na pinatapon naba sa marawi ?!?,,,,885435581706125312,https://twitter.com/janelgalpao/status/885435581706125312
ZeeAlontoAdiong,2017-07-13 17:46,40,94,I reiterate that rehab of Marawi shouldn't only be of the place but more so for the people as well. To save Marawi is to save her people.,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,885435374322860032,https://twitter.com/ZeeAlontoAdiong/status/885435374322860032
dzbb,2017-07-13 17:46,0,0,"Bilang ng mga sibilyang nadadamay sa giyera sa Marawi, patuloy na nadaragdagan ayon sa AFP. | via @ glenjuego","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885435215056850945,https://twitter.com/dzbb/status/885435215056850945
PTVph,2017-07-13 17:45,1,4,"# SentroBalita: DSWD, patuloy ang pagbibigay ayuda sa mga bakwit sa Marawi City http://dai.ly/x5tdxx8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885434881362325505,https://twitter.com/PTVph/status/885434881362325505
PTVisMin,2017-07-13 17:45,0,0,"# SentroBalita: DSWD, patuloy ang pagbibigay ayuda sa mga bakwit sa Marawi City http://dai.ly/x5tdxx8",,,#,885434879164403712,https://twitter.com/PTVisMin/status/885434879164403712
Markven_CDO,2017-07-13 17:42,7,1,Victory boxes for our trroopz in marawi HEAVEN MEGAPhotoShoot,,,,885434296869175296,https://twitter.com/Markven_CDO/status/885434296869175296
Sophiaescobal,2017-07-13 17:41,0,3,@ Abadam_Vidaaa @ cristina_swing @ raine_camus amoy marawi dito sa Jeep te,,@ @ @,,885433892060016641,https://twitter.com/Sophiaescobal/status/885433892060016641
ASGuzman99,2017-07-13 17:40,0,0,MARAWI GROUND ZERO: These photos show part of ground zero in Marawi City taken on May 26 (Left) and July 10 (Right). pic.twitter.com/Jisq0HTkmP,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,885433819418959877,https://twitter.com/ASGuzman99/status/885433819418959877
habooi93,2017-07-13 17:39,0,0,تعاالي خذيه,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,885433570965282816,https://twitter.com/habooi93/status/885433570965282816
nieuwsfeitenbel,2017-07-13 17:39,0,0,Al 45 burgerdoden bij offensief rond Filipijnse Marawi http://www.nieuwsoverzicht.info/2017/07/al-45-burgerdoden-bij-offensief-rond-filipijnse-marawi/ …,,,,885433442225336321,https://twitter.com/nieuwsfeitenbel/status/885433442225336321
mindanews2010,2017-07-13 17:38,0,0,“Friendly fire” in Marawi: 12 killed in 51 days; probe results out after end of combat operations http://dlvr.it/PVG0cg pic.twitter.com/OKbmr6MPEe,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,885433146077962240,https://twitter.com/mindanews2010/status/885433146077962240
PoGo_Port,2017-07-13 17:36,0,0,"PNP, positibo na mawawakasan na ang kaguluhan sa Marawi City sa loob ng 15 araw https://goo.gl/oX7z3R",,,,885432683400003584,https://twitter.com/PoGo_Port/status/885432683400003584
PoGo_Port,2017-07-13 17:36,0,0,"COMELEC, nagbigay ng P1-M donasyon sa DSWD para sa mga bakwit sa Marawi City https://goo.gl/XP3Pkk",,,,885432679239344129,https://twitter.com/PoGo_Port/status/885432679239344129
roxas_gian,2017-07-13 17:34,0,0,Marawi!,"(['Gwapo Village', ' Pasig City'], Location((7.0534534, 125.5657392, 0.0)))",,,885432337197973504,https://twitter.com/roxas_gian/status/885432337197973504
RenzON5e,2017-07-13 17:34,3,7,Dahil sa patuloy na bakbakan sa Marawi. Graduation ng MSU Marawi idinaos sa MSU Iligan campus. @ News5Epic.twitter.com/NOa7L5yjJS,,@,,885432307036717056,https://twitter.com/RenzON5e/status/885432307036717056
HRepLibrary,2017-07-13 17:32,0,0,Duterte on Marawi: ‘I need 10 to 15 more days’ | Malaya Business Insight https://hreplib.wordpress.com/2017/07/13/duterte-on-marawi-i-need-10-to-15-more-days-malaya-business-insight/ …,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,885431707972886528,https://twitter.com/HRepLibrary/status/885431707972886528
WaldenMendoza,2017-07-13 17:32,1,0,Gordon eyes boating in Lake Lanao to stir tourism in Marawi http://conceptnewscentral.com/index.php/2017/07/13/gordon-eyes-boating-lake-lanao-stir-tourism-marawi/ … via @ ConceptGrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,885431642101133312,https://twitter.com/WaldenMendoza/status/885431642101133312
extrajossy,2017-07-13 17:31,0,2,nianhis Wizmaster ang sundalo nga gibutang sa Marawi kay nangulata ug civilian sa Manila hahaha mao diay lain kaayog tan aw sa amo,,,,885431559192322049,https://twitter.com/extrajossy/status/885431559192322049
juztpost,2017-07-13 17:30,0,0,"# juztpost Despite 'friendly fire', air strikes to continue in Marawi http://juztpost.com/2017/07/13/despite-friendly-fire-air-strikes-continue-marawi/ …pic.twitter.com/m4X6fsmUaY","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885431311606960128,https://twitter.com/juztpost/status/885431311606960128
mariahannahpaz,2017-07-13 17:30,0,1,Dae mo na yan utruhon ha! Papatapon tka sa marawi hahaha,"(['beside you\xc2\xa0\xf0\x9f\x92\x99'], Location((17.9641091, -76.5147812, 0.0)))",,,885431210817736704,https://twitter.com/mariahannahpaz/status/885431210817736704
alders_ledge,2017-07-13 17:27,0,0,"# Turkey offered aid for # Marawi - then immediately forced # Philippines military to use resources to hunt for non-existent Gulen terrorists""""",,,# # #,885430573254168576,https://twitter.com/alders_ledge/status/885430573254168576
egdsgn,2017-07-13 17:26,0,0,"PNP, positibo na mawawakasan na ang kaguluhan sa Marawi City sa loob ng 15 araw https://politicsph.pogoport.com/pnp-positibo-na-mawawakasan-na-ang-kaguluhan-sa-marawi-city-sa-loob-ng-15-araw/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,885430213018095616,https://twitter.com/egdsgn/status/885430213018095616
muzi_kha,2017-07-13 17:26,0,0,"PNP, positibo na mawawakasan na ang kaguluhan sa Marawi City sa loob ng 15 araw https://politicsph.pogoport.com/pnp-positibo-na-mawawakasan-na-ang-kaguluhan-sa-marawi-city-sa-loob-ng-15-araw/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,885430208387526656,https://twitter.com/muzi_kha/status/885430208387526656
chris19thws,2017-07-13 17:26,0,0,"PNP, positibo na mawawakasan na ang kaguluhan sa Marawi City sa loob ng 15 araw https://politicsph.pogoport.com/pnp-positibo-na-mawawakasan-na-ang-kaguluhan-sa-marawi-city-sa-loob-ng-15-araw/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885430203450667008,https://twitter.com/chris19thws/status/885430203450667008
PoGo_Port,2017-07-13 17:26,0,0,"PNP, positibo na mawawakasan na ang kaguluhan sa Marawi City sa loob ng 15 araw https://politicsph.pogoport.com/pnp-positibo-na-mawawakasan-na-ang-kaguluhan-sa-marawi-city-sa-loob-ng-15-araw/ …",,,,885430198648352768,https://twitter.com/PoGo_Port/status/885430198648352768
orga_ogop,2017-07-13 17:26,0,0,"PNP, positibo na mawawakasan na ang kaguluhan sa Marawi City sa loob ng 15 araw https://politicsph.pogoport.com/pnp-positibo-na-mawawakasan-na-ang-kaguluhan-sa-marawi-city-sa-loob-ng-15-araw/ …",,,,885430193447456768,https://twitter.com/orga_ogop/status/885430193447456768
RTheKrak3n,2017-07-13 17:26,0,0,"PNP, positibo na mawawakasan na ang kaguluhan sa Marawi City sa loob ng 15 araw https://politicsph.pogoport.com/pnp-positibo-na-mawawakasan-na-ang-kaguluhan-sa-marawi-city-sa-loob-ng-15-araw/ …",,,,885430184979156993,https://twitter.com/RTheKrak3n/status/885430184979156993
Ivan226622,2017-07-13 17:25,0,0,"Despite 'friendly fire', air strikes to continue in Marawi http://bit.ly/2uheKkK  — ABS-CBN News (ABSCBNNews) July 13, 2017",,,,885430045069778945,https://twitter.com/Ivan226622/status/885430045069778945
rafasison08,2017-07-13 17:25,0,2,Anyway I still support u my President Duterte. Sana pnadala class Marcos and Co sa Marawi. # espinosakillers # strategist,"(['Second star to the right \xe2\x98\x85 \xe2\x98\x86'], Location((39.775736, -105.0442164, 0.0)))",,# #,885430016569360385,https://twitter.com/rafasison08/status/885430016569360385
ABSCBNNews,2017-07-13 17:25,2,1,"Despite 'friendly fire', air strikes to continue in Marawi http://bit.ly/2uheKkK","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885429961548472321,https://twitter.com/ABSCBNNews/status/885429961548472321
ANCALERTS,2017-07-13 17:25,1,1,"Despite 'friendly fire', air strikes to continue in Marawi http://bit.ly/2uheKkK","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885429961460375552,https://twitter.com/ANCALERTS/status/885429961460375552
gmanewstvQRT,2017-07-13 17:24,0,0,"Kaugnay ng ikalawang air strike accident ng militar sa Marawi kahapon, makakapanayam natin si B/Gen. Restituto Padilla, Spokesperson ng AFP","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885429688184721408,https://twitter.com/gmanewstvQRT/status/885429688184721408
PresPoliticsPh,2017-07-13 17:23,0,0,I liked a @ YouTube video http://youtu.be/F1F8394PXgc?a  BANGON MARAWI TRENDING SONG VIDEO ! SUNDALO NAG ALAY NG KANTA PARA SA TAGA MARAWI,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,885429584681979904,https://twitter.com/PresPoliticsPh/status/885429584681979904
believer023,2017-07-13 17:23,0,0,Oo since nung nangyri sa marawi. Dto kmi nag bakwit hahah! Andduh ang mga minions kya nga kailan ulit mg hiring ang kamc? Hahaha,"(['Jannah'], Location((37.7757628, -122.4457492, 0.0)))",,,885429493761953792,https://twitter.com/believer023/status/885429493761953792
SuaraPembaruan,2017-07-13 17:23,0,0,"Serang ISIS Marawi, Jet Filipina Salah Sasaran http://dlvr.it/PVFsTm","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,885429481598365696,https://twitter.com/SuaraPembaruan/status/885429481598365696
IBTimesUK,2017-07-13 17:22,0,0,Marawi crisis: Philippines military's botched air strike kills its own soldiers again http://bit.ly/2sTbbO5,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,885429111925215232,https://twitter.com/IBTimesUK/status/885429111925215232
BencelR,2017-07-13 17:22,0,1,That they are from Marawi. Aaaaerrrgghhh. This is why I hate my neighbors.,,,,885429090747949056,https://twitter.com/BencelR/status/885429090747949056
rie_takumi,2017-07-13 17:21,1,4,"Dela Rosa takes time at the Soldiers & Policemen of Marawi Booth, where attendees can donate P100 & take a turn at the airsoft gun range. pic.twitter.com/X0XVRqJVHX",,,,885429087359049728,https://twitter.com/rie_takumi/status/885429087359049728
Vasu_Sridharan,2017-07-13 17:21,0,0,Marawi crisis: Philippines military's botched air strike kills its own soldiers again http://ibt.uk/A6q4f?utm_source=social&utm_medium=twitter&utm_campaign=/marawi-crisis-philippines-militarys-botched-air-strike-kills-its-own-soldiers-again-1630145 … # Marawi # Philippines # Duterte,,,# # #,885429003275780096,https://twitter.com/Vasu_Sridharan/status/885429003275780096
larachii__,2017-07-13 17:20,0,1,Sa Marawi may ganap,,,,885428827869949953,https://twitter.com/larachii__/status/885428827869949953
PolitikoWatch,2017-07-13 17:20,2,1,"Ay mali! @ RRD_Davao says he will rebuild Marawi, not Makati https://www.youtube.com/watch?v=3L-E8KJoGZ0 …",,@,,885428788355407873,https://twitter.com/PolitikoWatch/status/885428788355407873
EngrJS,2017-07-13 17:20,0,0,"Umulan nga lang sa Marawi e hindi ka na nakapunta, ahaha! Also, I am ready for you to die. https://twitter.com/PhilippineStar/status/885320376384765953 …",,,,885428717899599872,https://twitter.com/EngrJS/status/885428717899599872
gmanewsfacebook,2017-07-13 17:20,3,1,An evacuee was hurt when a bullet supposedly from the still ongoing clashes in Marawi City found its way to an... http://fb.me/NmCePPFU,,,,885428602333839360,https://twitter.com/gmanewsfacebook/status/885428602333839360
HLN_BE,2017-07-13 17:18,3,0,Al 45 burgerdoden bij offensief rond Filipijnse Marawi http://dlvr.it/PVFpYp # hlnpic.twitter.com/Cd3o8Z4ell,"(['Belgi\xc3\xab'], Location((50.6407351, 4.66696, 0.0)))",,#,885428188347678720,https://twitter.com/HLN_BE/status/885428188347678720
egdsgn,2017-07-13 17:17,0,0,"COMELEC, nagbigay ng P1-M donasyon sa DSWD para sa mga bakwit sa Marawi City https://politicsph.pogoport.com/comelec-nagbigay-ng-p1-m-donasyon-sa-dswd-para-sa-mga-bakwit-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,885427897342754817,https://twitter.com/egdsgn/status/885427897342754817
muzi_kha,2017-07-13 17:17,0,0,"COMELEC, nagbigay ng P1-M donasyon sa DSWD para sa mga bakwit sa Marawi City https://politicsph.pogoport.com/comelec-nagbigay-ng-p1-m-donasyon-sa-dswd-para-sa-mga-bakwit-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,885427892431327233,https://twitter.com/muzi_kha/status/885427892431327233
chris19thws,2017-07-13 17:17,0,0,"COMELEC, nagbigay ng P1-M donasyon sa DSWD para sa mga bakwit sa Marawi City https://politicsph.pogoport.com/comelec-nagbigay-ng-p1-m-donasyon-sa-dswd-para-sa-mga-bakwit-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885427887461068801,https://twitter.com/chris19thws/status/885427887461068801
PoGo_Port,2017-07-13 17:17,0,0,"COMELEC, nagbigay ng P1-M donasyon sa DSWD para sa mga bakwit sa Marawi City https://politicsph.pogoport.com/comelec-nagbigay-ng-p1-m-donasyon-sa-dswd-para-sa-mga-bakwit-sa-marawi-city/ …",,,,885427882239156228,https://twitter.com/PoGo_Port/status/885427882239156228
orga_ogop,2017-07-13 17:17,0,0,"COMELEC, nagbigay ng P1-M donasyon sa DSWD para sa mga bakwit sa Marawi City https://politicsph.pogoport.com/comelec-nagbigay-ng-p1-m-donasyon-sa-dswd-para-sa-mga-bakwit-sa-marawi-city/ …",,,,885427876660600834,https://twitter.com/orga_ogop/status/885427876660600834
RTheKrak3n,2017-07-13 17:17,0,0,"COMELEC, nagbigay ng P1-M donasyon sa DSWD para sa mga bakwit sa Marawi City https://politicsph.pogoport.com/comelec-nagbigay-ng-p1-m-donasyon-sa-dswd-para-sa-mga-bakwit-sa-marawi-city/ …",,,,885427868930625536,https://twitter.com/RTheKrak3n/status/885427868930625536
Balitanghali11,2017-07-13 17:16,0,1,"VIDEO: Libu-libong kabataan, hindi makapasok sa eskwela dahil sa gulo sa Marawi http://bit.ly/2uchfpb pic.twitter.com/hbo6qiaW4s","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,885427646204477440,https://twitter.com/Balitanghali11/status/885427646204477440
lazarokathrina,2017-07-13 17:15,0,3,Pray for Marawi Pray for Quirino Pray for the Philippines Pray for world peace,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885427454315184128,https://twitter.com/lazarokathrina/status/885427454315184128
dzIQ990,2017-07-13 17:14,0,0,"Airstrike sa Marawi, iginiit na dapat ng ihinto ng militar ayon sa grupong Gabriela | @ erwinaguilonINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,885427241093668864,https://twitter.com/dzIQ990/status/885427241093668864
dzIQ990,2017-07-13 17:13,0,0,"Paggamit ng FA50 fighter jets sa Marawi, sinuspinde muna ng AFP | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,885427023526670336,https://twitter.com/dzIQ990/status/885427023526670336
DreigingNL,2017-07-13 17:12,10,1,Aan ISIS gelieerde terroristen executeren 45 burgers in Filipijnse # Marawi - http://bit.ly/2spjyQE pic.twitter.com/EkIFodOkyl,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,#,885426695586664448,https://twitter.com/DreigingNL/status/885426695586664448
jbasas85,2017-07-13 17:11,0,0,Lingap sa kababayan nating taga Marawi http://fb.me/aH9h6KrTf,,,,885426571586162688,https://twitter.com/jbasas85/status/885426571586162688
RacquelBayan,2017-07-13 17:10,0,0,"National Nutrition Council, tinutugunan na ang kakulangan sa nutrisyon ng mga evacuees mula Marawi… https://rmn.ph/national-nutrition-council-tinutugunan-na-ang-kakulangan-sa-nutrisyon-ng-mga-evacuees-mula-marawi-city/ … via @ rmnnetworks","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,885426205582794754,https://twitter.com/RacquelBayan/status/885426205582794754
jjaanna03,2017-07-13 17:08,0,3,nag cold ni sir marawi,"(['Tabuk City', ' Cordillera Admin R'], Location((17.4136195, 121.4440137, 0.0)))",,,885425699745439744,https://twitter.com/jjaanna03/status/885425699745439744
EagleNewsPH,2017-07-13 17:07,0,2,AFP to exert all efforts to comply with President Duterte's 'deadline' to resolve Marawi crisis - http://bit.ly/2tPCJp1 pic.twitter.com/ftgIlNpoNm,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,885425517029150720,https://twitter.com/EagleNewsPH/status/885425517029150720
RandomPhThots,2017-07-13 17:05,0,0,Milyon milyon kaya gastusin ni BBM sa protesta. Magkano binigay nya sa Ormoc at Marawi?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885425043559243776,https://twitter.com/RandomPhThots/status/885425043559243776
Politiko_Ph,2017-07-13 17:04,4,2,. @ lenirobredo's daughter visits Marawi evacuees http://politics.com.ph/robredo-daughter-visits-marawi-evacuees/ …,,@,,885424574862467075,https://twitter.com/Politiko_Ph/status/885424574862467075
sycipft,2017-07-13 17:03,0,0,"LOOK: Utak sa Likod ng Maute-ISIS, ASG Sa Marawi Bistado Na http://www.pinoybashers.com/2017/07/look-utak-sa-likod-ng-maute-isis-asg-sa.html#.WWc3Z2XkH8p.twitter …",,,#,885424479119171584,https://twitter.com/sycipft/status/885424479119171584
shewantstheDEEJ,2017-07-13 17:02,0,1,"Ang galing naman, ginawa nang punchline ang Marawi City",,,,885424188214857728,https://twitter.com/shewantstheDEEJ/status/885424188214857728
erwinaguilonINQ,2017-07-13 17:00,0,0,Kasunod ng friendly fire sa Marawi; airstrike iginiit na dapat ng ihinto ng militar ayon sa @ gabrielaphils party list @ dzIQ990,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,885423673355624448,https://twitter.com/erwinaguilonINQ/status/885423673355624448
bernard_tv5,2017-07-13 16:58,0,1,Salamat sa pagsuporta sa tropa # supportourtroops | Peshmerga writes troops battling extremists in Marawi http://www.interaksyon.com/kurdish-peshmerga-writes-troops-battling-extremists-in-marawi/ … @ AFP @ PNP,,@ @,#,885423263354019841,https://twitter.com/bernard_tv5/status/885423263354019841
yanservillon,2017-07-13 16:58,0,3,pray for marawi pic.twitter.com/Wd5IPjvvML,,,,885423214679138309,https://twitter.com/yanservillon/status/885423214679138309
kenjitorcende23,2017-07-13 16:56,0,0,AIRSTRIKES SA MARAWI PATULOY PARIN!PANOORIN: http://youtu.be/qFv2Y0JajF4?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,885422784670773248,https://twitter.com/kenjitorcende23/status/885422784670773248
NewsRmn,2017-07-13 16:56,0,0,"Pilot error, hindi pa maaring sabihing dahilan kaugnay sa airstrike accident sa Marawi City https://rmn.ph/pilot-error-hindi-pa-maaring-sabihing-dahilan-kaugnay-sa-airstrike-accident-sa-marawi-city/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885422737883250690,https://twitter.com/NewsRmn/status/885422737883250690
NewsRmn,2017-07-13 16:56,0,0,"Ginamit na F-A 50 fighter jet ng Airforce sa sumablay na air strike noong July 12 sa Marawi City, suspendido https://rmn.ph/ginamit-na-f-a-50-fighter-jet-ng-philippine-airforce-sa-sumablay-na-air-strike-noong-july-12-sa-marawi-city-suspendido/ …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885422686184198144,https://twitter.com/NewsRmn/status/885422686184198144
Politiko_Ph,2017-07-13 16:56,0,0,LOOK: Mana kay mama! Tricia Robredo visits Marawi evacuees in Iligan http://politics.com.ph/look-mana-kay-mama-tricia-robredo-visits-marawi-evacuees-iligan/ … @ lenirobredo # IliganCity,,@,#,885422630223753216,https://twitter.com/Politiko_Ph/status/885422630223753216
7FpaWU34UdTGgKk,2017-07-13 16:56,0,2,عيني عليك وقلبي معك,,,,885422611391553537,https://twitter.com/7FpaWU34UdTGgKk/status/885422611391553537
sipsipbloom,2017-07-13 16:56,0,1,Agree!!! Assign sa Marawi. http://www.interaksyon.com/putang-ina-ping-lacson-on-duterte-order-to-return-marcos-to-active-duty/ …,,,,885422594370920449,https://twitter.com/sipsipbloom/status/885422594370920449
rmnnetworks,2017-07-13 16:55,0,0,"# LATESTNEWS Pilot error, hindi pa maaring sabihing dahilan kaugnay sa airstrike accident sa Marawi City http://fb.me/wVpyQo9M",,,#,885422402640814081,https://twitter.com/rmnnetworks/status/885422402640814081
LOCALNEWSNgayon,2017-07-13 16:55,0,0,59-year-old 'bakwit' hit by stray bullet at Marawi evacuation center | Read: http://ift.tt/2tLTm6J  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885422362065240064,https://twitter.com/LOCALNEWSNgayon/status/885422362065240064
wengsalvacion,2017-07-13 16:52,35,90,Anak ni VP @ lenirobredo na si @ triciarobredo_ dumalaw sa mga bakwit ng Marawi @ dzbbpic.twitter.com/gVzQhojg5Z,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,885421735570358273,https://twitter.com/wengsalvacion/status/885421735570358273
romerojo7,2017-07-13 16:52,0,1,Going to Marawi is just his way of taunting Mautes who vowed to kill him.,,,,885421722240860160,https://twitter.com/romerojo7/status/885421722240860160
babesmared,2017-07-13 16:52,1,12,"For our brothers and sisters in Marawi, from our generous students pic.twitter.com/RXGUdRkq6f",,,,885421698677325824,https://twitter.com/babesmared/status/885421698677325824
jdesignz,2017-07-13 16:51,0,0,59-year-old 'bakwit' hit by stray bullet at Marawi evacuation center http://ift.tt/2tLTm6J  http://ift.tt/eA8V8J,,,,885421338688663553,https://twitter.com/jdesignz/status/885421338688663553
jlmaano,2017-07-13 16:50,0,0,"Marawi evacuees bullied, discriminated against https://twitter.com/gmanews/status/885420032385208320 …","(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,,885421046634917888,https://twitter.com/jlmaano/status/885421046634917888
PHLNewsOnline,2017-07-13 16:48,0,0,[GMA News] 59-year-old 'bakwit' hit by stray bullet at Marawi evacuation center https://goo.gl/fb/f3G91J,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885420751326728193,https://twitter.com/PHLNewsOnline/status/885420751326728193
ceferinobasilio,2017-07-13 16:46,0,0,To the PAF pilots in Marawi. Inggat po. Baka kasamaan na naman ang tatamaan!,,,,885420104837603328,https://twitter.com/ceferinobasilio/status/885420104837603328
rb_mayward,2017-07-13 16:42,1,0,Unsa gipanuod nila kick gira sa marawi?hahah ARomanticNightWith MAYWARD https://twitter.com/wifedracula/status/885418188401520641 …,,,,885419156446695424,https://twitter.com/rb_mayward/status/885419156446695424
MarionA56n,2017-07-13 16:38,1,1,Isama mo na rin ang 2 pulis na involve sa tortyur na in-assign lang sa Marawi.,"(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",,,885418053965455360,https://twitter.com/MarionA56n/status/885418053965455360
musicluverjan,2017-07-13 16:33,0,0,Hahaha bes galing ako marawi kararating lng hehe,,,,885416859637473280,https://twitter.com/musicluverjan/status/885416859637473280
monsplp,2017-07-13 16:32,0,0,Military air strike kills more soldiers in Marawi via @ rapplerdotcomhttp://s.rplr.co/WtluFhP,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,885416586399465472,https://twitter.com/monsplp/status/885416586399465472
yeolsmajesty,2017-07-13 16:31,0,0,hahaha sarap itapon sa marawi,,,,885416319939522560,https://twitter.com/yeolsmajesty/status/885416319939522560
DerekFujinaga,2017-07-13 16:31,1,1,Marawi: relief aid containing Bibles criticized http://dlvr.it/PVFMqT # faith # hope # lovepic.twitter.com/kWyvdeX2Hc,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# # #,885416286028611584,https://twitter.com/DerekFujinaga/status/885416286028611584
1055UFM,2017-07-13 16:29,1,1,# WhatsNews # KickStarter # UFM1055 # Marawi # Bullying # Education # Children # DepEdhttp://www.gmanetwork.com/news/news/nation/617909/children-of-marawi-evacuees-suffer-bullying-discrimination-in-schools/story/?utm_source=GMANews&utm_medium=Facebook&utm_campaign=news …,"(['ComClark Building', ' M.A. Roxas'], Location((15.1821733, 120.52907054, 0.0)))",,# # # # # # # #,885416000685883392,https://twitter.com/1055UFM/status/885416000685883392
DZMMTeleRadyo,2017-07-13 16:28,2,1,# HeadlinePilipinas 2 sundalo ang nasawi habang 11 ang sugatan matapos na muling sumablay ang air strike ng militar sa Marawi. # MarawiClashpic.twitter.com/0GEVSy1iLb,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,885415731151687680,https://twitter.com/DZMMTeleRadyo/status/885415731151687680
marawi_93,2017-07-13 16:24,0,0,ممكن تسلفيني اياه !!,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,885414604112875521,https://twitter.com/marawi_93/status/885414604112875521
Ydemydem2,2017-07-13 16:21,0,0,Bring digong to marawi to prove to eat some liver of the terrorist para matapos na yan.dami ng nmamatay,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,,885413878355591169,https://twitter.com/Ydemydem2/status/885413878355591169
mediaintelijen,2017-07-13 16:17,0,1,Duterte Butuh 15 Hari Tambahan untuk Tuntaskan Konflik Marawi http://dlvr.it/PVFFGC pic.twitter.com/2dlreNDcOg,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,885412788910276608,https://twitter.com/mediaintelijen/status/885412788910276608
