dzbb,2017-07-13 04:41,0,0,"Batas militar, hindi umano makatutulong para maibalik sa normal ang sitwasyon sa Marawi City. # DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885237777180250113,https://twitter.com/dzbb/status/885237777180250113
dzbb,2017-07-13 04:39,0,0,"Airstrike ng militar sa Marawi City, sumablay na naman; 2 sundalo, patay, 11 iba pa, sugatan. # DobolBBalitangBalitahttp://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885237317413163008,https://twitter.com/dzbb/status/885237317413163008
riveraljohnrey,2017-07-13 04:38,0,0,NAGBABAGANG BALITA - ELECTORAL PROTEST NI BONGBONG BAYAD NG 30MILYON | MARAWI PULBOS SA A1R$TR1KE: http://youtu.be/M6vefveJjeI?a  via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,885236853611384832,https://twitter.com/riveraljohnrey/status/885236853611384832
PCSOLotteryDraw,2017-07-13 04:34,0,0,"India donates Php 25 million to support PHL fight vs terrori$m, Marawi City rehab: http://youtu.be/F1eX9HHLoQ8?a  via @ YouTube",,@,,885235961520693251,https://twitter.com/PCSOLotteryDraw/status/885235961520693251
PCSOLotteryDraw,2017-07-13 04:34,0,0,"I added a video to a @ YouTube playlist http://youtu.be/F1eX9HHLoQ8?a  India donates Php 25 million to support PHL fight vs terrori$m, Marawi",,@,,885235938963664896,https://twitter.com/PCSOLotteryDraw/status/885235938963664896
leolastimosa,2017-07-13 04:33,0,0,4th Day: Kapamilya Relief Campaign for Leyte & Marawi @ Fuente Osmena 6am-6pm today.,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@,,885235731555155968,https://twitter.com/leolastimosa/status/885235731555155968
OFWupdates,2017-07-13 04:33,0,0,Philippines: 54 buildings retaken from Maute in Marawi - Anadolu Agency http://dlvr.it/PV7jls pic.twitter.com/dJ2tEXwYU2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885235605319200769,https://twitter.com/OFWupdates/status/885235605319200769
cnnphilippines,2017-07-13 04:27,1,5,Tribal music and art for peace in Marawi http://cnn.ph/2t443CG,,,,885234095831212032,https://twitter.com/cnnphilippines/status/885234095831212032
dzrhdagupan,2017-07-13 04:25,0,0,AFP seeks to meet Prez Duterte’s deadline for Marawi Crisis http://dzrhnews.com.ph/afp-seeks-meet-prez-dutertes-deadline-marawi-crisis/ …,,,,885233692251222021,https://twitter.com/dzrhdagupan/status/885233692251222021
durianburgdavao,2017-07-13 04:23,0,0,2 SOLDIERS KILLED BY MILITARY AIRSTRIKE IN MARAWI SIEGE https://durianburgdavao.wordpress.com/2017/07/12/2-soldiers-killed-by-military-airstrike-in-marawi-siege/ …pic.twitter.com/TuaPW81sMB,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,885233213303640068,https://twitter.com/durianburgdavao/status/885233213303640068
dzrhlaoag,2017-07-13 04:23,0,0,AFP seeks to meet Prez Duterte’s deadline for Marawi Crisis http://dzrhnews.com.ph/afp-seeks-meet-prez-dutertes-deadline-marawi-crisis/ …,,,,885233152012292097,https://twitter.com/dzrhlaoag/status/885233152012292097
PCSOLotteryDraw,2017-07-13 04:22,0,0,"Sundalo, may kanta para sa Marawi: http://youtu.be/yGqLB7mokso?a  via @ YouTube",,@,,885232887502655490,https://twitter.com/PCSOLotteryDraw/status/885232887502655490
PCSOLotteryDraw,2017-07-13 04:22,0,0,"I added a video to a @ YouTube playlist http://youtu.be/yGqLB7mokso?a  Sundalo, may kanta para sa Marawi",,@,,885232872541605888,https://twitter.com/PCSOLotteryDraw/status/885232872541605888
riveraljohnrey,2017-07-13 04:19,0,0,13-JUL-17 MGA NAGBABAGANG BALITA NGAYON - DROGA SA BILIBID POSITIBO ULIT | MARAWI AT LEYTE UPDATE: http://youtu.be/TmSlX-LDFnA?a  via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,885232206251266048,https://twitter.com/riveraljohnrey/status/885232206251266048
elinanoor,2017-07-13 04:17,1,2,"Important takeaways here for # Malaysia from narratives from/in # Marawi, by Badrul Hisham Ismail of IMAN Research: http://www.themalaymailonline.com/what-you-think/article/what-is-truly-happening-in-marawi-badrul-hisham-ismail …",,,# #,885231650082127872,https://twitter.com/elinanoor/status/885231650082127872
PHLNewsOnline,2017-07-13 04:10,0,0,[Inquirer] It was FA-50 jet in 2nd friendly fire incident in Marawi – military source http://dlvr.it/PV7TWs pic.twitter.com/668HZxRY81,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885229812662403072,https://twitter.com/PHLNewsOnline/status/885229812662403072
PCSOLotteryDraw,2017-07-13 04:09,0,0,"MARAWI l NEW UPDATE l JULY 12, 2017: http://youtu.be/TXb4BnSMNuU?a  via @ YouTube",,@,,885229735298650113,https://twitter.com/PCSOLotteryDraw/status/885229735298650113
PCSOLotteryDraw,2017-07-13 04:09,0,0,"I added a video to a @ YouTube playlist http://youtu.be/TXb4BnSMNuU?a  MARAWI l NEW UPDATE l JULY 12, 2017",,@,,885229718672375811,https://twitter.com/PCSOLotteryDraw/status/885229718672375811
Duterte24x7,2017-07-13 04:00,1,3,Duterte Blames Fears of ISIS Machine Guns and Bad Weather for Failure to Visit Marawi Once ... | http://bit.ly/2ujsIUb # ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885227469329936384,https://twitter.com/Duterte24x7/status/885227469329936384
slotqiuqiu,2017-07-13 03:52,0,0,Presiden Duterte: Saya Hanya Butuh 15 Hari Lagi Akhiri Konflik di Marawi https://goo.gl/Z8rryy # duterte # filipinas # beritaterkini # Marawi pic.twitter.com/ttXuG1muqI,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,# # # #,885225431267287040,https://twitter.com/slotqiuqiu/status/885225431267287040
PhOnlineInfo,2017-07-13 03:51,0,0,"Australian military aircraft, pinalipad na sa Marawi City bilang suporta sa bakbakan ... - WATCH VIDEO HERE -> http://philippinesonline.info/news/australian-military-aircraft-pinalipad-na-sa-marawi-city-bilang-suporta-sa-bakbakan-vs-maute-at-asg/ …pic.twitter.com/q2utQhhQ2p","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885225116392603648,https://twitter.com/PhOnlineInfo/status/885225116392603648
sh_ii01,2017-07-13 03:48,0,0,اللهم امين ..,,,,885224332707999744,https://twitter.com/sh_ii01/status/885224332707999744
AmandaZeva,2017-07-13 03:40,0,0,Military air strike kills more soldiers in Marawi http://dlvr.it/PV79t5 pic.twitter.com/6xGj2eF6GV,"(['Papua Barat ', ' Jakarta'], Location((-1.3842356, 132.902528, 0.0)))",,,885222273640046593,https://twitter.com/AmandaZeva/status/885222273640046593
PhilippinesIraq,2017-07-13 03:40,0,7,# Philippines TV station features letter of # Kurdistan # Peshmerga to troops in # Marawi http://www.interaksyon.com/kurdish-peshmerga-writes-troops-battling-extremists-in-marawi/ … via @ News5 - InterAksyon,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",@,# # # #,885222261300633600,https://twitter.com/PhilippinesIraq/status/885222261300633600
dzbb,2017-07-13 03:37,0,0,"2 sundalo patay, 11 sugatan sa panibagong friendly fire sa Marawi City. # UmagaNaBalitaNahttp://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885221511514144768,https://twitter.com/dzbb/status/885221511514144768
wldomino,2017-07-13 03:31,0,0,"Philippine airstrike kills 2 soldiers, wounds 11 in Marawi https://www.yahoo.com/news/m/be98f519-39d3-3381-acba-3c7b46c6fe4f/philippine-airstrike-kills-2.html?.tsrc=fauxdal …","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,885220020657192960,https://twitter.com/wldomino/status/885220020657192960
MasonPeterJ,2017-07-13 03:27,0,0,"RT # FightExtremism BradSherman: # Marawi battle underscores -- terror threats in region may be getting new lease on life. # ISIS recruited c…""",,,# # #,885219064930603010,https://twitter.com/MasonPeterJ/status/885219064930603010
FightExtremism,2017-07-13 03:23,0,0,@ BradSherman: # Marawi battle underscores -- terror threats in region may be getting new lease on life. # ISIS recruited ca 1000 # SEA citizens,,@,# # #,885218057572036608,https://twitter.com/FightExtremism/status/885218057572036608
Javier01978362,2017-07-13 03:22,0,1,Más de 500 muertos en la operación militar para liberar Marawi de afines al EI https://es.yahoo.com/noticias/500-muertos-operaci%C3%B3n-militar-liberar-marawi-afines-ei-123424405.html …,,,,885217784178900993,https://twitter.com/Javier01978362/status/885217784178900993
maRawi_ALR,2017-07-13 03:13,0,0,miss u more walha,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,885215656312016896,https://twitter.com/maRawi_ALR/status/885215656312016896
disasters_ph,2017-07-13 03:12,1,0,"Japanese group donates new clothes, shoes, appliances for Marawi http://bit.ly/2ujpXCt",,,,885215345786617857,https://twitter.com/disasters_ph/status/885215345786617857
PHLTrustDuterte,2017-07-13 03:11,0,0,Rody: Give me 15 days to end Marawi conflict http://bit.ly/2tG93wj pic.twitter.com/MW3iraOiM5,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,885215142757138432,https://twitter.com/PHLTrustDuterte/status/885215142757138432
Ivan226622,2017-07-13 03:05,0,0,"Bakbakan sa Marawi, maaring matapos ngayong buwan: PNP Chief # MarawiClash http://bit.ly/2tMDUW6  — ABS-CBN News (ABSCBNNews) July 12, 20…",,,#,885213557633232896,https://twitter.com/Ivan226622/status/885213557633232896
saksi,2017-07-13 03:05,0,1,VIDEO: 2 sundalo patay sa panibagong friendly fire incident sa Marawi http://bit.ly/2sQI3Y9 pic.twitter.com/MxukNmzFde,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885213449218801664,https://twitter.com/saksi/status/885213449218801664
ABSCBNNews,2017-07-13 03:00,1,12,"Bakbakan sa Marawi, maaring matapos ngayong buwan: PNP Chief # MarawiClash http://bit.ly/2tMDUW6","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885212178789355520,https://twitter.com/ABSCBNNews/status/885212178789355520
MarcelaZalianti,2017-07-13 02:56,0,0,Military air strike kills more soldiers in Marawi http://dlvr.it/PV6jq3 pic.twitter.com/n15PMJsBwD,,,,885211193111060480,https://twitter.com/MarcelaZalianti/status/885211193111060480
dzrhnews,2017-07-13 02:55,0,0,"ICYMI: AFP, sisikaping tapusin ang gyera sa Marawi sa loob ng 15 araw | via RH30 @ liezel_once # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,885210904060493824,https://twitter.com/dzrhnews/status/885210904060493824
v3rmin19,2017-07-13 02:49,0,0,So I guess Maute can go visit you at your home then.. They can leave Marawi and party at your place instead much better..,,,,885209457902452736,https://twitter.com/v3rmin19/status/885209457902452736
ROJNAME_english,2017-07-13 02:49,0,0,Kurdish Peshmerga express support for PH troops in Marawi | http://INQUIRER.net  [Inquirer] http://Rojname.com/,"(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",,,885209406392217606,https://twitter.com/ROJNAME_english/status/885209406392217606
Rojname_com,2017-07-13 02:48,0,0,Kurdish Peshmerga express support for PH troops in Marawi | http://INQUIRER.net  [Inquirer]http://Rojname.com/3328124,"(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",,,885209156898230274,https://twitter.com/Rojname_com/status/885209156898230274
philippinenews7,2017-07-13 02:46,0,0,Military to probe second friendly fire incident in Marawi - A fact-finding body was deployed in Marawi City on ... http://ow.ly/q4Xi50cLjfO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885208658400948224,https://twitter.com/philippinenews7/status/885208658400948224
testihead,2017-07-13 02:43,0,0,Why the fuck is no one talking about marawi,,,,885207908824350721,https://twitter.com/testihead/status/885207908824350721
BambangParijoto,2017-07-13 02:42,0,0,"Bombardemen di Marawi Bakal Terus Berlanjut, Duterte: Saya Hanya Butuh 15 Hari Lagi http://dlvr.it/PV6c1y pic.twitter.com/y1WjJlwbCz",,,,885207783951351809,https://twitter.com/BambangParijoto/status/885207783951351809
trumpathon,2017-07-13 02:37,0,0,"BREAKING NEWS PHILIPPINES – JULY 8, 2017 ► DUTERTE SUMUGOD SA MARAWI http://trumpathon.com/breaking-news-philippines-july-8-2017-%e2%96%ba-duterte-sumugod-sa-marawi/ …pic.twitter.com/Us6gqRUmyb",,,,885206393338437632,https://twitter.com/trumpathon/status/885206393338437632
LITTLEPODGIE,2017-07-13 02:35,0,0,True napaka relevant ng jadine mas relevant p kesa Sa war s marawi,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,885205898167177216,https://twitter.com/LITTLEPODGIE/status/885205898167177216
fajaronline,2017-07-13 02:30,0,0,Fajar Online - Duterte Butuh Waktu Lebih Lama Tuntaskan Separatis Marawi http://fb.me/8KLPCIhmu,"(['Makassar', ' Indonesia'], Location((-5.1342962, 119.4124282, 0.0)))",,,885204837448732672,https://twitter.com/fajaronline/status/885204837448732672
marchelespina,2017-07-13 02:21,0,0,WHAT THE HELL -> Military air strike kills more soldiers in Marawi via @ rapplerdotcomhttp://s.rplr.co/WtluFhP,"(['Middle of Nowhere'], Location((50.063242, -123.000116, 0.0)))",@,,885202507747676161,https://twitter.com/marchelespina/status/885202507747676161
EDSELA2004,2017-07-13 02:20,0,0,Yun nga lang marawi halos lahat na sandatahang lakas ng Pilipinas na gamit na yun pa kayang marawi hindi matapos....,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885202141782065152,https://twitter.com/EDSELA2004/status/885202141782065152
crtlhopejin,2017-07-13 02:17,0,0,"And! World peace, i want peace in mg country and safety of everyone in marawi and all over the world. May god bless us ans keep us safe.","(['San Juan City', ' National Capita'], Location((18.4383735, -66.0604579002, 0.0)))",,,885201511919173632,https://twitter.com/crtlhopejin/status/885201511919173632
dzrhdagupan,2017-07-13 02:15,0,0,PNP Chief Dela Rosa support Prez Duterte’s 15-day deadline for Marawi Crisis http://dzrhnews.com.ph/pnp-chief-dela-rosa-support-prez-dutertes-15-day-deadline-marawi-crisis/ …,,,,885201052580163584,https://twitter.com/dzrhdagupan/status/885201052580163584
dzrhlaoag,2017-07-13 02:13,0,0,PNP Chief Dela Rosa support Prez Duterte’s 15-day deadline for Marawi Crisis http://dzrhnews.com.ph/pnp-chief-dela-rosa-support-prez-dutertes-15-day-deadline-marawi-crisis/ …,,,,885200563817807874,https://twitter.com/dzrhlaoag/status/885200563817807874
MNNTeam,2017-07-13 02:12,1,0,G+: Marawi siege is losing steam as IS threat persists. But Christian relief response for Marawi refugees drew… https://goo.gl/1BVgY6,"(['Aurora', ' IL'], Location((41.7571701, -88.3147539, 0.0)))",,,885200146358833153,https://twitter.com/MNNTeam/status/885200146358833153
Om_barooki,2017-07-13 02:08,0,0,I miss u,,,,885199136407994369,https://twitter.com/Om_barooki/status/885199136407994369
CopsRCorruptcom,2017-07-13 02:06,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,885198593329516544,https://twitter.com/CopsRCorruptcom/status/885198593329516544
stateofdnation,2017-07-13 02:05,0,0,"VIDEO: Bakwit na estudyante mula sa Marawi, nakaranas umano ng diskriminasyon http://bit.ly/2sQFk0z pic.twitter.com/fzC3cRVCKs","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885198368019894272,https://twitter.com/stateofdnation/status/885198368019894272
manilashimbun,2017-07-13 02:05,0,0,English Articles：AFP says doing best to end Marawi fighting http://www.manila-shimbun.com/category/english/news231452.html …,,,,885198350529605633,https://twitter.com/manilashimbun/status/885198350529605633
stateofdnation,2017-07-13 02:05,0,0,VIDEO: Panayam kay Lt. Col. Jo-Ar Herrera ng Joint Task Force Marawi tungkol sa insidente ng friendly fire http://bit.ly/2sQYgw5 pic.twitter.com/8hKqCM30FB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885198349812482048,https://twitter.com/stateofdnation/status/885198349812482048
TempoPHL,2017-07-13 02:00,0,0,Duterte wants to push thru with Marawi visit http://tempo.com.ph/2017/07/13/duterte-wants-to-push-thru-with-marawi-visit/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,885197252398133262,https://twitter.com/TempoPHL/status/885197252398133262
hendho1988,2017-07-13 01:56,0,1,Presiden Duterte: Saya Hanya Butuh 15 Hari Lagi Akhiri Konflik di Marawi http://liputankriminal.blogspot.com/2017/07/presiden-duterte-saya-hanya-butuh-15.html …pic.twitter.com/z1WaEjf024,"(['Medan Johor', ' Indonesia'], Location((1.97851, 102.956851, 0.0)))",,,885196123618463744,https://twitter.com/hendho1988/status/885196123618463744
TheManilaTimes,2017-07-13 01:51,1,1,INC gives relief goods to Marawi evacuees https://goo.gl/fb/w5AT4D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885194903512387588,https://twitter.com/TheManilaTimes/status/885194903512387588
juztpost,2017-07-13 01:49,0,0,# juztpost It was FA-50 jet in 2nd friendly fire incident in Marawi – military source http://juztpost.com/2017/07/12/fa-50-jet-2nd-friendly-fire-incident-marawi-military-source/ …pic.twitter.com/Jto92T62Ku,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885194485109542912,https://twitter.com/juztpost/status/885194485109542912
XanZarate,2017-07-13 01:47,0,4,Just a few weeks till i go back to marawi I was there before most people ever will # Throwback # PrayForMarawi # Maslayokognaabtankaysasamediapic.twitter.com/c0OEU4NGug,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,# # #,885194035777781761,https://twitter.com/XanZarate/status/885194035777781761
ISLAHHABERNET,2017-07-13 01:43,0,0,Filipin Marawi'de 2 bin sivil katledildi http://fb.me/8CLAGSXQC,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,885192970558984192,https://twitter.com/ISLAHHABERNET/status/885192970558984192
kiyametarifesi,2017-07-13 01:43,0,0,Filipin Marawi'de 2 bin sivil katledildi http://ift.tt/2vd68c4,,,,885192872571678721,https://twitter.com/kiyametarifesi/status/885192872571678721
meow_leader,2017-07-13 01:37,0,0,"Mas, kalau mau tinggal di indonesia harus ikut aturan hukum mas,ideologi nya Pancasila, kalo mao bikin ormas ideologi khilafah ke marawi aja","(['Saskatchewan', ' Canada'], Location((55.5321257, -106.1412243, 0.0)))",,,885191439142879232,https://twitter.com/meow_leader/status/885191439142879232
JoeEEnglish,2017-07-13 01:36,4,7,'Every time you step out you're scared' Incredible report by @ IsobelYeung on the rescue teams evacuating civilians from # Marawi @ vicenewshttps://twitter.com/vicenews/status/885189644798881792 …,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",@ @,#,885191259773644802,https://twitter.com/JoeEEnglish/status/885191259773644802
madamsisa69,2017-07-13 01:36,0,0,Hahahahaha pati dito umaala marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,885191099240730624,https://twitter.com/madamsisa69/status/885191099240730624
fdalbino,2017-07-13 01:35,0,0,Oo nga madam Sisa....prang marawi...magulo!!!,"(['south carolina'], Location((33.6874388, -80.4363743, 0.0)))",,,885190938141896708,https://twitter.com/fdalbino/status/885190938141896708
pinoynewsonline,2017-07-13 01:35,0,0,"Rodrigo Duterte News | BREAKING NEWS TODAY! JULY 1, 2017 ABUSADONG PULIS IPADADALA sa MARAWI | DU More on... http://fb.me/5nVe4fcED","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885190829337305088,https://twitter.com/pinoynewsonline/status/885190829337305088
dwiz882,2017-07-13 01:32,0,0,2 sundalo patay at 11 iba pa sugatan sa pumalyang airstrike sa Marawi READ:http://ow.ly/F4hS30dzPor pic.twitter.com/3aO9Cjdf01,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,885190164925960192,https://twitter.com/dwiz882/status/885190164925960192
ModernizePH,2017-07-13 01:30,0,0,Marawi will end to 10-15 days says Duterte http://fb.me/3sig17K4f,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885189532496166913,https://twitter.com/ModernizePH/status/885189532496166913
northbound_ph,2017-07-13 01:29,0,0,Mom of Ilokano soldier killed by Maute snippers prays for Peace in Marawi https://shar.es/1BLYiT  via @ northbound_ph,,@,,885189295073443840,https://twitter.com/northbound_ph/status/885189295073443840
phildaily,2017-07-13 01:27,0,0,"2 soldiers killed, 11 others hurt in another Marawi friendly fire - InterAksyon https://goo.gl/fb/A4FQev",,,,885188948049448962,https://twitter.com/phildaily/status/885188948049448962
GalangJOVINO,2017-07-13 01:27,0,0,"Survivor, kumain ng water lily para mabuhay sa loob ng war zone sa Marawi City",,,,885188908316635137,https://twitter.com/GalangJOVINO/status/885188908316635137
GalangJOVINO,2017-07-13 01:27,0,0,"2 sundalo patay, 11 sugatan sa sumablay na airstrike sa Marawi",,,,885188809561735168,https://twitter.com/GalangJOVINO/status/885188809561735168
dwiz882,2017-07-13 01:26,0,0,Pangulong Duterte posibleng may natangap umanong impormasyon hingil sa Marawi Crisis READ:http://ow.ly/p6mE30dzOJJ pic.twitter.com/wUabDH9gzg,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,885188662769532932,https://twitter.com/dwiz882/status/885188662769532932
mallaccra,2017-07-13 01:25,0,0,What is truly happening in Marawi — Badrul Hisham Ismail: What is truly happening in Marawi — Badrul Hisham Ismail… http://dlvr.it/PV5qY3,"(['Kuala Lumpur - Johor Bahru'], Location((3.2076445, 101.642629, 0.0)))",,,885188274540601344,https://twitter.com/mallaccra/status/885188274540601344
GalangJOVINO,2017-07-13 01:24,0,0,"Survivor, kumain ng water lily para mabuhay sa loob ng war zone sa Marawi City",,,,885188132680773632,https://twitter.com/GalangJOVINO/status/885188132680773632
dzrhnews,2017-07-13 01:23,0,0,AFP seeks to meet Prez Duterte’s deadline for Marawi Crisis http://dzrhnews.com.ph/afp-seeks-meet-prez-dutertes-deadline-marawi-crisis/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885187757064298496,https://twitter.com/dzrhnews/status/885187757064298496
ManilaRR,2017-07-13 01:20,0,0,"2 soldiers killed, 11 hurt in another Marawi 'friendly fire' incident http://www.rightrelevance.com/search/articles/hero?article=2759ff29a9a7f4d4b10984b96bd10e2adfb219cf&query=manila%20philippines&taccount=manilarr …pic.twitter.com/PY9OpNZgRi",,,,885187017595916288,https://twitter.com/ManilaRR/status/885187017595916288
joseledonjr,2017-07-13 01:19,1,41,Punta ka muna ng Marawi. Huwag puro dat dat...,"(['Jeddah', ' Saudi Arabia'], Location((21.5822247, 39.1640396, 0.0)))",,,885186975132790785,https://twitter.com/joseledonjr/status/885186975132790785
DZMMTeleFeed,2017-07-13 01:17,0,0,"Dela Rosa: Marawi crisis, matatapos sa loob ng 15 days",,,,885186243314700288,https://twitter.com/DZMMTeleFeed/status/885186243314700288
egdsgn,2017-07-13 01:16,0,0,"Krisis sa Marawi, posibleng tumagal na lamang ng 10-15 araw — Pres. Duterte https://politicsph.pogoport.com/krisis-sa-marawi-posibleng-tumagal-na-lamang-ng-10-15-araw-pres-duterte/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,885186063643365380,https://twitter.com/egdsgn/status/885186063643365380
muzi_kha,2017-07-13 01:16,0,0,"Krisis sa Marawi, posibleng tumagal na lamang ng 10-15 araw — Pres. Duterte https://politicsph.pogoport.com/krisis-sa-marawi-posibleng-tumagal-na-lamang-ng-10-15-araw-pres-duterte/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,885186057653944320,https://twitter.com/muzi_kha/status/885186057653944320
chris19thws,2017-07-13 01:16,0,0,"Krisis sa Marawi, posibleng tumagal na lamang ng 10-15 araw — Pres. Duterte https://politicsph.pogoport.com/krisis-sa-marawi-posibleng-tumagal-na-lamang-ng-10-15-araw-pres-duterte/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885186052180279296,https://twitter.com/chris19thws/status/885186052180279296
PoGo_Port,2017-07-13 01:16,0,0,"Krisis sa Marawi, posibleng tumagal na lamang ng 10-15 araw — Pres. Duterte https://politicsph.pogoport.com/krisis-sa-marawi-posibleng-tumagal-na-lamang-ng-10-15-araw-pres-duterte/ …",,,,885186046438367232,https://twitter.com/PoGo_Port/status/885186046438367232
orga_ogop,2017-07-13 01:16,0,0,"Krisis sa Marawi, posibleng tumagal na lamang ng 10-15 araw — Pres. Duterte https://politicsph.pogoport.com/krisis-sa-marawi-posibleng-tumagal-na-lamang-ng-10-15-araw-pres-duterte/ …",,,,885186039782027265,https://twitter.com/orga_ogop/status/885186039782027265
RTheKrak3n,2017-07-13 01:16,0,0,"Krisis sa Marawi, posibleng tumagal na lamang ng 10-15 araw — Pres. Duterte https://politicsph.pogoport.com/krisis-sa-marawi-posibleng-tumagal-na-lamang-ng-10-15-araw-pres-duterte/ …",,,,885186031233978368,https://twitter.com/RTheKrak3n/status/885186031233978368
NielEduard,2017-07-13 01:09,0,1,Dalhin ko sa marawi,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,885184390547951616,https://twitter.com/NielEduard/status/885184390547951616
OfficialGuide2k,2017-07-13 01:08,0,0,Two soldiers battling ISIS Maute forces in Marawi City were killed while 11 others were wounded in another... http://fb.me/6mqbpTRGL,,,,885184215217602560,https://twitter.com/OfficialGuide2k/status/885184215217602560
dwiz882,2017-07-13 01:08,0,0,Sitwasyon sa Marawi kumplikado pa para magtakda umano ng deadline READ:http://ow.ly/WvfB30dzMMt pic.twitter.com/MUTOcDFDco,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,885184054940778501,https://twitter.com/dwiz882/status/885184054940778501
DeerHuntingJour,2017-07-13 01:06,0,0,NRAblog: RT NRAA1F: Chuck Holton travels to Marawi to get a first-hand look at the battle against ISIS in the Sout… https://twitter.com/i/web/status/885182029356306436 …,,,,885183593382850560,https://twitter.com/DeerHuntingJour/status/885183593382850560
1MillionPHL,2017-07-13 01:05,0,0,"New post (Saksi: Panibagong friendly fire incident sa Marawi, 2 sundalo patay) has been published on Your ... - http://1millionfilipinos.com/watch-875/ pic.twitter.com/mRk31WX0Ht",,,,885183408107683841,https://twitter.com/1MillionPHL/status/885183408107683841
jstneibay,2017-07-13 01:05,0,0,"Coco Martin, Ceasar Montano, Robin Padilla... sino pa bang mga action star? Paki padala po sa Marawi HAHAHAHAHA",,,,885183346258583552,https://twitter.com/jstneibay/status/885183346258583552
jstneibay,2017-07-13 01:04,0,0,Kung sila Cardo Dalisay kaya ang ipinadala sa Marawi aalis na ang Maute??? HAHAHAHAHA,,,,885183197457166338,https://twitter.com/jstneibay/status/885183197457166338
LifeReality007,2017-07-13 01:04,1,0,lushette: adohre: A D O H R E # prayformarawi # paryfortheworld blue over red.https://tmblr.co/Z0ZFRd2NjxJca,"(['Khulna', ' Bangladesh'], Location((22.8207067, 89.5545537, 0.0)))",,# #,885183069971505154,https://twitter.com/LifeReality007/status/885183069971505154
