Johnnguyen4030,2017-07-02 19:48,0,0,Quân đội Philippines giao tranh với lực lượng Hồi Giáo tại Marawi https://www.voatiengviet.com/a/quan-doi-philippines-giao-tranh-voi-luc-luong-hoi-giao-tai-marawi/3924524.html …,,,,881479706746306561,https://twitter.com/Johnnguyen4030/status/881479706746306561
PlugOneTwo,2017-07-02 19:48,0,0,So proud of these # women RT @ cnnphilippines: Women in the frontlines in Marawi City | http://www.cnn.ph pic.twitter.com/mAG7lEXR1a,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",@,#,881479695312723968,https://twitter.com/PlugOneTwo/status/881479695312723968
PHShowbizNow,2017-07-02 19:48,0,0,"WATCH: Aiza Seguerra, Marawi evacuees sing 'Hawak Kamay' http://ift.tt/2teip0m  | via ABS-CBN","(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,881479695233110016,https://twitter.com/PHShowbizNow/status/881479695233110016
newspaperphcom,2017-07-02 19:47,0,0,WATCH: Nag-viral Ang Video ng mga Babaeng Sundalo na Sumabak sa Gyera sa Marawi http://ift.tt/2tEqr5B,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881479463812435968,https://twitter.com/newspaperphcom/status/881479463812435968
AlGouhti,2017-07-02 19:47,5,4,ISIS MASSACRES HUNDREDS AS JIHADIS TARGET THOUSANDS OF CHRISTIANS TO BUILD NEW ‘CALIPHATE’-terrorists overrun city of Marawi in Philippines,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,881479327405064195,https://twitter.com/AlGouhti/status/881479327405064195
icafernandez,2017-07-02 19:46,0,0,Saw Adjani Arumpac's War is a Tender Thing again yest. Laslas-pulso pa rin. At the # GantalaPress benefit for # Marawi mothers and children. pic.twitter.com/WPVvtWhPII,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #,881479210719625217,https://twitter.com/icafernandez/status/881479210719625217
Ivan226622,2017-07-02 19:46,0,0,"Evasco orders use of gender funds for Marawi evacuees http://bit.ly/2sv2HRa # MarawiClash — ABS-CBN News (ABSCBNNews) July 2, 2017",,,#,881479120877748224,https://twitter.com/Ivan226622/status/881479120877748224
petescxz,2017-07-02 19:45,0,1,go na sa marawi uyyy,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,881478995530862592,https://twitter.com/petescxz/status/881478995530862592
Dannybaluyot11,2017-07-02 19:45,0,0,PANOORIN: TRILLANES ISA SA MAY PAKANA SA GYERA SA MARAWI https://www.youtube.com/watch?v=PbU2XVuxY8k&feature=share …,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,881478981387599872,https://twitter.com/Dannybaluyot11/status/881478981387599872
nikowlcaballero,2017-07-02 19:45,0,1,Tara ihulog sa Marawi https://twitter.com/seejhang_/status/881478532060151810 …,"(['bryan\xe2\x80\x99s'], Location((53.82852665, -1.58188391171, 0.0)))",,,881478848948224000,https://twitter.com/nikowlcaballero/status/881478848948224000
ABSCBNNews,2017-07-02 19:45,4,7,Evasco orders use of gender funds for Marawi evacuees http://bit.ly/2sv2HRa # MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,881478812059418625,https://twitter.com/ABSCBNNews/status/881478812059418625
kingoftalk,2017-07-02 19:42,2,5,"WATCH: Aiza Seguerra, Marawi evacuees sing 'Hawak Kamay' - http://t.boyabunda.net/2sfuEs8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881478100294524928,https://twitter.com/kingoftalk/status/881478100294524928
DavaoToday,2017-07-02 19:41,0,0,P20-million MNLF livelihood projects ruined in Marawi http://davaotoday.com/main/politics/p20-million-mnlf-livelihood-projects-ruined-in-marawi/ …,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,881477943628775425,https://twitter.com/DavaoToday/status/881477943628775425
ciel3383,2017-07-02 19:41,0,1,Mamasapano and marawi are 2 different things. Just FYI.,"(['laguna'], Location((14.1696476, 121.3336526, 0.0)))",,,881477859172171776,https://twitter.com/ciel3383/status/881477859172171776
itsmeAgnez,2017-07-02 19:39,0,0,Lami ibala sa Marawi ilawg maute haha,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,881477349170044928,https://twitter.com/itsmeAgnez/status/881477349170044928
AliciaGroenenb2,2017-07-02 19:38,0,0,NAKAKAMANGHA MGA BABABENG SUNDALO SUMABAK NA RIN SA FRONT LINE SA MARAWI https://www.youtube.com/watch?v=RqA29UQKnlo&feature=share …,"(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,881477257235136512,https://twitter.com/AliciaGroenenb2/status/881477257235136512
shrzrfl,2017-07-02 19:37,0,0,lami kaayo ka ipadala sa marawi,,,,881477010467438592,https://twitter.com/shrzrfl/status/881477010467438592
Alicia1711nl,2017-07-02 19:37,0,0,I liked a @ YouTube video http://youtu.be/RqA29UQKnlo?a  NAKAKAMANGHA MGA BABABENG SUNDALO SUMABAK NA RIN SA FRONT LINE SA MARAWI,,@,,881476972790120448,https://twitter.com/Alicia1711nl/status/881476972790120448
DianeeChua,2017-07-02 19:34,0,0,Hahaha nag papara ano daw to si marawi boy ta pirming tungka,,,,881476104216653826,https://twitter.com/DianeeChua/status/881476104216653826
strawberryjuls,2017-07-02 19:33,0,0,"Wag kang maingay, nagkakagulo sa marawi pero mga tao nag aaway",,,,881475924440395776,https://twitter.com/strawberryjuls/status/881475924440395776
itsmelryyy,2017-07-02 19:33,0,0,Ipadala na yan sa Marawi!,"(['Super Far'], Location((43.0588967, -76.1974463, 0.0)))",,,881475863136555008,https://twitter.com/itsmelryyy/status/881475863136555008
alluringspider,2017-07-02 19:33,0,0,"gusto mo matapos giyera raissa, punta ka sa marawi para magkasilbi ka di yung puro paninira.Wala ba karapatan magrest si PRRD?",,,,881475861039292417,https://twitter.com/alluringspider/status/881475861039292417
rickrick888,2017-07-02 19:33,0,0,"A 'Bangon Fund' for Marawi residents, tax reforms, & Duterte's 1st year in office. Catch Sen. sonnyangara on # TheSource tomorrow, 9 a.m. …",,,#,881475851002490884,https://twitter.com/rickrick888/status/881475851002490884
rickrick888,2017-07-02 19:33,0,0,"NYC Chair Aiza Seguerra sings for Marawi evacuees http://cnn.ph/2sv9yKx  — CNN Philippines (cnnphilippines) July 2, 2017",,,,881475848775376896,https://twitter.com/rickrick888/status/881475848775376896
surawi5601,2017-07-02 19:33,0,0,السكوت علامة الرضا حبوبه,"(['\xd8\xb5\xd9\x88\xd8\xb1', ' \xd8\xb3\xd9\x84\xd8\xb7\xd9\x86\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86  0096892299353'], Location((33.2721211, 35.1964023, 0.0)))",,,881475800926568448,https://twitter.com/surawi5601/status/881475800926568448
OFWgovph,2017-07-02 19:32,0,0,@ mannypacquiao idodonate lahat ng napanalunan sa marawi # PacHorn # PacquiaoHorn,,@,# #,881475666155233280,https://twitter.com/OFWgovph/status/881475666155233280
DianeeChua,2017-07-02 19:32,0,0,Si marawi boy pa men hahaha,,,,881475663466713088,https://twitter.com/DianeeChua/status/881475663466713088
deguzmanchad,2017-07-02 19:31,0,1,"A 'Bangon Fund' for Marawi residents, tax reforms, & Duterte's 1st year in office. Catch Sen. @ sonnyangara on # TheSource tomorrow, 9 a.m.pic.twitter.com/n9sNwgVJCE","(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",@,#,881475533858590720,https://twitter.com/deguzmanchad/status/881475533858590720
cnnphilippines,2017-07-02 19:31,1,10,"A 'Bangon Fund' for Marawi residents, tax reforms, & Duterte's 1st year in office. Catch Sen. @ sonnyangara on # TheSource tomorrow, 9 a.m.pic.twitter.com/tpmFp0GlEM",,@,#,881475533338361857,https://twitter.com/cnnphilippines/status/881475533338361857
ViralVideoHQ,2017-07-02 19:31,0,0,"MARAWI UPDATE JULY 2, 2017! MAUTE HUMINA NA, BABAENG SUNDALO NALANG TUMUTUGIS SA KANILA! http://youtu.be/Sr4bydVDRm4?a",,,,881475496000847873,https://twitter.com/ViralVideoHQ/status/881475496000847873
phildaily,2017-07-02 19:31,0,0,Evasco asks housing agencies to give funds for Marawi evacuees - GMA News https://goo.gl/fb/ETL39E,,,,881475450249392132,https://twitter.com/phildaily/status/881475450249392132
msnph,2017-07-02 19:30,0,0,Arms shipment from China to be used in Marawi war —Padilla http://aka.ms/g74b5i pic.twitter.com/cSkBc9RXAT,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881475151694409728,https://twitter.com/msnph/status/881475151694409728
DZMMTeleFeed,2017-07-02 19:30,0,0,"DSWD, nag-iimbestiga sa anomalya sa relief goods sa Marawi",,,,881475040767856640,https://twitter.com/DZMMTeleFeed/status/881475040767856640
cnnphilippines,2017-07-02 19:28,13,31,NYC Chair Aiza Seguerra sings for Marawi evacuees http://cnn.ph/2sv9yKx,,,,881474773800296449,https://twitter.com/cnnphilippines/status/881474773800296449
ABSCBN_Showbiz,2017-07-02 19:28,4,22,"WATCH: Aiza Seguerra, Marawi evacuees sing 'Hawak Kamay' http://bit.ly/2sveZsX # MarawiClash","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,881474760005345280,https://twitter.com/ABSCBN_Showbiz/status/881474760005345280
deanjorgebocobo,2017-07-02 19:28,3,6,"So much time and planing, prep and training has been wasted as Duterte flirted with China. No wonder # Marawi was a debacle! https://twitter.com/cnnphilippines/status/880945498403753984 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881474719995711489,https://twitter.com/deanjorgebocobo/status/881474719995711489
TrfflGrapes,2017-07-02 19:26,0,0,Can somebody suggest to the boxer senator to donate a million USD of his 'winnings' to Marawi? https://twitter.com/jamelaaisha/status/881386948668960768 …,,,,881474119518351360,https://twitter.com/TrfflGrapes/status/881474119518351360
PinoyNewsFeed,2017-07-02 19:22,0,0,Evasco orders use of gender funds for Marawi evacuees http://www.philippinesnewsfeed.com/evasco-orders-use-of-gender-funds-for-marawi-evacuees/ …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,881473022649040896,https://twitter.com/PinoyNewsFeed/status/881473022649040896
smechailaB,2017-07-02 19:22,0,1,I keep thinking of all the Masjids in Marawi. How are you?,"(['Islam'], Location((14.6822, 8.5313, 0.0)))",,,881473022414045185,https://twitter.com/smechailaB/status/881473022414045185
akmalridzuan_,2017-07-02 19:21,0,1,"baik hampa p tengok cepat short clip wartawan buat liputan perang ISIS dekat Marawi tu. the streets are the killing zones"" # rekomenvideo""","(['bukit kayu hitam', 'kedah'], Location((6.5067161, 100.4189583, 0.0)))",,#,881472943837937665,https://twitter.com/akmalridzuan_/status/881472943837937665
moonrisehoe,2017-07-02 19:21,0,1,"Hello please continually pray for the people and victims of the war in Marawi, and the soldiers, and the country as well.",,,,881472927140466688,https://twitter.com/moonrisehoe/status/881472927140466688
IcpoPs2,2017-07-02 19:17,0,0,"Inter-agency Coordination re Relief Operation to 716 home–base families (IDP’s) from Marawi City, held covered court of Brgy Tomas Cabili,IC pic.twitter.com/gqJSUlGdUH",,,,881471920570474496,https://twitter.com/IcpoPs2/status/881471920570474496
baello_jr,2017-07-02 19:17,0,0,sa 9 ko pre pa sulong sa marawi haha,,,,881471831005290497,https://twitter.com/baello_jr/status/881471831005290497
JethLim,2017-07-02 19:15,0,1,"IDIOTS! Very aptly posted: Groups (of the LP in Mla), not the ppl fr Marawi, who know whom to blame, & that's not d Pres. Ask Marawi ppl!","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,881471305563873280,https://twitter.com/JethLim/status/881471305563873280
pinktagonxbiebo,2017-07-02 19:14,0,0,Di nga ko army buset ka padala kita sa marawi eh,,,,881471028680994816,https://twitter.com/pinktagonxbiebo/status/881471028680994816
DrNyao,2017-07-02 19:13,0,0,アルジャジーラのマラウィーに関する報道 >>> Inside Story - Can the Philippine army recapture Marawi? – Inside Story https://youtu.be/-Y9nx4uedxY @ YouTubeさんから,"(['\xe6\x9d\xb1\xe4\xba\xac'], Location((35.6828387, 139.7594549, 0.0)))",@,,881470993746731009,https://twitter.com/DrNyao/status/881470993746731009
jcastilyow,2017-07-02 19:13,0,0,baka naman pumunta ka pa sa marawi ah,"(['patatas'], Location((39.2220467, -6.9812541, 0.0)))",,,881470988138848257,https://twitter.com/jcastilyow/status/881470988138848257
EJarcillaaa,2017-07-02 19:13,0,0,tangina nga tol sarap ipadala sa marawi ung ref hahahaha,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,881470946732687361,https://twitter.com/EJarcillaaa/status/881470946732687361
bdsaguing,2017-07-02 19:10,0,0,P20-million MNLF livelihood projects ruined in Marawi http://davaotoday.com/main/politics/p20-million-mnlf-livelihood-projects-ruined-in-marawi/ … via @ davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,881470124217204737,https://twitter.com/bdsaguing/status/881470124217204737
AminullahLucman,2017-07-02 19:10,0,0,"Fidel V Ramos was in my mind, preserved Marawi maybe knowing Alma Mater West Point designed by same architect as Marawi (REMINISCENT OF FVR)","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,881470042604396544,https://twitter.com/AminullahLucman/status/881470042604396544
thmeythmey,2017-07-02 19:10,0,0,ប្រជាជន ហ្វីលីពីន នៅ # Marawi ស្គាល់ សន្តិភាព មួយ ភ្លែត ដោយសារ ការប្រកួតរ បស់ # Pacquiao http://fb.me/x2lYKIM8,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,# #,881470041325285376,https://twitter.com/thmeythmey/status/881470041325285376
HarianNasional,2017-07-02 19:10,0,0,"Pengkritik Darurat Militer di Marawi, Duterte: Saya akan Tangkap Kalian http://dlvr.it/PRf1cf pic.twitter.com/8eNdAdEfOj",,,,881470031023951872,https://twitter.com/HarianNasional/status/881470031023951872
AkuSukaMinumTeh,2017-07-02 19:09,0,0,"Pengkritik Darurat Militer di Marawi, Duterte: Saya akan Tangkap Kalian http://dlvr.it/PRf16n pic.twitter.com/OAy0xFz8Y2","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,881469771333513216,https://twitter.com/AkuSukaMinumTeh/status/881469771333513216
rickrick888,2017-07-02 19:08,0,0,"Women in the frontlines in Marawi City | http://www.cnn.ph  pic.twitter.com/j8q8tVHS5P — CNN Philippines (cnnphilippines) July 2, 2017",,,,881469556052635648,https://twitter.com/rickrick888/status/881469556052635648
reikenshi,2017-07-02 19:05,0,0,"Pag narinig nyo Marawi, anong unang una pumapasok sa isip nyo?","(['\xc3\x9cT: 8.0025749', '124.2830256'], Location((37.1236032, -113.6105773, 0.0)))",,,881468944921403393,https://twitter.com/reikenshi/status/881468944921403393
yolynne,2017-07-02 19:05,2,1,Women on the Frontline in Marawi City # SoMuchRespect # MarawiCitypic.twitter.com/18dcpxqbdV,"(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,# #,881468916685393921,https://twitter.com/yolynne/status/881468916685393921
borneotodaynews,2017-07-02 19:05,0,0,"Marawi War, Too Close For Comfort For Sabahans; Dirty Food Outlets http://www.borneotoday.net/marawi-war-too-close-for-comfort-for-sabahans-dirty-food-outlets/ …pic.twitter.com/R7OaY1hMm1","(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",,,881468818140385280,https://twitter.com/borneotodaynews/status/881468818140385280
ViralVideoHQ,2017-07-02 19:04,0,0,"I added a video to a @ YouTube playlist http://youtu.be/Sr4bydVDRm4?a  MARAWI UPDATE JULY 2, 2017! MAUTE HUMINA NA, BABAENG SUNDALO NALANG",,@,,881468694341324801,https://twitter.com/ViralVideoHQ/status/881468694341324801
cnnphilippines,2017-07-02 19:04,89,165,Women in the frontlines in Marawi City | http://www.cnn.ph pic.twitter.com/U4zLBfpMYh,,,,881468653840891905,https://twitter.com/cnnphilippines/status/881468653840891905
Kerrin9,2017-07-02 19:04,0,0,Islam taking SE Asia: 'Many of the outsiders [fighters]came to Marawi using the cover of an Islamic prayer festival' http://www.newsweek.com/philippines-islamist-isis-violence-threat-southeast-asia-620267 …,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,881468510999789569,https://twitter.com/Kerrin9/status/881468510999789569
cthrnreyes,2017-07-02 19:03,0,1,otw to marawi asdfghjkl myghad!!!!!!!!! laughtrip shet,"(['clouds'], Location((36.4592483, -83.6490772, 0.0)))",,,881468437255430144,https://twitter.com/cthrnreyes/status/881468437255430144
eDZpasaway,2017-07-02 19:03,1,0,the greatest day pag pinadala kna sa marawi at nasapol ka ng sniper ng maute...buong bansa ay magdiriwang party party yan dont wori,,,,881468324349083648,https://twitter.com/eDZpasaway/status/881468324349083648
deanjorgebocobo,2017-07-02 19:03,19,28,The # ANGST over Pacman's loss among his allies is greater than over the death toll of # EJKs # Marawi # MartialLaw combined. Pity the PH!https://twitter.com/inquirerdotnet/status/881467425744715776 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,881468307659907072,https://twitter.com/deanjorgebocobo/status/881468307659907072
rickrick888,2017-07-02 19:03,0,0,6-year old boy hit by stray bullet in Marawi City | http://www.cnn.ph  pic.twitter.com/TpNjAqKlU7 — CNN Philippines (cnnphilippines) J…,,,,881468307215450112,https://twitter.com/rickrick888/status/881468307215450112
rickrick888,2017-07-02 19:03,0,0,Marawi residents gather to watch 'Battle of Brisbane' | http://www.cnn.ph  pic.twitter.com/zaJZ47Vk8a — CNN Philippines (cnnphilippine…,,,,881468305302855681,https://twitter.com/rickrick888/status/881468305302855681
rickrick888,2017-07-02 19:03,0,0,Battle to regain Marawi goes on amidst Pacquiao fight | http://www.cnn.ph  pic.twitter.com/73OZYTv9Ij — CNN Philippines (cnnphilippine…,,,,881468302786252801,https://twitter.com/rickrick888/status/881468302786252801
AminullahLucman,2017-07-02 19:03,0,0,"FVR as PC Chief when in Oct 1972, Marawi uprising took place, took it back w/ less military fanfare quietly preserved Marawi. 96 FPA W/ MNLF https://twitter.com/Jimparedes/status/881458661670780928 …","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,881468288080912385,https://twitter.com/AminullahLucman/status/881468288080912385
gmanews,2017-07-02 19:01,5,21,"Marawi evacuees in Lanao del Norte suffer crowding, health issues http://gmane.ws/2t5u4A2 pic.twitter.com/3onO1F9esU","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881467740153892864,https://twitter.com/gmanews/status/881467740153892864
mZnicEenice11,2017-07-02 19:00,0,0,"Sa marawi sila magtago, tignan natin tapang nila. http://fb.me/7OtXQFxRW","(['general trias cavite'], Location((14.32675975, 120.90618458, 0.0)))",,,881467541838864384,https://twitter.com/mZnicEenice11/status/881467541838864384
gmanewsfacebook,2017-07-02 19:00,0,0,"A week after being relocated to temporary government housing in Lanao del Norte, evacuees from Marawi City are... http://fb.me/93hnMhFel",,,,881467506040471557,https://twitter.com/gmanewsfacebook/status/881467506040471557
cnnphilippines,2017-07-02 19:00,4,3,6-year old boy hit by stray bullet in Marawi City | http://www.cnn.ph pic.twitter.com/kqD5iVpI2O,,,,881467487111360513,https://twitter.com/cnnphilippines/status/881467487111360513
cnnphilippines,2017-07-02 18:59,4,3,Marawi residents gather to watch 'Battle of Brisbane' | http://www.cnn.ph pic.twitter.com/F33G5isFb7,,,,881467445608828928,https://twitter.com/cnnphilippines/status/881467445608828928
cnnphilippines,2017-07-02 18:59,9,4,Battle to regain Marawi goes on amidst Pacquiao fight | http://www.cnn.ph pic.twitter.com/qzlyKjhQNO,,,,881467350607831041,https://twitter.com/cnnphilippines/status/881467350607831041
enzoderm,2017-07-02 18:56,0,1,my dad is on his way back to marawi huhu,,,,881466709860679680,https://twitter.com/enzoderm/status/881466709860679680
jcastilyow,2017-07-02 18:51,0,0,oo nga sa marawi lang ah hahaha,"(['patatas'], Location((39.2220467, -6.9812541, 0.0)))",,,881465249483771905,https://twitter.com/jcastilyow/status/881465249483771905
simplykeid,2017-07-02 18:50,0,0,i wanna back out from the kapehan. idk a thing about the marawi crisis,,,,881465131279859712,https://twitter.com/simplykeid/status/881465131279859712
PinoyNewsFeed,2017-07-02 18:50,0,0,"Laban ni Pacquiao, pinanood ng mga residente, sundalo sa Marawi http://www.philippinesnewsfeed.com/laban-ni-pacquiao-pinanood-ng-mga-residente-sundalo-sa-marawi/ …","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,881465019313029120,https://twitter.com/PinoyNewsFeed/status/881465019313029120
donmupz,2017-07-02 18:49,2,69,Dapat sayo jim binabato sa marawi,,,,881464818602921984,https://twitter.com/donmupz/status/881464818602921984
TheGoldHub,2017-07-02 18:47,0,0,ALWAYS REMEMBER WHAT RUINED MARAWI. IT ISN'T THE GOVERNMENT.! IT ISN'T THE THE PNP. IT ISN'T THE AFP. IT ISN'T... http://fb.me/2bb1TpSVq,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881464453702848512,https://twitter.com/TheGoldHub/status/881464453702848512
despimariannn,2017-07-02 18:46,0,0,marawi daa lul,,,,881464095731466241,https://twitter.com/despimariannn/status/881464095731466241
camsodrizzy,2017-07-02 18:46,0,3,donating canned goods & used clothes for people affected by the crisis in marawi city.,,,,881463978156630016,https://twitter.com/camsodrizzy/status/881463978156630016
AyaPhilippines,2017-07-02 18:43,0,0,What is the role of Gen Galvez he was quick in saying that June 9 ambushed of 4nabbed Maute men took place # Marawi vicinity,,,#,881463406569508865,https://twitter.com/AyaPhilippines/status/881463406569508865
rejzaantonio,2017-07-02 18:43,1,19,Marawi > other issues he neglected??? Dapat siguro pantay-pantay na atensyon binibigay niya.,"(['Hoenn'], Location((59.3365613, 18.0713166, 0.0)))",,,881463361317228546,https://twitter.com/rejzaantonio/status/881463361317228546
patrol_ph,2017-07-02 18:43,0,0,"Laban ni Pacquiao, pinanood ng mga residente, sundalo sa Marawi http://ift.tt/2telDkx",,,,881463265246588928,https://twitter.com/patrol_ph/status/881463265246588928
justbiyangka,2017-07-02 18:42,0,0,naa mn gd si tatay sa marawi ba.. ugma pa maka uli.,"(['hell'], Location((63.445531, 10.9032872, 0.0)))",,,881463104076251136,https://twitter.com/justbiyangka/status/881463104076251136
TVPatrol,2017-07-02 18:41,0,23,"Laban ni Pacquiao, pinanood ng mga residente, sundalo sa Marawi # PacquiaoHorn http://bit.ly/2suNAY1","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881462800815665153,https://twitter.com/TVPatrol/status/881462800815665153
theabadiii,2017-07-02 18:39,0,0,pero sharing is caring talaga ehh :( bigay mo sa marawi huy :(,"(['neverland'], Location((36.548132, -121.919599, 0.0)))",,,881462230532800512,https://twitter.com/theabadiii/status/881462230532800512
gummynormz,2017-07-02 18:38,0,0,"Gaga, tapos naramdaman ko pa talaga yung Islamophobia sa post niya hahaha (sabi niya katulad mong nagtatago sa Marawi"") bye gurl""","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,881462076769583105,https://twitter.com/gummynormz/status/881462076769583105
netizens88,2017-07-02 18:36,0,0,WATCH: Nag-viral Ang Video ng mga Babaeng Sundalo na Sumabak sa Gyera sa Marawi http://ift.tt/2sv5kCy # netizensPH # pinoynetizens # pinoyn…,,,# # #,881461558085378048,https://twitter.com/netizens88/status/881461558085378048
RyushiAhnam,2017-07-02 18:36,0,0,フィリピン政府軍、IS系武装勢力への空爆や砲撃を再開　Fighting continues in Marawi after the end of... https://youtu.be/W51WWRjrNWE @ YouTubeさんから,"(['\xe7\x9a\x87\xe5\x9b\xbd \xe5\xbe\xb3\xe5\xb3\xb6'], Location((34.0698307, 134.5550353, 0.0)))",@,,881461482621345793,https://twitter.com/RyushiAhnam/status/881461482621345793
RyushiAhnam,2017-07-02 18:35,0,0,イスラム過激派を空爆するフィリピン軍機、マラウィ奪還作戦　Airstrikes in Marawi as Philippine troops t... https://youtu.be/H2VT4uubOZY @ YouTubeさんから,"(['\xe7\x9a\x87\xe5\x9b\xbd \xe5\xbe\xb3\xe5\xb3\xb6'], Location((34.0698307, 134.5550353, 0.0)))",@,,881461244028264448,https://twitter.com/RyushiAhnam/status/881461244028264448
abell_0,2017-07-02 18:35,0,0,Some 100 foreign Islamic militants (mostly Indonesians) have slipped into # marawi to help Maute fight Philippine Army. - Philippine Star,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,881461243701116928,https://twitter.com/abell_0/status/881461243701116928
RyushiAhnam,2017-07-02 18:33,0,0,フィリピン軍、イスラム過激派狙撃手の一掃作戦実施　Philippine security forces patrol in Marawi str... https://youtu.be/lFrkGSNKid8 @ YouTubeさんから,"(['\xe7\x9a\x87\xe5\x9b\xbd \xe5\xbe\xb3\xe5\xb3\xb6'], Location((34.0698307, 134.5550353, 0.0)))",@,,881460816616210436,https://twitter.com/RyushiAhnam/status/881460816616210436
mamabelleeee,2017-07-02 18:33,0,0,hahahahahaha ODL FOR MARAWI ALEWWWW,"(['Raxabago'], Location((14.6201071, 120.9726061, 0.0)))",,,881460709804040195,https://twitter.com/mamabelleeee/status/881460709804040195
hartzellecal,2017-07-02 18:32,0,0,"*reading the latest articles about Marawi* Di ko alam kung san ako nadedepress, sa schoolworks ba or sa mga nababasa ko.",,,,881460466710495232,https://twitter.com/hartzellecal/status/881460466710495232
_elaydyah,2017-07-02 18:31,0,0,Loko si Remm sa marawi daw ako nakatira,,,,881460414453657601,https://twitter.com/_elaydyah/status/881460414453657601
ReputationYel,2017-07-02 18:31,0,4,I love this cold breeze. I miss Winter Fukushima and Marawi :(,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,,881460313391980544,https://twitter.com/ReputationYel/status/881460313391980544
RyushiAhnam,2017-07-02 18:31,0,0,イスラム武装勢力との激しい戦闘続く、フィリピン南部マラウィ　Philippines: heavy fighting in Marawi https://youtu.be/cXANrokmZSI @ YouTubeさんから,"(['\xe7\x9a\x87\xe5\x9b\xbd \xe5\xbe\xb3\xe5\xb3\xb6'], Location((34.0698307, 134.5550353, 0.0)))",@,,881460248296398848,https://twitter.com/RyushiAhnam/status/881460248296398848
1abuazzam,2017-07-02 18:31,0,2,"Dear sen. Honasan, Marawi crisis is a real on-going war where people are dying.. save your philosophical musings to senate arm-chair experts https://twitter.com/AyaAliPH/status/881456557023793152 …","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,881460233297694723,https://twitter.com/1abuazzam/status/881460233297694723
SyLicoNgaAko,2017-07-02 18:30,15,42,"If only Pacquiao will pay his tax deficiencies, it could definitely help rehabilitate Marawi...including his integrity.",,,,881460114665779200,https://twitter.com/SyLicoNgaAko/status/881460114665779200
deanjorgebocobo,2017-07-02 18:30,2,7,There have been more PIOUS statements about Manny Pacquiao's loss from politicians than about # Marawi and # MartialLaw. # OnlyIndaPilipinshttps://twitter.com/inquirerdotnet/status/881458685972811776 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,881460009963446272,https://twitter.com/deanjorgebocobo/status/881460009963446272
StevenRoodPH,2017-07-02 18:30,1,4,Marawi rehab won’t be like ‘Yolanda’— @ DPWH Sec. Villar http://buff.ly/2sz9rcb  --I hope doing urban dev differently http://buff.ly/2szvRtL pic.twitter.com/QUVkfaBs8p,,@,,881459941948760064,https://twitter.com/StevenRoodPH/status/881459941948760064
