dwiz882,2017-07-26 20:14,2,1,DA naglaan ng pondo para ipautang sa mga magsasaka at mangingisda mula Marawi BASAHIN ?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,890183430960316417,https://twitter.com/dwiz882/status/890183430960316417,fil
minosgon,2017-07-26 20:12,0,0,"Enam Negara Akan Berkumpul di Manado, Bahas Masalah ISIS dan Marawi","(['NSA'], Location((39.10871595, -76.7711555253, 0.0)))",,,890182983591841794,https://twitter.com/minosgon/status/890182983591841794,ms
valencianolover,2017-07-26 20:12,5,5,"Kiana Valenciano will perform here in Awit Para sa Marawi"" on August 6, 2017. 6pm! See poster… """,,,,890182976033751040,https://twitter.com/valencianolover/status/890182976033751040,fil
cyreeese,2017-07-26 20:09,0,0,"Bc of Ang Probinsyano, tumaas lalo respeto ko sa mga Army lalo na sa Marawi. salute",,,#,890182251807293441,https://twitter.com/cyreeese/status/890182251807293441,fil
matetrivera,2017-07-26 20:09,0,0,While watching naalala ko mga sundalo na nasa Marawi ngayon. FPJAPUbusan,,,#,890182175856799744,https://twitter.com/matetrivera/status/890182175856799744,fil
western_licious,2017-07-26 20:07,0,0,prayformarawi,"(['Bukit Payong'], Location((6.2833465, 100.4768524, 0.0)))",,#,890181806095450112,https://twitter.com/western_licious/status/890181806095450112,pl
lemonstares,2017-07-26 20:06,15,5,HUEnity ang peace for Marawi 192AvenHUE HUEareinvited,,,# #,890181498413826048,https://twitter.com/lemonstares/status/890181498413826048,fil
cyreeese,2017-07-26 20:05,0,0,Naiisip ko mga bayani sa Marawi because of Ang Probinsyano. Ang sakit,,,,890181335427330048,https://twitter.com/cyreeese/status/890181335427330048,fil
COCOliciousFC,2017-07-26 20:05,10,2,"Is it only me, nakikita ko ang mga sundalo nating lumalaban para sa Marawi, while watching FPJAPUbusan","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,890181282734288896,https://twitter.com/COCOliciousFC/status/890181282734288896,fil
IamDee011,2017-07-26 20:05,0,1,Grabe yung ang probinsyano naala2 ko yung nga saf 44 saka mga sundalo ntin sa marawi FPJAPPagsugod,,,#,890181186512855041,https://twitter.com/IamDee011/status/890181186512855041,fil
SIRAAYAAN,2017-07-26 20:05,0,13,dapat si cardo dalhin sa marawi hindi namamatay eh,"(['dreamville'], Location((14.4296939, 120.921322027, 0.0)))",,,890181159132385281,https://twitter.com/SIRAAYAAN/status/890181159132385281,fil
dhanesantos,2017-07-26 20:03,0,0,"grabe yung probinsyano, naiisip ko nalang kung gano kahirap yung ginagawa ng mga sundalo sa marawi ngayon.","(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,890180729270697985,https://twitter.com/dhanesantos/status/890180729270697985,fil
kalyepinoy,2017-07-26 20:02,0,0,NAKAKAGULAT NA BALITA NGAYONG GABI Nadiskubre ng mga militar ang bahay na may tunnel sa Marawi City sa clearing...,,,,890180622303494144,https://twitter.com/kalyepinoy/status/890180622303494144,fil
phineestrada,2017-07-26 20:02,0,0,sakit kaayo ang probinsyano bai murag katong sa marawi ba,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,890180488052195328,https://twitter.com/phineestrada/status/890180488052195328,fil
Cessilyaaa,2017-07-26 20:02,0,0,Busheeet maning probinsyano makahilak man pud ta maisip nku sa marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,890180433790459905,https://twitter.com/Cessilyaaa/status/890180433790459905,ceb
heyyanadz,2017-07-26 20:00,0,4,Shalanee: Kailangan namo magdah gamit para dilun a Marawi. Me: kailangan tud? S: Kasi bng di dakaw magdah maliit daw in puso. Me: HAHAHAHAHA,,,,890179958282240004,https://twitter.com/heyyanadz/status/890179958282240004,fil
cbabiog,2017-07-26 19:57,0,0,"Ineng, madami ka pang kakaining bigas at asin. May budget ka naman, punta ka sa Marawi para maranasan at magkaroon ng Dapat na basehan.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890179224253775873,https://twitter.com/cbabiog/status/890179224253775873,fil
lowkeykervy,2017-07-26 19:56,0,1,Abi nako'g related sa lesson sa question. MuCheka ra diay about sa gyera sa Marawi. HAHAHA.,"(['City Of Digos', ' Davao Region'], Location((14.6845631, 121.0931731, 0.0)))",,,890179099238346752,https://twitter.com/lowkeykervy/status/890179099238346752,fil
Asiablog_it,2017-07-26 19:54,3,1,"Da quasi 2 mesi una parte di Marawi, nelle Filippine, è sotto il controllo dell'ISIS D","(['Selangor', ' Malaysia'], Location((3.2083304, 101.304146, 0.0)))",,#,890178491257241601,https://twitter.com/Asiablog_it/status/890178491257241601,it
Yuyanv,2017-07-26 19:51,0,0,"Tutal ganyan naman na attire mo,dumiretso kana sa marawi. Gigil most ko",,,,890177668293038080,https://twitter.com/Yuyanv/status/890177668293038080,fil
ayeshaaaaag,2017-07-26 19:47,0,0,makisakay tayo dun sa helicopters na papuntang Marawi tutal anrami naman ata nila,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,890176749132161024,https://twitter.com/ayeshaaaaag/status/890176749132161024,fil
GurlyRizada,2017-07-26 19:44,1,3,"Packed a couple of health kits para idonate sa Marawi evacuees. Toothbrush, toothpaste, etc. kudos sa school ni Liam sa pag organize. :)","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890176011064692737,https://twitter.com/GurlyRizada/status/890176011064692737,fil
yoddaengni,2017-07-26 19:36,0,0,RI Gagas Pertemuan Manado Bahas Dampak Konflik Marawi Filipina,,,,890173923027025921,https://twitter.com/yoddaengni/status/890173923027025921,id
tcflorentino,2017-07-26 19:35,7,13,marcy itapon sa marawi,,,,890173623805198336,https://twitter.com/tcflorentino/status/890173623805198336,fil
transyllvania,2017-07-26 19:33,0,0,Sa pagkatoxic sa mga tao diri. What the fuck. You're on the same land as Marawi but yall a universe away sa pagka insensitive ninyo,"(['ph; 8000'], Location((7.0611361, 125.5911145, 0.0)))",,,890173239401488384,https://twitter.com/transyllvania/status/890173239401488384,fil
dwiz882,2017-07-26 19:32,1,0,Imam itinalaga bilang bagong hepe ng Marawi City Police BASAHIN ?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,890173089669038080,https://twitter.com/dwiz882/status/890173089669038080,fil
eleniroseee,2017-07-26 19:32,0,1,"usapang course, marawi, purge, lgbt, pangulo, sweldo, tangina yano naa","(['lucb\xc3\xa6n'], Location((14.114401, 121.55486, 0.0)))",,,890172955820400640,https://twitter.com/eleniroseee/status/890172955820400640,fil
Kevin29266612,2017-07-26 19:30,0,0,Hay!! Klan kya mtstapos bakbskan sa marawi sna tamaan nlng ng kidlat isa iss ang mga maute na yan or isis.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890172424779571200,https://twitter.com/Kevin29266612/status/890172424779571200,fil
WilsonnunezjrJr,2017-07-26 19:30,0,1,SONG FOR MARAWI ( iisang lahi ) by syrup via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890172379292344321,https://twitter.com/WilsonnunezjrJr/status/890172379292344321,fil
louisseadrianna,2017-07-26 19:16,0,2,May Cafe Blooper din pala sa Robinsons. Di nga lang open. Di pa siguro tapos. Reminds me of Marawi tho.,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,890169066035437568,https://twitter.com/louisseadrianna/status/890169066035437568,fil
kaisserbot,2017-07-26 19:11,0,1,pag shot mi baga sa marawi sabi tinamaan si shotglass sniper sabi tig hanap mi pero laban kami hahahahahhahaha,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,890167718267068416,https://twitter.com/kaisserbot/status/890167718267068416,fil
kenjitorcende23,2017-07-26 19:11,0,0,BREAKING NEWS!PRES DUTERTE MARAWI UPDATES!PANOORIN: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,890167688328359936,https://twitter.com/kenjitorcende23/status/890167688328359936,fil
_hermie29,2017-07-26 19:09,7,0,Walang katapusang bakbakan sa Marawi... GabbiMakingMegaFrance In3Days KapusoBrigade,"(['San Jose del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",,#,890167229915869184,https://twitter.com/_hermie29/status/890167229915869184,fil
c_mgnye,2017-07-26 19:08,0,1,*balita tungkol sa marawi* Ate :bakit hindi iharap c cardo ng makita ang galing? me : ate artista yun..coco pa sayang ang fes hahaha,,,,890166823479500804,https://twitter.com/c_mgnye/status/890166823479500804,fil
24OrasGMA,2017-07-26 19:07,2,1,"Doble kayod ang mga sundalo sa Marawi dahil bukod sa kabisado raw ng mga kalaban ang pasikot-sikot sa lungsod, nagkalat pa roon ang mga IED.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890166739559895042,https://twitter.com/24OrasGMA/status/890166739559895042,fil
tribunnews,2017-07-26 19:07,1,2,PPATK Endus Transaksi Keuangan Pentolan Teroris Bahrumsyah Mengalir ke Marawi via tribunnews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,890166665031188480,https://twitter.com/tribunnews/status/890166665031188480,id
NewsRmn,2017-07-26 19:06,0,0,"Imam na police official, itinalagang hepe ng PNP Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890166436047572992,https://twitter.com/NewsRmn/status/890166436047572992,fil
TheManilaTimes,2017-07-26 19:05,0,1,Marawi rehabilitation balloons to P20B — Diokno,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890166184728903680,https://twitter.com/TheManilaTimes/status/890166184728903680,fil
whateverimvince,2017-07-26 19:04,0,0,pinapatapon sa marawi,,,,890165928654012418,https://twitter.com/whateverimvince/status/890165928654012418,fil
Isekret,2017-07-26 19:02,0,0,ahahaha! ipadala na yan sa marawi,"(['North Pole'], Location((64.750997, -147.349319, 0.0)))",,,890165337475358720,https://twitter.com/Isekret/status/890165337475358720,fil
heyAroha,2017-07-26 19:02,15,25,PrayForPeace PrayForMarawi 0u,,,# #,890165310963109888,https://twitter.com/heyAroha/status/890165310963109888,pl
dzIQ990,2017-07-26 19:01,0,0,"Imam, itinalagang bagong Chief of Police ng Marawi PNP | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890165274770415616,https://twitter.com/dzIQ990/status/890165274770415616,fil
Ivan226622,2017-07-26 19:01,0,0,"PANOORIN: Isa na namang insidente ng sunog, naganap sa Marawi MarawiClash (: Val Cuenca) | via jeffreyhernaez —…",,,#,890165164452052992,https://twitter.com/Ivan226622/status/890165164452052992,fil
itsmeoneil,2017-07-26 18:59,0,1,Ipadala sa Marawi yan!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890164739376005120,https://twitter.com/itsmeoneil/status/890164739376005120,fil
SuperJustineJay,2017-07-26 18:57,0,0,Mag-ingat tayo sa very poor na baklang to madame na sya nabibiktima. Ingat guys ipadala naten yan sa marawi silid natin sa lata ng sardinas,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,890164154828439552,https://twitter.com/SuperJustineJay/status/890164154828439552,fil
DZMMTeleRadyo,2017-07-26 18:56,6,15,"PANOORIN: Isa na namang insidente ng sunog, naganap sa Marawi MarawiClash (: Val Cuenca) | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,890163880118308865,https://twitter.com/DZMMTeleRadyo/status/890163880118308865,fil
hoysuyman,2017-07-26 18:56,0,2,"So yeah, didto si Papa sa isa sa mga evacuation centers near Marawi. And yup looy jud daw ilang kahimtang didto.",,,,890163794063663104,https://twitter.com/hoysuyman/status/890163794063663104,ceb
chwingxcx,2017-07-26 18:55,0,0,Buck wheat? diba un ung tawag sa mga apektado nung sa marawi? ahaha kbye,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,,890163662509326336,https://twitter.com/chwingxcx/status/890163662509326336,fil
itseilrahc,2017-07-26 18:53,0,1,sana matigil na gulo sa marawi.,,,,890163158895153152,https://twitter.com/itseilrahc/status/890163158895153152,fil
jeffreyhernaez,2017-07-26 18:53,0,0,"Panoorin: Isa na namang insidente ng sunog, naganap sa Marawi City. (Kuha ni Val Cuenca)","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,890163107561037825,https://twitter.com/jeffreyhernaez/status/890163107561037825,fil
24OrasGMA,2017-07-26 18:52,0,1,Samantala sumuko naman ang isang pugante sa Marawi City Jail noong umatake ang Maute group. | stevefdailisan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890163025050714112,https://twitter.com/24OrasGMA/status/890163025050714112,fil
24OrasGMA,2017-07-26 18:52,1,2,"Imbes na relief goods, perang pambili ng pagkain ang hiling ng ilang bakwit mula Marawi kay Peace Process Adviser Jesus Dureza.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890162870159163392,https://twitter.com/24OrasGMA/status/890162870159163392,fil
dwiz882,2017-07-26 18:51,0,0,Bilang ng mga napatay sa mahigit 2 buwang bakbakan sa Marawi sumampa na sa 616 BASAHIN ?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,890162616353431552,https://twitter.com/dwiz882/status/890162616353431552,fil
gabonjoshua,2017-07-26 18:41,0,0,"Pasalamat tayo dahil sa atin ulan lang, sa marawi bala ang umuulan :(",,,,890160135858868225,https://twitter.com/gabonjoshua/status/890160135858868225,fil
SuaraPembaruan,2017-07-26 18:40,0,0,Duterte Tunda Serangan Militer ke Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,890160002995896320,https://twitter.com/SuaraPembaruan/status/890160002995896320,id
Philreport,2017-07-26 18:38,0,0,15 lalaki ang dumaan sa ilog para makatakas mula sa bakbakan ng militar at Maute-ISIS sa Marawi. Philippines...,,,,890159439227084800,https://twitter.com/Philreport/status/890159439227084800,fil
pattiiieeee,2017-07-26 18:37,0,0,Sana may mmda din sa marawi,"(['Havana', ' Cuba \xc2\xa0\xe2\x98\x80\xef\xb8\x8f\xc2\xa0\xf0\x9f\x8c\xb4\xc2\xa0\xf0\x9f\x8d\x82'], Location((40.3014316, -90.0633625, 0.0)))",,,890159083914788865,https://twitter.com/pattiiieeee/status/890159083914788865,fil
ArwdwNqBgGzweQY,2017-07-26 18:35,0,0,وينك عشان احطك بالقهوه,"(['\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa9'], Location((26.331667, 43.971667, 0.0)))",,,890158734961520640,https://twitter.com/ArwdwNqBgGzweQY/status/890158734961520640,ar
dianeprb_,2017-07-26 18:33,0,0,"4M cash and 4M worth of goods for Marawi..."" Weeeh makakaabot ba talaga yan ""","(['San Jose del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",,,890158039361142784,https://twitter.com/dianeprb_/status/890158039361142784,fil
PTVph,2017-07-26 18:30,4,7,"SentroBalita: China, nagpaabot ng tulong sa rehabilitasyon ng Marawi at kampanya vs iligal na droga d0","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890157255143895040,https://twitter.com/PTVph/status/890157255143895040,fil
egdsgn,2017-07-26 18:28,0,0,"BP: Ilang IED, nadidiskubre ng militar sa conflict zone sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,890156893267734528,https://twitter.com/egdsgn/status/890156893267734528,fil
duterte_ism,2017-07-26 18:25,0,0,"NAGBIGAY NG P1-MILYON SA MGA PAMILYANG NASAWING SUNDALO SA BAKBAKAN SA MARAWI, PRESIDENT DUTERTE..PANOORIN","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890156133687623682,https://twitter.com/duterte_ism/status/890156133687623682,fil
acesbagaforo,2017-07-26 18:22,0,2,Gusto ko muuban ug Marawi hahahahaha what the,,,,890155436325740546,https://twitter.com/acesbagaforo/status/890155436325740546,ceb
acesbagaforo,2017-07-26 18:22,0,3,Muadtog Marawi akong Papa and shookt si Mama ky nag ask si Pap if she want to come,,,,890155360673071104,https://twitter.com/acesbagaforo/status/890155360673071104,fil
3ashgAltha7ka,2017-07-26 18:21,0,0,مروة قوة شلونج,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,890155185347186688,https://twitter.com/3ashgAltha7ka/status/890155185347186688,ar
LeBronnieJames,2017-07-26 18:16,0,2,Send STOP MARAWI WAR and send to 8080 for Globe/TM subscribers. *Sana ganito lang kadali.,,,,890153947721113600,https://twitter.com/LeBronnieJames/status/890153947721113600,fil
Shren28,2017-07-26 18:16,1,0,احسن الله عزائك,"(['\xd9\x85\xd8\xb5\xd8\xb1'], Location((26.2540493, 29.2675469, 0.0)))",,,890153844210098176,https://twitter.com/Shren28/status/890153844210098176,ar
Shren28,2017-07-26 18:15,2,1,البقاء لله ولها الصبر والسلوان وللاسره خالص العزاء,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,890153567763521536,https://twitter.com/Shren28/status/890153567763521536,ar
aamry4341,2017-07-26 18:12,1,1,الله يرحمه ويغفرله ويجعل مثواه الجنه,,,,890152737685549056,https://twitter.com/aamry4341/status/890152737685549056,ar
234poker,2017-07-26 18:10,0,0,Filifina Batal Jadi Tuan Rumah ASEAN Game 2019 Karena Marawi,,,,890152397019983872,https://twitter.com/234poker/status/890152397019983872,id
FarisNoor1990,2017-07-26 18:10,0,0,marawi_q8pic,,@,,890152256309514241,https://twitter.com/FarisNoor1990/status/890152256309514241,fil
PoGo_Port,2017-07-26 18:07,0,0,"China, nagpaabot ng tulong sa rehabilitasyon ng Marawi at kampanya vs iligal na droga",,,,890151484662403072,https://twitter.com/PoGo_Port/status/890151484662403072,fil
jonathancaina3,2017-07-26 18:06,0,0,"Nagbabanta pa 'to si Lorenzana, isusunod niya daw ang mga NPA kapag natapos na sila sa Marawi. Eh pa'no 'yan,...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890151287865696256,https://twitter.com/jonathancaina3/status/890151287865696256,fil
marawi_q8,2017-07-26 18:05,6,8,0hanin0 سَ أخبرك سراً لعله يُفرحك لا نِهايـہ لك بدآخلي أنت نعيمي للأبد ..!,,@,,890151202046050304,https://twitter.com/marawi_q8/status/890151202046050304,ar
chirp_sitto,2017-07-26 18:05,2,0,Pergerakan ISIS ke Indonesia sudah mulai ada tanda-tanda. PPATK Temukan Aliran Dana ISIS Marawi ke Indonesia 2UU,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,890151093635694592,https://twitter.com/chirp_sitto/status/890151093635694592,id
marawi_q8,2017-07-26 18:05,4,2,0hanin0 أنت أجمل شي أعيشّه كل يوم..,,@,,890151039772610560,https://twitter.com/marawi_q8/status/890151039772610560,ar
marawi_q8,2017-07-26 18:04,13,11,"ربي أروي قلبي بكُل,أمنيه أخبرتك بِها..'",,,,890150858167652352,https://twitter.com/marawi_q8/status/890150858167652352,ar
marawi_q8,2017-07-26 18:04,15,12,"وأن عاملتهم بالمثل تألموا,أين شعوركم حين ألمتُم قلبي؟",,,,890150747010105344,https://twitter.com/marawi_q8/status/890150747010105344,ar
arlo_x,2017-07-26 18:03,0,2,"me: ma, bakit bakwit"" yung mga tawag sa mga taga-marawi? mama: kase nilipat sila ng lugar, ini-bakwit sila. me: bakwit: marawi: maute:""",,,,890150673660035073,https://twitter.com/arlo_x/status/890150673660035073,fil
marawi_q8,2017-07-26 18:03,13,15,_ لأني تبلدت جداً هجرتُ أربعاً : عِتاب ، إنتظار ، إهتمام ، سؤال ؛).,,,,890150601258094593,https://twitter.com/marawi_q8/status/890150601258094593,ar
D_real_J,2017-07-26 18:00,0,0,sa mga bakwit kasi yan yung iyak ng iyak na gustong bumalik ng marawi,"(['sign island'], Location((43.2941405, -116.514154458, 0.0)))",,,890149790763307010,https://twitter.com/D_real_J/status/890149790763307010,fil
RolandOrtillano,2017-07-26 18:00,0,0,VIRAL: Tulang handog para sa mga sundalo sa Marawi U,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,890149735289540608,https://twitter.com/RolandOrtillano/status/890149735289540608,fil
egdsgn,2017-07-26 17:59,0,0,"China, nagpaabot ng tulong sa rehabilitasyon ng Marawi at kampanya vs iligal na droga","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,890149445970612224,https://twitter.com/egdsgn/status/890149445970612224,fil
banderainquirer,2017-07-26 17:54,0,0,Hepe ng Marawi Police sibak via banderainquirer JohnMRoson,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,890148238883303424,https://twitter.com/banderainquirer/status/890148238883303424,fil
D_real_J,2017-07-26 17:52,0,1,Gusto nyo bumalik sa marawi? Sige pabalikin kayo tapos after 1 week dapat mag report kayo sa malacañan na buhay pa kayo.,"(['sign island'], Location((43.2941405, -116.514154458, 0.0)))",,,890147828210614272,https://twitter.com/D_real_J/status/890147828210614272,fil
DailyStarPH,2017-07-26 17:52,0,0,"DROGA, MARAWI AT PAMBANSANG TREN -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890147778097295360,https://twitter.com/DailyStarPH/status/890147778097295360,fil
jessicachan2017,2017-07-26 17:50,0,0,Pres. Duterte graces ‘Salamat Magigiting na Mandirigma: Go Negosyo Kapatid for Marawi’ ceremony. cto Sa Hirap...,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,890147342548180992,https://twitter.com/jessicachan2017/status/890147342548180992,fil
newspaperphcom,2017-07-26 17:47,0,0,LOOK: Duterte: Dalhin Si Gascon Sa Marawi At Itali Sa Poste!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890146515477463046,https://twitter.com/newspaperphcom/status/890146515477463046,fil
234poker,2017-07-26 17:44,0,0,Filifina Batal Jadi Tuan Rumah ASEAN Game 2019 Karena Marawi,,,,890145808133361664,https://twitter.com/234poker/status/890145808133361664,id
rmnnetworks,2017-07-26 17:40,0,0,"LATESTNEWS Imam na police official, itinalagang hepe ng PNP Marawi",,,#,890144887219384320,https://twitter.com/rmnnetworks/status/890144887219384320,fil
Sonora967,2017-07-26 17:40,0,0,"SonoraSantaiSore Hingga Rabu (26/7/2017) pertempuran di Marawi, Filipina selatan sudah memasuki hari ke 64....",,,#,890144758856863744,https://twitter.com/Sonora967/status/890144758856863744,ms
pcoogov,2017-07-26 17:38,25,75,Pres. Duterte graces ‘Salamat Magigiting na Mandirigma: Go Negosyo Kapatid for Marawi’ ceremony.,,,#,890144405067321346,https://twitter.com/pcoogov/status/890144405067321346,fil
ykhflv,2017-07-26 17:30,0,0,wag na tangkain patapon na kita sa marawi.,,,,890142218358583304,https://twitter.com/ykhflv/status/890142218358583304,fil
OccuWorld,2017-07-26 17:25,0,0,Filipinas después de Marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,890141050546917376,https://twitter.com/OccuWorld/status/890141050546917376,es
ashniyyah,2017-07-26 17:24,1,4,I am still hoping na one day ang makikita namin sa balita is TAPOS na ang gyera sa Marawi at pwede na kami bumalik,,,,890140697168408576,https://twitter.com/ashniyyah/status/890140697168408576,fil
Asiablog_it,2017-07-26 17:23,1,3,"Filippine, l’assedio di Marawi ingrassa l’Isis: Di fabio_polesepic","(['Selangor', ' Malaysia'], Location((3.2083304, 101.304146, 0.0)))",@,#,890140503102156800,https://twitter.com/Asiablog_it/status/890140503102156800,it
s4ndr4reina,2017-07-26 17:20,0,0,Konflik Marawi Sudah Renggut 600 Korban Jiwa 0,,,,890139675658252293,https://twitter.com/s4ndr4reina/status/890139675658252293,id
dzIQ990,2017-07-26 17:19,0,0,"389 na reservist, ipinatawag sa active duty bilang Augmentation Force ng militar sa giyera sa Marawi | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890139604074016768,https://twitter.com/dzIQ990/status/890139604074016768,fil
Ann_may016,2017-07-26 17:19,0,0,Iintayin daw nya ko sa marawi. HAHAHAHAHA go lang,,,,890139568070160384,https://twitter.com/Ann_may016/status/890139568070160384,fil
AnneBanawaaa,2017-07-26 17:17,0,0,Hahahahahahaha nasa marawi si koya e. HAHAHAHAHA Tulog ka na diba matutulog na kayo HAHAHAHAH,"(['Canberra', ' Australian Capital T'], Location((-35.2975906, 149.1012676, 0.0)))",,,890139052804112385,https://twitter.com/AnneBanawaaa/status/890139052804112385,fil
minosgon,2017-07-26 17:12,0,0,Berapa Banyak Teroris Maute yang Masih Tersisa di Marawi? 9,"(['NSA'], Location((39.10871595, -76.7711555253, 0.0)))",,,890137719590006784,https://twitter.com/minosgon/status/890137719590006784,id
sonorasurabaya,2017-07-26 17:12,0,0,16:08 BeritaSonora - PPATK Temukan Aliran Dana ISIS Marawi ke Indonesia. Sumber CNNIndonesia (Iml53),,@,#,890137632365268992,https://twitter.com/sonorasurabaya/status/890137632365268992,id
kenjitorcende23,2017-07-26 17:11,0,0,MAGANDANG BALITA!PRES DUTERTE NAGBIGAY NG 1 MILYON SA MGA PAMILYANG NASAWING SUNDALO SA MARAWI: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,890137495471575040,https://twitter.com/kenjitorcende23/status/890137495471575040,fil
topherjude,2017-07-26 17:10,0,0,"sa Marawi kailangan may Bullet proof ka , sa Manila kailangan Water proof ka ..","(['Binondo ', ' Manila'], Location((14.60089925, 120.974706746, 0.0)))",,,890137113454424068,https://twitter.com/topherjude/status/890137113454424068,fil
nghothot,2017-07-26 17:06,0,0,Lo wahabi sok ngolapah silahkan ke suriah ato marawi..pancasila sdh final,"(['Jombang', ' Indonesia'], Location((-7.5419994, 112.226627398, 0.0)))",,,890136158193295360,https://twitter.com/nghothot/status/890136158193295360,id
alyamanialtaizi,2017-07-26 17:04,0,0,صباح الفل,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86'], Location((16.3471243, 47.8915271, 0.0)))",,,890135632282095616,https://twitter.com/alyamanialtaizi/status/890135632282095616,ar
yayonk,2017-07-26 16:58,0,0,Pertemuan RI dengan Sejumlah Negara di Manado Bahas Konflik Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,890134289240784897,https://twitter.com/yayonk/status/890134289240784897,id
GanzonFloradel,2017-07-26 16:48,0,0,Sama ka? Taraaa. — traveling to Marawi City,,,,890131700440813568,https://twitter.com/GanzonFloradel/status/890131700440813568,fil
U1a2Pp5iR7KBtqP,2017-07-26 16:47,0,0,عظم الله اجركم والله يرحمه برحمته,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,890131575052132353,https://twitter.com/U1a2Pp5iR7KBtqP/status/890131575052132353,ar
Philtizen,2017-07-26 16:47,0,0,"Tama 'yung ginawa ni Presidente Duterte, sapagkat matapos man 'yung barilan 'dun sa Marawi, hindi pa tapos 'yung... ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890131512678592512,https://twitter.com/Philtizen/status/890131512678592512,fil
netizens88,2017-07-26 16:44,0,0,LOOK: Duterte: Dalhin Si Gascon Sa Marawi At Itali Sa Poste! netizensPH pinoynetizens pinoynews pinoyviral,,,# # # #,890130596340617218,https://twitter.com/netizens88/status/890130596340617218,ceb
eastwestEU,2017-07-26 16:43,1,2,"Filippine, l’assedio di Marawi ingrassa ISIS 8UD fabio_polesepic","(['Italia'], Location((42.6384261, 12.674297, 0.0)))",@,# # #,890130332053319680,https://twitter.com/eastwestEU/status/890130332053319680,it
