onlineberindo,2017-07-10 23:34,0,0,Polisi Filipina dan AS Cari Pemimpin Aksi Terorisme di Marawi https:// D2,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#IndonesiaSport,884435598181883904,https://twitter.com/onlineberindo/status/884435598181883904,id
LVC1350,2017-07-10 23:31,6,4,Mga sundalo sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
menoressoldados,2017-07-10 23:30,0,0,Las autoridades filipinas denuncian el uso de niños soldados en Marawi . http://,"(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,884434719076757504,https://twitter.com/menoressoldados/status/884434719076757504,es
johnluna1017,2017-07-10 23:29,0,0,Atake sa Marawi,,,,,,fil
jovelyn_n,2017-07-10 23:29,0,0,Atake sa Marawi,,,,,,fil
maycenick,2017-07-10 23:28,0,3,Supremo punta ka sa marawi at ubusin mo mga maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#LaLunaSangreBagsik,884434243492823040,https://twitter.com/maycenick/status/884434243492823040,fil
Friestag,2017-07-10 23:27,0,0,tatak marawi !,"(['Quezon city', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,884433815476723712,https://twitter.com/Friestag/status/884433815476723712,fil
honeyj05,2017-07-10 23:27,0,1,Tsaka na pag bumangon na ang ekonomiya ng Marawi,,,,884433809474699265,https://twitter.com/honeyj05/status/884433809474699265,fil
TGVaticano,2017-07-10 23:25,0,0,FILIPPINE – “Mai più guerra a Marawi ”: appello dei Vescovi filippini . /filippine-mai-piu-guerra-a-marawi-appello-dei-vescovi-filippini/ …,,,,884433458910691332,https://twitter.com/TGVaticano/status/884433458910691332,it
TGVaticano,2017-07-10 23:25,0,0,Manila – “Mai più guerra a Marawi ! Chiediamo al più presto il ritorno alla normalità e alla pace a Marawi e... http://,,,,884433457094434817,https://twitter.com/TGVaticano/status/884433457094434817,it
FaridAfyudin,2017-07-10 23:24,0,0,ISIS libatkan tentara anak di Marawi lalu gambarnya mamas mamas mengacungkan jempol. https:// us/884431010141745152 …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,884433145059201028,https://twitter.com/FaridAfyudin/status/884433145059201028,id
BlitzLpc,2017-07-10 23:21,0,0,- Hays . Baliita :'( :/ Makagawa Nga Ng Kanta Para Sa Mga Kababayan Kong Filipino Na Nasa MARAWI At LEYTE :'( !,,,,884432504098369536,https://twitter.com/BlitzLpc/status/884432504098369536,fil
pam0551,2017-07-10 23:18,0,0,【 Marawi siege death toll breaches 500】 http:// marawi-siege-death-toll-breaches-500 … フィリピン・ミンダナオ島の西部南ラナオ州マラウィで戦争が続く 現地で視察をしては如何ですか,,,,884431736951627776,https://twitter.com/pam0551/status/884431736951627776,ja
BiarTauOnline,2017-07-10 23:18,0,0,Polisi Filipina dan AS Cari Pemimpin Aksi Terorisme di Marawi https://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,884431707579002882,https://twitter.com/BiarTauOnline/status/884431707579002882,id
Ohneey,2017-07-10 23:17,0,0,Yawa maniwang langko ipaon jd tamog marawi buanga mo,"(['Iligan City Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,884431480708935680,https://twitter.com/Ohneey/status/884431480708935680,ceb
urfavnamja,2017-07-10 23:16,0,0,tvOneNews: Kabar Dunia : ISIS Libatkan Tentara Anak di Marawi Besok pagi,,,,,,id
TsugumiHirata,2017-07-10 23:16,0,0,FAO,"(['Sawbridgeworth'], Location((51.8153852, 0.1485669, 0.0)))",,,,,it
tvOneNews,2017-07-10 23:15,3,6,Kabar Dunia : ISIS Libatkan Tentara Anak di Marawi Besok pagi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,id
BERITAMediaCorp,2017-07-10 23:15,0,0,Militan bersenjata dapat lepaskan diri dari zon perang Marawi http://,"(['Mediacorp', ' 1 Stars Avenue'], Location((1.29543415, 103.792257601, 0.0)))",,,884430787143057408,https://twitter.com/BERITAMediaCorp/status/884430787143057408,ms
egdsgn,2017-07-10 23:11,0,0,“Lumipat ka sa Marawi …” https:// marawi/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,884429913838714880,https://twitter.com/egdsgn/status/884429913838714880,fil
muzi_kha,2017-07-10 23:11,0,0,“Lumipat ka sa Marawi …” https:// marawi/ …,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,884429908864380929,https://twitter.com/muzi_kha/status/884429908864380929,fil
chris19thws,2017-07-10 23:11,0,0,“Lumipat ka sa Marawi …” https:// marawi/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884429902610661376,https://twitter.com/chris19thws/status/884429902610661376,fil
PoGo_Port,2017-07-10 23:11,0,0,“Lumipat ka sa Marawi …” https:// marawi/ …,,,,884429896738582528,https://twitter.com/PoGo_Port/status/884429896738582528,fil
orga_ogop,2017-07-10 23:11,0,0,“Lumipat ka sa Marawi …” https:// marawi/ …,,,,884429890744983552,https://twitter.com/orga_ogop/status/884429890744983552,fil
RTheKrak3n,2017-07-10 23:11,0,0,“Lumipat ka sa Marawi …” https:// marawi/ …,,,,884429880959655937,https://twitter.com/RTheKrak3n/status/884429880959655937,fil
Politiko_Ph,2017-07-10 23:11,1,0,DILG,,,,,,ceb
patrol_ph,2017-07-10 23:09,0,0,Atake sa Marawi,,,,,,fil
Faarge05,2017-07-10 23:07,0,0,Me ha gustado un vídeo de ( http:// - Más de 500 muertos en operación militar para liberar Marawi de afines,"(['Bucaramanga', ' Colombia'], Location((7.1114611, -73.1172869, 0.0)))",@YouTube,,884428982837534721,https://twitter.com/Faarge05/status/884428982837534721,es
louisseadrianna,2017-07-10 23:06,0,0,Madakl pn a pagdadaanan iyan. Hahahaha. Mioma rakn nda na myakabaling dn a tao sa Marawi . Haha,"(['Code'], Location((56.4693606, 24.1762284722, 0.0)))",,,884428496201699328,https://twitter.com/louisseadrianna/status/884428496201699328,fil
JCSura,2017-07-10 23:05,0,0,Más de 500 muertos en la operación militar para liberar Marawi de afines al EI http://,"(['San Salvador', ' El Salvador'], Location((13.6989939, -89.1914249, 0.0)))",,,884428288621518848,https://twitter.com/JCSura/status/884428288621518848,es
FBussoletti,2017-07-10 23:04,0,0,,"(['Rome', ' Lazio'], Location((34.257038, -85.1646726, 0.0)))",,,,,#VALUE!
yudhapati88,2017-07-10 23:03,0,0,ISIS Marawi eksekusi 6 sandera-nya..,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,884427830716637184,https://twitter.com/yudhapati88/status/884427830716637184,id
napnipnop,2017-07-10 23:03,0,0,Polisi Filipina dan AS Cari Pemimpin Aksi Terorisme di Marawi http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,884427769588797440,https://twitter.com/napnipnop/status/884427769588797440,id
yudhapati88,2017-07-10 23:01,13,4,Salah satu alasan knapa ISIS Maute kuasai Marawi : spy dpt tambahan combatan anak2 dr penduduk lokal. 9,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,884427299122143232,https://twitter.com/yudhapati88/status/884427299122143232,ms
KyleDator,2017-07-10 23:00,0,0,TANGINA MO SAT NASAAN KA NA AMOY MARAWI KA NA BOBO,,,,884427099171201024,https://twitter.com/KyleDator/status/884427099171201024,fil
KyleDator,2017-07-10 22:58,0,0,BAHO TANGINA KANG TAO KA HAHAHAHA KAYA INIT SA ROOM TANGINANG KILI KILI YAN AMOY MARAWI,,,,884426639211347969,https://twitter.com/KyleDator/status/884426639211347969,fil
bajuke27,2017-07-10 22:54,0,1,pang G2000 na sya..lalo na yung porma nya na muntik na makarating sa marawi ! https:// /884423043358916608 …,"(['San francisco', ' California', ' usa'], Location((8.444585, 125.951249185, 0.0)))",,,884425573275127810,https://twitter.com/bajuke27/status/884425573275127810,fil
calvinxlloyd,2017-07-10 22:50,0,0,sa Marawi bes,"(['lost'], Location((57.2045769, -3.0790219, 0.0)))",,,884424644538712064,https://twitter.com/calvinxlloyd/status/884424644538712064,fil
_jyorei,2017-07-10 22:50,0,0,partylist namen: marawi organization HAHAHAHAHAHA,,,,884424572967149568,https://twitter.com/_jyorei/status/884424572967149568,fil
claro_sonny,2017-07-10 22:47,0,0,Tapos? Ipapadala din po ba sya sa Marawi ?? Naman!! Ano ang Marawi tapunan ng mga pulis na KWAN??,"(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",,,884423911588241408,https://twitter.com/claro_sonny/status/884423911588241408,fil
___its_anon,2017-07-10 22:46,0,1,Siguro nasa PH tong gagong toh kaya hindi nagpaparamdam. Leche. Dyan na kayo ng tatay mo sa Marawi .,"(['Elsewhere'], Location((36.06577, -79.7909683, 0.0)))",,,884423579369996289,https://twitter.com/___its_anon/status/884423579369996289,fil
tintynny,2017-07-10 22:43,0,3,cant resist this guy hays sarap mo ipatapon sa marawi hahaha i love you d,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",@loi_reuben,,884422788529889281,https://twitter.com/tintynny/status/884422788529889281,fil
jayson_valdez,2017-07-10 22:38,0,0,Balita! Iglesia Ni Cristo magsasagawa ng Lingap sa Mamamayan sa mga naapektuhan ng giyera sa Marawi bukas Hulyo 11,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
haiyanaire,2017-07-10 22:35,0,0,Sulong Pinas!! Kahit Martial Law sa Marawi Tuloy ang mga Project ni Pres... https:// via,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",@YouTube,,884420761808650241,https://twitter.com/haiyanaire/status/884420761808650241,fil
dzIQ990,2017-07-10 22:35,1,0,Napaulat na pananakit ng tiyan ng mga Marawi Evacuees dahil sa NFA Rice,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
Mitchtiano,2017-07-10 22:33,0,1,paloadan mo nga ako para matuwa ako,"(['Mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,,,fil
bandila,2017-07-10 22:32,1,2,Master plan para sa rehabilitation ng Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
onlineberindo,2017-07-10 22:30,0,0,Polisi Filipina dan AS Cari Pemimpin Aksi Terorisme di Marawi https://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#DuniaIndonesia,884419651324825601,https://twitter.com/onlineberindo/status/884419651324825601,id
yrpnkprncss,2017-07-10 22:30,0,0,Kaya pala nagkakagulo sa marawi . Naalala ko 'yung picture ko nahulog ko pala 'dun,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,,,fil
mely_amargo,2017-07-10 22:29,0,6,Isuga sa mga tao aning balaya ni oy. Ilaban ta ni sa marawi be para mapuslan ang kaisog ginoo ko.,,,,884419377864429573,https://twitter.com/mely_amargo/status/884419377864429573,ceb
CamilleElizondo,2017-07-10 22:25,0,0,One month na lintian. Ayahay ta wara klase. Ano kita Marawi ? Hahahahaha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884418397470990338,https://twitter.com/CamilleElizondo/status/884418397470990338,fil
DZMMTeleFeed,2017-07-10 22:23,0,0,40k evacuees mula Marawi,,,,,,fil
ectm_,2017-07-10 22:22,0,1,sali ka na samahan mo ko don tayo sa marawi !!! HAHAHAHA,"(['90210'], Location((34.0769220318, -118.350727008, 0.0)))",,,884417512808394752,https://twitter.com/ectm_/status/884417512808394752,fil
selancardotin,2017-07-10 22:19,0,0,Polisi Filipina dan AS Cari Pemimpin Aksi Terorisme di Marawi : Pertempuran bulan kedua antara pasukan pemerintah dan…,,,,884416716863930370,https://twitter.com/selancardotin/status/884416716863930370,id
mc_mann08,2017-07-10 22:18,0,0,ACTUAL Video Footages ng FA50 AIRSTRAYKS sa MARAWI CITY,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,,,fil
imaxeljohnford,2017-07-10 22:17,0,2,Ako'y sasabak muna sa Marawi,,,,884416211504644096,https://twitter.com/imaxeljohnford/status/884416211504644096,fil
bandila,2017-07-10 22:15,0,2,Militar,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,es
PHINewsNet1,2017-07-10 22:14,0,0,,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,#VALUE!
mapaenvivo,2017-07-10 22:13,0,0,Policía indonesia: fabricante de bombas de Indonesia quiere unirse a militantes de Marawi https:// y-indonesian-police-indonesia-bomb-maker-wanted-to … via,,@inquirerdotnet,,884415179655708672,https://twitter.com/mapaenvivo/status/884415179655708672,es
DaliMacatanong,2017-07-10 22:12,0,0,Buti pa ang greenfell tower nanawagan ang ABS CBN ng donation around the globe pero ang mga evacuees ng Marawi City wala!,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,,884415068523331587,https://twitter.com/DaliMacatanong/status/884415068523331587,fil
kaixvllnv,2017-07-10 22:12,0,0,Ipatapon ko siya sa Marawi ehh,,,,884414914495827968,https://twitter.com/kaixvllnv/status/884414914495827968,fil
2ez4juseeng,2017-07-10 22:11,0,0,Isa kang malaking kupal sana ipadala ka na rin sa marawi ni bato.,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,884414820270788610,https://twitter.com/2ez4juseeng/status/884414820270788610,fil
alizaco1,2017-07-10 22:02,0,1,may nag add sakin taga marawi ata yun HAHAHAHAHAHAHHA,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",,,884412592663314432,https://twitter.com/alizaco1/status/884412592663314432,fil
dw_indonesia,2017-07-10 22:02,2,1,Ratusan tentara anak bertempur bagi ISIS di Marawi http://,"(['Bonn', ' Jerman'], Location((50.735851, 7.10066, 0.0)))",,,884412497356357632,https://twitter.com/dw_indonesia/status/884412497356357632,ms
egdsgn,2017-07-10 22:00,0,0,Airstrike sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
muzi_kha,2017-07-10 22:00,0,0,Airstrike sa Marawi,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,,fil
chris19thws,2017-07-10 22:00,0,0,Airstrike sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
PoGo_Port,2017-07-10 22:00,0,0,Airstrike sa Marawi,,,,,,fil
orga_ogop,2017-07-10 22:00,0,0,Airstrike sa Marawi,,,,,,fil
RTheKrak3n,2017-07-10 22:00,0,0,Airstrike sa Marawi,,,,,,fil
triistaaaann,2017-07-10 21:57,0,1,Si Cardo nasa Marawi na,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884411231850815488,https://twitter.com/triistaaaann/status/884411231850815488,fil
voaindonesia,2017-07-10 21:52,0,4,Polisi Filipina dan AS Pemimpin Aksi Terorisme di Marawi http://,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,884410035983482880,https://twitter.com/voaindonesia/status/884410035983482880,id
iqueen1424,2017-07-10 21:51,0,0,Myalaklak akie.. Ginagaya ba naman ang nangyari sa marawi seige?? Pinapaalala pa samin tsk tsk.. Madami kayang maranaos ang na trauma jan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884409775047430144,https://twitter.com/iqueen1424/status/884409775047430144,fil
dzrhnews,2017-07-10 21:50,1,1,Death toll sa Marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
geopoliting,2017-07-10 21:47,0,0,Más de 500 en ón para liberar Marawi de afines al Estado Islámico http://,"(['Colombia'], Location((2.8894434, -73.783892, 0.0)))",,#muertos #operaci #militar,884408681764442113,https://twitter.com/geopoliting/status/884408681764442113,es
bandila,2017-07-10 21:46,1,4,Militar,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,es
NotiMundo2015,2017-07-10 21:46,0,0,Más de 500 muertos en operación militar para liberar Marawi - Las autoridades de Filipinas elevaron hoy a 507 e... http://,"(['Latinoamerica'], Location((-2.8992823, -79.0216101, 0.0)))",,,884408414356611072,https://twitter.com/NotiMundo2015/status/884408414356611072,es
SanAiled,2017-07-10 21:45,0,0,Ang gagaling sa fighting,,,,,,fil
yugi_nie,2017-07-10 21:43,0,0,Polisi Filipina dan AS Pemimpin Aksi Terorisme di Marawi http:// U,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,884407683796922368,https://twitter.com/yugi_nie/status/884407683796922368,id
yugi_nie,2017-07-10 21:42,0,0,Polisi Filipina dan AS Pemimpin Aksi Terorisme di Marawi http:// d,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,884407386164875264,https://twitter.com/yugi_nie/status/884407386164875264,id
gicaaayrojo,2017-07-10 21:41,0,0,Next time wala ng takip yan. wala me sa pitogo. Asa marawi nako.,"([""Arvin's \xc2\xa0\xe2\x9d\xa4""], Location((46.5786765, 9.9195988, 0.0)))",,,884407135626379265,https://twitter.com/gicaaayrojo/status/884407135626379265,fil
dannalfonso_,2017-07-10 21:41,0,3,Nic ingat ka diyan sa marawi,,,,884407132073754624,https://twitter.com/dannalfonso_/status/884407132073754624,fil
felarcadollypen,2017-07-10 21:32,0,0,rebelde ng marawi ang peg kaya matapang c elite player,,,,884405036184248320,https://twitter.com/felarcadollypen/status/884405036184248320,fil
roowthseyb,2017-07-10 21:31,0,1,HAHAHAHAHAHAHA Gira sa Marawi HAHAHAHA GV,,,,884404791228588033,https://twitter.com/roowthseyb/status/884404791228588033,fil
latedeathwaiter,2017-07-10 21:30,1,10,Ayaw ko. Hindi bias ang snd at csafp ngayon. Katulad ng may tapang na magsalita ng ibang opinyon (itapon yung abusadong pulis sa marawi ),"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,884404564857831424,https://twitter.com/latedeathwaiter/status/884404564857831424,fil
PTVisMin,2017-07-10 21:30,0,0,| Pangulong Duterte: Martial law sa Mindanao,,,,,,fil
PTVph,2017-07-10 21:30,2,6,| Pangulong Duterte: Martial law sa Mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
JavierCBugarin,2017-07-10 21:28,0,0,Más de 500 muertos (379 rebeldes,"(['Alcobendas', ' Spain'], Location((40.5400082, -3.6358494, 0.0)))",,,,,es
KyungLangot,2017-07-10 21:26,0,0,mga bakwit sa marawi hehe https:// u s/884370518584967169 …,,,#KOKOBOP #TheWarEXO,884403554802253824,https://twitter.com/KyungLangot/status/884403554802253824,fil
arlene113091,2017-07-10 21:26,0,1,Dapat si supremo at cardo ang iadala sa marawi ee. Haha lintik lang ang walang ganti,"(['Cabuyao', 'Laguna'], Location((14.2446748, 121.139997185, 0.0)))",,,884403525928628224,https://twitter.com/arlene113091/status/884403525928628224,fil
momblogger,2017-07-10 21:24,0,0,Marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
katholikosfeed,2017-07-10 21:24,0,0,ASIA/FILIPINAS – “Nunca más guerra en Marawi ”: llamamiento de los obispos filipinos http://,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,884402894220529664,https://twitter.com/katholikosfeed/status/884402894220529664,es
supermodelche,2017-07-10 21:24,0,0,Temporary housing/shelters for marawi city ay dapat smarthouse/container van para maayos talaga.,"(['Bulacan PH'], Location((14.794871, 120.8777119, 0.0)))",,,884402854567395330,https://twitter.com/supermodelche/status/884402854567395330,fil
brokenwings_00,2017-07-10 21:22,0,0,haha! Well ayun nga kaya lang pumayag si duterte na ituro yan e para din sa atin...Kasi diba nun sa Marawi ? Kaya ayan,,,,884402412944990208,https://twitter.com/brokenwings_00/status/884402412944990208,fil
tominions,2017-07-10 21:21,0,0,akala ata ng CBCP ganun kadali matapos yung gyera sa marawi . https:// tus/884401825377550337 …,,,,884402220669612033,https://twitter.com/tominions/status/884402220669612033,fil
supermodelche,2017-07-10 21:21,0,1,Paano Ako magsa-Site Visit sa Marawi City,"(['Bulacan PH'], Location((14.794871, 120.8777119, 0.0)))",,,,,fil
johnvicsee,2017-07-10 21:19,0,0,P1-M Fund raising program para sa naapektuhan ng Marawi crisis,,,,,,fil
Alylazarte24,2017-07-10 21:19,0,0,Kinakain nanaman ako ng sistema ng balita. Nakakairita naman kasi,,,,,,fil
hxftbae,2017-07-10 21:19,0,0,hala oyy.. nagbinombahay na d.i ngadto sa Marawi ? nung-ana na jud d.i kalala. goodness~,,,,884401704879271937,https://twitter.com/hxftbae/status/884401704879271937,ceb
makoydakuykoy,2017-07-10 21:18,0,1,Sampung public schools na ang nawasak sa Marawi,"(['CalCi'], Location((43.725799, 10.5152807, 0.0)))",,,,,fil
mayls_christian,2017-07-10 21:18,0,2,Marawi para sa mga taong sawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,884401520803852288,https://twitter.com/mayls_christian/status/884401520803852288,fil
stateofdnation,2017-07-10 21:16,0,0,Sinimulan na ang pagkolekta ng mga dna sample,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
iss_iskandar,2017-07-10 21:13,0,0,Kanak-kanak,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,,,ms
hax_lucas,2017-07-10 21:11,0,0,Mga bayani ng Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
pm_magazin,2017-07-10 21:09,0,0,Aktuelle Situation in Marawi http:// uelle-situation-in-marawi/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884399228163936256,https://twitter.com/pm_magazin/status/884399228163936256,la
PatriciaaaCruzz,2017-07-10 21:09,0,0,ipapadala kita sa marawi ye,"(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",,,884399068444635136,https://twitter.com/PatriciaaaCruzz/status/884399068444635136,fil
stateofdnation,2017-07-10 21:08,2,2,Wala pa ring tigil ang opensiba ng militar,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
LETH4RGIC,2017-07-10 21:08,0,0,potek puro marawi laman ng balita kaya hahahhahaha,,,,884398934935851009,https://twitter.com/LETH4RGIC/status/884398934935851009,fil
LETH4RGIC,2017-07-10 21:05,0,0,di lang nakita loser agad? patapon kita sa marawi eh,,,,884398267206782976,https://twitter.com/LETH4RGIC/status/884398267206782976,fil
makoydakuykoy,2017-07-10 21:05,0,1,May nagtanong kung taga- Marawi raw 'yung isang batikang kwentista.. si Genoveva Edrosa-Maute. Wut!,"(['CalCi'], Location((43.725799, 10.5152807, 0.0)))",,#kinainngsistema,884398233732038657,https://twitter.com/makoydakuykoy/status/884398233732038657,fil
ABSCBNNews,2017-07-10 21:05,3,17,TINGNAN: Mga retrato ng hinihinalang terorista sa Marawi http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,884398051904716801,https://twitter.com/ABSCBNNews/status/884398051904716801,fil
SalicSolaiman,2017-07-10 20:55,0,0,Inikadali aken a tanto a Marawi . Di tadn kailay so andang a marawi . Tanto eran a piakasakitan,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,,,fil
def_filipino,2017-07-10 20:53,0,0,Aniya,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
5y5t3m_3rr0r,2017-07-10 20:52,0,0,hat in 6 Zivilisten hingerichtet,,,,,,de
ectm_,2017-07-10 20:51,0,0,hindi sa marawi laban ko,"(['90210'], Location((34.0769220318, -118.350727008, 0.0)))",,,884394684281311232,https://twitter.com/ectm_/status/884394684281311232,fil
KemMalongz,2017-07-10 20:48,0,0,Magkaisa at magsama!!!,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,#PrayForMarawi,884393906950946816,https://twitter.com/KemMalongz/status/884393906950946816,fil
KemMalongz,2017-07-10 20:48,0,0,,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,#PrayForMarawi,884393826848169984,https://twitter.com/KemMalongz/status/884393826848169984,#VALUE!
Itsmeralp16,2017-07-10 20:46,0,0,Ormoc city sabay mo na yung sa marawi nahiya ka pa e,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,884393367882285056,https://twitter.com/Itsmeralp16/status/884393367882285056,fil
jaideecyra1,2017-07-10 20:44,0,0,SOBRANG SAKIT PO TALAGA.PROMISE. GUSTO KO NG TUMULOY PA MARAWI .,,,,884392776476971008,https://twitter.com/jaideecyra1/status/884392776476971008,fil
norfaiz,2017-07-10 20:44,0,0,Kanak-kanak,,,,,,ms
kchristanne_,2017-07-10 20:42,0,0,Kinsa imo kontra oy hahahahahaha na unsa na gyud ang world. War sa Marawi,"(['CEBU', ' PH'], Location((10.45, 123.84, 0.0)))",,,,,ceb
