YellowPadawan,2017-07-18 22:33,0,0,"hahaha sino mas gwapo, si gen padilla o si marawi spox?","(['Springfield'], Location((39.7989763, -89.6443688, 0.0)))",,,887319308199534592,https://twitter.com/YellowPadawan/status/887319308199534592,fil
AndreaDuque,2017-07-18 22:32,1,0,Filipinas: nos movilizamos en Marawi tras el estallido de la violencia vía Acontraelhambre,"(['Utrera (Sevilla)'], Location((37.1824646, -5.7817506, 0.0)))",@,,887319121817460740,https://twitter.com/AndreaDuque/status/887319121817460740,es
Pinkfrappe12,2017-07-18 22:32,0,0,Gusto ni Digong ng Martial law hanggang end of the year. Pero sabe nya nung isang araw matatapos na ung Marawi seige ng 15 days.,,,,887319084957802496,https://twitter.com/Pinkfrappe12/status/887319084957802496,fil
lukisaepul,2017-07-18 22:31,1,0,"ini orang2 yg nyinyir soal Perppu siap bertanggung jawab gak kalau Indonesia senasib sama Suriah. gak usah yg jauh, seperti Marawi misal.","(['Al Madinah Al Munawwarah'], Location((24.471153, 39.6111216, 0.0)))",,,887318901276540928,https://twitter.com/lukisaepul/status/887318901276540928,id
dorapanopio,2017-07-18 22:31,0,1,"Class: sir, ceasefire! Prof: pag hinto na sa marawi gagaya na tayo Class:","(['taft ave.'], Location((43.679519, -70.321624, 0.0)))",,,887318850714320896,https://twitter.com/dorapanopio/status/887318850714320896,fil
maramagutlapig,2017-07-18 22:29,0,2,yung marawi spox natawa ako. Sabi nya commander in cheap. c,,,,887318434748354561,https://twitter.com/maramagutlapig/status/887318434748354561,fil
IfaS31,2017-07-18 22:29,0,0,ﻳﺎﻭﺭﺩﺗﺎﺍﺣﻴﻴﺖ ﻓﻮﺍﺩﻱ ﻭﺍﻧﺴﺘﻪ ﺍﻧﺖ ﺍﻟﻌﺒﻴﺮ ﻭﺟﻤﺎﻟﻚ ﺧﻼ ﺏ ﺟﻤﻴﻠﻚ ﻗﺎﺋﻤﺎ ﻭﺍﻥ ﻛﺎﻥ ﻫﻮﺍﻛﻲ ﺳﺮﺍﺏ ﻋﻔﻮﺍﻓﺎﻧﺘﻲ ﻋﺸﻴﻘﺘﻲ ﻭﺍﻧﺎﺍﻟﻬﻤﺎﻡ ﺍﻭﻫﺎﺏ,,,,887318308739043328,https://twitter.com/IfaS31/status/887318308739043328,ar
SPAMelaHam,2017-07-18 22:28,0,0,Bakit sila nang atake ng stasyon ng pulis sa ilo-ilo the time na nagpadala ng mga sundalo para sa Marawi? Asan ang sinseridad nila?,,,,887318262781943809,https://twitter.com/SPAMelaHam/status/887318262781943809,fil
bandila,2017-07-18 22:27,0,4,"Amerika, tuloy ang suporta sa militar sa marawi kahit palawigin pa ang martial law","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887318029150834688,https://twitter.com/bandila/status/887318029150834688,fil
Juj_oo,2017-07-18 22:23,0,0,مثل صباح اليوم,,,,887316881366962176,https://twitter.com/Juj_oo/status/887316881366962176,ar
YellowPadawan,2017-07-18 22:23,0,1,ang dami namang spox. di ba may task force marawi spox pa?,"(['Springfield'], Location((39.7989763, -89.6443688, 0.0)))",,,887316860231761920,https://twitter.com/YellowPadawan/status/887316860231761920,fil
jmaela30,2017-07-18 22:20,0,0,Yung nilaro kong Sniper Ghost nangyayari na sa Marawi . Pero sana katulad sa ending ma-eliminate ang mastermind.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,887316046792728577,https://twitter.com/jmaela30/status/887316046792728577,fil
abbyvergs,2017-07-18 22:14,0,3,UP MARAWI 2ND CHOICE HAHAHHAHAHAHHAHAHAHAHHAHAHAHAHHA,"(['danna'], Location((52.00298805, 12.8651278896, 0.0)))",,,887314711091400704,https://twitter.com/abbyvergs/status/887314711091400704,fil
_tapsilog,2017-07-18 22:13,0,6,Free eduk? Wala. Endo? Wala. Wage gap? Wala. Employment opportunities? Wala. Marawi???? WALA.,,,,887314338150719488,https://twitter.com/_tapsilog/status/887314338150719488,fil
dhamz_omar,2017-07-18 22:12,0,0,Change365 MarawiClash My pkialam pa kya ang Ph Gov't sa 2lad q ng.aral sa pryvit skul dto sa Marawi? giv gud news 2 us..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@PresidentialCom,# #,887314194013462528,https://twitter.com/dhamz_omar/status/887314194013462528,fil
Kupalszxcs,2017-07-18 22:11,0,0,yagit sa marawi,,,,887313940752908289,https://twitter.com/Kupalszxcs/status/887313940752908289,fil
dzbb,2017-07-18 22:08,0,2,Pagbawi sa Martial Law agad irerekumenda kapag bumalik sa normal ang sitwasyon sa Marawi ayon kay AFP Chief Eduardo Ano. SuperBalitasaGabi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887313084758360064,https://twitter.com/dzbb/status/887313084758360064,fil
dzbb,2017-07-18 22:05,0,3,Mga lokal na opisyal ng Marawi at ng Lanao del Sur suportado ang hirit ni PDu30 na palawigin ang Martial Law sa Mindanao. SuperBalitasaGabi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887312490144473088,https://twitter.com/dzbb/status/887312490144473088,fil
liveuamapfr,2017-07-18 22:05,0,0,L'armée philippines suveille au moins de 28 militants étrangères en incluant 10 à Marawi via,,@,,887312287966662664,https://twitter.com/liveuamapfr/status/887312287966662664,fr
Dsaaboojo0o,2017-07-18 22:03,0,0,وانا شاري وحاضر وجاهز,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,887311837032845312,https://twitter.com/Dsaaboojo0o/status/887311837032845312,ar
_czarleen,2017-07-18 22:03,0,1,yung tapang mo pede sa marawi,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.87312E+17,https://twitter.com/_czarleen/status/887311833748480000,fil
SVTKlMGYU,2017-07-18 22:02,0,0,Trending Sebuah jet tempur Filipina secara tidak sengaja mengebom posisi tentaranya sendiri di Marawi sehingga ... 0,,,#,887311718791229442,https://twitter.com/SVTKlMGYU/status/887311718791229442,id
hanoovah,2017-07-18 22:01,0,0,هلابك حياتي,,,,887311431825338370,https://twitter.com/hanoovah/status/887311431825338370,ar
Dsaaboojo0o,2017-07-18 22:01,1,0,وانا جعان جدا ونغسي اكل مندى,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,887311377395838976,https://twitter.com/Dsaaboojo0o/status/887311377395838976,ar
frncnmarie,2017-07-18 22:00,0,0,Punta ka marawi,"(['Kras'], Location((46.8335847, 13.4982568, 0.0)))",,,887311232608288768,https://twitter.com/frncnmarie/status/887311232608288768,fil
RenovaMidia,2017-07-18 22:00,11,25,Combate entre exército das Filipinas e terroristas do Estado Islâmico continua na cidade de Marawi c,,,#,887311157106749440,https://twitter.com/RenovaMidia/status/887311157106749440,pt
politikomanila,2017-07-18 22:00,0,1,Oca Malapitan launches piggy bank project for Marawi donations,,,,887310996498284545,https://twitter.com/politikomanila/status/887310996498284545,fil
faktacoid,2017-07-18 21:58,0,0,Duterte Minta Status Darurat Militer di Marawi Diperpanjang,,,,887310682483511299,https://twitter.com/faktacoid/status/887310682483511299,id
fakta_media,2017-07-18 21:58,0,0,Duterte Minta Status Darurat Militer di Marawi Diperpanjang -,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,887310575612575745,https://twitter.com/fakta_media/status/887310575612575745,id
lyniejan,2017-07-18 21:56,0,1,Engr at sundalo pa nga jusq ux2 pa q padala sa marawi,"(['idris'], Location((35.5633251, 44.1501917458, 0.0)))",,,887310026502684673,https://twitter.com/lyniejan/status/887310026502684673,fil
MuhamadSudra,2017-07-18 21:55,0,0,"Genting banget teroris di Filipina marawi jelas dan yg pulang dari Suriah banyak dia tdk punya kerjaan terus mau jadi apA,??","(['Pesanggrahan', ' Indonesia'], Location((-6.2554579, 106.763111953, 0.0)))",,,887309804875563010,https://twitter.com/MuhamadSudra/status/887309804875563010,id
Sh_____d,2017-07-18 21:55,2,1,,,,,887309755148054529,https://twitter.com/Sh_____d/status/887309755148054529,#VALUE!
Sh_____d,2017-07-18 21:54,1,0,فديييتك الذوق منبعك يا قلبي,,,,887309650860941313,https://twitter.com/Sh_____d/status/887309650860941313,ar
epic_viral,2017-07-18 21:52,0,0,"I added a video to a YouTube playlist July 18,2017 Kahindik na Kaganapan ngayong araw sa MARAWI watch",,@,,887309012735315969,https://twitter.com/epic_viral/status/887309012735315969,fil
lhycua24,2017-07-18 21:51,1,0,IPADALA SI YAYA/MANANG DIDING SA MARAWI. ALTLChangeIsComing,,,#,887308925783089152,https://twitter.com/lhycua24/status/887308925783089152,fil
PresPoliticsPh,2017-07-18 21:51,0,0,"I liked a YouTube video LUMILIYAB NA BALITA MARAWI LATEST NEWS JULY 19, 2017","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,887308792437854208,https://twitter.com/PresPoliticsPh/status/887308792437854208,fil
epic_viral,2017-07-18 21:51,0,0,"July 18,2017 Kahindik na Kaganapan ngayong araw sa MARAWI watch: via YouTube",,@,,887308773995446272,https://twitter.com/epic_viral/status/887308773995446272,fil
aiza_tamula,2017-07-18 21:49,0,1,"Ang Sundalo man gani nga naassign sa MARAWI naay time, ikaw pa kaya nga naa ra ka sa inyuhang balay.","(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,887308231923515392,https://twitter.com/aiza_tamula/status/887308231923515392,ceb
PresPoliticsPh,2017-07-18 21:48,0,0,"LUMILIYAB NA BALITA MARAWI LATEST NEWS JULY 19, 2017: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,887308136301965314,https://twitter.com/PresPoliticsPh/status/887308136301965314,fil
ReportersNBGMA7,2017-07-18 21:48,1,4,BEHIND THE SCENES: Maki Pulido sa ating coverage sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887308028214640640,https://twitter.com/ReportersNBGMA7/status/887308028214640640,fil
SilentNoMorePH,2017-07-18 21:47,0,2,"Dear Fellow Filipinos, Sa gustong tabunan yung kapalpakan nila sa Marawi pilit nila binabalik ang SAF 44 isyu....","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887307762966831104,https://twitter.com/SilentNoMorePH/status/887307762966831104,fil
pcomanila,2017-07-18 21:41,0,0,"Utang na loob LTFRB,pride na yan. Magbabayad na nga ng fine.Dont make this a big issue,mas mahirap buhay sa Marawi ngayon, lets help them","(['Shetland'], Location((60.333333, -1.333333, 0.0)))",,#,887306219429388288,https://twitter.com/pcomanila/status/887306219429388288,fil
weeendylouise,2017-07-18 21:38,0,0,Taod taori ky gera sa marawi HAHAHAHAH,"(['Neverland\xc2\xa0\xe2\x9c\xa8'], Location((36.548132, -121.919599, 0.0)))",,,887305593391689728,https://twitter.com/weeendylouise/status/887305593391689728,fil
stateofdnation,2017-07-18 21:37,1,1,"Trak-trak ng relief goods ang ipapamahagi sana sa mga residente sa Marawi, pero nananatiling maingat ang AFP sa pagbibigay ng clearance.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887305219939237888,https://twitter.com/stateofdnation/status/887305219939237888,fil
Akoni0609,2017-07-18 21:36,0,2,Sa twitter naman tayo magbasa ng happening. Pahinga muna sa Marawi Siege Stories.,,,,887305079224582145,https://twitter.com/Akoni0609/status/887305079224582145,fil
DiasHannah,2017-07-18 21:34,0,0,Didto ka sa marawi. Ipaon sa maute. Lol,,,,887304641355984897,https://twitter.com/DiasHannah/status/887304641355984897,ceb
icegamboa,2017-07-18 21:32,0,0,"i don't. parang lang using the ML & Marawi situation to further their own agenda, pero hindi naman mashado pro-maute.","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,887304187716845568,https://twitter.com/icegamboa/status/887304187716845568,fil
6hHfiSP6dkJ0tOy,2017-07-18 21:32,0,0,حلوه,,,,887304041512001536,https://twitter.com/6hHfiSP6dkJ0tOy/status/887304041512001536,ar
riveraljohnrey,2017-07-18 21:29,0,0,NAGBABAGANG BALITA NGAYONG ARAW - MGA M1LITANTE NAIS IPATALSIK SI DUTERTE | MAUTE UPDATE SA MARAWI: via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,887303402727911426,https://twitter.com/riveraljohnrey/status/887303402727911426,fil
lynnnsonnn,2017-07-18 21:26,0,0,may awit sa marawi ba cla? wala akong nakita or nabasa na post sa OMPh kung kasali cla,"(['dvo'], Location((51.9948305, 5.66616532284, 0.0)))",,,887302456211681280,https://twitter.com/lynnnsonnn/status/887302456211681280,fil
riveraljohnrey,2017-07-18 21:24,0,0,MGA MAIINIT NA BALITA NGAYON - MAUTE UPDATE SA MARAWI | BATAS M1LITAR UPDATE | BBL UPDATE: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,887302141437784064,https://twitter.com/riveraljohnrey/status/887302141437784064,fil
dzbb,2017-07-18 21:24,0,1,Pagpayag ng SC na ilipat sa Taguig City ang pagdinig sa mga suspek sa gulo sa Marawi City ikinalugod ng DOJ. I via CecilVillarosa,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887302028455583744,https://twitter.com/dzbb/status/887302028455583744,fil
riveraljohnrey,2017-07-18 21:20,0,0,NAGBABAGANG BALITA AT BUONG PANGYAYARI NGAYON ARAW - BATAS M1LITAR PAPALAWIGIN | MAUTE UPDATE MARAWI: via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,887301090642993152,https://twitter.com/riveraljohnrey/status/887301090642993152,fil
24OrasGMA,2017-07-18 21:20,0,1,"VIDEO: Mga relief goods para sa katabing bayan ng Marawi, nakatengga dahil sa bakbakan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887300993532051460,https://twitter.com/24OrasGMA/status/887300993532051460,fil
I_zwiiiz,2017-07-18 21:16,0,0,marawi_f اتوقع بتعجبش,,@,,887300026610876416,https://twitter.com/I_zwiiiz/status/887300026610876416,ar
AriaAngcon,2017-07-18 21:16,0,1,So marawi ako answer sa fil tom?,,,,887299951138529280,https://twitter.com/AriaAngcon/status/887299951138529280,fil
JanCatalonia,2017-07-18 21:16,0,1,"marawi, pito sila magigsuon, mindanao state university sila gaskwela, scholarship sila tanan. 500 per month ilang madawat sauna","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887299921942003712,https://twitter.com/JanCatalonia/status/887299921942003712,ceb
Isabelle90998,2017-07-18 21:13,0,0,Alam mo? Di ka nakakaawa nkakainis ka! Yung inis ko sayo gusto kitang ipatapon dun sa marawi ipanangga sa mga Maute,,,,887299312463486978,https://twitter.com/Isabelle90998/status/887299312463486978,fil
NorigaRalph11,2017-07-18 21:12,0,2,ANG GUGMA MURAG GUBAT SA MARAWI WALA KA KABALO KANUS A MAHUMAN,"(['CARMEN DABATIAN'], Location((8.4806547, 124.634228, 0.0)))",,,887298952445349888,https://twitter.com/NorigaRalph11/status/887298952445349888,ceb
JessaMaks,2017-07-18 21:09,1,2,Baka lang nmn oh! *takbo pa marawi*,,,,887298323731709953,https://twitter.com/JessaMaks/status/887298323731709953,fil
jayco143,2017-07-18 21:08,0,9,MAUTE *ang tolo na nag pabilin ga barog sa marawi nohatebdk,,@ @,,887298150213365760,https://twitter.com/jayco143/status/887298150213365760,ceb
jegobayani,2017-07-18 21:08,0,0,"kakarindi be, bukod pa dyan, joke siya nang joke about marawi","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,887298098174640130,https://twitter.com/jegobayani/status/887298098174640130,fil
SarjCk,2017-07-18 21:03,7,0,OMG six thousand ang rice sa Marawi? MahalNiEdwardSiMAYMAY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887296754516992001,https://twitter.com/SarjCk/status/887296754516992001,fil
BeysehirliSevda,2017-07-18 21:02,0,0,Ve buna rağmen ihh ihhinsaniyardim demir_said vs Başkan Duterte deyip bu katili övüyorlar! Yazıklar olsun size! Filipin Marawi,,@ @,# # # #,887296527378644995,https://twitter.com/BeysehirliSevda/status/887296527378644995,tr
tonicated,2017-07-18 20:59,0,0,Hello Red! Hindi pa okay ang Marawi. Umalis na din kami nung first week pa lang ng siege.,,,,887295826682302465,https://twitter.com/tonicated/status/887295826682302465,fil
Ivan226622,2017-07-18 20:57,0,0,"Bigas, P6,000 kada sako sa katabing bayan ng Marawi — ABS-CBN News (ABSCBNNews) July 18, 2017",,,,887295343930605570,https://twitter.com/Ivan226622/status/887295343930605570,fil
juliannedanica,2017-07-18 20:57,0,0,mag-ddrawing about sa Marawi bes! by group yun ih,,,,887295266432327680,https://twitter.com/juliannedanica/status/887295266432327680,fil
resistancechibi,2017-07-18 20:57,0,1,"dilawan: hits marawi siege, pero selective amnesia sa mamasapano. same lang mga ulol. yung AFP niyo naglaway sa bounty ng amo niyong US",,,,887295255850045441,https://twitter.com/resistancechibi/status/887295255850045441,fil
ABSCBNNews,2017-07-18 20:55,2,13,"Bigas, P6,000 kada sako sa katabing bayan ng Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887294640579379201,https://twitter.com/ABSCBNNews/status/887294640579379201,fil
hhuu2022,2017-07-18 20:52,1,1,هههههههههه ايه برافو عليك انتي مدحتيها,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6'], Location((24.6319692, 46.7150648, 0.0)))",,,887293893406072832,https://twitter.com/hhuu2022/status/887293893406072832,ar
jovelyn_n,2017-07-18 20:50,0,0,"Mga relief goods para sa katabing bayan ng Marawi, nakatengga dahil sa bakbakan",,,,887293403502870528,https://twitter.com/jovelyn_n/status/887293403502870528,fil
GEMAWAHYUH,2017-07-18 20:50,0,0,info - Duterte Desak Kongres Filipina Perpanjang Status Darurat Militer di Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,887293375107522563,https://twitter.com/GEMAWAHYUH/status/887293375107522563,id
egdsgn,2017-07-18 20:47,0,0,"DICT, tinututukan ang pagbabalik ng komunikasyon sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,887292765951979520,https://twitter.com/egdsgn/status/887292765951979520,fil
ahlam_smsm0,2017-07-18 20:47,1,3,ذووق فديتك شهودي,,,,887292656795168768,https://twitter.com/ahlam_smsm0/status/887292656795168768,ar
IanRabago23,2017-07-18 20:45,1,0,i think marawi crisi,"(['Libona', ' Northern Mindanao'], Location((8.3340867, 124.7438119, 0.0)))",,,887292337503690754,https://twitter.com/IanRabago23/status/887292337503690754,fil
thet25,2017-07-18 20:43,0,0,Kahit kailan hunyango yn! Isama pa c tuka at yng 1 na di alam ang name ni JC Tiuseco. Dalhin sa Marawi yn!,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MVRTulungan,887291649218322432,https://twitter.com/thet25/status/887291649218322432,fil
Buttercupssss01,2017-07-18 20:40,0,0,agree. pero yung marawi di masyadong matutukan,,,,887291057850810368,https://twitter.com/Buttercupssss01/status/887291057850810368,fil
PamPuYee,2017-07-18 20:39,1,2,Hayyyy my Marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887290833971458048,https://twitter.com/PamPuYee/status/887290833971458048,fil
