24OrasGMA,2017-07-31 19:05,0,2,Markado na ang lupain kung saan balak itayo ang mga pansamantalang tutuluyan ng mga bakwit ng Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891978062002135040,https://twitter.com/24OrasGMA/status/891978062002135040,fil
thmeythmey,2017-07-31 18:59,0,0,Pacquiao ជា សមាជិក ព្រឹទ្ធសភា ដំបូង ដែល ទៅ លើកទឹកចិត្ត ទាហាន កំពុង ច្បាំង នៅ Marawi,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,891976706642374656,https://twitter.com/thmeythmey/status/891976706642374656,km
jomelabsms,2017-07-31 18:57,0,1,Yung buhay ko parang Marawi City,"(['Sa bahay namin\xc2\xa0\xf0\x9f\x8f\xa1'], Location((25.3006275, 55.3816683, 0.0)))",,,891976174439505920,https://twitter.com/jomelabsms/status/891976174439505920,fil
XVNROgxv9UXKsc4,2017-07-31 18:57,0,0,يا روعاتك واحساسك,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf'], Location((33.3024309, 44.3787992, 0.0)))",,,891976069804433408,https://twitter.com/XVNROgxv9UXKsc4/status/891976069804433408,fa
rmnnetworks,2017-07-31 18:56,0,0,"LATESTNEWS Bakwit na nagpumilit bumalik sa Marawi, sugatan matapos tamaan ng ligaw na bala",,,#,891975851893325824,https://twitter.com/rmnnetworks/status/891975851893325824,fil
Hind31y,2017-07-31 18:54,3,10,marawi_q8 هذه المساحة من الفتنة تفتك أركاني وتشلُّ عقلي وتجذب شفتاي لخوض حرب من القبل 2,,@,,891975286916620288,https://twitter.com/Hind31y/status/891975286916620288,ar
MauthausenGusen,2017-07-31 18:43,1,0,¡ Escuchad los gritos de Marawi y Mindanao !,"(['Mauthausen\xe2\x80\x93Gusen'], Location((40.4500989, -3.7264266, 0.0)))",,,891972494558715904,https://twitter.com/MauthausenGusen/status/891972494558715904,es
egdsgn,2017-07-31 18:43,0,0,"Mas matinding bakbakan sa Marawi vs. mga terorista, asahan ngayong linggo – AFP","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,891972476271513600,https://twitter.com/egdsgn/status/891972476271513600,fil
NAlsharif123,2017-07-31 18:41,0,0,طيب متابعه,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,891972066081112064,https://twitter.com/NAlsharif123/status/891972066081112064,ar
gabrielmagon_,2017-07-31 18:41,0,1,Kala ko ba sa marawi si Bruta?,"(['harm'], Location((49.3146725, 11.1057386, 0.0)))",,,891972063388291073,https://twitter.com/gabrielmagon_/status/891972063388291073,fil
pazgabela,2017-07-31 18:39,0,0,¡ Escuchad los gritos de Marawi y Mindanao ! vía wordpressdotcom,"(['Asturias'], Location((43.27156285, -5.85394655941, 0.0)))",@,,891971480023642113,https://twitter.com/pazgabela/status/891971480023642113,es
PCSOLotteryDraw,2017-07-31 18:35,0,0,"Sundalong galing Marawi, ikinulong matapos makapatay ng drug lord sa Cavite: via YouTube",,@,,891970647705997312,https://twitter.com/PCSOLotteryDraw/status/891970647705997312,fil
PCSOLotteryDraw,2017-07-31 18:35,0,0,"I added a video to a YouTube playlist Sundalong galing Marawi, ikinulong matapos makapatay ng drug lord sa",,@,,891970632883335168,https://twitter.com/PCSOLotteryDraw/status/891970632883335168,fil
Kicau_Politik,2017-07-31 18:34,0,0,"Gebuk ISIS, Ini Ajakan Wiranto ke 5 Negara untuk Bersihkan Marawi",,,,891970295124430848,https://twitter.com/Kicau_Politik/status/891970295124430848,id
jonnelcardano,2017-07-31 18:34,0,0,"Live Now: MGA EVACUEES sa MARAWI CITY, Pwede ng Makauwi sa Kanilang mga Tirahan ayon sa AFP: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,891970200828088320,https://twitter.com/jonnelcardano/status/891970200828088320,fil
tempodotco,2017-07-31 18:33,2,3,"Gebuk ISIS, Ini Ajakan Wiranto ke 5 Negara untuk Bersihkan Marawi 8C","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,891969974830366720,https://twitter.com/tempodotco/status/891969974830366720,id
korantempo,2017-07-31 18:33,1,1,"Gebuk ISIS, Ini Ajakan Wiranto ke 5 Negara untuk Bersihkan Marawi D","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,891969971923828736,https://twitter.com/korantempo/status/891969971923828736,id
NewsRmn,2017-07-31 18:31,0,0,"Pagkamatay umano ni Mohammad Maute bineberipika pa ng AFP, clearing operations sa Marawi City bahagyang bumagal","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891969629412655105,https://twitter.com/NewsRmn/status/891969629412655105,fil
duterte_ism,2017-07-31 18:30,0,0,"ISANG BAYANING MILITAR NA GALING MARAWI NAKAPATAY NG DRUG LORD, KINULONG..PANOORIN","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891969368153784321,https://twitter.com/duterte_ism/status/891969368153784321,fil
pondokindahinfo,2017-07-31 18:30,0,0,"News: Gebuk ISIS, Ini Ajakan Wiranto ke 5 Negara untuk Bersihkan Marawi |","(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,891969342702845952,https://twitter.com/pondokindahinfo/status/891969342702845952,id
jrtepace,2017-07-31 18:27,0,1,Oo . Tas sa marawi pasukan mo swerete mo pagnakauwi ka pa .,,,,891968520619122688,https://twitter.com/jrtepace/status/891968520619122688,fil
jrtepace,2017-07-31 18:18,0,1,Di magsuot ka ng uniform ng sundalo bago ka matulog para paggising mo sundalo kana tas magbyahe ka agad papunta marawi . Hahahah,,,,891966354349109248,https://twitter.com/jrtepace/status/891966354349109248,fil
PTVph,2017-07-31 18:15,2,10,"SentroBalita: Siyam na miyembro ng Maute, patay sa operasyon sa Marawi City; Clearing operations, patuloy","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891965412564377601,https://twitter.com/PTVph/status/891965412564377601,fil
themarksanjose,2017-07-31 18:12,0,29,"Me: Kuya, UST po Taxi driver: Add pipti na lang po sir. Traffic eh Me: Malamang kuya, Maynila to Aba gago edi sa Marawi ka magtaxi",,,,891964701906673664,https://twitter.com/themarksanjose/status/891964701906673664,fil
johnroamusic,2017-07-31 18:09,73,477,Isang malaking karangalan po para saakin ang umawit para sa MARAWI AwitParasaMARAWI JRoa,"(['Cebu City', ''], Location((10.3090298, 123.8930839, 0.0)))",@,# #,891963993471856642,https://twitter.com/johnroamusic/status/891963993471856642,fil
emmzztrinidad,2017-07-31 18:05,0,1,"baka meron pang gustong sumama sa Marawi Concert?? 4 MarNigo n ang pupunta ako, si apd_aurea , iheartjanen at si na sana umabot.","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",@ @ @baby_ly2,,891963085111427072,https://twitter.com/emmzztrinidad/status/891963085111427072,fil
Fa_LOVED,2017-07-31 18:04,2,1,انتي مذهلة وأكثر من ذلك سيدتي انتي كريمة سيدتي الرائعه انتي انسانه ناضجة,"(['\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa9'], Location((31.583333, 36.333333, 0.0)))",,,891962743322013696,https://twitter.com/Fa_LOVED/status/891962743322013696,ar
omerkesmen1973,2017-07-31 17:59,0,3,Türkiye de yoğun mescidi aksa gündemi yaşanırken biz bir başka uzak coğrafyada moro da marawi şehrinde...,,,,891961571760644096,https://twitter.com/omerkesmen1973/status/891961571760644096,tr
rmnnetworks,2017-07-31 17:55,0,0,"Pagkamatay umano ni Mohammad Maute bineberipika pa ng AFP, clearing operations sa Marawi City bahagyang bumagal...",,,,891960536849448960,https://twitter.com/rmnnetworks/status/891960536849448960,fil
ErnestoSuidry,2017-07-31 17:53,1,0,Filipinas: siete leñadores decapitados por grupo islamista Marawi Mindanao,,,# # #,891959996283592704,https://twitter.com/ErnestoSuidry/status/891959996283592704,es
newspaperphcom,2017-07-31 17:47,0,0,"Sundalong Galing Marawi, Ikinulong Matapos Makapatay Ng Drug Lord Sa Cavite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891958522895839232,https://twitter.com/newspaperphcom/status/891958522895839232,fil
PHLNewsOnline,2017-07-31 17:46,0,0,"[GMA News] Residenteng bumalik sa bahay sa Marawi, tinamaan ng ligaw na bala","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891958158004031488,https://twitter.com/PHLNewsOnline/status/891958158004031488,fil
kleyrxi,2017-07-31 17:45,0,0,Papatapon sa Marawi.,"(['Upper East Side'], Location((40.7735431, -73.9587337, 0.0)))",,,891957875689398273,https://twitter.com/kleyrxi/status/891957875689398273,fil
Romance8396,2017-07-31 17:44,1,0,اوك صديقتي .. انشالله ايامك سعده ⚘,,,,891957609313562624,https://twitter.com/Romance8396/status/891957609313562624,ar
ARCruzOna,2017-07-31 17:41,0,0,"Nagkalat ang mga EID, tapos gustong umuwi ng mga taga Marawi. Ano na lang mangyayari kung matapakan nila yan.""""","(['REPUBLIC of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891957044063854592,https://twitter.com/ARCruzOna/status/891957044063854592,fil
rmnnetworks,2017-07-31 17:37,0,0,"LATESTNEWS Pagkamatay umano ni Mohammad Maute bineberipika pa ng AFP, clearing operations sa Marawi City...",,,#,891956036759822336,https://twitter.com/rmnnetworks/status/891956036759822336,fil
Tamagotchiy,2017-07-31 17:32,0,2,Temporary shelters for marawi nakoooo engineers designed it. HAHAHAHA pero pag sila aagawan ng gawa g na g,,,,891954736487743488,https://twitter.com/Tamagotchiy/status/891954736487743488,fil
egdsgn,2017-07-31 17:31,0,0,ON THE SPOT: Benefit para sa mga biktima ng Marawi Seige,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,891954379707883520,https://twitter.com/egdsgn/status/891954379707883520,fil
PTVisMin,2017-07-31 17:30,0,0,"SentroBalita: Sen. Pacquiao, bumisita sa tropa ng gobyerno sa Marawi City",,,#,891954089533124608,https://twitter.com/PTVisMin/status/891954089533124608,fil
LOCALNEWSNgayon,2017-07-31 17:27,0,0,"Residenteng bumalik sa bahay sa Marawi, tinamaan ng ligaw na bala | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891953393383682050,https://twitter.com/LOCALNEWSNgayon/status/891953393383682050,fil
deanjorgebocobo,2017-07-31 17:25,0,1,"Sana totoo dahil pang-apat na buwan na, daan-daan ang patay o sugatan at wasak ang Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891952945373118466,https://twitter.com/deanjorgebocobo/status/891952945373118466,fil
DZMMTeleRadyo,2017-07-31 17:21,1,0,"Mga nakatira sa paligid ng Lake Lanao, maaari nang makabalik sa kanilang mga bahay; mga bakwit mula lungsod ng Marawi, bawal pa ring bumalik","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,891952023242813440,https://twitter.com/DZMMTeleRadyo/status/891952023242813440,fil
DZMMTeleRadyo,2017-07-31 17:20,2,0,"K9 units, kasama na ng mga awtoridad sa clearing operations kontra IEDs; Marawi, hindi pa rin ligtas para sa mga residente MarawiClash","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,891951738831249408,https://twitter.com/DZMMTeleRadyo/status/891951738831249408,fil
DZMMTeleRadyo,2017-07-31 17:19,1,2,"Sa huling ulat ng JTF Marawi, nananatili sa 114 ang napatay na sundalo't pulis sa MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,891951473994547200,https://twitter.com/DZMMTeleRadyo/status/891951473994547200,fil
faktacoid,2017-07-31 17:18,0,0,"Kunjungi Marawi, Petinju Legendaris Filipina Timbulkan Kehebohan",,,,891951311587028993,https://twitter.com/faktacoid/status/891951311587028993,id
fakta_media,2017-07-31 17:18,0,0,"Kunjungi Marawi, Petinju Legendaris Filipina Timbulkan Kehebohan -","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,891951238882803712,https://twitter.com/fakta_media/status/891951238882803712,id
politikovismin,2017-07-31 17:11,0,0,Bawal magkasakit! TeamAFP takes steps to curb troop sickness in Marawi Marawi,,@,#,891949478734774272,https://twitter.com/politikovismin/status/891949478734774272,fil
CagdasGundem,2017-07-31 17:08,0,0,Marawi'de çatışmalar 3. ayına giderken Filipinler Ordusu yavaşta olsa terör örgütü IŞİD karşısında...,,,,891948688356061185,https://twitter.com/CagdasGundem/status/891948688356061185,tr
neajesorm,2017-07-31 17:06,0,0,*Marawi,,,,891948252118917120,https://twitter.com/neajesorm/status/891948252118917120,fil
NerdFromTheHerd,2017-07-31 17:01,0,0,Dulu: sering diliatin krn jenggot mirip jihadis Marawi Sekarang: sering diliatin krn bentuk kepala botak gue mirip ama korek kuping... D,"(['Batavia'], Location((41.8500284, -88.3125738, 0.0)))",,,891946838227525632,https://twitter.com/NerdFromTheHerd/status/891946838227525632,id
Kurtourage,2017-07-31 16:57,0,0,Papadala ko talaga kayo sa marawi.,,,,891945913828098048,https://twitter.com/Kurtourage/status/891945913828098048,fil
Barbara96913515,2017-07-31 16:53,0,0,Filippinska soldater avvaktar i Marawi är en illusion++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++,"(['Stockholm'], Location((59.3251172, 18.0710935, 0.0)))",,,891944846923116544,https://twitter.com/Barbara96913515/status/891944846923116544,sv
DZMMTeleFeed,2017-07-31 16:50,0,0,"AFP, magpapadala ng mas maraming sundalo para sa Marawi rehab",,,,891944021404270592,https://twitter.com/DZMMTeleFeed/status/891944021404270592,fil
_angelhadjiali,2017-07-31 16:49,0,1,Sunog na bahay namin sa marawi,"(['idk'], Location((32.12960285, -101.785363614, 0.0)))",,,891943789022990338,https://twitter.com/_angelhadjiali/status/891943789022990338,fil
netizens88,2017-07-31 16:39,0,0,"Sundalong Galing Marawi, Ikinulong Matapos Makapatay Ng Drug Lord Sa Cavite netizensPH pinoynetizens pinoynews …",,,# # #,891941286206476288,https://twitter.com/netizens88/status/891941286206476288,fil
egdsgn,2017-07-31 16:26,0,0,"PBA, magbibigay ng tulong sa mga bakwit sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,891938117640486912,https://twitter.com/egdsgn/status/891938117640486912,fil
egdsgn,2017-07-31 16:24,0,0,"Sen. Pacquiao, bumisita sa tropa ng gobyerno sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,891937527061520389,https://twitter.com/egdsgn/status/891937527061520389,fil
egdsgn,2017-07-31 16:21,0,0,"9 miyembro ng Maute, patay sa operasyon sa Marawi City; Clearing ops, patuloy","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,891936720199004160,https://twitter.com/egdsgn/status/891936720199004160,fil
330Ayu,2017-07-31 16:19,0,0,Wiranto Ajak Negara Kawasan Keroyok ISIS di Marawi 0,,,,891936425058476032,https://twitter.com/330Ayu/status/891936425058476032,id
NadhifaFajra,2017-07-31 16:19,0,0,Wiranto Ajak Negara Kawasan Keroyok ISIS di Marawi,,,,891936414149074945,https://twitter.com/NadhifaFajra/status/891936414149074945,id
haynakoanobayan,2017-07-31 16:17,0,0,"2:30 am, no power, CCTV videos taken (why kung legit?), no cops getting hurt? Dapat pala nasa Marawi mga yan for being so efficient.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891935943610908673,https://twitter.com/haynakoanobayan/status/891935943610908673,fil
News5AKSYON,2017-07-31 16:14,0,0,"Wala pa raw final"" decision ang gobyerno kung ipamimigay ng libre ang tent shelters sa evacuees na apektado ng bakbakan sa Marawi City. ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891935154347794433,https://twitter.com/News5AKSYON/status/891935154347794433,fil
DZMMTeleRadyo,2017-07-31 16:14,1,1,"OnTheSpot Joint TF Marawi, nilinaw na ‘di lumikas ang nasugatang bakwit na tinamaan ng bala MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,891934995706560512,https://twitter.com/DZMMTeleRadyo/status/891934995706560512,fil
brigadanational,2017-07-31 16:11,0,0,"Pabahay para sa mga bakwit ng Marawi, minamadali na Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,891934446038925312,https://twitter.com/brigadanational/status/891934446038925312,fil
brigadanational,2017-07-31 16:07,0,0,"Bakwit, tinamaan ng stray bullet matapos magpumilit pumasok sa Marawi Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,891933413489295360,https://twitter.com/brigadanational/status/891933413489295360,fil
DZMMTeleFeed,2017-07-31 16:05,0,0,"Air strikes sa Marawi City, nagpapatuloy",,,,891932695546126337,https://twitter.com/DZMMTeleFeed/status/891932695546126337,fil
dwiz882,2017-07-31 16:03,0,1,1/2 IZHeadlines Napaslang na senior leader ng Maute group sa Marawi City kinikilala pa;,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,891932206628614144,https://twitter.com/dwiz882/status/891932206628614144,fil
shosho594,2017-07-31 16:02,0,0,سترحلين حافية القدمين ؟,,,,891932092417925120,https://twitter.com/shosho594/status/891932092417925120,ar
News5AKSYON,2017-07-31 16:01,1,0,"Ayon kay AFP Spokesperson Brig. Gen. Restituto Padilla, maayos pa rin nilang inililibing ang mga napapatay na terorista sa Marawi City.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891931701500301312,https://twitter.com/News5AKSYON/status/891931701500301312,fil
onlineberindo,2017-07-31 16:00,0,0,IndonesiaSport Hasil Pertemuan di Manado Akan Ditindaklanjuti Untuk Tangani ISIS di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,891931619187204096,https://twitter.com/onlineberindo/status/891931619187204096,id
MukhamadAristo,2017-07-31 15:58,0,0,Presiden Filipina Minta Bantuan TNI Untuk Menggempur ISIS di Marawi,"(['Pekalongan'], Location((-6.8939623, 109.6731758, 0.0)))",,,891931009096323072,https://twitter.com/MukhamadAristo/status/891931009096323072,id
JosieLo73568799,2017-07-31 15:56,4,7,"Dapat ipadala sa marawi ung mga sumalakay kay parojinog napatay lahat ng biktima ung pulis wlang tama,sila ang bagay lumaban sa maute",,,,891930532694577152,https://twitter.com/JosieLo73568799/status/891930532694577152,fil
PTVph,2017-07-31 15:55,0,2,"DailyInfo: Sen. Pacquiao, bumisita sa tropa ng gobyerno sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891930179408474116,https://twitter.com/PTVph/status/891930179408474116,fil
krismanhutagaol,2017-07-31 15:54,0,0,Serius nih.... Enam Negara Sepakat Keroyok ISIS di Marawi,,,,891930015947866113,https://twitter.com/krismanhutagaol/status/891930015947866113,id
krismanhutagaol,2017-07-31 15:54,0,0,Enam Negara Sepakat Keroyok ISIS di Marawi,,,,891929989741858816,https://twitter.com/krismanhutagaol/status/891929989741858816,id
PhilipinesTrend,2017-07-31 15:53,0,0,"Please Help! Marawi war Hero, ikinulong dahil naka-patay ng isang Drug Lord","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,891929788792926208,https://twitter.com/PhilipinesTrend/status/891929788792926208,fil
SilentNoMorePH,2017-07-31 15:50,0,0,"Dear Fellow Filipinos, Ang sabi ng mga bata sa Marawi, bayani raw para sa kanila ang Maute Group. Sobrang...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891928933850951681,https://twitter.com/SilentNoMorePH/status/891928933850951681,fil
danah_cal,2017-07-31 15:48,0,3,"One Music Live: Awit para sa Marawi. August 6, 2017 | 6pm in ABS CBN STUDIO. kaye_cal…",,@,,891928595701968896,https://twitter.com/danah_cal/status/891928595701968896,fil
guidoolimpio,2017-07-31 15:46,0,1,"Filippine: soldati catturano ponte vicino ad ultimo ridotto"" Isis a Marawi, ma ribelli continuano ad avere 80-100 ostaggi""","(['no location'], Location((33.0194336, -114.6130348, 0.0)))",,,891927912949194752,https://twitter.com/guidoolimpio/status/891927912949194752,it
BomboRadyoNews,2017-07-31 15:45,0,0,Evacuees sa may Lake Lanao pa lang ang maaaring makauwi sa Marawi – AFP,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891927742555406337,https://twitter.com/BomboRadyoNews/status/891927742555406337,fil
dzrhnews,2017-07-31 15:44,0,0,"Cash for work', handog sa mga evacuees sa Marawi City | RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891927410727198720,https://twitter.com/dzrhnews/status/891927410727198720,fil
PTVisMin,2017-07-31 15:40,0,0,"DailyInfo: PBA, magbibigay ng tulong sa mga bakwit sa Marawi City 2u",,,#,891926406145466369,https://twitter.com/PTVisMin/status/891926406145466369,fil
ndaru_wagu,2017-07-31 15:37,0,0,Pelakunya mgkn terkena wabah marawi tuh ehhttps://,"(['universe'], Location((55.85881005, -4.00208685913, 0.0)))",,#,891925708896845824,https://twitter.com/ndaru_wagu/status/891925708896845824,id
meteorflower30,2017-07-31 15:37,0,1,"kaya hindi dapat mag alala ang taga Marawi, kasi inayos na lahat ni PRRD lahat",,,,891925661505519616,https://twitter.com/meteorflower30/status/891925661505519616,fil
rezka_ahmed,2017-07-31 15:35,1,0,اكييييييييد,,,,891925353144385536,https://twitter.com/rezka_ahmed/status/891925353144385536,ps
Kingof_sense,2017-07-31 15:32,1,0,جمعيهم تمام,,,,891924472525180930,https://twitter.com/Kingof_sense/status/891924472525180930,fa
duterte_ism,2017-07-31 15:32,0,0,"GOOD NEWS KA-DDS KONG TAGA MARAWI: GINAGAWA NA ANG 5,000 TEMPORARY HOUSING UNITS PARA SA MGA KABABAYAN NATING...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891924442619707393,https://twitter.com/duterte_ism/status/891924442619707393,fil
CNNIndonesia,2017-07-31 15:28,8,15,Wiranto Ajak Negara Kawasan Keroyok ISIS di Marawi,,,,891923595596767232,https://twitter.com/CNNIndonesia/status/891923595596767232,id
onlineberindo,2017-07-31 15:27,0,0,Hasil Pertemuan di Manado Akan Ditindaklanjuti Untuk Tangani ISIS di Marawi 1 DuniaIndonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,891923188795547648,https://twitter.com/onlineberindo/status/891923188795547648,id
888DoDo_S,2017-07-31 15:27,0,0,"Be careful on what you wish for. Bka pumunta marawi yan , gawin negosyo ang maute recruitment. Or any crisis . Sanay sa illegal na kalakal e",,,,891923156914524161,https://twitter.com/888DoDo_S/status/891923156914524161,fil
karen_zape,2017-07-31 15:25,1,4,"sa mga mahilig daa pong magbike diyan may run for marawi po sa 20, madalagan po gamit ang bike jk",,,,891922779141832704,https://twitter.com/karen_zape/status/891922779141832704,fil
selancardotin,2017-07-31 15:22,0,0,Hasil Pertemuan di Manado Akan Ditindaklanjuti Untuk Tangani ISIS di Marawi: Hasil kesepakatan pertemuan “Sub…,,,,891922095139172353,https://twitter.com/selancardotin/status/891922095139172353,id
twitberitadunia,2017-07-31 15:20,0,0,Hasil Pertemuan di Manado Akan Ditindaklanjuti Untuk Tangani ISIS di Marawi: Hasil kesepakatan… Beritadunia VOA,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,891921424755167233,https://twitter.com/twitberitadunia/status/891921424755167233,id
dzrhnews,2017-07-31 15:17,0,1,Mga pinakabagong armas galing US makatutulong sa operasyon ng AFP sa Marawi City | RH04 KarenOwYong RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,891920617091485697,https://twitter.com/dzrhnews/status/891920617091485697,fil
kilasnegeri,2017-07-31 15:12,0,0,Indonesia dan 5 Negara lainnya siap gempur ISIS di Marawi...,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,891919461707632640,https://twitter.com/kilasnegeri/status/891919461707632640,id
LivesMatterPH,2017-07-31 15:11,1,6,"Sa sobrang galing nila, bakit ba hindi pa sila ang ipadala sa Marawi! Aba, sa ganyang galawan malamang tapos na ang Maute in 1 hour!",,,,891919324188860417,https://twitter.com/LivesMatterPH/status/891919324188860417,fil
peacheeky,2017-07-31 15:11,0,0,Yung mapapa mura ka nalang sa sobrang inis ... Lalo na ung mga makasarili at matapobre dyan gigil mo si ako sarap nyong itapon sa marawi,,,,891919177086230528,https://twitter.com/peacheeky/status/891919177086230528,fil
DZMMTeleFeed,2017-07-31 15:10,0,0,"48 pugante sa Marawi City Jail, pinaghahanap pa rin",,,,891918855152336897,https://twitter.com/DZMMTeleFeed/status/891918855152336897,fil
PurnawatiWirawa,2017-07-31 15:05,0,0,Tindakan tegas dari beberapa negara ini demi menghadapi teroris yg terjadi di wilayah marawi,"(['Bandung Wetan', ' Indonesia'], Location((-6.9397902, 107.6859972, 0.0)))",,#,891917805725007872,https://twitter.com/PurnawatiWirawa/status/891917805725007872,id
rezka_ahmed,2017-07-31 15:03,1,0,انتن اجمل باقة ورد ف بستان تويتر,,,,891917123982962688,https://twitter.com/rezka_ahmed/status/891917123982962688,ar
Sofuia1,2017-07-31 15:02,1,0,يسعد قلبك وقلب كل من ذكرت حقاً هن من اجمل الشخصيات,,,,891916858588266496,https://twitter.com/Sofuia1/status/891916858588266496,ar
rezka_ahmed,2017-07-31 15:01,3,1,تسلميلي يارب,,,,891916648885649408,https://twitter.com/rezka_ahmed/status/891916648885649408,ar
trumpathon,2017-07-31 15:00,0,0,"BREAKING NEWS TODAY JULY 19, 2017 IMEE MARCOS PINAGBIGYAN | DRUG USER ARESTADO MARAWI |… 9",,,,891916543604535296,https://twitter.com/trumpathon/status/891916543604535296,fil
Radyo_Agila1062,2017-07-31 15:00,0,0,"Mga residente ng Marawi City hindi pa pinapayagang bumalik sa kanilang tahanan, clearing operations ng AFP ... -",,,,891916436280684548,https://twitter.com/Radyo_Agila1062/status/891916436280684548,fil
happynikkiddo,2017-07-31 14:59,0,0,Na ano ka naman bes? Sin o nag away simo? Kay ipabomba ta sa marawi,,,,891916243304828928,https://twitter.com/happynikkiddo/status/891916243304828928,fil
Sofuia1,2017-07-31 14:57,1,0,صباحك كل الورد,,,,891915830203740160,https://twitter.com/Sofuia1/status/891915830203740160,ar
rezka_ahmed,2017-07-31 14:57,1,0,تستاهلي اجمل ورد صديقتي,,,,891915670652321792,https://twitter.com/rezka_ahmed/status/891915670652321792,ar
Sofuia1,2017-07-31 14:55,1,0,مرسي لسمو زوقك وكرم اخلاقك صديقي,,,,891915230988685313,https://twitter.com/Sofuia1/status/891915230988685313,ar
andreprawiro_,2017-07-31 14:51,0,0,Tindakan tegas dari beberapa negara ini demi menghadapi teroris yg terjadi di wilayah marawi C,"(['Makassar', ' Indonesia'], Location((-5.1342962, 119.4124282, 0.0)))",,#,891914152721043456,https://twitter.com/andreprawiro_/status/891914152721043456,id
