ReportersNBGMA7,2017-07-15 17:57,2,2,BEHIND THE SCENES: Narito si Maki Pulido kasama ang ilang miyembro ng Media na walang tigil sa pagbabantay sa mga kaganapan sa Marawi. u0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886162788107730944,https://twitter.com/ReportersNBGMA7/status/886162788107730944,fil
Mariebagas,2017-07-15 17:53,0,0,"Paano yong airstrike sa marawi c duts ang nag utos, manngot dinncya sa maraming nmatay","(['The Capital', ' Kuwait'], Location((19.0632759, 72.8618799268, 0.0)))",,,886161689686790146,https://twitter.com/Mariebagas/status/886161689686790146,fil
Ivan226622,2017-07-15 17:50,0,0,"Mga miyembro at pensyonado ng GSIS sa Marawi City, maaari nang mag-apply ng emergency loan MarawiClash | ulat ni jonibanez35 — DZMM TeleR…",,,#,8.86161E+17,https://twitter.com/Ivan226622/status/886161038160384000,fil
MithBeliever,2017-07-15 17:49,0,0,"Maraming salamat, Marawi soldiers! Saludo po kami sa inyong lahat. ALDUB2getherForever","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886160862192345088,https://twitter.com/MithBeliever/status/886160862192345088,fil
jonnelcardano,2017-07-15 17:47,0,0,"MABAHONG BANGKAY ng mga PINATAY ng MAUTE, NADISKUBRE sa MARAWI: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,886160266467188738,https://twitter.com/jonnelcardano/status/886160266467188738,fil
MariaAmpalayaaa,2017-07-15 17:47,0,2,Nakakagigil lang pag pumapasok sa isip ko yun eh parang gusto ba kitang sapak sapakin ng ilang beses tapos ipadala sa marawi.,"(['Cauayan Isabela'], Location((16.934355, 121.7666496, 0.0)))",,,886160182098640897,https://twitter.com/MariaAmpalayaaa/status/886160182098640897,fil
SgtJohnThomas29,2017-07-15 17:45,0,1,"Yo! Mic check 1, 2 Alab ng Marawi","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,# # #,886159871904698369,https://twitter.com/SgtJohnThomas29/status/886159871904698369,fil
crossbaylon,2017-07-15 17:43,0,1,oks lang ako dito sa marawi,,,,886159323151310849,https://twitter.com/crossbaylon/status/886159323151310849,fil
RubianesAhl,2017-07-15 17:41,0,4,Ever wonder kung saan napunta yung mga pinambayad sa red cross kuno at kung ano na nangyari sa kinolekta para sa marawi??,,,,886158806303948800,https://twitter.com/RubianesAhl/status/886158806303948800,fil
keezimeiy,2017-07-15 17:40,0,1,yung cagayan de oro namin gusto ko matuloy.. kaso baka sa cebu na lang.. pero gusto ko makarating mindanao.. punta ko marawi,,,,886158563663519745,https://twitter.com/keezimeiy/status/886158563663519745,fil
PoGo_Port,2017-07-15 17:40,0,0,"NTVL: Pres. Duterte, nagpasalamat sa Amerika sa tulong nito sa bakbakan sa Marawi d",,,,886158452447264769,https://twitter.com/PoGo_Port/status/886158452447264769,fil
rmnnetworks,2017-07-15 17:38,0,0,"LATESTNEWS Marawi City Mayor Majul Gandamra, nagpasalamat sa patuloy na pagdagsa ng tulong sa mga residente ng...",,,#,886157902838288385,https://twitter.com/rmnnetworks/status/886157902838288385,fil
bethsaiba,2017-07-15 17:31,11,4,ALDUB2getherForever WOW marawi soldiers GOD BLESS PO mga mahal naming sundalo,,,#,886156361154916352,https://twitter.com/bethsaiba/status/886156361154916352,fil
riveraljohnrey,2017-07-15 17:31,0,0,PNOY DAPAT RAW MAKULONG DAHIL SA MAMASAPANO INCIDENT | BATAS M1LITAR PAPALAWIGIN | MARAWI UPDATE: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,886156197564428288,https://twitter.com/riveraljohnrey/status/886156197564428288,fil
SuaraPembaruan,2017-07-15 17:30,0,0,Militer Filipina : Perang Marawi Belum Berakhir,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,886156072678866944,https://twitter.com/SuaraPembaruan/status/886156072678866944,id
mae_padecio,2017-07-15 17:24,0,1,Mga bashers ano na? Mag metting na kayo mag isip kayu ng bago.naubusan na kayo ng bala.parang mga maute lang sa marawi ha ha ha.talonan,,,,886154519733608449,https://twitter.com/mae_padecio/status/886154519733608449,fil
DZMMTeleRadyo,2017-07-15 17:24,2,6,"Mga miyembro at pensyonado ng GSIS sa Marawi City, maaari nang mag-apply ng emergency loan MarawiClash | ulat ni jonibanez35","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,886154482035314688,https://twitter.com/DZMMTeleRadyo/status/886154482035314688,fil
Eydamers,2017-07-15 17:21,0,0,marawi ni krystal mana AHAHAHA,,,,886153754063413248,https://twitter.com/Eydamers/status/886153754063413248,fil
jonibanez35,2017-07-15 17:20,0,0,"Mga miyembro at pensyonado ng GSIS sa Marawi City, maaari nang mag-apply ng Emergency loan! DZMMTeleRadyo",,@,,886153433283153922,https://twitter.com/jonibanez35/status/886153433283153922,fil
injelingg,2017-07-15 17:19,0,0,Sawi sa da nyan kapakabaling sa marawi,,,,8.86153E+17,https://twitter.com/injelingg/status/886153218761216000,fil
pinoynewsonline,2017-07-15 17:15,0,0,Rodrigo Duterte News | PINAGTAGOAN ni ABDULLAH MAUTE NABAWI ng MILITAR sa MARAWI! MAINIT ang NAGI More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886152162648223744,https://twitter.com/pinoynewsonline/status/886152162648223744,fil
thelma_bumucli1,2017-07-15 17:13,0,0,ipadala yan sa marawi epal ka e no Inside_Showbiz,"(['Cagayan Valley', ' Republic of th'], Location((17.677229, 121.889029821, 0.0)))",@,,886151721369477120,https://twitter.com/thelma_bumucli1/status/886151721369477120,fil
AgenceFides,2017-07-15 17:11,0,0,ASIE/PHILIPPINES - Nouveau point de situation de la part de l’Evêque de la Prélature de Marawi,,,,886151127791575041,https://twitter.com/AgenceFides/status/886151127791575041,fr
ASR83082,2017-07-15 17:10,3,3,"MaiChard and Marawi soldiers' photo op Kung maka-bakod si Alden kay Meng, wapakels kung soldiers pa yan. ©wm et.al","(['Stanton', ' California USA'], Location((37.5691072, -101.7935648, 0.0)))",,#,886150965979529216,https://twitter.com/ASR83082/status/886150965979529216,fil
annafelicia_,2017-07-15 17:01,0,0,Solon files bill for 'super' Marawi high school via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,886148761084338178,https://twitter.com/annafelicia_/status/886148761084338178,fil
despimariannn,2017-07-15 16:57,0,1,Ipadala na kita sa marawi HAHAHAHHA,,,,886147673551626240,https://twitter.com/despimariannn/status/886147673551626240,fil
danielroswell08,2017-07-15 16:54,0,0,"Ay, papatalo ba yung relatives ng Phil Army na namatay sa air strike sa Marawi? Parang quiet sila eh.","(['Betterliving', ' Paranaque'], Location((40.6251755, -79.9424189, 0.0)))",,,886146875438415872,https://twitter.com/danielroswell08/status/886146875438415872,fil
DZMMTeleRadyo,2017-07-15 16:51,0,0,Jimeno: Kailangan muna unahin ang post-conflict assessment; kailangan magpatayo ng mas maganda at mas matibay na Marawi. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,886146234536271873,https://twitter.com/DZMMTeleRadyo/status/886146234536271873,fil
DZMMTeleRadyo,2017-07-15 16:50,0,0,Jimeno: I think umabot na po sa involved sa Bangon Marawi taskforce ang ideya na gawing memorial na lang ang ruins ng Marawi.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,886146053820473344,https://twitter.com/DZMMTeleRadyo/status/886146053820473344,fil
gmanewsfacebook,2017-07-15 16:50,0,0,"Umabot na sa 537 ang bilang ng mga nasawi sa patuloy na bakbakan sa Marawi City, ayon sa militar. 1",,,,886145830691811328,https://twitter.com/gmanewsfacebook/status/886145830691811328,fil
JoshSmith005,2017-07-15 16:49,0,0,groupings sa marawi sabihin mo sha,"(['Tondo Manila'], Location((14.6189095, 120.9660386, 0.0)))",,,886145704103526400,https://twitter.com/JoshSmith005/status/886145704103526400,fil
pinoynewsonline,2017-07-15 16:45,0,0,"NAKAKAGULAT NA BALITA! JULY 7, 2017 DUTERTE MAUTE | PNP CHIEF ni AQUINO | MARAWI CONFLICT HUMUPA More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886144603652595712,https://twitter.com/pinoynewsonline/status/886144603652595712,fil
danielroswell08,2017-07-15 16:43,0,1,Sir Panelo may mga Phil Army din po na namatay sa palpak na air strike in Marawi? Is the commander in chief responsible for this?,"(['Betterliving', ' Paranaque'], Location((40.6251755, -79.9424189, 0.0)))",,,886144175200059392,https://twitter.com/danielroswell08/status/886144175200059392,fil
MattRaider5,2017-07-15 16:36,0,0,Mabuti yung pamilya ng mga namatay na sundalo sa Marawi hindi nagfile ng kaso kay PDU30,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886142406994808832,https://twitter.com/MattRaider5/status/886142406994808832,fil
dzbb,2017-07-15 16:35,0,0,"Pagbangon ng lungsod ng Marawi, hindi magiging madali ayon sa Department of Budget and Management. SuperBalitaWeekend","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,8.86142E+17,https://twitter.com/dzbb/status/886142185292288000,fil
itsdonnabebe,2017-07-15 16:31,0,2,Bat sa marawi? sa barangay uno nalang hahahahahahahaha joooooooke!,,,,886141136753926145,https://twitter.com/itsdonnabebe/status/886141136753926145,fil
dzbb,2017-07-15 16:31,4,3,"EXCLUSIVE: Airstrike ng Militar sa mga lugar na kinubkob ng Maute Group sa Marawi City, nagpapatuloy. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886141115929214977,https://twitter.com/dzbb/status/886141115929214977,fil
dzbb,2017-07-15 16:30,0,1,"Bakbakan sa Marawi City, nagpapatuloy sa kabila ng masamang panahon. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886141021809065984,https://twitter.com/dzbb/status/886141021809065984,fil
cintiapaolasosa,2017-07-15 16:29,1,1,Paz en Marawi Pedimos que Dios nos de fortaleza y constancia de Oración por quienes sufren Ataques de personas que tentan contra vidas,,,# #,886140654790877184,https://twitter.com/cintiapaolasosa/status/886140654790877184,es
egdsgn,2017-07-15 16:27,0,0,"NTVL: Pres. Duterte, nagpasalamat sa Amerika sa tulong nito sa bakbakan sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,886140090078154752,https://twitter.com/egdsgn/status/886140090078154752,fil
rzllmts,2017-07-15 16:27,0,5,GULO PALA ANG GUSTO MO EDI SANA SA MARAWI KA NAGPUNTA!! GAGONG TO! QIQIL MO SI ACCOE,"(['ere'], Location((50.5822217, 3.3668477, 0.0)))",,,886140063582527492,https://twitter.com/rzllmts/status/886140063582527492,fil
dzIQ990,2017-07-15 16:21,0,0,"Bilang ng mga nasawi sa Marawi siege, umabot na sa 537 - DZIQ Radyo Inquirer 990AM","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886138592984215558,https://twitter.com/dzIQ990/status/886138592984215558,fil
indopressid,2017-07-15 16:20,4,1,"Di Marawi, Duka Kembali Menyelimuti Militer Filipina,","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,886138280122531840,https://twitter.com/indopressid/status/886138280122531840,id
rlndmntvrd,2017-07-15 16:17,0,0,Para kayong marawi anggulo. MayMayligayangKaarawanEDWARDhttps://,,,#,886137722657677313,https://twitter.com/rlndmntvrd/status/886137722657677313,fil
thincrust88,2017-07-15 16:07,0,1,Hindi matanggap ni Jayson R. Pantig ang pagtulong ni VP Leni sa mba taga Marawi.,,,#,886135018455654400,https://twitter.com/thincrust88/status/886135018455654400,fil
thincrust88,2017-07-15 16:01,1,9,Ang sakit sa kalooban ni Jayson R. Pantig na makita ang pagtulong ni VP Leni sa mga taga Marawi.,,,,886133609379241984,https://twitter.com/thincrust88/status/886133609379241984,fil
PinoyTambayanan,2017-07-15 15:54,0,0,DTI readies livelihood funding program for Marawi residents c pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,886131835247439872,https://twitter.com/PinoyTambayanan/status/886131835247439872,fil
Ad1winat4,2017-07-15 15:54,0,0,"Kalau mau masuk surga ikut jihad saja sana ke Suriah atau Marawi, dengan begitu semoga bapak cepat sampai ke surga.",,,,886131730012188673,https://twitter.com/Ad1winat4/status/886131730012188673,id
andrea_tablante,2017-07-15 15:50,4,1,NAKAKA TUWANG MAKITA SA EatBulaga ANG MGA SUNDALO NATIN SA MARAWI SILA YONG MGA NASUGATAN SA LABANAN AT NAG PAPAGALING ALDUB2getherForever,,@,#,886130871203319809,https://twitter.com/andrea_tablante/status/886130871203319809,fil
Sholanjvr,2017-07-15 15:50,0,0,Tara dito sa Marawi may odl pa. Last na to.,"(['KE'], Location((1.4419683, 38.4313975, 0.0)))",,,886130782229549056,https://twitter.com/Sholanjvr/status/886130782229549056,fil
memegarde16,2017-07-15 15:38,0,2,Bakit si Duterteh Nag deklara ng Martial law sa marawi? Bat di na lang kaya sa buong bnasa para pantay naman Diba?,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,886127927980457984,https://twitter.com/memegarde16/status/886127927980457984,fil
AsiaNews_FR,2017-07-15 15:38,3,1,Philippines Reportage Le photographe jgesilva est allé sur la ligne de front à Marawi pour,,@ @,# #,886127923303821312,https://twitter.com/AsiaNews_FR/status/886127923303821312,fr
egdsgn,2017-07-15 15:16,0,0,"Saksi: Mga residenteng sa Marawi, magda-dalawang buwan nang namumuhay sa lungkot at pangamba","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,886122189115805697,https://twitter.com/egdsgn/status/886122189115805697,fil
shaneirasidt_,2017-07-15 15:14,0,0,Kingina kase hahahha patapon ko sya sa marawi ee,"(['small world'], Location((40.398709, -3.6943745, 0.0)))",,,886121742380421120,https://twitter.com/shaneirasidt_/status/886121742380421120,fil
7FpaWU34UdTGgKk,2017-07-15 15:06,0,0,صمود تعالي خاص,,,,886119745824620544,https://twitter.com/7FpaWU34UdTGgKk/status/886119745824620544,ar
uplbperspective,2017-07-15 15:04,0,0,Gili: Ang nangyayari sa Marawi ay konektado sa peacetalks. STSOYA2017,"(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",,#,886119366776856576,https://twitter.com/uplbperspective/status/886119366776856576,fil
shopokprettyboy,2017-07-15 15:01,0,0,Hikame po ang mga sundalo sa marawi,,,,886118463584055296,https://twitter.com/shopokprettyboy/status/886118463584055296,fil
marlonmagtira,2017-07-15 15:00,0,0,"Mamaya 10:00PM, GMA 1Witness. Binisita ni Sandra Aguinaldo ang Marawi upang kumustahin ang kababaihang nakiisa...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886118234579140608,https://twitter.com/marlonmagtira/status/886118234579140608,fil
JACKofACES,2017-07-15 14:56,0,3,Good Ka.. Idol kana naming mga taga marawi. Go Gilas!.,,,,886117247772762112,https://twitter.com/JACKofACES/status/886117247772762112,fil
dwiz882,2017-07-15 14:37,0,0,Herrera: Patuloy po ang ating clearing operations [sa Marawi]. UsapangSenado,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,886112432212500481,https://twitter.com/dwiz882/status/886112432212500481,fil
Zamae_22,2017-07-15 14:36,0,0,Wag ako beshy. Wag kang mgbait baitan sakin. Nangangamoy ang orocan. Gusto mo ng gyera? Dun ka sa marawi may pakinabang ka don BIG TIME!,"(['Naga City'], Location((13.6232024, 123.1857873, 0.0)))",,,886112274850627584,https://twitter.com/Zamae_22/status/886112274850627584,fil
dwiz882,2017-07-15 14:36,0,0,IZLive sa UsapangSenado si Joint Task Force Marawi Spokesman Lt. Col. Jo-ar Herrera kaugnay sa patuloy na bakbakan sa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,# #,886112227081674752,https://twitter.com/dwiz882/status/886112227081674752,fil
Zamae_22,2017-07-15 14:33,0,0,papabalot kita sa tarp bilhan na din kita one way ticket sa marawi. sagot ko n lahat pati handling and shipping fee.,"(['Naga City'], Location((13.6232024, 123.1857873, 0.0)))",,,886111410710695936,https://twitter.com/Zamae_22/status/886111410710695936,fil
walidrascal,2017-07-15 14:31,2,0,Ipakita nating muli na sa sama sama nating pagtutulungan kayang kaya nating maka-ambag sa pagbangon ng Marawi ALDUB2getherForever,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886110900524077057,https://twitter.com/walidrascal/status/886110900524077057,fil
tinapakipot,2017-07-15 14:30,0,0,Wow. Eh ang Marawi. It's all Duts gago,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,886110593719058432,https://twitter.com/tinapakipot/status/886110593719058432,fil
KaydetMom,2017-07-15 14:28,0,1,"Richnasan yung video ng kasal natin, pakita natin ganyan din tayo nun ALDUB2getherForever militarywedding haha SupportOurTroops Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,886110325040267266,https://twitter.com/KaydetMom/status/886110325040267266,fil
putra_bisma12,2017-07-15 14:26,0,0,Jangan sampai NKRI menjadi marawi. Keselamatan warga itu penting. Negara wajib melindungi warganya dr kejahatan isis,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,886109700164431872,https://twitter.com/putra_bisma12/status/886109700164431872,ms
KaydetMom,2017-07-15 14:25,2,1,My sons in Marawi said Happy Anniv aldenrichards02 and Maine--fans niyo sila pati tatay nila GOSH! ALDUB2getherForever SupportOurTroops,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,886109340846833664,https://twitter.com/KaydetMom/status/886109340846833664,fil
walidrascal,2017-07-15 14:23,4,2,May puso ang EatBulaga and aldenrichards02 OFCALDubKoTo do something to bring back Marawi with collective effort ALDUB2getherForever,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,#,886108844656611328,https://twitter.com/walidrascal/status/886108844656611328,fil
dvynski,2017-07-15 14:22,0,0,"Nakakabilib talaga EB, nagbigay pugay sa Marawi soldiers ALDUB2getherForever","(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,#,886108798170955776,https://twitter.com/dvynski/status/886108798170955776,fil
ElaineBilog,2017-07-15 14:21,0,1,Mikay baka paguwi mo dne e iki maute ndn ha? baka kame e maisama mo pa sa marawi ni winde,"(['Talisay Batangas'], Location((14.11588445, 121.018081131, 0.0)))",,,886108325422669824,https://twitter.com/ElaineBilog/status/886108325422669824,fil
shainnna_,2017-07-15 14:09,0,1,padala ko siya sa marawi aynako,"(['H U'], Location((41.340991, 69.2682951, 0.0)))",,,886105318819717120,https://twitter.com/shainnna_/status/886105318819717120,fil
AlDubBigBoyz,2017-07-15 14:08,504,206,Saludo po kami sa mga sundalo nating nangangalaga at nakikipaglaban para sa katahimikan ng Marawi,"(['OUTER SPACE'], Location((52.61713175, -1.10132823869, 0.0)))",,#,886105203707170816,https://twitter.com/AlDubBigBoyz/status/886105203707170816,fil
walidrascal,2017-07-15 14:08,1,2,Sana sa sama2ng pagtutulungan ng buong ALDUBNation sa isang makabuluhang gawa makatulong kayo sa amin sa Marawi ALDUB2getherForever,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,886105148522725380,https://twitter.com/walidrascal/status/886105148522725380,fil
riveraljohnrey,2017-07-15 14:02,0,0,MGA NAGBABAGANG BALITA NGAYONG ARAW - PNOY KINASUHAN NG OMBUDSMAN | MARAWI AT BATAS M1LITAR UPDATE: via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,886103683091636224,https://twitter.com/riveraljohnrey/status/886103683091636224,fil
Tenshi_Serenity,2017-07-15 13:59,2,2,Grabe pagkafanboy ng Marawi soldiers kay Mike Enriquez ALDUB2getherForever,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,#,886102958915571712,https://twitter.com/Tenshi_Serenity/status/886102958915571712,fil
riveraljohnrey,2017-07-15 13:56,0,0,33 NA PATAY SA EVECUEES SA MARAWI DAHIL SA SAKIT | MAGDAMAGANG GYERA AT A1R$TR1KE SA MARAWI PATULOY: via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,886102243015110656,https://twitter.com/riveraljohnrey/status/886102243015110656,fil
jeonjihyun1030,2017-07-15 13:56,13,5,"Sa mga soldier gling marawi? Salamat sa pangtatangol nyo para sa bayan, saludo kami sa inyo ALDUB2getherForever",,,#,886102214829252609,https://twitter.com/jeonjihyun1030/status/886102214829252609,fil
AdrianMojicaL,2017-07-15 13:55,0,2,Tpos sa marawi kayo mag ttaping no? Hahaha,"(['Mendez', ' Cavite'], Location((14.1324539, 120.89319521, 0.0)))",,,886102010532999168,https://twitter.com/AdrianMojicaL/status/886102010532999168,fil
MaichardOlongap,2017-07-15 13:55,2,0,Bashers go to???Marawi n nga lng! Hahahha! ALDUB2getherForver,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,#,886101966132203520,https://twitter.com/MaichardOlongap/status/886101966132203520,fil
melodiebrns,2017-07-15 13:52,0,1,PARANG MARAWI TULOY YUNG SECTION NAMIN just saying,,,,886101160788082688,https://twitter.com/melodiebrns/status/886101160788082688,fil
gldnsky,2017-07-15 13:52,0,0,RT biblewords3: Pidato Duterte Jadi Penentu Akhir Darurat Militer di Marawi?,,,,886101066709905408,https://twitter.com/gldnsky/status/886101066709905408,id
gldnsky,2017-07-15 13:52,0,0,RT biblewords3: Arsitek Dunia Asal Filipina Siap Bantu Rekonstruksi Kota Marawi,,,,886101061714444288,https://twitter.com/gldnsky/status/886101061714444288,id
RebeccaMandac,2017-07-15 13:51,2,0,Salamat sa mga ating mga sundalo sa Marawi,"(['Toms River', ' NJ USA'], Location((39.9537359, -74.1979576, 0.0)))",,#,886100941040123906,https://twitter.com/RebeccaMandac/status/886100941040123906,fil
jhaycill3,2017-07-15 13:48,0,0,susugod ba kami sa marawi kaya kami nagttraining?,,,,886100204373409792,https://twitter.com/jhaycill3/status/886100204373409792,fil
liputan6dotcom,2017-07-15 13:47,2,3,Pidato Duterte Jadi Penentu Akhir Darurat Militer di Marawi?,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,886099826403753984,https://twitter.com/liputan6dotcom/status/886099826403753984,id
liputan6dotcom,2017-07-15 13:47,0,3,Arsitek Dunia Asal Filipina Siap Bantu Rekonstruksi Kota Marawi 8,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,886099814374555649,https://twitter.com/liputan6dotcom/status/886099814374555649,id
_tapsilog,2017-07-15 13:43,0,2,"ANYWAY BASAHIN PO NATIN YUNG DOCTORAL THESIS NI PROF. LARA NA INSURGENTS, CLANS, AND STATES. MAGANDANG BABASAHIN SIYA RE: MARAWI AND DRUGS",,,,886098883079585792,https://twitter.com/_tapsilog/status/886098883079585792,fil
CorillaTeresita,2017-07-15 13:41,1,1,ALDUB2getherForever Saludo ako sa mga sundalo na lumaban sa Marawi.,,,#,886098452739837953,https://twitter.com/CorillaTeresita/status/886098452739837953,fil
ElaineLee019,2017-07-15 13:41,0,0,Beh! Ako nalang ipadala nyo sa Marawi wag lang to!,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886098419504353281,https://twitter.com/ElaineLee019/status/886098419504353281,fil
MyrnaMyrnuz,2017-07-15 13:34,2,0,Galing talaga ng EatBulaga. In your own little way you honor d Filipino soldiers esp those who fought in Marawi ALDUB2getherForever,"(['Olongapo City'], Location((14.8314675, 120.2835205, 0.0)))",@,#,886096613046853632,https://twitter.com/MyrnaMyrnuz/status/886096613046853632,fil
LengEmgie101,2017-07-15 13:32,1,1,pasaway nalaglag pa si A sa hagdan wyl nagbbgay ng gift sa marawi soldiers.. ALDUB2getherForever,,,#,886096165543878656,https://twitter.com/LengEmgie101/status/886096165543878656,fil
vickygalaban13,2017-07-15 13:30,1,1,"Mabuhay kayo Marawi soldiers! Saludo kami sa inyo, maraming Salamat sa pag buwis nyo ng buhay para sa Bayan. ALDUB2getherForever","(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,#,886095534129381377,https://twitter.com/vickygalaban13/status/886095534129381377,fil
TeamAmbassadors,2017-07-15 13:29,142,35,Maraming salamat sa mga sundalong nagtanggol sa mga kbabayan natin sa Marawi! ALDUB2GetherForever ADNforMARAWI,"(['EMBASSY!'], Location((-35.31342945, 149.106990877, 0.0)))",,# #,886095273058893824,https://twitter.com/TeamAmbassadors/status/886095273058893824,fil
72bernardo_,2017-07-15 13:24,0,0,Ganito dpat mga pulis n ipinapadala s marawi! Ubos keo mauten hehe 8,,,,886094170447859712,https://twitter.com/72bernardo_/status/886094170447859712,fil
DeaaaaaneSenpai,2017-07-15 13:24,0,1,HAHAHAHAHA! Tama Tama ! Ipadala niyo sila sa marawi baka sakaling makatulong sila duon. HAHAHA !,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886094121001115654,https://twitter.com/DeaaaaaneSenpai/status/886094121001115654,fil
FulvioSpagnoli,2017-07-15 13:21,0,0,"La tragedia di Marawi, città in mano agli jihadisti",,,#,8.86093E+17,https://twitter.com/FulvioSpagnoli/status/886093342727168000,it
kisala15,2017-07-15 13:08,2,0,Katuwa naman makita yung mga Marawi Soldiers na naka smile sa background! Kahit sa kabila ng pinagdaanan nila! ALDUB2getherForever,,,#,886090098332188672,https://twitter.com/kisala15/status/886090098332188672,fil
ariefalsyahp,2017-07-15 13:04,1,0,"irak berhasil ambil Kota moseu dri isis,Filipina berhasil ambil Kota marawi dri isis,walaupun Kota2 tsb hancur 80%,smoga smuanya normal yaa",,,,886089037278191616,https://twitter.com/ariefalsyahp/status/886089037278191616,id
AldrinManaban,2017-07-15 12:52,0,0,Dapat eto yung mga pinapadala sa MARAWI e,"(['bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,886085978183610368,https://twitter.com/AldrinManaban/status/886085978183610368,fil
NASangcopan,2017-07-15 12:51,0,0,Realization: Nakakamiss ang Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886085780837289984,https://twitter.com/NASangcopan/status/886085780837289984,fil
cris1691barry,2017-07-15 12:50,0,0,"...O ngayon, sino ang may kasalanan?... paawa epek naman sila pero kung tutuusin silang taga Marawi ang may kasalanan...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886085603351183361,https://twitter.com/cris1691barry/status/886085603351183361,fil
gandhiansyari,2017-07-15 12:48,0,0,Iyaa... tunggu marawi geser ke sini dan hidup khilafah!! biar ente jd imam mahdi ye..,,,,886085124961390592,https://twitter.com/gandhiansyari/status/886085124961390592,id
Beritasatu,2017-07-15 12:47,0,4,"Filipina Siapkan Rp 3,9 T untuk Rehabilitasi Marawi","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,886084873043099652,https://twitter.com/Beritasatu/status/886084873043099652,id
Nanie_Maldita,2017-07-15 12:47,0,0,iMthinkingPinoy srsasot bat may naka WeAreMarwi sa profile ng sissy nyo bobo at tangang mocha? Di ba poon nyo who ruind d MARAWI,"(['Initao', ' Rehiyon ng Hilagang Mi'], Location((8.4975425, 124.3056107, 0.0)))",@ @,#,886084720450093056,https://twitter.com/Nanie_Maldita/status/886084720450093056,fil
