Sijeeey_Madera,2017-07-16 22:37,0,0,its been.. a year and a half tho'. bakit iniisip padin kita putangina. pag ako naasar papadala kita sa marawi.,"(['El Guapo'], Location((10.1484746, -65.9723428, 0.0)))",,,886595714888810502,https://twitter.com/Sijeeey_Madera/status/886595714888810502,fil
iSEEnakakakita,2017-07-16 22:36,0,1,congrats sa game knina.. job well done.. bukas nmn.. gudluck! puso prayformarawi,,,# #,886595379017285632,https://twitter.com/iSEEnakakakita/status/886595379017285632,fil
jhasmeee,2017-07-16 22:35,0,0,Da who? patapon na sa Marawi!,"(['Rodriguez', ' Calabarzon'], Location((14.731081, 121.1454645, 0.0)))",,,886595032056123392,https://twitter.com/jhasmeee/status/886595032056123392,fil
InengMarley,2017-07-16 22:33,0,0,Sinong sender neto? Papatalsik ko sa Marawi 8cu,,,,886594642786910208,https://twitter.com/InengMarley/status/886594642786910208,fil
egdsgn,2017-07-16 22:31,0,0,"PCMC, nagsisimula nang magplano para sa rehabilitasyon ng Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,886594077210423296,https://twitter.com/egdsgn/status/886594077210423296,fil
duterte_ism,2017-07-16 22:30,0,0,"Pangulong Duterte, kinilala ang tulong ng China at Amerika sa paglaban sa mga terorista sa Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886593826491691010,https://twitter.com/duterte_ism/status/886593826491691010,fil
jiangomez,2017-07-16 22:29,0,2,At nagtext right now si Papa magkita muna daw kami before sya mag punta sa Marawi. Shookt si acoe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886593572941701124,https://twitter.com/jiangomez/status/886593572941701124,fil
egdsgn,2017-07-16 22:29,0,0,"Palasyo, nanawagan sa mga residente sa Marawi City na huwag munang bumalik sa kanilang tahanan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,886593542092709889,https://twitter.com/egdsgn/status/886593542092709889,fil
RadioPredic,2017-07-16 22:27,0,0,Marawi : 15 chrétiens toujours otages des islamistes depuis plus de 50 jours - L'observatoire de la Christianophobie,"(['#France'], Location((46.603354, 1.8883335, 0.0)))",,,886593201536204801,https://twitter.com/RadioPredic/status/886593201536204801,fr
Micaela29742054,2017-07-16 22:24,0,1,HAHAHA paglalaban niya daw ako. Hahaha dun kami sa marawi.,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,886592423035420672,https://twitter.com/Micaela29742054/status/886592423035420672,fil
owwitskyla,2017-07-16 22:21,0,0,meron abno hahaha! alam mo nmang taga marawi pa tayo e hahaha,,,,886591661735723009,https://twitter.com/owwitskyla/status/886591661735723009,fil
AHadjiamen,2017-07-16 22:21,0,0,Grabi na po ang ginawa ninyo sa marawi city diman lang kayo naAwa sa mga nakatira jannasayang lang ang ibinoto namin sayo,"(['Magalang', ' Central Luzon'], Location((15.2142025, 120.6612689, 0.0)))",,#,886591522224734209,https://twitter.com/AHadjiamen/status/886591522224734209,fil
dzIQ990,2017-07-16 22:20,0,0,"Mga negosyo sa Marawi, unti-unti nang nagbubukas | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,886591421741924354,https://twitter.com/dzIQ990/status/886591421741924354,fil
dzrhnews,2017-07-16 22:20,0,1,"Assessment sa pinsala ng giyera sa Marawi City, gagamitan ng drone TonightWithSonnyAndLiezel","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,886591249569898496,https://twitter.com/dzrhnews/status/886591249569898496,fil
duterte_ism,2017-07-16 22:16,0,0,"Pondo para sa rehabilitasyon ng Marawi City, nakahanda na","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886590479361376257,https://twitter.com/duterte_ism/status/886590479361376257,fil
pinoynewsonline,2017-07-16 22:15,0,0,Rodrigo Duterte News | TATAPOSIN ni DUTERTE ang MARTIAL LAW! AFP MANANATILI sa MARAWI KAHIT WALAN More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886590057645170688,https://twitter.com/pinoynewsonline/status/886590057645170688,fil
andrea_depraxx,2017-07-16 22:13,0,0,or ipadala ta nlang ka sa marawi para ibala sa kanyon? Tutal du maute kman,"(['Guimaras\xc2\xa0\xf0\x9f\x98\x8e'], Location((10.5730629, 122.6238907, 0.0)))",,,886589662147379200,https://twitter.com/andrea_depraxx/status/886589662147379200,fil
comingkingangel,2017-07-16 22:10,0,0,Convey with tito Tito: san na yung boyfriend mo na mukhang bumbay? Dina pumunta dito aa? *seryoso look* Me: Hahaha! Ayun nasa marawi na,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886588978727493635,https://twitter.com/comingkingangel/status/886588978727493635,fil
12ahmadaltai4,2017-07-16 22:07,0,0,جميل جدا,,,,886588101245718528,https://twitter.com/12ahmadaltai4/status/886588101245718528,ar
marawi_q8,2017-07-16 22:02,0,1,تسلمي لي فنوسه,,,,886586764743380992,https://twitter.com/marawi_q8/status/886586764743380992,ar
DZMMTeleFeed,2017-07-16 22:00,0,0,"Duterte, kinilala ang tulong ng US at China sa Marawi crisis",,,,886586223812386817,https://twitter.com/DZMMTeleFeed/status/886586223812386817,fil
KompasTV,2017-07-16 22:00,2,4,Hingga kini pertempuran di pusat Kota Marawi antara militer Filipina dan milisi ISIS msh terus berlanjut. KompasUpdate NutriveBenecol Ad,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,# #,886586217541779456,https://twitter.com/KompasTV/status/886586217541779456,id
batensityyy,2017-07-16 21:52,0,0,"And he is not afraid na pumunta ng personal sa battlegrounds sa marawi, hanapin nyo sa history books nyo sino pa sa mga past na presidente","(['Roque Rua\xc3\xb1o'], Location((14.60995085, 120.9919959, 0.0)))",,,886584451957874688,https://twitter.com/batensityyy/status/886584451957874688,fil
jomarretes,2017-07-16 21:49,0,0,"Totoo ba ang mga Aswang Kapre, mananggal, duwende, tikbalang ? Padala nga natin sa Marawi para matapos na yung gyera dun !","(['LAS PINAS CITY'], Location((-1.0917672, -80.8977939, 0.0)))",,,886583695947313153,https://twitter.com/jomarretes/status/886583695947313153,fil
Politiko_Ph,2017-07-16 21:49,1,0,Sa Marawi lang dapat! Politiko fans cool to extending martial law in Mindanao,,,,886583531152920577,https://twitter.com/Politiko_Ph/status/886583531152920577,fil
rundjireh,2017-07-16 21:48,0,0,gagiii HAHAHHAHAA sika taga marawi ka,"(['Basketball Court'], Location((8.47989705, -13.22197025, 0.0)))",,,886583426987339778,https://twitter.com/rundjireh/status/886583426987339778,fil
_ohkayganda,2017-07-16 21:47,0,7,Ang daming Georgia na talaga sa Pilipinas sarap ipatapon sa marawi.,"(['Motunui'], Location((-38.9942871, 174.2970349, 0.0)))",,,886582976204611585,https://twitter.com/_ohkayganda/status/886582976204611585,fil
mysticalwhims,2017-07-16 21:46,0,0,"Exactly.Precisely.Absolutely. Insulto yan sa mga tapat na naglilingkod sa Marawi. Hindi basurahan ang lugar, lalong di basura ang tao doon.",,,,886582840204247042,https://twitter.com/mysticalwhims/status/886582840204247042,fil
DZMMTeleFeed,2017-07-16 21:45,0,0,"Sundalo, ikinuwentong may nakalabang Caucasian sa Marawi",,,,886582443704287233,https://twitter.com/DZMMTeleFeed/status/886582443704287233,fil
frauey,2017-07-16 21:42,6,20,Fighting for Marawi : _kokoparas LabanPilipinas,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,886581924872855553,https://twitter.com/frauey/status/886581924872855553,fil
Golden_Flutez,2017-07-16 21:42,0,0,"well, if you think carefully, maybe marawi kecolongan juga krn isis pake aplikasi telegram yg tak terdeteksi ...",,,,886581870560804864,https://twitter.com/Golden_Flutez/status/886581870560804864,id
JoraldYou,2017-07-16 21:40,0,0,Padala na sa marawi yan taga salag ng bala haha,"(['Dasmari\xc3\xb1as'], Location((14.3270819, 120.9370871, 0.0)))",,,886581234935242752,https://twitter.com/JoraldYou/status/886581234935242752,ceb
DZMMTeleFeed,2017-07-16 21:40,0,0,"Doctors, balik-Marawi dahil sa dami ng bakwit na may sakit",,,,886581183185731585,https://twitter.com/DZMMTeleFeed/status/886581183185731585,fil
maximeestrellar,2017-07-16 21:30,0,1,dalhin lahat sila sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886578734328758272,https://twitter.com/maximeestrellar/status/886578734328758272,fil
DZMMTeleFeed,2017-07-16 21:30,0,0,"Lockdown sa Marawi City, nagpapatuloy",,,,886578666486067200,https://twitter.com/DZMMTeleFeed/status/886578666486067200,fil
lalenpolao23,2017-07-16 21:21,0,0,Nakakaiyak nangyari sa Marawi Iwan kong maibabalik pa ang dati,"(['Republic of Korea'], Location((-9.4327997, 159.9605709, 0.0)))",,#,886576549444636672,https://twitter.com/lalenpolao23/status/886576549444636672,fil
demisehatred,2017-07-16 21:16,0,0,ipasulod na ni pagkapulis ipadala dayon sa marawi para makita iyang kaisog didto hilas hilas lang! C,"(['Bxu'], Location((8.95113895, 125.479619534, 0.0)))",,,886575325588578305,https://twitter.com/demisehatred/status/886575325588578305,ceb
jovelyn_n,2017-07-16 21:07,0,0,"Natitirang miyembro ng Maute sa Marawi, nasa 60 na lang: AFP",,,,886573000132362241,https://twitter.com/jovelyn_n/status/886573000132362241,fil
Sh_____d,2017-07-16 21:06,1,0,منظر ولا أروع من كذا,,,,886572682833272832,https://twitter.com/Sh_____d/status/886572682833272832,ar
TVPatrol,2017-07-16 21:02,2,19,"Natitirang miyembro ng Maute sa Marawi, nasa 60 na lang: AFP u","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886571644432633861,https://twitter.com/TVPatrol/status/886571644432633861,fil
vicente_mavv,2017-07-16 20:51,0,1,secret. Gusto mo kaw na lang. Bato kita sa Marawi. Joke hahaha,"(['d'], Location((58.96382725, 16.7299348116, 0.0)))",,,886568881703198720,https://twitter.com/vicente_mavv/status/886568881703198720,fil
Venus_244,2017-07-16 20:49,1,3,بجنن اووواووووو,"(['\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86'], Location((31.583333, 36.333333, 0.0)))",,,886568521924304898,https://twitter.com/Venus_244/status/886568521924304898,ar
gab_gerodias,2017-07-16 20:47,0,0,ipadala sa marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886568028623650816,https://twitter.com/gab_gerodias/status/886568028623650816,fil
the_IsmaelM,2017-07-16 20:47,0,0,Kaluoy sa mga taga marawi uy,"(['PH.'], Location((12.44249325, 122.160395164, 0.0)))",,,886567964211687428,https://twitter.com/the_IsmaelM/status/886567964211687428,ceb
Mundo37SNews,2017-07-16 20:41,0,0,Autoridades filipinas desaconsejan a civiles regresar a Marawi,"(['Bogot\xc3\xa1', ' D.C.', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,,886566426676482048,https://twitter.com/Mundo37SNews/status/886566426676482048,es
HannahSalvador_,2017-07-16 20:41,0,14,Isang pagsubok lamang yan. Sama sama tayong magtulungan upang ito'y masolusyunan. PrayForMarawi,,,#,886566359621959681,https://twitter.com/HannahSalvador_/status/886566359621959681,fil
ramnitaeee,2017-07-16 20:40,0,0,amg sarap ipatapon ni n at s sa marawi putangina,"(['+63', ""sitting at taetae's thighs""], Location((51.2637794, 102.9668439, 0.0)))",,,886566272846016512,https://twitter.com/ramnitaeee/status/886566272846016512,fil
renepatti,2017-07-16 20:36,2,6,"Pak Presiden jokowi Islam RI bkn contoh,kl contoh RI pst berprn di krisis Marawi, Qatar & Suriah & TimTeng,& tdk dimanfaatkan sbg softpower","(['\xc3\x9cT: -6.278847', '106.707518'], Location((52.226391, 31.382824, 0.0)))",@,,886565296437305346,https://twitter.com/renepatti/status/886565296437305346,id
Marcjustine03,2017-07-16 20:33,0,1,"Baka sa marawi, hahahahahhahahahhahah",,,,886564505089527809,https://twitter.com/Marcjustine03/status/886564505089527809,fil
naif2006a,2017-07-16 20:33,0,0,نطي خاص طاغيه,"(['\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xad\xd8\xa9'], Location((20.0137941, 41.4656378, 0.0)))",,,886564347178360833,https://twitter.com/naif2006a/status/886564347178360833,ar
levstersan,2017-07-16 20:32,0,1,Bihag sa marawi to eh. Bat nakatakas?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886564231616778240,https://twitter.com/levstersan/status/886564231616778240,fil
klsymcrg,2017-07-16 20:32,0,2,Pakidala nalang po siya sa marawi please.,,@,,886564227548196864,https://twitter.com/klsymcrg/status/886564227548196864,fil
lionfifa1,2017-07-16 20:32,0,0,شو رايك ع سناب,"(['Muncie', ' IN'], Location((40.1936683, -85.3865114, 0.0)))",,,886564174163316736,https://twitter.com/lionfifa1/status/886564174163316736,ar
naif2006a,2017-07-16 20:31,0,0,سوو لي دعم معاكم,"(['\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xad\xd8\xa9'], Location((20.0137941, 41.4656378, 0.0)))",,,886563919636176900,https://twitter.com/naif2006a/status/886563919636176900,ar
Sofuia1,2017-07-16 20:29,0,0,يسعد قلبك يكفك انتي,,,,886563556367454208,https://twitter.com/Sofuia1/status/886563556367454208,ar
dnlrxs,2017-07-16 20:29,0,8,Sa sobrang strict ng teacher ko sa CAT kala mo naman ibabato na tayo sa Marawi para makipag bakbakan sa mga maute,,,,886563466890272768,https://twitter.com/dnlrxs/status/886563466890272768,fil
marawi_q8,2017-07-16 20:29,1,0,كيفك حلوتي,,,,886563443947573249,https://twitter.com/marawi_q8/status/886563443947573249,ar
PhilDefNews,2017-07-16 20:27,0,0,"Nakow, tapos sasabihin ng mga local officials ng Marawi na wag daw sisihin ang ilang mga tao duon.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886562970532171776,https://twitter.com/PhilDefNews/status/886562970532171776,fil
aamry4341,2017-07-16 20:24,1,1,هايات يا نوور الاعين ونبض القلووب,,,,886562278555963392,https://twitter.com/aamry4341/status/886562278555963392,ar
Marawi_alii,2017-07-16 20:24,0,0,XBCOLA لو سمحت في التوثيق مايطلع لي إدارة الجهاز شلون أوثق ؟u,,@,,886562111526236160,https://twitter.com/Marawi_alii/status/886562111526236160,ar
marawi_q8,2017-07-16 20:22,9,14,Hi hhhhhi,,,,886561636466741251,https://twitter.com/marawi_q8/status/886561636466741251,ja
ynot_selasor,2017-07-16 20:22,0,0,"CPNP nag full combat, kakain lang sa Mc Do. PDuts nagcamou pupunta ng marawi kaso umulan baka sipunin di na...",,,,886561633916641280,https://twitter.com/ynot_selasor/status/886561633916641280,fil
mykaaadear,2017-07-16 20:17,0,0,"Bes naa tai classmate niingon ug marawi thingy"" maka trigger jd""",,,,886560300773789696,https://twitter.com/mykaaadear/status/886560300773789696,ceb
landulayan,2017-07-16 20:16,0,0,Nakahanda na Ilalabas Ang Pondo para sa Rehabilitasyon ng Marawi City: via YouTube,,@,,886560292624322560,https://twitter.com/landulayan/status/886560292624322560,fil
landulayan,2017-07-16 20:16,0,0,I added a video to a YouTube playlist Nakahanda na Ilalabas Ang Pondo para sa Rehabilitasyon ng Marawi City,,@,,886560291714203648,https://twitter.com/landulayan/status/886560291714203648,fil
CalimutanMae,2017-07-16 20:16,0,0,Onis kapo? :( cge dali na sugod na hatid kita marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,886560274995527680,https://twitter.com/CalimutanMae/status/886560274995527680,fil
uxXVBNSKstIyN3q,2017-07-16 20:10,0,0,تعالي خاص,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,886558771979464704,https://twitter.com/uxXVBNSKstIyN3q/status/886558771979464704,ar
maliitnapangit_,2017-07-16 20:08,0,0,"hindi halata samarah, hindi talaga halata. hahahahaha. in shaa Allah pag makabangon na ang marawi, makakabalik ka din dito..",,,,8.86558E+17,https://twitter.com/maliitnapangit_/status/886558086692864000,fil
penanegericom,2017-07-16 20:07,0,0,Para Pengungsi Masih Belum Bisa Pulang ke Marawi,,,,886558008855212032,https://twitter.com/penanegericom/status/886558008855212032,id
Mostly01101000,2017-07-16 20:03,0,0,If we could only breed dragons. Tapos agad ang isyu sa Marawi. GameOfThrones MartialLaw,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886556837121622016,https://twitter.com/Mostly01101000/status/886556837121622016,fil
soundhors,2017-07-16 19:56,0,0,الذوق والروعه بك تعدت حدود الجاذبيه تعلت تعلت على الجدي ومتربعه ع سهيل,,,,886555118354800640,https://twitter.com/soundhors/status/886555118354800640,ar
kReLeu2a7EFroXk,2017-07-16 19:55,0,1,0hanin0 صح لساااانك,,@,,886554813848334337,https://twitter.com/kReLeu2a7EFroXk/status/886554813848334337,ar
kReLeu2a7EFroXk,2017-07-16 19:54,0,1,,,,,8.86555E+17,https://twitter.com/kReLeu2a7EFroXk/status/886554626736128000,#VALUE!
soundhors,2017-07-16 19:53,0,0,صح قلبك ونبضك وضلك وكل مافيك حتى الخطى محشومه فيك يتصحح باخذ الصوره,,,,886554490916220928,https://twitter.com/soundhors/status/886554490916220928,ar
dutertenewsport,2017-07-16 19:52,0,0,NAKAKAIYAK! ISANG TRUCK PUNO NG PAGKAIN! NAG VOLUNTEER PINAKAIN ISANG LIBONG SUNDALO SA MARAWI: via YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,886554100749529088,https://twitter.com/dutertenewsport/status/886554100749529088,fil
BratonDina,2017-07-16 19:46,0,1,Ohh Grabi napaluha ako sa kanta ni Queenie... Naalala ko nlang kung pano mkakabangon ang mga bata sa Marawi.... TVT2ndliveshow,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,886552520448917507,https://twitter.com/BratonDina/status/886552520448917507,fil
AkosiDyn,2017-07-16 19:42,0,0,Ang gulo na dito sa Tweeter parang Marawi lng hay naku! hahaha ElevenFiftyNINTH KissWard,"(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,,886551624604307457,https://twitter.com/AkosiDyn/status/886551624604307457,fil
banderainquirer,2017-07-16 19:33,0,0,Palasyo nagbabala sa plano ng mga residente na bumalik na sa Marawi via banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,886549256609251328,https://twitter.com/banderainquirer/status/886549256609251328,fil
BLUSHYJlMIN,2017-07-16 19:32,0,1,Umutang papatapon ko sa marawi,"(['Busan', ' Republic of Korea'], Location((27.9188683, 68.2326499, 0.0)))",,,886549065072230401,https://twitter.com/BLUSHYJlMIN/status/886549065072230401,fil
SingForMoi,2017-07-16 19:31,0,0,Ang problema sa marawi naipon na injustices noon pa na pinagpatuloy ng mga power grabber na dilawan. Wag isisi kay duterte SOanoNA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886548782346678272,https://twitter.com/SingForMoi/status/886548782346678272,fil
aywishfeels,2017-07-16 19:27,0,0,patapon kita sa marawi e!,,,,886547794336468998,https://twitter.com/aywishfeels/status/886547794336468998,fil
franchesca_moni,2017-07-16 19:24,0,0,Marawi,,,,886547095221436416,https://twitter.com/franchesca_moni/status/886547095221436416,fil
rshadaidh78,2017-07-16 19:23,0,0,marawi_q8 بخير انتي كيفك,,@,,886546904166871040,https://twitter.com/rshadaidh78/status/886546904166871040,ar
papayoh,2017-07-16 19:13,0,1,"Trillanes,yung bang mga commanders sa Marawi ay mga suspendido rin yet ngkucommand at nakikipaglaban? Nyway,UP naman audience nyo,OKS lang.","(['Antipolo'], Location((14.5870262, 121.1758611, 0.0)))",,,886544386636500993,https://twitter.com/papayoh/status/886544386636500993,fil
Jeng1087,2017-07-16 19:11,6,1,Tapos na ang guerra sa marawi nakatakas na mga maute group LASAonMagicalASAP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886543839137333249,https://twitter.com/Jeng1087/status/886543839137333249,fil
mae_patlingr,2017-07-16 19:09,6,1,Ipadala na yan sa marawi..haha LASAonMagicalASAP,"(['Dipolog city'], Location((14.6596439, 121.0462542, 0.0)))",,#,886543365776449536,https://twitter.com/mae_patlingr/status/886543365776449536,fil
taylorsweetiee,2017-07-16 19:08,0,0,"Trillanes, kung para ka sa bayan, masipag at malinis bakit hindi ka tumulong makipaglaban sa Marawi City. Diba magaling ka? Tara na.",,,,886543147496390657,https://twitter.com/taylorsweetiee/status/886543147496390657,fil
alxndrcns_,2017-07-16 19:06,0,0,Itapon sa marawi hahaha,,,,886542449169977344,https://twitter.com/alxndrcns_/status/886542449169977344,fil
7david7777,2017-07-16 19:03,0,1,Buong maynila mula luzon visayas at mindanao. Mahihirapan tayo mamamuhay gumalaw at magtrabaho. Sa marawi 8pm. Hanggang 5am ang curfew pag,,,,886541679120928768,https://twitter.com/7david7777/status/886541679120928768,fil
disruptivesigna,2017-07-16 19:01,0,0,"Autoridades filipinas desaconsejan a civiles regresar a Marawi"" headlines news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,886541399771959296,https://twitter.com/disruptivesigna/status/886541399771959296,es
marawi_q8,2017-07-16 18:59,6,12,↴ ✿ ءٌ ⸀  بعـض البشر لو كل عمرك تراعيه غلطـه وحيده تهدم اللـي بنيتـه لا شـاف شيءٍ ما يوده ويرضيـه ينسى جميع اللي بذلت وعطيته,,,,886540835688505344,https://twitter.com/marawi_q8/status/886540835688505344,ar
marawi_q8,2017-07-16 18:59,4,7,من قال لك من بعد غيبتك عفتك؟ ومن قال لك اني في غيابك نسيتك؟ ياصاحبي غنيت لك يوم شفتك.. لقيت روحي بعد ما أنا لقيتك كلامي_من_ذهب,,,#,886540678305640448,https://twitter.com/marawi_q8/status/886540678305640448,ar
marawi_q8,2017-07-16 18:57,3,2,abrar0558 آبيھ يشوف حآلي عِقب فرقـآھ ويدري وش آللي حدني لين فآرقتھ آبي يستمع كيف آتعذب بـ قُول الآھ وآبي يدري أن صبري على آلبعد مآطقتھ ،،,,@,,886540357248442374,https://twitter.com/marawi_q8/status/886540357248442374,ar
leSfJ4U7581ZKgu,2017-07-16 18:55,0,1,ل الصمت لغة لا يعرفها إلا اصحاب القلوب النقيه ..,,,,886539765637578752,https://twitter.com/leSfJ4U7581ZKgu/status/886539765637578752,ar
marawi_q8,2017-07-16 18:54,0,1,roo7e28 صديقتي.... وإن لم يُنصفك كتفي ،هاك ضلعِي إتكِيءِ عليه فقط .... كوني بخير ، وابقي مبتسمة. ud,,@,,886539639607230465,https://twitter.com/marawi_q8/status/886539639607230465,ar
nessdg_,2017-07-16 18:53,0,0,Arawi marawi,"(['Baguio'], Location((16.412007, 120.5933937, 0.0)))",,,886539356441157632,https://twitter.com/nessdg_/status/886539356441157632,fil
