PC_1123,2017-07-22 19:00,0,0,Laban lang para sa marawi . supportourtroops,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,#,888715358315593732,https://twitter.com/PC_1123/status/888715358315593732,fil
ABSCBNNews,2017-07-22 19:00,31,66,Apela ng taga-Marawi sa Kongreso: 'Kumustahin niyo naman kami' MLExtension,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888715244301950977,https://twitter.com/ABSCBNNews/status/888715244301950977,fil
Grimmieca,2017-07-22 18:59,0,0,"Ayokong mastress dahil sa Marawi pero dahil yun yung topic namin sa PT, diko alam kung pano iaabsorb yung mga balita sa dami ng nangyari","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888715196600012801,https://twitter.com/Grimmieca/status/888715196600012801,fil
Queen_manal,2017-07-22 18:59,0,0,مالك يا بنتى فيه ايه حد زعلك,,,,888715139314307073,https://twitter.com/Queen_manal/status/888715139314307073,ar
xxrosewen,2017-07-22 18:59,0,1,Sige mag sibalik kayo sa Marawi! Kala nyo kayo mag papatigil nyan? Titigas ng ulo nyo.,,,,888715073929175040,https://twitter.com/xxrosewen/status/888715073929175040,fil
y2japs,2017-07-22 18:59,0,1,Di mo rin naman sila masisisi kung magrereklamo sila eh ang balita ay nasa 60 Maute lang naman daw nasa Marawi.,,,,888715002839941120,https://twitter.com/y2japs/status/888715002839941120,fil
Reyesssean,2017-07-22 18:58,0,0,ayan putang ina ninyo mga TIGA MARAWI na yan,,,,888714906433765377,https://twitter.com/Reyesssean/status/888714906433765377,fil
RusStheArt_28,2017-07-22 18:58,0,0,Anu ba kung walang napatupad na martial law diyan sa marawi kayong nakaligtas masisiguro niyo ba na ligtas pa kayo hanggang ngayon?,"(['BANTAY', ' ILOCOS SUR'], Location((17.5820178, 120.3896288, 0.0)))",,,888714771972800512,https://twitter.com/RusStheArt_28/status/888714771972800512,fil
abbyDoromal,2017-07-22 18:57,0,0,Aysus! Balik kamo to sa marawi dyon kng may matabo sa inyo didto sagay nman kamo ngayo bulig tssssk,"(['santa rosa laguna'], Location((4.9232529, -74.6731818, 0.0)))",,,888714728993808384,https://twitter.com/abbyDoromal/status/888714728993808384,ceb
harararra,2017-07-22 18:57,0,2,"After two months, Hi and Bye again Marawi. Babalik at babalik din kami.","([""King's Landing""], Location((42.1584349, -70.7667078, 0.0)))",,,888714711511912448,https://twitter.com/harararra/status/888714711511912448,fil
brigadanational,2017-07-22 18:57,0,0,"Residente ng Marawi, hati ang reaksyon sa Martial Law extension Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,888714692675289089,https://twitter.com/brigadanational/status/888714692675289089,fil
24OrasGMA,2017-07-22 18:57,1,2,Umakyat na sa 578 ang mga namatay sa patuloy na kaguluhan sa Marawi. Nakatutok si sola_ABDURAHMAN.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888714563092230144,https://twitter.com/24OrasGMA/status/888714563092230144,fil
JenGil_GilJen,2017-07-22 18:55,4,1,Krisis sa Marawi padin. Sakit sa puso. Huhu. JENGILCertifiedTrendingLT,"(['From The Star'], Location((-23.7057881, 133.8834747, 0.0)))",,#,888714162796285952,https://twitter.com/JenGil_GilJen/status/888714162796285952,fil
marieAnne0915,2017-07-22 18:51,1,2,kung makikinig lang sana sila sa panaghoy ng mga taga Marawi! SumuKongreso no to martial law extensionhttps://,"(['tagaytay'], Location((14.1149812, 120.9635545, 0.0)))",,#,888713063397851136,https://twitter.com/marieAnne0915/status/888713063397851136,fil
salanga17,2017-07-22 18:50,0,0,BREAKING NEWS: Residenteng mula Marawi City ang nag Bulgar ng umanuy mga pang Aabuso na naganap sa Marawi sa...,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888712943294173185,https://twitter.com/salanga17/status/888712943294173185,fil
msexph,2017-07-22 18:48,2,8,PARA SA MARAWI Aug 10 / MOA Arena,,,,888712435485466624,https://twitter.com/msexph/status/888712435485466624,fil
lip6global,2017-07-22 18:48,0,0,"Marawi Terus Bergolak, Filipina Perpanjang Darurat Militer?","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,888712244237815808,https://twitter.com/lip6global/status/888712244237815808,id
msexph,2017-07-22 18:47,4,21,July 29 / Makati P300 or 2 Books Para sa mga Bata ng Marawi,,,,888712029388783616,https://twitter.com/msexph/status/888712029388783616,fil
kionguard2016,2017-07-22 18:46,0,0,Eto dpat ipadala sa marawi,,,,888711955535364097,https://twitter.com/kionguard2016/status/888711955535364097,fil
mianmiharbi,2017-07-22 18:46,0,3,Gusto ko mag visit sa marawi huhu,,,,888711867060715522,https://twitter.com/mianmiharbi/status/888711867060715522,fil
tonyocruz,2017-07-22 18:46,2,7,"Tempting to now tell magpunta kayo sa Marawi"" to pro-martial law peeps but we won't. And they won't go. Sundalo pambala nila sa kanyon.""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888711799637393409,https://twitter.com/tonyocruz/status/888711799637393409,fil
SantosWynona,2017-07-22 18:45,0,0,Patapon kita sa marawi u want?,"(['A'], Location((-4.479925, -63.5185396, 0.0)))",,,888711652434100224,https://twitter.com/SantosWynona/status/888711652434100224,fil
umelros,2017-07-22 18:44,0,1,kung makakabuti naman ang martial law para sa kapayaan ng mindanao at lalu na sa marawi city .,,,,888711358845341697,https://twitter.com/umelros/status/888711358845341697,fil
gwapuraw,2017-07-22 18:42,0,1,"Marawi, Ilocos Sur. Nagado suldado djay ili",,,,888710915473850368,https://twitter.com/gwapuraw/status/888710915473850368,ceb
PresPoliticsPh,2017-07-22 18:41,0,0,"JULY 22, 2017 MAIINIT NA BALITA SA HAPON! INSIDE MARAWI UPDATE: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,888710660347088896,https://twitter.com/PresPoliticsPh/status/888710660347088896,fil
PresPoliticsPh,2017-07-22 18:41,0,0,"I added a video to a YouTube playlist JULY 22, 2017 MAIINIT NA BALITA SA HAPON! INSIDE MARAWI UPDATE","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,888710615866511360,https://twitter.com/PresPoliticsPh/status/888710615866511360,fil
Fahadiya09,2017-07-22 18:41,0,0,Kung matitigil ba ang Martial Law sa buong Mindanao partikular sa Marawi masusugpo ba ng mga taong reklamador ang... U,,,,888710588917993476,https://twitter.com/Fahadiya09/status/888710588917993476,fil
xhing84,2017-07-22 18:40,0,0,yung apat ipadala sa Marawi.,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,888710233836703744,https://twitter.com/xhing84/status/888710233836703744,fil
dzbb,2017-07-22 18:38,1,2,. ZeeAlontoAdiong: Isa itong opportunity (Martial Law extension) para doblehin natin 'yung effort natin sa operasyon (sa Marawi City).,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888709931951468544,https://twitter.com/dzbb/status/888709931951468544,fil
rilwebnews,2017-07-22 18:38,0,0,"Terungkap, Teroris Marawi Dapat Rampasan Perang Rp5 Triliun -","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,888709847914430465,https://twitter.com/rilwebnews/status/888709847914430465,id
760777S,2017-07-22 18:36,1,0,مروه منو مزعلك ؟ ليش بتتركين تويتر ؟,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,888709227589533696,https://twitter.com/760777S/status/888709227589533696,ar
760777S,2017-07-22 18:35,0,0,تكفين مروه لاتتركينا,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,888709112351121408,https://twitter.com/760777S/status/888709112351121408,ar
iamsteffyy,2017-07-22 18:35,0,0,Tara sama ka din sakin sa marawi,"(['Angeles City', ' Central Luzon'], Location((7.1221824, 125.6453029, 0.0)))",,,888708993681575937,https://twitter.com/iamsteffyy/status/888708993681575937,fil
TVPatrol,2017-07-22 18:34,3,22,"Mga taga-Marawi, hati sa batas militar","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888708702118830080,https://twitter.com/TVPatrol/status/888708702118830080,fil
baliwag3006,2017-07-22 18:33,0,1,Baliwageños nagpahatid ng tulong sa mga biktima sa Marawi City. dugongbaliwagpusongbaliwag…,"(['Baliwag', ' Central Luzon'], Location((16.4139647, 120.5936961, 0.0)))",,#,888708556723179520,https://twitter.com/baliwag3006/status/888708556723179520,fil
bntsyria4,2017-07-22 18:33,0,0,الرايط موجود,,,,888708457544781824,https://twitter.com/bntsyria4/status/888708457544781824,ar
bntsyria4,2017-07-22 18:32,0,0,اسمعي,,,,888708418940391424,https://twitter.com/bntsyria4/status/888708418940391424,ar
atechangcortez,2017-07-22 18:32,0,1,Pro-Martial Law sa Marawi tatay ko :),,,,888708393749237761,https://twitter.com/atechangcortez/status/888708393749237761,fil
ethanjamestinis,2017-07-22 18:32,0,0,PAYAG BA KAYO NA IPATAPON YUNG MGA SINGLE SA KOREA TAPOS YUNG MGA TAKEN SA MARAWI? (c),,,,888708325155774465,https://twitter.com/ethanjamestinis/status/888708325155774465,fil
PinasTrendings,2017-07-22 18:32,0,0,DASAL AY KAPAHAMAKAN! Dilawan Sobrang Saya sa Balita na Sasama si Duterte sa Bakbakan sa Marawi.,,,,888708283493732354,https://twitter.com/PinasTrendings/status/888708283493732354,fil
LykaGutierrez3,2017-07-22 18:32,0,0,"Dami mo namang pinaglalaban,bakit dka pumunta ng marawi?","(['San mateo Rizal'], Location((14.5700281, 121.1324439, 0.0)))",,,888708261515370498,https://twitter.com/LykaGutierrez3/status/888708261515370498,fil
laradelapaz_,2017-07-22 18:30,0,1,PAPATAPON NA KITA SA MARAWI PIMS!! HAHAHAHA LOVE U,,,,888707868798533633,https://twitter.com/laradelapaz_/status/888707868798533633,fil
andrewspring111,2017-07-22 18:30,0,0,Why nga pala 150 days? For the rehabilitation din ba ng Marawi? Dpat mlinaw pra ma-gets ng mga kontra ng kontra MLExtension,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,888707716037787652,https://twitter.com/andrewspring111/status/888707716037787652,fil
RAMSdomThoughts,2017-07-22 18:29,0,0,"wala namang martial law kung walang Maute, so bakit ang lahat ng sisi sa sinapit ng Marawi nasa gobyerno?? please enlighten me!","(['Los Banos', ' Laguna'], Location((37.0592253, -120.8505342, 0.0)))",,,888707661969072128,https://twitter.com/RAMSdomThoughts/status/888707661969072128,fil
RiceSoldier1,2017-07-22 18:28,0,0,yong mga taga marawi gusto nila ang ML kayong mga nandyan sa manila puro kayo dakdak mga gago,,,,888707343633874944,https://twitter.com/RiceSoldier1/status/888707343633874944,fil
mossandcobweb,2017-07-22 18:28,1,4,"Nakaka loka ang mga kabataan ngayon.sigaw nila No to Martial Law' kala mo nman nsa Marawi sila mag aral kayo mabuti at tumulong sa magulang""",,,,888707252747501568,https://twitter.com/mossandcobweb/status/888707252747501568,fil
kuyupmenggigil,2017-07-22 18:27,0,0,Yups.. Untung perppu pembubaran marawi udah terbit.. mudah2an beliau ndak asal tanda tangan lg ya cantik..,,,,888707154919673857,https://twitter.com/kuyupmenggigil/status/888707154919673857,id
TVPatrol,2017-07-22 18:27,0,0,TVPatrol Magkakaiba ang reaksyon ng mga bakwit ng Marawi City sa pagpapalawig ng Martial Law sa Mindanao.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888706988087037952,https://twitter.com/TVPatrol/status/888706988087037952,fil
LivesMatterPH,2017-07-22 18:25,0,16,"Huwag na natin hintayin na it hits closer to home dahil baka matulad tayo sa Marawi.. Too late! Dutertards, magbago na kayo!",,,,888706603834159104,https://twitter.com/LivesMatterPH/status/888706603834159104,fil
Paul_Amante,2017-07-22 18:24,0,0,"Alam niyo, yung mga ginagastos niyo sa rally niyo...Gamitin niyo nalang pang-donate sa affected families sa Marawi. Mas okay pa","(['MNL- Philippines'], Location((14.5121499, 121.022046716, 0.0)))",,,888706221795979264,https://twitter.com/Paul_Amante/status/888706221795979264,fil
Money15Romas,2017-07-22 18:23,0,1,Puro nlang marawi ang tv patrol,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,888706171057479683,https://twitter.com/Money15Romas/status/888706171057479683,fil
DMNZNME,2017-07-22 18:23,0,0,bigyan ng armas si lagman at ipadala sa marawi at isabak nyo sa barilan! putak ng putak ang lintik!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888706082272534529,https://twitter.com/DMNZNME/status/888706082272534529,fil
FussDayne,2017-07-22 18:22,1,11,bes taga marawi ka ba?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888705888604770306,https://twitter.com/FussDayne/status/888705888604770306,fil
yenimedya365,2017-07-22 18:22,0,0,"Filipinler'in Mindanao eyaletine bağlı Marawi kentinde OHAL""in yıl sonuna kadar uzatıldığı duyuruldu.""",,,,888705777548111873,https://twitter.com/yenimedya365/status/888705777548111873,tr
charm_miya1211,2017-07-22 18:22,0,0,Hahha.True pakita tayo mayaman na tayo.Tarang Marawi,"(['Cagayan Valley', ' Republic of th'], Location((17.677229, 121.889029821, 0.0)))",,,888705744513638401,https://twitter.com/charm_miya1211/status/888705744513638401,fil
MaCarmela12,2017-07-22 18:21,0,1,"We are very sympathetic on ur situation beyond words, but u see it is unfair na isisi pa gobyerno ang oagka gulo at pagkasira ng marawi.",,,,888705432671342593,https://twitter.com/MaCarmela12/status/888705432671342593,fil
hulyoabrilmayo,2017-07-22 18:19,0,1,Feeling ko saro ako sa mapa marawi pag tapos na ang labanan hahahaha maredevelop lol RedevelopmentPaMore,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,#,888705104362168321,https://twitter.com/hulyoabrilmayo/status/888705104362168321,fil
iamduloy,2017-07-22 18:19,0,0,Lami au sila moy ipa adtog marawi puli sa sundalo,,,,888704952834469888,https://twitter.com/iamduloy/status/888704952834469888,ceb
siGABna_____,2017-07-22 18:18,0,0,"Taga Marawi: dahil sa umiiral na Martial Law di sila makabalik sa bahay nila. Kaya ayaw nyang ma extend.""""","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,888704918411804673,https://twitter.com/siGABna_____/status/888704918411804673,fil
JesnetAbellon,2017-07-22 18:18,0,0,Mga human rights kaya ipadala sa marawi at mkipag usap sa mga mau** na yan,,,,888704807409778688,https://twitter.com/JesnetAbellon/status/888704807409778688,fil
IamJieRivera,2017-07-22 18:17,0,0,"kaya buong Mindanao ang naka martial law! maybe because, what happens in marawi can happen to any part of mindanao! just saying MLExtension","(['Davao City / Bulacan'], Location((7.0948662, 125.6257889, 0.0)))",,#,888704595215515648,https://twitter.com/IamJieRivera/status/888704595215515648,fil
Miaaaaaness,2017-07-22 18:16,0,0,"gago lagi ng naga ingon na tungod sa ML nilala ang crisis sa marawi, wla jd ko kdungog gsisi ninyo sa mga maute mga gago","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,888704210342117376,https://twitter.com/Miaaaaaness/status/888704210342117376,ceb
gryffinstark,2017-07-22 18:15,0,0,Inextend yung martial law pero hindi naman nag-extend ng tulong para sa evacuees ng Marawi ngayon.,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,888703943039045632,https://twitter.com/gryffinstark/status/888703943039045632,fil
TVPatrol,2017-07-22 18:14,0,10,"Mga taga-Marawi, hati sa batas militar MarawiClash MLExtension 9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,888703893470715904,https://twitter.com/TVPatrol/status/888703893470715904,fil
franchestnut,2017-07-22 18:14,0,0,I heard sa radio na need pa daw ng afp pero okay lang naman daw kahit sa marawi lang pero uhhhh wat,,,,888703695025692672,https://twitter.com/franchestnut/status/888703695025692672,fil
eiraye,2017-07-22 18:13,0,7,"TO ANYONE WHO EVER SAID BAKIT MGA TAGA-LUZON ANG NAGREREKLAMO??"" NOW THAT MARAWI HAS SPOKEN UP, ARE YOU LISTENING???????????""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888703614717370369,https://twitter.com/eiraye/status/888703614717370369,fil
tokehang,2017-07-22 18:13,1,8,Ansama sama sama ng pakiramdam ko mga mems pray for marawi wag na ako nagiinarte lang naman ako,"(['701'], Location((22.9899271148, 120.227058915, 0.0)))",,,888703613341638656,https://twitter.com/tokehang/status/888703613341638656,fil
sofia_jade,2017-07-22 18:12,0,0,Yung panggulo padala n'yo sa Marawi para lumaban sa Maute. Tutal mga bibo sila.,"(['Rizal', ' Philippines'], Location((14.65, 121.25, 0.0)))",,,888703383791480832,https://twitter.com/sofia_jade/status/888703383791480832,fil
Jjcruz2,2017-07-22 18:12,0,1,Nsa marawi na sya! tas na-snipe ng maute! Paktay! Tulo laway! Ahaha,,,,888703372785733634,https://twitter.com/Jjcruz2/status/888703372785733634,fil
margahera,2017-07-22 18:11,0,0,Pero hanggan ngayon patuloy pa rin ang bakbakan sa marawi city at dahil deadline ngayong araw ng 60 days humingi ulit kayo ng EXTENSION.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,888703074809765889,https://twitter.com/margahera/status/888703074809765889,fil
babeyannnn,2017-07-22 18:10,0,2,Potangina manang sgeg rally about sa Human rights oy. Gilabag napud daw ang human rights sa marawi? WHAT? Tangina mana uy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888702722500775936,https://twitter.com/babeyannnn/status/888702722500775936,fil
LivesMatterPH,2017-07-22 18:10,2,33,"Palibhasa hindi kayo taga-Marawi. First hand experience nila yan, who are you para curtail ano totoong naexperience nila?",,,,888702694138888192,https://twitter.com/LivesMatterPH/status/888702694138888192,fil
__setta,2017-07-22 18:09,0,1,*ppl against ML in Mindanao* Fanatics: Wala naman kayo sa Marawi kung makakontra kayo. *a Marawi woman against ML* F: BAYARAN!!!,"(['In a galaxy', ' far far away'], Location((10.2503113, 123.8616932, 0.0)))",,,888702567160569856,https://twitter.com/__setta/status/888702567160569856,fil
Omentrio,2017-07-22 18:09,0,0,Manga kapatid may matindi tayong kaway kesa isis maute ng marawi city... Ang ating sarili.,"(['Muntinlupa City', ' National Capi'], Location((14.3940614, 121.0410436, 0.0)))",,,888702506594738177,https://twitter.com/Omentrio/status/888702506594738177,fil
aerionea,2017-07-22 18:06,0,2,I hope ideliver ng deped nang maayos yung mga donations for marawi victims..,,,,888701788131545088,https://twitter.com/aerionea/status/888701788131545088,fil
margahera,2017-07-22 18:06,0,0,Ngayon naman nagdeclare kayo ng MARTIAL LAW sa MINDANAO para tapusin agad ang WAR sa marawi city in60 days at kinatigan kayo ng CONGRESSatSC,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,888701749745246209,https://twitter.com/margahera/status/888701749745246209,fil
peysquareeeed,2017-07-22 18:06,0,0,"Ipadala niyo nga yan sa marawi kairita, papansin",,,,888701703154835456,https://twitter.com/peysquareeeed/status/888701703154835456,fil
AllysaTumaliuan,2017-07-22 18:05,1,2,Ang dami daw ligaw na bala sa Marawi hindi nila alam pati rin pala sa Twitter,"(['Jiminie'], Location((11.761496, 13.192214, 0.0)))",,,888701423126368256,https://twitter.com/AllysaTumaliuan/status/888701423126368256,fil
yoddaengni,2017-07-22 18:03,0,0,Kongres Restui Duterte Perpanjang Darurat Militer di Marawi,,,,888700934997643264,https://twitter.com/yoddaengni/status/888700934997643264,id
husnudhon2,2017-07-22 18:02,0,0,"liputan6dotcom: Marawi Terus Bergolak, Filipina Perpanjang Darurat Militer? . SEPARATIS masih bergigi,..""",,@,,888700831977021440,https://twitter.com/husnudhon2/status/888700831977021440,id
dzbb,2017-07-22 18:01,2,1,Lt. Col. Jo-Ar Herrera: Malaking tulong ito (Martial Law extension) sa public safety (ng mga taga-Marawi) at sa law and order ng lungsod.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888700504682790914,https://twitter.com/dzbb/status/888700504682790914,fil
dzbb,2017-07-22 17:59,2,0,Lt. Col. Jo-Ar Herrera: Sana 'yung mga kababayan natin patuloy na suportahan ang militar na nandito sa Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888700051689578496,https://twitter.com/dzbb/status/888700051689578496,fil
Arrahxpnglll,2017-07-22 17:59,0,1,HAHAHAHA AKALAA KO IPINAMBOBOMBA KA NA SA MARAWI,,,,888700029736599552,https://twitter.com/Arrahxpnglll/status/888700029736599552,fil
rai_rms,2017-07-22 17:58,0,0,Thougt this ML will end my this month. That's why bumalik kami dito sa marawi pero hindi!Kung sana tinuloy ko class ko sa cdo MLExtension,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,#,888699841445937152,https://twitter.com/rai_rms/status/888699841445937152,fil
FXS_Finance_MS,2017-07-22 17:58,0,1,Kongres Restui Duterte Perpanjang Darurat Militer di Marawi tempo.co - Berita Kewangan Forex,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# # #,888699809955270657,https://twitter.com/FXS_Finance_MS/status/888699809955270657,id
markcojuangco,2017-07-22 17:58,0,0,"Richeydarian Sa tingin mo naubos na yung mga ugat ng Maute/Isis, kahit na matapos na ang Marawi? Hindi pa siguro.",,@,,888699701284847617,https://twitter.com/markcojuangco/status/888699701284847617,fil
dzbb,2017-07-22 17:57,1,0,"Lt. Col. Jo-Ar Herrera, iginiit na maliit na bahagi na lang ang hawak ng grupong Maute sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888699475425767424,https://twitter.com/dzbb/status/888699475425767424,fil
jffklein,2017-07-22 17:56,0,0,Kasabot ko sa imong na feel. Pero Lisud pod nga pabalikon nato sila sa Marawi while it's still unsafe. Other provinces have their own agenda,"(['Manila', ' Cebu', ' Ozamiz'], Location((14.5906216, 120.9799696, 0.0)))",,,888699141273944064,https://twitter.com/jffklein/status/888699141273944064,ceb
trickstericjohn,2017-07-22 17:55,0,0,Sa mga tao na di na ganahan ma extend ang martial law sa mindanao hala adto mu sa marawi. Sige ra mo sat2x para man sad na ninyo.,,,,888698918061473792,https://twitter.com/trickstericjohn/status/888698918061473792,fil
dzbb,2017-07-22 17:54,1,0,"Herrera: Dito sa JTF Marawi, nagpapatuloy lang ang operasyon natinat determinado kami na tapusin ito.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888698879486476288,https://twitter.com/dzbb/status/888698879486476288,fil
bdm2502,2017-07-22 17:54,1,0,wartawan hariankompas masih akan menulis laporan dari marawi di kompas minggu besok,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,888698795810185216,https://twitter.com/bdm2502/status/888698795810185216,id
dzbb,2017-07-22 17:54,1,1,"LIVE sa DZBB: Lt. Col. Jo-Ar Herrera, tagapagsalita ng Joint Task Force Marawi matapos aprubahan ng Kongreso ang Martial Law extension.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888698737526054914,https://twitter.com/dzbb/status/888698737526054914,fil
geeelayy,2017-07-22 17:53,0,1,Me: ( nakain punong puno ang bibig dahil sobrang gutom) Lolo: San ka ba galing? Sa marawi? Papa: Wala kang galang sa kanin eh JUSQ HAHAHA,"(['WATTY'], Location((51.1670194, 3.0253409, 0.0)))",,,888698416267632640,https://twitter.com/geeelayy/status/888698416267632640,fil
margahera,2017-07-22 17:52,0,0,"Sugpuin ang Drug problem sa loob ng 3-6 mos. pero mahigit one yr na TALAMAK pa rin angDROGA sa bilibid,mindanao, marawi at sa buong kapuluan","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,888698323535777792,https://twitter.com/margahera/status/888698323535777792,fil
AliSutl,2017-07-22 17:51,0,0,MARAWI.,,,,888698092798607360,https://twitter.com/AliSutl/status/888698092798607360,fil
dessa_122496,2017-07-22 17:49,0,1,Kung ang mga nagra'rally nalang kaya ang dalhin sa Marawi para ipanlaban dun sa mga Maute? Para naman may pakinabang kayo. Diba?,"(['Kalibo', ' Rehiyon ng Kanlurang V'], Location((11.79354705, 122.441378329, 0.0)))",,,888697449744695296,https://twitter.com/dessa_122496/status/888697449744695296,fil
jncanda,2017-07-22 17:49,0,0,Naay gyera sa marawi sa among atop pishti kabanha,"([""Provence-Alpes-C\xc3\xb4te d'Azur""], Location((44.0580563, 6.0638506, 0.0)))",,,888697444178870272,https://twitter.com/jncanda/status/888697444178870272,ceb
sofia_jade,2017-07-22 17:48,0,0,Dami po ninyong kuda. Kayo pumunta sa Marawi tutal pabibo kayo. Para may silbi naman kayo sa bayan.,"(['Rizal', ' Philippines'], Location((14.65, 121.25, 0.0)))",,,888697302910590976,https://twitter.com/sofia_jade/status/888697302910590976,fil
hasansharif5697,2017-07-22 17:48,0,0,Marawi,"(['Dhaka', ' Bangladesh'], Location((26.6741967, 85.1670195, 0.0)))",,#,888697286561116161,https://twitter.com/hasansharif5697/status/888697286561116161,fil
PujionoJS,2017-07-22 17:48,0,0,"Setelah Marawi, ISIS Bersiap Serang Singapura dan Asia Timur","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,888697152452648960,https://twitter.com/PujionoJS/status/888697152452648960,id
newspaperphcom,2017-07-22 17:47,0,0,Nakakagulat Na Balita Sa Marawi | Sundal0 Iniligtas Ang Kasama Na Tinamaan Ng Bala,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888696983766040578,https://twitter.com/newspaperphcom/status/888696983766040578,fil
newspaperphcom,2017-07-22 17:47,0,0,Nakakagulat na balita ngayong gabi | Update Sa Tumitinding Sagupaan Sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888696977067831296,https://twitter.com/newspaperphcom/status/888696977067831296,fil
newspaperphcom,2017-07-22 17:47,0,0,WATCH: Ang Pagsagip Sa 2 Sundal0ng Natamaan Ng Maute Sniper Sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888696975415279616,https://twitter.com/newspaperphcom/status/888696975415279616,fil
ndeicm,2017-07-22 17:45,0,0,Oo naa sa bukidnon. Dili man jud na sa Marawi sila ni adto.,"(['life'], Location((35.6145156, -88.4786605, 0.0)))",,,888696510161928192,https://twitter.com/ndeicm/status/888696510161928192,ceb
Pianafierro,2017-07-22 17:44,0,1,"en teoría es para luchar contra ISIS, al que AUN no han expulsado de Marawi, pero la oposición y la guerrilla de izquierdas no lo ven así.","(['Fonz-Zaragoza-Barcelona'], Location((41.6709644, -0.8728239, 0.0)))",,,8.88696E+17,https://twitter.com/Pianafierro/status/888696293559808000,es
marawi_22,2017-07-22 17:43,0,0,راحتي وكل الأمان تجمع بين نبرة صوته وحنيته.,,,,888695951317192704,https://twitter.com/marawi_22/status/888695951317192704,ar
chirp_sitto,2017-07-22 17:41,2,3,Benarkah Indonesia dan Malaysia 'terancam' kehadiran eks petempur Marawi ??? Semoga Tidak Terjadi Demikian.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,888695512492253184,https://twitter.com/chirp_sitto/status/888695512492253184,id
DenParreno,2017-07-22 17:40,0,0,"Rebellion or not, what happen in Marawi is an invasion. It is an issue of natl security. Kung sa iloilo mangyari to, baka ikaw pa una mag ok","(['somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,,888695151127805952,https://twitter.com/DenParreno/status/888695151127805952,fil
