manilabulletin,2017-07-20 23:48,2,6,LOOK: Duterte says he wanted to visit Marawi 'na may bakbakan pa' (: RTVM) | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,888063139287191552,https://twitter.com/manilabulletin/status/888063139287191552,fil
juwilieannnn,2017-07-20 23:48,0,1,Sus porket maganda bigayan dyan sa marawi e,"(['Mam s2 | kok!'], Location((48.29995, 4.08229134201, 0.0)))",,,888063061864497153,https://twitter.com/juwilieannnn/status/888063061864497153,fil
ClearReyes,2017-07-20 23:48,0,0,sa marawi lang sana,,,,888063056541958144,https://twitter.com/ClearReyes/status/888063056541958144,fil
videoztrending,2017-07-20 23:47,0,0,JUST IN | Nakapasok na sa Marawi City si Pangulong Duterte.,,,,888062879731261440,https://twitter.com/videoztrending/status/888062879731261440,fil
Jam91116889King,2017-07-20 23:47,0,0,DUTERTE SEKRETONG PUMUNTA SA MARAWI! DI PINAALAM SA MEDIA!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888062715582857217,https://twitter.com/Jam91116889King/status/888062715582857217,fil
0hanin0,2017-07-20 23:44,2,0,يباااااارك فيج ربي ويسعدج,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,888062140028006400,https://twitter.com/0hanin0/status/888062140028006400,ar
0hanin0,2017-07-20 23:43,1,0,تستااااهل الاغلا قلببببوووو,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,888061932422541313,https://twitter.com/0hanin0/status/888061932422541313,ar
GenKabiling,2017-07-20 23:39,0,0,Duterte in Marawi: Ayoko pumunta dito yung peace time na. Walang akong participation kundi sa ligaya manila_bulletinpic,,@,,888060776350494720,https://twitter.com/GenKabiling/status/888060776350494720,fil
libepensamiento,2017-07-20 23:38,0,0,Presidente Filipinas visita Marawi x primera vez durante conflicto con Estado Islámico [VIDEO] vía elcomercio_peru,"(['Ecuador'], Location((-1.3397668, -79.3666965, 0.0)))",@,,888060484540346368,https://twitter.com/libepensamiento/status/888060484540346368,es
abrar0558,2017-07-20 23:37,2,1,تستاهلين كل خير ي وردتي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,888060338293411840,https://twitter.com/abrar0558/status/888060338293411840,ar
GenKabiling,2017-07-20 23:37,0,0,Duterte says he wanted to visit Marawi 'na may bakbakan pa' (: RTVM) manila_bulletinpic,,@,,888060223037898754,https://twitter.com/GenKabiling/status/888060223037898754,fil
0hanin0,2017-07-20 23:37,6,1,أنتي مسائك غير كل المساءات طلّة جبينك كلها نور في نور لو كان ماني تحت سبع السماوات لا أقول عنك أكيد وحده من الحور مشكوووره قلببووو,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,888060178523934724,https://twitter.com/0hanin0/status/888060178523934724,ar
waribowo_,2017-07-20 23:36,0,0,"Malah bisa ikut nyerang kota lain kek Marawi mereka-mereka tuh :)) Jadi ya itu, merasa tertipu"" mah alasan malu/kepentok aja kata sayah.""","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,888060107900149760,https://twitter.com/waribowo_/status/888060107900149760,id
HholyMmonsterR,2017-07-20 23:34,0,0,"Gumawa ako ng report pati presentation namin sa office RE Marawi Siege, p'kaemotional ta habang gngawa...","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888059511465955328,https://twitter.com/HholyMmonsterR/status/888059511465955328,fil
jatf0416,2017-07-20 23:31,0,0,"Sa ikatlong pagkakataon, naging matagumpay na ang pagbisita ni Pangulong Rodrigo R. Duterte sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888058814037082112,https://twitter.com/jatf0416/status/888058814037082112,fil
TReporta,2017-07-20 23:30,1,0,Duterte visita Marawi por primera vez desde el inicio del conflicto con el EI,"(['#Panam\xc3\xa1'], Location((8.3096067, -81.3066246, 0.0)))",,,888058427678883841,https://twitter.com/TReporta/status/888058427678883841,es
abrar0558,2017-07-20 23:29,4,1,مبروك الف الف مبروك ي اميرة الحب فديتك تستاهلين وصولك ٥٠ الف محب وعقبال المليون,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,888058319449051137,https://twitter.com/abrar0558/status/888058319449051137,ar
saksi,2017-07-20 23:21,0,1,"Tinawid ng epekto ng gulo sa Marawi ang Lake Lanao, kaya damay na rin ang iba pang lugar sa Lanao del Sur.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888056345936580608,https://twitter.com/saksi/status/888056345936580608,fil
CHUrabels6,2017-07-20 23:21,0,0,"mabuti pa sa marawi nkakapunta si president,samantalang yung mga sundalo galing marawi sa AFP Hospital hindi niya madalaw.","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,888056242395955200,https://twitter.com/CHUrabels6/status/888056242395955200,fil
saksi,2017-07-20 23:19,0,1,"Kahit tuloy ang bakbakan sa Marawi, tila ipinakita ng pagbisita ng Pangulo na mas ligtas na ito...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888055802166075392,https://twitter.com/saksi/status/888055802166075392,fil
nb9UQPVHMd9kaon,2017-07-20 23:18,0,0,,,,,888055551376150528,https://twitter.com/nb9UQPVHMd9kaon/status/888055551376150528,#VALUE!
Philreport,2017-07-20 23:18,0,0,President Duterte Bumisita Sa Mga Sundal Sa Marawi City The Brave President Of The Philippines Video Credit:...,,,,888055505041666052,https://twitter.com/Philreport/status/888055505041666052,fil
egdsgn,2017-07-20 23:10,0,0,"Pangulong Duterte, binisita ang mga sundalo sa Camp Ranao, Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,888053411148685313,https://twitter.com/egdsgn/status/888053411148685313,fil
arnievalerfie,2017-07-20 23:04,0,0,"PTV Ulat Bayan: DUTERTE bumisita sa MARAWI, mga SUNDALO NATUWA; UBER & G... via YouTube",,@,,888051885273485314,https://twitter.com/arnievalerfie/status/888051885273485314,fil
iamlanceabella,2017-07-20 23:02,0,0,PrayForMarawi,"(['Block 10', ' Rahmann St.'], Location((31.9118987, 36.5795944235, 0.0)))",,#,888051470670512128,https://twitter.com/iamlanceabella/status/888051470670512128,pl
jovelyn_n,2017-07-20 22:59,0,0,Mga sibilyan kabado sa mga bala sa 'safe zone' ng Marawi,,,,888050724466286592,https://twitter.com/jovelyn_n/status/888050724466286592,fil
burongmangga,2017-07-20 22:55,0,0,duterte marawivisit marawi,,,# # #,888049613369819136,https://twitter.com/burongmangga/status/888049613369819136,fil
Ideal_Views,2017-07-20 22:53,1,0,Malapit lang sa Maute! Duterte's visit to Marawi finally happens,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,888049237103173633,https://twitter.com/Ideal_Views/status/888049237103173633,fil
toptensg_com,2017-07-20 22:45,0,0,"SINGAPORE, MAGPAPADALA NG SURVEILANCE PLANE BILANG TULONG SA MGA SUNDALO SA MARAWI CITY -","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,888047255474884610,https://twitter.com/toptensg_com/status/888047255474884610,fil
News5AKSYON,2017-07-20 22:45,1,3,LOOK | Pagbisita ni Pangulong Duterte sa mga sundalo sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888047174545801216,https://twitter.com/News5AKSYON/status/888047174545801216,fil
gmanewsfacebook,2017-07-20 22:45,0,0,Nakapasok na sa Marawi City si Pangulong Duterte. Tinutukan 'yan ni Marisol Abdurahman sa 24 Oras.,,,,888047112746786816,https://twitter.com/gmanewsfacebook/status/888047112746786816,fil
DZMMTeleFeed,2017-07-20 22:45,0,0,"421 Maute members, patay sa patuloy na bakbakan sa Marawi",,,,888047095470579712,https://twitter.com/DZMMTeleFeed/status/888047095470579712,fil
05_thom,2017-07-20 22:41,8,1,Cno bayon bes haha ipadala nayan sa marawi bes IDFugitivehttps://,"(['The Capital', ' Kuwait'], Location((19.0632759, 72.8618799268, 0.0)))",,#,888046312352096257,https://twitter.com/05_thom/status/888046312352096257,fil
YverGreeenn,2017-07-20 22:40,0,0,Hahahahaa try mo bumyahe gang marawi minsan lol,"(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",,,888045836344545281,https://twitter.com/YverGreeenn/status/888045836344545281,fil
gracegominis109,2017-07-20 22:38,0,1,Pati pa naman pag dalaw sa marawi news pa lahat ng galaw nya kailangan sa headline kakaloka kyo .showbiz talaga eh,,,,888045522333835264,https://twitter.com/gracegominis109/status/888045522333835264,fil
NageNona,2017-07-20 22:35,0,0,نطي خاص,,,,888044686019100672,https://twitter.com/NageNona/status/888044686019100672,ar
DZMMTeleFeed,2017-07-20 22:35,0,0,45 na ang sibilyang napatay sa bakbakan sa Marawi,,,,888044576191111168,https://twitter.com/DZMMTeleFeed/status/888044576191111168,fil
bandila,2017-07-20 22:32,1,1,"Biyahe ng pangulo sa Marawi, natuloy na. Ang detalye, mamaya sa Bandila","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888043993459703809,https://twitter.com/bandila/status/888043993459703809,fil
Na23nu,2017-07-20 22:29,1,0,ألف مبروووووك‘‘ تستاهل الجميله‘‘,,,,888043181752946688,https://twitter.com/Na23nu/status/888043181752946688,ar
james_limgas,2017-07-20 22:27,0,0,"Bandila: Ilang bahay sa 'cleared area' sa Marawi, nasunog via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888042754416062466,https://twitter.com/james_limgas/status/888042754416062466,fil
GalangJOVINO,2017-07-20 22:27,0,0,Duterte natuloy na rin sa pagbisita sa Marawi City ngayong araw,,,,888042682936737792,https://twitter.com/GalangJOVINO/status/888042682936737792,fil
bandila,2017-07-20 22:27,0,2,"Barong ni Pres. Duterte na isusuot sa SONA, Marawi-inspired ang disenyo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888042624354889728,https://twitter.com/bandila/status/888042624354889728,fil
baselbasell,2017-07-20 22:26,0,0,مرره احبك احبك احبك,,,,888042382918287361,https://twitter.com/baselbasell/status/888042382918287361,ar
DZMMTeleFeed,2017-07-20 22:24,0,0,"Mga nasawing sundalo at pulis sa Marawi crisis, 99 na",,,,888042034891706368,https://twitter.com/DZMMTeleFeed/status/888042034891706368,fil
ClaudaGAlmeida,2017-07-20 22:22,0,0,"RT A visita a Marawi aconteceu secretamente, e só foi revelada aos meios de comunicação depois que o governante deixou a cidade.",,,,888041514563141632,https://twitter.com/ClaudaGAlmeida/status/888041514563141632,pt
Wlaalw11,2017-07-20 22:21,0,0,انتي مكانك خاص مو مع احد,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,888041257104277504,https://twitter.com/Wlaalw11/status/888041257104277504,ar
enajsancho,2017-07-20 22:21,1,0,Look: Pang Duterte binisita ang Marawi dzar1026 smni_news,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,888041082365378565,https://twitter.com/enajsancho/status/888041082365378565,fil
kthlynnlgn,2017-07-20 22:14,0,1,Hindi pa nga ei. Kingina anlayo ng bahay kasi taga marawi,"(['Para\xc3\xb1aque City'], Location((14.5007016, 120.9915488, 0.0)))",,,888039531315732480,https://twitter.com/kthlynnlgn/status/888039531315732480,fil
bandila,2017-07-20 22:14,0,3,"Pagbisita ni Pres. Duterte sa tropa ng pamahalaan sa Marawi, natuloy na","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888039314751344640,https://twitter.com/bandila/status/888039314751344640,fil
asim70644,2017-07-20 22:12,0,0,الحمدلله واسعد الله صباحكم ومساكم,,,,888038914090467328,https://twitter.com/asim70644/status/888038914090467328,ar
hgvfRy6rn09ih4l,2017-07-20 22:10,0,0,جميل,,,,888038408827940865,https://twitter.com/hgvfRy6rn09ih4l/status/888038408827940865,ar
Jumaabdulla4,2017-07-20 22:10,0,0,marawi_q8 هلا تعالي خاص,,@,,888038290036752384,https://twitter.com/Jumaabdulla4/status/888038290036752384,ar
FgdavAcoVEUwLIj,2017-07-20 22:09,0,0,ممكن نحكي خاص رهف,,,,888038111325941760,https://twitter.com/FgdavAcoVEUwLIj/status/888038111325941760,ar
Sh_____d,2017-07-20 22:08,0,4,يا قلبي انتي ساكنة هنا ........ فديتك يا عسولة انتي,,,,888037959659921409,https://twitter.com/Sh_____d/status/888037959659921409,ar
duterte_ism,2017-07-20 22:08,0,0,BREAKING NEWS: PANGULONG DUTERTE PINAGKAGULUHAN NANG DUMATING SA MARAWI PARA MAG BIGAY NG TULONG SA ATING MGA...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888037795842883584,https://twitter.com/duterte_ism/status/888037795842883584,fil
marawi_q8,2017-07-20 22:06,9,22,.❥ ˓٭˛ لوٰ الوٰصل يجي علىٰ قد الـأشوٰآق گآن شوٰقي تعدى طوٰل بعدگ وٰجآبگ انه_ما_انساكي_ماحييات,,@ana_shahad24,#,888037474487779328,https://twitter.com/marawi_q8/status/888037474487779328,ar
AlimMarissa,2017-07-20 22:06,0,0,DUTERTE SA MARAWI! GULAT NA GULAT ANG MILITAR SA PAGDATING NI PRES DUTERTE SA MARAWI,"(['eastern Europe'], Location((50.2656898, 18.6975624709, 0.0)))",,,888037429642440704,https://twitter.com/AlimMarissa/status/888037429642440704,fil
20002091qqw,2017-07-20 22:04,2,1,وكسبنا اليوم اختا تعادل الف حبيب,,,,888036888023625728,https://twitter.com/20002091qqw/status/888036888023625728,ar
moryz25,2017-07-20 22:04,0,0,"Parang masaya pa nga cla sa nangyari sa marawi,",,,,888036885670502403,https://twitter.com/moryz25/status/888036885670502403,fil
asim70644,2017-07-20 22:03,1,1,الف الف مبرووووووك شاهدين عليك بالخير وعقبال المليون يارب,,,,888036594619473920,https://twitter.com/asim70644/status/888036594619473920,ar
RAZANALI119,2017-07-20 22:03,1,0,ترجعين بالسلامه,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,888036581482823681,https://twitter.com/RAZANALI119/status/888036581482823681,ar
merfat__,2017-07-20 22:02,1,0,يسلم تمك حبيبتي,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,888036499543003136,https://twitter.com/merfat__/status/888036499543003136,ar
Sh_____d,2017-07-20 22:01,1,2,الف مبروووك تستاهل حبيبتي عقبال المليون متابع,,,,888036167157002240,https://twitter.com/Sh_____d/status/888036167157002240,ar
marawi_q8,2017-07-20 22:01,4,4,طابَ مسائكم برفقَة مَن تحبون وطابَ مسائيَ بأمنيِات لعَلها تتحقق .. خروج,,,#,888036143115022336,https://twitter.com/marawi_q8/status/888036143115022336,ar
9wtUpXgo5PyQKSo,2017-07-20 22:01,0,1,انيقه,,,,888036059589873666,https://twitter.com/9wtUpXgo5PyQKSo/status/888036059589873666,ar
marawi_q8,2017-07-20 22:00,2,0,وانتي خيتووووو رهوفتي,,,,888035948600082432,https://twitter.com/marawi_q8/status/888035948600082432,ar
egdsgn,2017-07-20 22:00,0,0,"QRT: Pangulong Duterte, bumisita sa mga tropa ng militar sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,888035914232057856,https://twitter.com/egdsgn/status/888035914232057856,fil
marawi_q8,2017-07-20 22:00,1,0,واو تسلم لي الغالي,,,,888035824373121025,https://twitter.com/marawi_q8/status/888035824373121025,ar
dzrhnews,2017-07-20 22:00,1,1,"Pres. Duterte, bumisita sa Marawi City; food packs at tulong pinansyal, iniabot sa mga sundalo na kikipag-giyera sa Maute RHBalitaAgad","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888035792861487104,https://twitter.com/dzrhnews/status/888035792861487104,fil
marawi_q8,2017-07-20 21:59,1,0,ومساء النور ياروحي انتي,,,,888035737228066817,https://twitter.com/marawi_q8/status/888035737228066817,ar
20002091qqw,2017-07-20 21:59,2,1,وما اجمل صديقه تكن لك بنكهة الاخت,,,,888035605980078081,https://twitter.com/20002091qqw/status/888035605980078081,ar
saanoding23,2017-07-20 21:58,0,0,--- Ganito kasipag magbuhat ng gamit ibang sundalo sa marawi city Hanep daig pa si doraemon sa dami ng...,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888035354137120768,https://twitter.com/saanoding23/status/888035354137120768,fil
marawi_q8,2017-07-20 21:57,2,1,20002091qqw ⁽‘✿✿’⁾ من قلبي لقلبك : ياحلوك كنّك حلم،كنّك حضن،كنّك يدين وامنيهuc,,@,,888035048389189632,https://twitter.com/marawi_q8/status/888035048389189632,ar
20002091qqw,2017-07-20 21:55,1,0,انتي السالمه يا روح رهف,,,,888034709003014146,https://twitter.com/20002091qqw/status/888034709003014146,ar
saaaaad5231212,2017-07-20 21:54,2,0,حساب_يستحق_المتابعه ╮ذوق ╭━━╯ ╮أخلاق ╭━━╯ ╮تميّز ╭━━╯ ╮فخامه ╭━━╯ ╮إبداع ☟☟ marawi_q8picc,,@,#,888034346120118273,https://twitter.com/saaaaad5231212/status/888034346120118273,ar
20002091qqw,2017-07-20 21:54,1,1,مسائك عطوور الورد حبيبتي مروووووو,,,,888034263836348417,https://twitter.com/20002091qqw/status/888034263836348417,ar
marawi_q8,2017-07-20 21:52,6,9,يقول لي وين انت وأقول موجود أغيب وان جالي مجال اتواجد قال الغلا قلت الغلا ماله حدود انا من أسباب الغلا ( مت ) واجد,,,,888033952107159552,https://twitter.com/marawi_q8/status/888033952107159552,ar
rezka_ahmed,2017-07-20 21:51,1,0,ي غزال وي غزال وي غزال انت حلو انت حلو انت حلو ف كل شئ حتي الدلال,,,,888033535969419264,https://twitter.com/rezka_ahmed/status/888033535969419264,ar
DNeAKsRLtbioqKy,2017-07-20 21:50,0,0,MarawiでのOV-10とか,,,,888033341814972417,https://twitter.com/DNeAKsRLtbioqKy/status/888033341814972417,ja
aTyi3DJSnp6hVuv,2017-07-20 21:50,0,0,تعالي خاص اريحك انازبي نار ابي اشرمطك,,,,888033309405704192,https://twitter.com/aTyi3DJSnp6hVuv/status/888033309405704192,ar
aTyi3DJSnp6hVuv,2017-07-20 21:50,0,0,تعالي خاص اريحك انازبي نار ابيك اشرمطك,,,,888033301595860992,https://twitter.com/aTyi3DJSnp6hVuv/status/888033301595860992,ar
marawi_q8,2017-07-20 21:50,0,0,"b34yMTOT9kMBbSu • قلـب عطاك من الغلا لا تخليه .. حافظ عليه من العواذل وصونـه . وابشر بقلب گل ما تعتني فيه يعطيك لــو تطلبـه حتـى عيونه""",,@,,888033299385294854,https://twitter.com/marawi_q8/status/888033299385294854,ar
marawi_q8,2017-07-20 21:49,0,0,شفت وقلت لكم اني دلوعت تويت,,,,888033085186392065,https://twitter.com/marawi_q8/status/888033085186392065,ar
erzurumflas,2017-07-20 21:48,0,0,"(Filipinler Devlet Başkanı Duterte, Marawi’yi ziyaret etti) Erzurum Flaş Haber -","(['Erzurum'], Location((39.7581897, 41.4032241, 0.0)))",,,888032954735370241,https://twitter.com/erzurumflas/status/888032954735370241,tr
marawi_q8,2017-07-20 21:48,0,0,تدللي. ما بين عيني وعيني وتدلعي. بالقلب ع ماطرى لك تغنجي وضمي يدك في يديني وتبسمي العمر كله. فداء لك . . . . مها رهوفتي,,,# #,888032945776148481,https://twitter.com/marawi_q8/status/888032945776148481,ar
Jakoben1789,2017-07-20 21:48,2,2,Neredeyse 2 ay oldu ve Filipinler ordusu çoğunluğunu IŞİD'in ele geçirdiği Marawi şehrinde hala kontrol sağlayamadı,,,#,888032771490316291,https://twitter.com/Jakoben1789/status/888032771490316291,tr
rezka_ahmed,2017-07-20 21:48,1,0,الله يسلمك ي دلوعة تويتر,,,,888032762585686017,https://twitter.com/rezka_ahmed/status/888032762585686017,ar
b34yMTOT9kMBbSu,2017-07-20 21:47,1,2,هلابك اكثر بخير جعلك بخير,,,,888032714548551681,https://twitter.com/b34yMTOT9kMBbSu/status/888032714548551681,ar
CagdasGundem,2017-07-20 21:47,0,1,Marawi'de terör örgütü IŞİD ile Filipinler Ordusu arasında yaşanan çatışmalardan görüntüler. Kenti genel olarak 2... C,,,,888032560332320768,https://twitter.com/CagdasGundem/status/888032560332320768,tr
marawi_q8,2017-07-20 21:47,1,1,انه اول وحده اصلا مب آخر حبه يالبي يالبي انته,,,,888032551851311105,https://twitter.com/marawi_q8/status/888032551851311105,ar
marawi_q8,2017-07-20 21:47,2,1,ياروحي انتي نورتي تويت كله c,,,,888032522491224065,https://twitter.com/marawi_q8/status/888032522491224065,ar
marawi_q8,2017-07-20 21:47,1,0,تسلم لي ياعيوني انت,,,,888032519399944192,https://twitter.com/marawi_q8/status/888032519399944192,ar
marawi_q8,2017-07-20 21:46,0,0,هلا فيك مها كيفك شخبارك,,,,888032386918662145,https://twitter.com/marawi_q8/status/888032386918662145,ar
20002091qqw,2017-07-20 21:45,0,0,مرسي مروه الجميله,,,,888032198078730240,https://twitter.com/20002091qqw/status/888032198078730240,ar
egdsgn,2017-07-20 21:45,0,0,"Pagbibigay ng ayuda sa Marawi evacuees, puspusan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,888032185030238208,https://twitter.com/egdsgn/status/888032185030238208,fil
rezka_ahmed,2017-07-20 21:44,1,0,marawi_q8 دعـم_خآص _جنتل_للدعم ┊ ┊ ┊ ┊ ┊أناقہ ┊ ┊ ┊ ┊تميز ┊ ┊ ┊ روعہ ┊ ┊ ابداع ┊تألق حساب_اتشرف_بمتابعه,,@,# # #,888031955702476805,https://twitter.com/rezka_ahmed/status/888031955702476805,ar
b34yMTOT9kMBbSu,2017-07-20 21:44,2,0,يسلم قلبك غاليتي رهف,,,,888031867571712001,https://twitter.com/b34yMTOT9kMBbSu/status/888031867571712001,ar
manilajourno,2017-07-20 21:43,0,0,MANILA JOURNO UPDATE: Pangulong Rody Duterte sorpresang binisita ang mga sundalong nakikipagbakbakan sa Marawi...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888031633697275905,https://twitter.com/manilajourno/status/888031633697275905,fil
20002091qqw,2017-07-20 21:43,1,0,لان قلبك كبير حبيبتي مها,,,,888031550683705344,https://twitter.com/20002091qqw/status/888031550683705344,ar
20002091qqw,2017-07-20 21:42,1,0,عليه افضل الصلاة والسلام,,,,888031345955483651,https://twitter.com/20002091qqw/status/888031345955483651,ar
egdsgn,2017-07-20 21:42,0,0,"3,000 Marawi evacuees, bibigyan ng trabaho ng DOLE","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,888031271607316490,https://twitter.com/egdsgn/status/888031271607316490,fil
delaMayore,2017-07-20 21:41,0,0,Menkopolhukam jokowi Puspen_TNI JANGAN TUNGGU mereka bikin Marawi di NKRI....SIKAT abis sebelum NKRI di SIKAT...!,"(['in the middle of nowhere'], Location((50.063242, -123.000116, 0.0)))",@ @ @,,888031104157876224,https://twitter.com/delaMayore/status/888031104157876224,id
